x,y,z
-0.8874812126159668,-2.169248580932617,0.2707803249359131
-1.2137773036956787,-1.8201665878295896,-1.170713186264038
-0.8714127540588379,-1.392685890197754,-1.0658488273620603
-1.0993456840515137,-1.0316858291625977,-0.8495428562164307
-1.353426218032837,-0.9159812927246094,-1.0789337158203125
-1.6486735343933103,-0.7320117950439453,-1.400299072265625
-1.6381964683532717,-0.3860187530517578,-1.385146141052246
-1.2172503471374512,-0.125640869140625,-0.9743764400482178
-1.0757731199264526,-0.0926837921142578,-0.9496359825134276
-0.8554587364196777,-0.2887487411499023,-0.8304715156555176
-1.2889208793640137,-0.3655719757080078,-0.4287383556365967
-1.2499186992645264,0.0587873458862304,-0.6470756530761719
-1.1632298231124878,0.526362419128418,-0.9491806030273438
-1.028700828552246,0.8219881057739258,-0.7540678977966309
-0.2405813932418823,1.1750097274780271,-0.3205711841583252
0.2692968845367431,1.182694435119629,-0.3595268726348877
0.4725717306137085,0.9317960739135742,-0.4785718917846679
1.1829513311386108,1.0685453414916992,-0.3472328186035156
1.2795008420944214,1.1839017868041992,-0.2525773048400879
1.234418869018555,0.310582160949707,0.0145418643951416
0.7923545837402344,-0.6877622604370117,0.4470846652984619
0.8825443983078003,-0.7413454055786133,0.794921875
0.927614450454712,-0.6327056884765625,1.0804626941680908
1.8713397979736328,-0.6028156280517578,1.1480984687805176
2.024792194366455,-0.4665403366088867,1.177700757980347
1.4697091579437256,-0.6689558029174805,1.1505851745605469
1.0868122577667236,-0.9662408828735352,1.100696325302124
1.502614974975586,-0.7040672302246094,0.7960340976715088
1.157733678817749,0.081852912902832,0.0138905048370361
1.4582085609436035,0.3389673233032226,0.0543076992034912
1.720750093460083,0.9900941848754884,0.0015254020690917
0.9222545623779296,0.9922475814819336,0.2427608966827392
-0.1380877494812011,0.4132604598999023,0.502549409866333
-0.5992655754089355,-0.0332765579223632,0.4824473857879638
-1.039752721786499,-0.384134292602539,0.4145379066467285
-1.639688491821289,-0.7853298187255859,0.4673383235931396
-1.493504524230957,-0.9184417724609376,0.306584358215332
-1.102327823638916,-0.7979955673217773,-0.0065894126892089
-0.3517539501190185,-0.6933984756469727,-0.2743039131164551
-0.5852921009063721,-0.6438255310058594,-0.556570291519165
-0.4646971225738525,-0.724919319152832,-0.5451574325561523
-0.3398656845092773,-0.8475322723388672,-0.4049074649810791
-0.373077392578125,-0.8748273849487305,-0.4874024391174316
-0.0443053245544433,-0.7773981094360352,-0.5923397541046143
0.6212074756622314,-0.3680381774902344,-0.6522848606109619
0.8602380752563477,-0.1189279556274414,-0.8367350101470947
0.7827799320220947,-0.019383430480957,-1.026761531829834
0.8758440017700195,0.7025594711303711,-1.3057758808135986
1.7604434490203855,1.5953645706176758,-1.3338100910186768
1.80173134803772,1.4923677444458008,-1.2281272411346436
1.6168169975280762,0.2051897048950195,-0.6758825778961182
0.5302796363830566,-1.0162858963012695,-0.6598622798919678
0.0390703678131103,-1.5775680541992188,-0.2292993068695068
-1.1802599430084229,-0.4936475753784179,0.6910085678100586
-2.635631561279297,0.8520755767822266,1.8829011917114256
-2.65320897102356,3.389636993408203,1.60430645942688
-1.2607135772705078,7.010499954223633,0.8582494258880615
1.161837100982666,6.534189224243164,1.547389030456543
2.924558639526367,1.4037113189697266,9.761372566223145
0.6525454521179199,-1.9858875274658203,6.441394329071045
0.3487071990966797,-2.110468864440918,1.885796070098877
0.7612082958221436,-1.6669816970825195,2.8136935234069824
-2.7911481857299805,-1.1558618545532229,-1.101180911064148
-4.161458015441895,-0.4888772964477539,-11.190671920776367
-1.53212308883667,-0.3814172744750976,-3.9106953144073486
-2.654540061950684,-0.8118467330932617,1.0817539691925049
-2.8764333724975586,-1.9744634628295896,-0.2149214744567871
-3.05338454246521,-1.6752386093139648,-0.2765576839447021
-2.0464890003204346,0.0196466445922851,-0.5609097480773926
-0.5447202920913696,-0.6386251449584961,-0.551443338394165
-0.706177830696106,-2.2261791229248047,-1.2610366344451904
0.058204174041748,-1.954862594604492,-1.3233420848846436
0.864368200302124,-0.0100526809692382,-1.3747718334197998
2.30727481842041,1.7749252319335938,-0.3557684421539306
1.9791542291641235,1.775029182434082,0.0712983608245849
1.5477681159973145,1.2019615173339844,-0.162501573562622
1.272531509399414,1.667067527770996,0.2829551696777344
2.870333671569824,0.6743783950805664,-1.2990026473999023
3.4286811351776123,-1.320246696472168,0.180861234664917
2.364366292953491,-1.7931184768676758,3.5810189247131348
2.7207045555114746,-0.5194149017333984,4.99030065536499
1.4901788234710691,-0.0423307418823242,4.821847438812256
0.0858387947082519,0.1113233566284179,-0.0637509822845459
-1.9656519889831543,0.6793022155761719,-7.557669639587402
-1.879298448562622,-0.2341203689575195,-2.4863224029541016
0.658219575881958,-1.5022869110107422,1.6581189632415771
0.4299321174621582,-1.200718879699707,-0.8456692695617676
0.8392398357391357,-0.7720804214477539,-0.8999052047729492
0.6715657711029053,-0.4323453903198242,-0.899127721786499
0.2949526309967041,-0.4515590667724609,-0.7967319488525391
0.1311647891998291,-0.687373161315918,-0.7089810371398926
-0.1837155818939209,-0.7298173904418945,-0.6930043697357178
-0.3837521076202392,-0.2465400695800781,-0.9708132743835448
0.0373473167419433,-0.1641798019409179,-0.8278777599334717
0.0114016532897949,-0.5677485466003418,-0.0051097869873046
0.2564361095428467,-0.4583916664123535,0.1281898021697998
1.1823437213897705,0.4816465377807617,-0.3887221813201904
1.957129955291748,0.9143238067626952,-0.9080588817596436
2.139498472213745,0.3159503936767578,-0.6788022518157959
1.4762089252471924,-0.8324589729309082,-0.1978003978729248
0.2124528884887695,-1.6629705429077148,-0.1611578464508056
-0.6329748630523682,-0.8493285179138184,-0.2163381576538086
-0.3293304443359375,3.3513383865356445,2.033792018890381
-1.7620911598205566,5.158032417297363,2.7227766513824463
-6.256811141967773,5.835367202758789,0.8787155151367188
-5.016244888305664,4.734636306762695,-1.283725023269653
0.6297805309295654,1.4034051895141602,3.4252147674560547
1.964310884475708,-2.0900802612304688,8.415749549865723
0.533944845199585,-2.14626407623291,3.991098642349243
-0.0133783817291259,-0.9093446731567384,2.9920847415924072
-0.0303595066070556,-0.6498527526855469,2.3758623600006104
1.4498505592346191,-1.1796941757202148,-8.96888542175293
0.2392494678497314,-0.7658586502075195,-5.756484031677246
-1.0615861415863037,-1.26898193359375,1.5556182861328125
-1.574047327041626,-1.0447168350219729,-0.7201089859008789
-1.0322515964508057,-0.5024633407592773,-0.771536111831665
-1.232699632644653,-0.3080644607543945,-0.7703871726989746
-1.228734254837036,-0.3579225540161133,-1.1670525074005127
-0.703251838684082,-0.6692495346069336,-1.3831088542938232
-1.1826074123382568,-0.7575922012329102,-1.278611183166504
-1.025566577911377,-0.5506572723388672,-1.0034310817718506
-0.8823277950286865,-0.2938442230224609,-0.9186482429504396
-0.7508883476257324,-0.1938037872314453,-0.746790885925293
-1.1198151111602783,-0.1015577316284179,-0.2065119743347168
-1.0518542528152466,0.1543684005737304,0.0128321647644042
-0.3080062866210937,0.6948966979980469,-0.3053388595581054
0.2566537857055664,1.164769172668457,-0.4671037197113037
0.4339405298233032,1.0234298706054688,-0.5923783779144287
0.7547264099121094,1.166360855102539,-0.4266352653503418
1.6731064319610596,2.1668014526367188,-0.1758539676666259
1.750394582748413,1.4245882034301758,-0.3708319664001465
1.435943603515625,-0.1496810913085937,0.557786226272583
1.5960631370544434,-0.3452787399291992,1.300467014312744
2.2460696697235107,-0.3099699020385742,1.182494878768921
2.9778828620910645,-0.7462730407714844,1.2902402877807615
2.360371351242065,-1.030599594116211,1.1986415386199951
1.1538677215576172,-0.8624582290649414,0.4517154693603515
0.7786257266998291,-0.6652946472167969,-0.0186190605163574
0.8228049278259277,-0.5673084259033203,-0.0944671630859375
0.5411405563354492,-0.5898294448852539,-0.094877004623413
0.086078405380249,-0.6309432983398438,0.0634052753448486
0.1194469928741455,-0.6279878616333008,-0.0369093418121337
-0.0326404571533203,-0.5179758071899414,-0.1070804595947265
0.7426943778991699,-0.4331569671630859,0.4955823421478271
0.0860884189605712,-0.0686569213867187,0.8801846504211426
-0.930799961090088,0.1158046722412109,0.3332488536834717
-1.4564378261566162,-0.0952701568603515,0.0138399600982666
-1.2833776473999023,-0.3905830383300781,0.1011722087860107
-0.888322114944458,-0.5086688995361328,0.1737527847290039
-0.4402782917022705,-0.7350931167602539,-0.1227326393127441
-0.4947235584259033,-0.8536815643310547,-0.577115535736084
-0.1243171691894531,-0.455998420715332,-1.1207497119903564
-0.2300043106079101,0.011260986328125,-1.1007776260375977
-0.1610369682312011,0.0853776931762695,-0.8899617195129395
-0.5547606945037842,-0.0376358032226562,-0.9378981590270996
-0.4071626663208008,-0.1177988052368164,-1.0351474285125732
-0.3766717910766601,-0.1881599426269531,-0.8130695819854736
0.0339152812957763,-0.0974016189575195,-0.635960578918457
-0.1270105838775634,-0.123321533203125,-0.3980269432067871
0.1295015811920166,0.2312679290771484,-0.3379814624786377
1.1107831001281738,1.3096857070922852,-1.0584444999694824
1.6847634315490725,1.3575544357299805,-1.595695972442627
0.7758171558380127,-0.1105613708496093,-0.6189446449279785
0.533045768737793,-1.0260848999023438,-0.2737672328948974
0.541074275970459,-0.9878425598144532,-0.5158512592315674
0.2022275924682617,-0.7264642715454102,-0.0837092399597168
0.2334356307983398,0.1309003829956054,1.2827355861663818
0.2703816890716553,2.608147621154785,2.926797389984131
0.0322532653808593,6.410721778869629,3.4523277282714844
-2.274875402450561,5.474974632263184,2.142863512039185
-5.084046363830566,3.21504020690918,3.1608762741088867
-2.6513051986694336,0.5080223083496094,6.862913608551025
0.0494189262390136,-1.1973180770874023,4.264655113220215
-0.6331970691680908,-0.7443256378173828,2.0496623516082764
0.6056468486785889,-0.9550247192382812,1.945417642593384
2.510479211807251,-1.9494314193725584,-6.895810127258301
0.3822536468505859,-1.086528778076172,-7.676299571990967
-0.6666693687438965,-1.4878244400024414,1.8330285549163816
-1.3440001010894775,-1.4411592483520508,0.2047128677368164
-1.3728327751159668,-0.7629737854003906,-0.68601393699646
-1.320417881011963,-0.4439554214477539,-0.9531092643737792
-0.4312894344329834,-0.7428398132324219,-1.082869052886963
-0.4483375549316406,-1.0553226470947266,-1.4631741046905518
-1.022902011871338,-0.9045171737670898,-1.708650827407837
-1.5010707378387451,-0.6408758163452148,-1.2126259803771973
-1.7741703987121582,-0.5534610748291016,-0.9295544624328612
-1.7519800662994385,-0.5534353256225586,-0.9122741222381592
-1.1424527168273926,-0.5802135467529297,-0.8592743873596191
-1.169084548950195,-0.3158473968505859,-0.9852211475372314
-0.8196449279785156,0.4783821105957031,-1.00557279586792
-0.4867935180664062,1.0028924942016602,-0.4715118408203125
-0.4476329088211059,0.4980630874633789,-0.027785301208496
-0.4580230712890625,-0.0524511337280273,-0.4125194549560547
0.1568562984466552,0.5957174301147461,-0.7760765552520752
1.5910606384277344,2.2017831802368164,-0.6762871742248535
2.08609676361084,2.194664001464844,-0.7865052223205566
1.5358561277389526,0.4517345428466797,0.0670292377471923
1.0245342254638672,-0.219705581665039,1.825648546218872
1.3137657642364502,-0.0955696105957031,1.8145525455474851
1.6049492359161377,-0.2914285659790039,1.407555341720581
2.0498976707458496,-0.4373588562011719,1.7785050868988037
0.8081998825073242,0.1457061767578125,0.965533971786499
0.1040656566619873,0.1695165634155273,-1.7032558917999268
0.0647141933441162,-0.0920648574829101,-1.2656819820404053
0.6894485950469971,-0.5574216842651367,0.20859956741333
0.5607988834381104,-1.0398054122924805,-0.3862905502319336
0.5837535858154297,-1.218515396118164,-0.645453929901123
0.9023704528808594,-0.916067123413086,-0.3689053058624267
0.8511419296264648,-0.6058406829833984,-0.1163899898529052
0.2413432598114013,-0.6257781982421875,-0.1108665466308593
-0.7926030158996582,-0.4756813049316406,-0.2621262073516845
-0.8660140037536621,-0.3668794631958008,0.2123169898986816
-0.7233717441558838,-0.2832040786743164,0.7188332080841064
-0.9991562366485596,-0.241978645324707,0.6060976982116699
-0.7727699279785156,-0.2247219085693359,0.3701691627502441
-0.7547764778137207,-0.2265024185180664,0.0918636322021484
-1.0240097045898438,-0.4024667739868164,-0.402517557144165
-0.922217845916748,-0.6180839538574219,-0.7946691513061523
-0.6328151226043701,-0.5064821243286133,-0.8333070278167725
-0.0174484252929687,0.0859222412109375,-0.5744125843048096
0.5736420154571533,0.6287927627563477,-0.5986814498901367
1.057180643081665,0.5064229965209961,-0.6738553047180176
1.1151890754699707,1.0413684844970703,-1.7685678005218506
2.227405309677124,1.206573486328125,-2.1534464359283447
2.137017011642456,0.0322999954223632,-0.3987383842468261
0.7375912666320801,-1.363117218017578,0.6669209003448486
-0.0713388919830322,-1.3303337097167969,0.851506233215332
-0.6241106986999512,0.0901670455932617,0.1992292404174804
-0.2506754398345947,2.4315881729125977,0.9077084064483644
-1.9501259326934812,4.845961570739746,0.9254090785980223
-2.9061200618743896,4.863669395446777,0.3419337272644043
-1.8230233192443848,2.567399024963379,1.0878393650054932
0.1252877712249755,-0.2539825439453125,8.081084251403809
0.6912252902984619,-1.3007078170776367,8.241775512695312
-0.0431070327758789,-0.8084230422973633,3.0119853019714355
-0.1262662410736084,-0.7679290771484375,2.449180603027344
-0.4094581604003906,-1.4519100189208984,1.375298023223877
0.8792688846588135,-1.5662899017333984,-9.5831937789917
0.3044521808624267,-0.3412179946899414,-6.738770008087158
-0.5359292030334473,-0.4514293670654297,1.7807042598724363
-1.032036542892456,-0.985569953918457,-0.3335049152374267
-0.917433261871338,-1.0382976531982422,-0.9861207008361816
-1.6473028659820557,-0.6305418014526367,-1.3996925354003906
-1.495028734207153,-0.2220277786254882,-1.1343133449554443
-1.2691088914871216,-0.2340431213378906,-1.082162380218506
-1.6582320928573608,-0.427377700805664,-1.0569441318511963
-1.0717169046401978,-0.4893770217895508,-0.8490502834320068
-1.1030645370483398,-0.1718502044677734,-0.8069732189178467
-1.141251802444458,0.1066350936889648,-0.988929271697998
-0.5590384006500244,0.1151771545410156,-0.9162929058074952
-0.5407531261444092,0.3700551986694336,-0.3434798717498779
-0.779564619064331,0.5185623168945312,-0.1552226543426513
-1.1208878755569458,0.4292469024658203,-0.2700147628784179
-1.1288341283798218,0.3302488327026367,-0.3145768642425537
-0.5530312061309814,0.1037664413452148,-0.254497766494751
-0.6055423021316528,-0.0126543045043945,-0.2241299152374267
-0.2769098281860351,-0.0062141418457031,-0.1678447723388672
-0.0852720737457275,0.0176563262939453,-0.4292807579040527
1.3159123659133911,1.234330177307129,-0.3995370864868164
2.583146810531616,0.8056774139404297,-0.9658305644989014
1.9137364625930784,-0.7787294387817383,0.3711533546447754
1.5615792274475098,-0.7726287841796875,1.1251654624938965
2.769176483154297,-1.4696979522705078,0.8825600147247314
3.6985092163085938,-1.2957391738891602,1.898559808731079
3.262002468109131,-0.2708396911621094,3.031168937683105
0.8646976947784424,0.0108985900878906,1.3185198307037354
0.2483985424041748,-0.2233467102050781,-0.0341579914093017
0.2039110660552978,0.0909852981567382,0.2072203159332275
0.1914279460906982,0.0402297973632812,0.239206314086914
0.3607869148254394,-0.1523914337158203,0.2891833782196045
0.397075891494751,-0.1668128967285156,0.3816292285919189
-0.126596450805664,-0.2361421585083007,0.3438968658447265
-0.0310127735137939,-0.5634069442749023,0.46510910987854
0.0157446861267089,-0.6621522903442383,0.6318597793579102
-0.0556867122650146,-0.453775405883789,0.546156644821167
0.3949394226074219,-0.1330251693725586,0.2874073982238769
-0.107356309890747,-0.0213613510131835,-0.0769963264465332
-0.0041115283966064,-0.4266328811645508,-0.1109704971313476
-0.4027144908905029,-1.035043716430664,-0.0320656299591064
-0.389268159866333,-1.3057012557983398,-0.2410871982574463
-0.4281158447265625,-1.1013469696044922,-0.4808781147003174
0.3814024925231933,-0.4938516616821289,-0.8756241798400879
0.5034611225128174,-0.0855216979980468,-1.370319366455078
0.8564834594726562,-0.2943401336669922,-0.927013635635376
1.192678928375244,-0.3540430068969726,-0.5825324058532715
1.5522620677947998,0.6293115615844727,-1.1425676345825195
2.9705288410186768,1.9113502502441408,-2.130068302154541
2.282000780105591,0.9872980117797852,-1.4372296333312988
0.7332427501678467,-0.9846229553222656,-0.0989825725555419
-0.4452219009399414,-1.7066669464111328,0.4048168659210205
-1.5942838191986084,-0.3817462921142578,1.270545482635498
-1.136047124862671,3.480486869812012,2.2025742530822754
-4.766371726989746,5.719916343688965,1.5395514965057373
-6.4787445068359375,5.468186378479004,-0.8334283828735352
-3.479278564453125,4.382990837097168,-0.4214577674865722
1.330216407775879,0.0026159286499023,7.661211013793945
1.5979583263397217,-2.7405214309692383,7.786205768585205
0.354027509689331,-2.1175994873046875,3.0135915279388428
0.966153621673584,-0.5619421005249023,3.178037643432617
1.3408527374267578,-0.4429178237915039,1.791896939277649
3.6569862365722656,-1.2144765853881836,-10.177589416503906
0.3071081638336181,-0.7435779571533203,-3.683566093444824
-0.8965809345245361,-1.7867307662963867,1.682563543319702
-1.2323248386383057,-1.4530954360961914,-0.5636303424835205
-1.504356861114502,-0.7886257171630859,-0.6992464065551758
-1.5682997703552246,-0.3908071517944336,-0.8347506523132324
-1.8849682807922363,-0.1267776489257812,-0.990259885787964
-1.1604328155517578,-0.4311695098876953,-1.0806715488433838
-0.5143775939941406,-0.3890094757080078,-0.9617009162902832
0.0226974487304687,0.1240558624267578,-0.6741235256195068
-0.3151154518127441,0.2822694778442383,-0.3565561771392822
-0.5644974708557129,0.1740713119506836,-0.218825101852417
-1.3268399238586426,0.0574350357055664,-0.2869231700897217
-0.6775095462799072,-0.002263069152832,-0.5929291248321533
-0.628981351852417,-0.0389833450317382,-0.753394365310669
-1.089832425117493,0.0909919738769531,-0.7299849987030029
-0.9255610704421996,0.4536390304565429,-0.8913676738739014
-0.1240408420562744,0.5783348083496094,-0.0219295024871826
0.6685669422149658,0.4280405044555664,-0.1299707889556884
1.3591723442077637,1.191676139831543,-0.2207405567169189
2.159041404724121,0.8563680648803711,-0.2529504299163818
2.1011383533477783,-0.6107492446899414,-0.0629100799560546
1.5275499820709229,-0.930927276611328,0.9312131404876708
2.1072704792022705,-0.4878616333007812,1.5450925827026367
1.97013258934021,0.0910243988037109,1.720294713973999
2.119234800338745,0.2715349197387695,1.5296297073364258
1.8204126358032229,-0.1845369338989257,1.4835238456726074
2.7068541049957275,-0.7264156341552734,1.9354422092437744
0.9666497707366944,-0.3874893188476562,-0.2482850551605224
0.8251171112060547,-0.3348398208618164,-2.309900522232056
0.0282249450683593,-0.8935146331787109,0.1948721408843994
-0.2094111442565918,-1.1981887817382812,0.4500346183776855
-0.8825902938842773,-0.9272451400756836,-0.3162693977355957
-0.7924623489379883,-0.4799671173095703,-0.4448916912078857
-0.4826571941375732,0.1844120025634765,-0.0510048866271972
0.0467205047607421,0.534123420715332,-0.0286064147949218
-0.7072222232818604,0.2080163955688476,0.1822383403778076
-0.4768283367156982,-0.3186893463134765,0.2829389572143554
-0.411529541015625,-0.6739606857299805,0.3221676349639892
-0.466766357421875,-0.664790153503418,0.0560059547424316
-0.5708434581756592,-0.4595842361450195,-0.292971134185791
-0.0847485065460205,-0.4334030151367187,-0.4008159637451172
0.2896006107330322,-0.2614955902099609,-0.3808026313781738
0.522810697555542,-0.0239591598510742,-0.5408833026885986
0.4153249263763428,0.0111627578735351,-0.3528671264648437
0.0468652248382568,-0.1772994995117187,-0.4690093994140625
-0.2456328868865966,-0.2973136901855469,-0.8678934574127197
-0.2180919647216797,-0.1367149353027343,-1.035733699798584
0.209850788116455,-0.2024545669555664,-0.7890357971191406
0.0651376247406005,-0.3911876678466797,-0.373302698135376
0.6093790531158447,0.3365430831909179,-0.699256181716919
1.728513240814209,1.6392250061035156,-1.855963468551636
1.803218364715576,1.3076047897338867,-2.278580665588379
1.2260212898254397,-0.2331743240356445,-0.7166635990142822
-0.1350021362304687,-0.8332624435424805,1.3567731380462646
-0.7259979248046875,-0.530792236328125,1.7489957809448242
-0.6898884773254395,0.8341836929321289,1.0983242988586426
-0.1656935214996338,5.150538444519043,0.2776355743408203
-0.9412214756011964,7.542313575744629,0.0669512748718261
-4.382304191589356,4.53897762298584,2.4635539054870605
-3.70132827758789,0.0051898956298828,8.844428062438965
-0.8456945419311523,-2.267735481262207,6.082779884338379
-1.0574688911437988,-2.2942018508911133,2.130962371826172
0.1951334476470947,-1.5580215454101562,2.611238956451416
1.617842435836792,-1.5636568069458008,0.6360719203948975
2.121147632598877,-1.418069839477539,-10.676472663879396
-0.2258062362670898,-0.7771692276000977,-3.189439058303833
-1.0531964302062988,-1.439314842224121,1.6152739524841309
-1.0276732444763184,-1.0718603134155271,-1.0353796482086182
-0.5882124900817871,-0.5032024383544922,-0.8512685298919678
-0.7367017269134521,-0.4048566818237304,-1.1140689849853516
-0.7289314270019531,-0.5756244659423828,-1.4978766441345217
-0.8445837497711182,-0.6836099624633789,-1.682934284210205
-1.2910614013671875,-0.4872035980224609,-1.323818922042847
-1.8876585960388184,-0.2100391387939453,-0.80539870262146
-1.7793996334075928,-0.5966634750366211,-0.5530762672424316
-1.512176752090454,-0.4954338073730469,-0.4748613834381103
-1.1387392282485962,0.1163568496704101,-0.8476636409759521
-0.8382484912872314,0.4169721603393554,-0.6749560832977295
-0.4751040935516357,0.2048177719116211,-0.2322070598602295
0.2269470691680908,0.1967458724975586,-0.085989236831665
0.4788460731506347,0.5467605590820312,-0.3506464958190918
0.6983145475387573,1.410844802856445,-0.0781142711639404
2.478536367416382,3.2608718872070312,0.5471839904785156
2.9948434829711914,1.5664196014404297,0.5554091930389404
2.3549814224243164,-0.9022035598754884,0.2915711402893066
2.015861988067627,-0.4990491867065429,0.7927894592285156
1.7507481575012207,0.5576744079589844,1.0818190574645996
2.3524458408355717,0.9953374862670898,1.751582145690918
2.4827682971954346,0.7412786483764648,2.365529060363769
1.775359869003296,-0.2198543548583984,1.875985145568848
1.032439947128296,-0.5705499649047852,-0.4088094234466553
0.2585976123809814,-0.8040142059326172,-1.7804019451141355
0.3452639579772949,-0.9526433944702148,0.014235496520996
0.5736379623413086,-0.9640016555786132,0.4289114475250244
0.366675853729248,-0.9153718948364258,-0.1136312484741211
0.8863570690155029,-1.0856294631958008,-0.2591238021850586
0.6965434551239014,-1.1484489440917969,-0.0966136455535888
0.5015110969543457,-0.8763494491577148,0.128819465637207
0.6971237659454346,-0.2861042022705078,-0.077526569366455
0.1176879405975341,0.0469379425048828,-0.40083909034729
-1.006324052810669,-0.2142906188964843,-0.4087519645690918
-0.7314233779907227,-0.8625631332397461,-0.1390538215637207
-0.7608764171600342,-1.2687349319458008,0.0936803817749023
-0.3492565155029297,-1.2869338989257812,-0.1796081066131591
-0.1326866149902343,-0.9117641448974608,-0.9262666702270508
0.0638625621795654,-0.5738964080810547,-1.5337822437286377
0.5277528762817383,-0.9043359756469728,-1.068399429321289
0.5171501636505127,-1.210524559020996,-0.2161953449249267
0.8066825866699219,-1.025916576385498,0.1691670417785644
0.5193994045257568,-0.3262519836425781,-0.3951807022094726
1.274693727493286,0.7234096527099609,-1.4738361835479736
1.3427822589874268,1.1679110527038574,-1.407979965209961
0.92254638671875,1.1872634887695312,0.107090950012207
-0.7422688007354736,0.9505729675292968,0.4932315349578857
-2.1754419803619385,0.6637372970581055,1.326249122619629
-3.6761786937713614,1.585947036743164,1.6054208278656006
-4.965141296386719,3.272357940673828,0.6414368152618408
-4.469898700714111,4.161437034606934,0.1338732242584228
-1.6557536125183103,3.5018930435180664,2.565121650695801
0.9495477676391602,1.7444467544555664,5.913596153259277
1.400193214416504,0.6583442687988281,5.781912803649902
0.869987964630127,-0.5799398422241211,3.231140613555908
0.384059190750122,-1.3792495727539062,2.106252193450928
0.9986693859100342,-1.534219741821289,-1.0687367916107178
1.88291335105896,-0.486699104309082,-9.51349925994873
0.8110356330871582,-0.0140466690063476,-1.7598650455474854
0.1413333415985107,-0.5036029815673828,1.434485673904419
-0.586503267288208,-0.6387348175048828,-1.291259527206421
-1.0725312232971191,-0.934701919555664,-0.93143892288208
-1.5161027908325195,-1.0388574600219729,-0.63582444190979
-1.0485517978668213,-0.9237995147705078,-0.5319838523864746
-0.7227990627288818,-0.9694662094116212,-0.623894453048706
0.0446937084197998,-0.666417121887207,-0.9650697708129884
0.1009304523468017,-0.3918313980102539,-1.1778292655944824
-0.214170217514038,-0.2305145263671875,-0.9261302947998048
-0.8445780277252197,-0.2732381820678711,-0.6856143474578857
-0.983794927597046,-0.2896575927734375,-0.5907449722290039
-1.3628864288330078,-0.1764955520629882,-0.5804147720336914
-1.226226568222046,0.0866622924804687,-0.4567980766296386
-1.288602590560913,0.442875862121582,-0.416290283203125
-0.2071981430053711,0.4736919403076172,-0.4499897956848144
0.3920845985412597,0.7046689987182617,-0.4970941543579101
0.3491833209991455,0.9660634994506836,-0.4192502498626709
-0.0662648677825927,0.9240188598632812,-0.18461275100708
-0.0104494094848632,0.8277826309204102,0.2355153560638427
-0.0309870243072509,0.5033178329467773,0.5024802684783936
0.1208000183105468,0.1178264617919921,0.276820421218872
-0.2727148532867431,-0.0643310546875,0.0036132335662841
0.0862376689910888,0.1231889724731445,0.1475110054016113
0.3944432735443115,0.3272609710693359,0.1544249057769775
0.3234570026397705,-0.3113002777099609,-0.2603297233581543
0.8393118381500244,-1.045832633972168,0.224062442779541
1.6112751960754397,-0.9515295028686525,0.9018476009368896
2.8792474269866943,-0.4065446853637695,0.6718940734863281
4.605689525604248,0.1792106628417968,0.7511165142059326
2.0729904174804688,0.4499292373657226,1.1557886600494385
0.071143627166748,-0.2158079147338867,0.945777177810669
0.4250595569610595,0.0130996704101562,1.0369043350219729
0.6536965370178223,0.6692028045654297,0.4225401878356933
0.1363863945007324,0.5340843200683594,-0.1598100662231445
0.3049428462982178,0.1778163909912109,0.2865922451019287
0.0220420360565185,-0.2787160873413086,0.6563084125518799
-0.2889101505279541,-0.767390251159668,0.6874079704284668
-0.4796979427337646,-1.006730079650879,0.4572241306304931
-0.7315092086791992,-1.027883529663086,0.1340219974517822
-0.963186264038086,-0.8297452926635742,-0.4614932537078857
-1.4073398113250732,-0.311863899230957,-1.0832314491271973
-1.311295509338379,-0.1011333465576171,-0.5685598850250244
-0.7367298603057861,-0.4396343231201172,0.1832866668701172
-0.9445888996124268,-0.7734556198120117,-0.1283607482910156
-0.5922424793243408,-0.559880256652832,-0.7466161251068115
0.2282319068908691,-0.1359682083129882,-0.8454380035400391
0.331449031829834,0.2261581420898437,-0.5711941719055176
0.5830891132354736,0.2881708145141601,-0.59010910987854
1.0492355823516846,-0.0751590728759765,-0.7250564098358154
0.8731443881988525,-0.2679204940795898,-0.741532564163208
0.8138096332550049,-0.2277002334594726,-1.001579999923706
0.9785478115081788,0.4768409729003906,-1.6923296451568604
1.6630141735076904,0.5735387802124023,-1.3739311695098877
1.2426636219024658,-0.1674737930297851,0.9399564266204834
0.1944711208343505,-0.0132951736450195,1.1085751056671145
-0.050887107849121,2.5763607025146484,1.448073387145996
-1.0418813228607178,6.092790603637695,1.618563890457153
-3.709802627563477,5.653094291687012,3.6435718536376953
-3.658004522323608,2.0371828079223637,11.79713535308838
0.8271059989929199,-0.6482915878295898,6.747070789337158
-0.329688549041748,-1.3882999420166016,1.6750189065933228
0.1034581661224365,-1.7583112716674805,1.85272479057312
3.413813591003418,-2.1718015670776367,-1.4494868516921997
1.3091630935668943,-0.6091699600219727,-9.177268981933594
-1.3737049102783203,-1.2437896728515625,1.717993974685669
-1.6251320838928225,-1.3340473175048828,-0.4612910747528076
-0.6933443546295166,-0.9579591751098632,-0.8048343658447266
0.4980974197387695,-0.5801401138305664,-0.9076077938079834
0.2224431037902832,-0.352635383605957,-1.1979265213012695
-0.816936731338501,-0.4576139450073242,-0.857729434967041
-1.7121853828430176,-0.5109033584594727,-0.2720725536346435
-1.591331958770752,-0.5092573165893555,-0.6863217353820801
