x,y,z
0.1621942520141601,-0.3462247848510742,0.343804270029068
0.5703530311584473,-0.0684046745300293,0.3175372183322906
0.7200469970703125,0.0869874954223632,0.0907772481441497
1.3625307083129885,0.1292390823364257,-0.2325760126113891
1.609119892120361,0.1552586555480957,-0.3913730978965759
1.332015037536621,0.1225628852844238,-0.2893029451370239
1.276724338531494,-0.0621461868286132,-0.4476650059223175
1.2240090370178225,-0.2959933280944824,-0.7016117572784424
1.149116039276123,-0.2293343544006347,-0.4738419651985168
0.856877326965332,0.5971240997314453,0.1298015415668487
0.0589785575866699,1.1964049339294434,1.1099522113800049
0.4405221939086914,0.8283815383911133,1.016971468925476
0.3262319564819336,-0.1072697639465332,-0.2061143219470977
0.508948802947998,-0.4252529144287109,-0.919731378555298
0.5155291557312012,0.2452521324157714,-0.4175876677036285
0.5180320739746094,1.0255451202392578,-0.3014794588088989
0.2287583351135254,1.7683305740356443,-0.7361130714416504
0.0112781524658203,3.126378059387207,0.0503736436367034
-1.3313541412353516,4.114583969116211,1.763177514076233
-3.5855579376220703,0.6269321441650391,0.9283288717269896
-2.271683692932129,-2.506416320800781,0.3591852486133575
-0.4822907447814941,-1.878993034362793,-0.2937948703765869
0.3118553161621094,-0.6665992736816406,-0.6250345706939697
0.0385622978210449,-0.1082105636596679,0.2490095198154449
-1.064537525177002,-0.0060195922851562,0.6312858462333679
-0.8114619255065918,-0.2469549179077148,0.0785983204841613
-0.7238397598266602,-0.5042276382446289,-0.3210466802120209
-1.15155029296875,-0.585698127746582,-0.0482519567012786
-1.088181495666504,-0.5220708847045898,0.4499294459819793
-0.720679759979248,-0.6649150848388672,0.1640706956386566
0.0234489440917968,-0.7781276702880859,-0.4513208866119385
0.3134951591491699,-0.7474727630615234,-0.7184394598007202
0.5964956283569336,-0.7054600715637207,-0.5308767557144165
0.8908071517944336,-0.8036789894104004,-0.3345983326435089
0.6716442108154297,-0.7780423164367676,-0.3793267011642456
0.7609376907348633,-0.5663971900939941,-0.5462135076522827
-0.0015120506286621,-0.2995905876159668,-0.7153759002685547
-0.2125706672668457,-0.2785072326660156,-0.7503705024719238
-0.4676642417907715,-0.3381404876708984,-0.5171141624450684
-0.8219623565673828,-0.4139213562011719,-0.1999596655368805
-0.393979549407959,-0.6868801116943359,-0.1028318107128143
-0.5029091835021973,-0.6545038223266602,-0.2758612036705017
-0.4906158447265625,-0.3438272476196289,-0.5915484428405762
0.078399658203125,-0.1175646781921386,-0.9431559443473816
0.0854635238647461,0.1282634735107422,-1.2422845363616943
0.0372977256774902,0.4359030723571777,-1.442145824432373
-0.0009350776672363,0.5264005661010742,-1.4655461311340332
-0.0120525360107421,0.6097397804260254,-1.1633774042129517
-0.036940574645996,0.8372302055358887,-0.686941921710968
-0.1540355682373047,0.9434266090393066,-0.1405985057353973
0.1478571891784668,0.786679744720459,0.3413801193237304
0.7927260398864746,0.7901039123535156,0.1744970977306366
0.9935050010681152,1.3016653060913086,-0.5533286333084106
1.3931832313537598,1.667384147644043,-0.9197746515274048
1.5271148681640625,0.9171361923217772,-0.4908680319786072
1.7146954536437988,0.0783491134643554,0.0982733368873596
0.9366984367370604,0.3301143646240234,0.4604209065437317
-0.6810092926025391,0.9784841537475586,0.9570902585983276
-2.0501065254211426,0.914362907409668,2.060862302780152
-3.850822925567627,0.4444742202758789,4.581511974334717
-3.9460525512695312,0.2952995300292969,4.802316665649414
-1.9835824966430664,0.2521429061889648,2.30456018447876
-0.9720282554626464,0.1034994125366211,1.3107149600982666
0.3463850021362304,0.384861946105957,0.8021119832992554
1.2886266708374023,0.411712646484375,-0.1150258779525756
1.4596924781799316,-0.1151714324951171,-0.234733760356903
1.7579097747802734,-0.6661319732666016,-0.0738354325294494
2.132319450378418,-1.023946762084961,0.0729895830154419
0.8754630088806152,-1.4935216903686523,0.3884903788566589
1.026036262512207,-1.690049171447754,0.289959192276001
0.4839034080505371,-1.5058727264404297,0.2907518744468689
0.525385856628418,-0.9160990715026855,0.1205220818519592
0.380856990814209,-0.266209602355957,-0.0886174440383911
0.5990395545959473,0.0554380416870117,-0.0134387612342834
1.290933609008789,0.1199021339416503,-0.1823731660842895
1.5020637512207031,0.0616216659545898,-0.7065227031707764
1.5728816986083984,-0.0787920951843261,-1.2784011363983154
1.796504020690918,-0.4578900337219238,-1.2266846895217896
2.073378086090088,-0.69775390625,-0.9717286229133606
1.8446478843688965,0.0347919464111328,-0.902474880218506
2.007698535919189,1.765397071838379,-0.3842166364192962
3.0604140758514404,1.7303762435913086,0.9877356886863708
1.6519513130187988,-0.3659372329711914,0.5084832906723022
0.439056396484375,-0.703547477722168,-1.3488448858261108
-1.3901875019073486,1.0371732711791992,-2.3058173656463623
-5.8772873878479,5.293068885803223,-0.9241908192634584
-8.150216102600098,7.370316505432129,1.8233898878097532
-4.644927978515625,2.576266288757324,3.576657772064209
0.6176981925964355,-1.987574577331543,2.994081258773804
1.7228622436523438,-2.719858169555664,-0.2557336688041687
1.047130107879639,-1.8502836227416992,-1.8185410499572756
0.6722960472106934,-1.863237380981445,-1.5688178539276123
1.0285892486572266,-2.590394973754883,-0.6340765953063965
0.9600167274475098,-2.875795364379883,-0.0689125955104827
0.1139130592346191,-2.52877140045166,-0.3335831463336944
-0.2489933967590332,-1.5289225578308103,-0.9962482452392578
-1.4681177139282229,-0.1934924125671386,-1.4784157276153564
-2.0394954681396484,1.0763506889343262,-1.185457706451416
-1.2633295059204102,1.6973161697387695,0.1226032227277755
-0.3467183113098144,1.6322126388549805,1.3434457778930664
0.4495692253112793,0.8452024459838867,1.1209379434585571
0.773770809173584,0.3441638946533203,0.0082428753376007
0.6484432220458984,0.0072650909423828,-0.5040335655212402
1.0454339981079102,-0.5809106826782227,-0.5195930600166321
0.9634480476379396,-1.0527849197387695,-0.3631741404533386
0.4545402526855469,-1.1859540939331057,-0.3914710879325866
0.1549587249755859,-0.9750423431396484,-0.708380401134491
-0.1492176055908203,-0.6407747268676758,-1.0700864791870115
0.3165874481201172,-0.1232151985168457,-1.1350531578063965
0.8038473129272461,0.257059097290039,-0.8169350624084473
1.0698089599609375,0.1337795257568359,-0.4395743608474731
0.5727944374084473,0.0645337104797363,-0.1108268424868583
0.2307081222534179,0.2378807067871093,-0.1928325146436691
-0.0539369583129882,0.2577686309814453,-0.5564947724342346
-0.3643102645874023,0.0908765792846679,-0.7640931606292725
-0.2305197715759277,-0.178863525390625,-0.5589605569839478
-0.5838651657104492,-0.4451475143432617,-0.0803655087947845
-0.5829229354858398,-0.5048508644104004,0.1752587258815765
-1.2535462379455566,-0.3460679054260254,0.1155381202697753
-1.1945571899414062,0.077005386352539,-0.1156283617019653
-0.5115771293640137,0.7210149765014648,-0.4431086182594299
0.7813644409179688,2.0754308700561523,-0.6703822612762451
1.346031665802002,2.8655319213867188,-0.7720503807067871
1.013833999633789,3.223094940185547,-0.566401481628418
1.1082568168640137,2.492023468017578,0.465759664773941
0.362884521484375,1.3270301818847656,1.757576823234558
-0.9182658195495604,-0.0641975402832031,2.3789427280426025
-1.881612777709961,-1.4934139251708984,1.82146954536438
-2.453366279602051,-1.9703788757324217,1.041951060295105
-2.8663201332092285,-1.964146614074707,1.1479005813598633
-2.965731143951416,-1.9270553588867188,2.307097911834717
-1.9144062995910645,-1.155024528503418,3.357740879058838
-0.6571974754333496,0.3867473602294922,2.8970260620117188
0.4871587753295898,0.9117841720581056,0.5273997783660889
0.5842795372009277,0.5873165130615234,-1.1792323589324951
0.4637660980224609,-0.2853384017944336,-0.4134769439697265
0.6451325416564941,-0.8003730773925781,0.5023328065872192
0.5317420959472656,-0.9045543670654296,1.009609341621399
0.828120231628418,-1.1269311904907229,0.8272304534912109
1.0835199356079102,-1.4305706024169922,0.1061760187149047
1.3241291046142578,-1.429051399230957,-0.3847016096115112
1.173290729522705,-1.1125531196594238,-0.349000334739685
0.8269176483154297,-0.8026285171508789,-0.0508719682693481
0.0366129875183105,-0.5468902587890625,0.1782193779945373
0.0743904113769531,-0.0646424293518066,0.1987375617027282
0.2940058708190918,0.3497238159179687,0.1307296752929687
0.9168553352355956,0.4269685745239258,-0.2958465814590454
1.1417584419250488,0.2912368774414062,-0.7174544334411621
1.7706542015075684,-0.1873831748962402,-1.0562106370925903
1.8570761680603027,-0.5704212188720703,-1.5232152938842771
1.7611985206604004,-0.4597611427307129,-1.275292992591858
1.6650195121765137,0.4468436241149902,-0.5210209488868713
1.5428385734558103,1.8561325073242188,0.9147961139678956
0.860109806060791,2.278752326965332,2.228089570999145
-0.9323911666870116,0.8620443344116211,0.8963348865509033
-2.417688369750977,-0.9361686706542968,-0.3924511075019836
-1.917959213256836,-1.3284893035888672,-1.3204563856124878
-0.6750397682189941,-0.0466537475585937,-2.0502889156341557
0.7140650749206543,2.2435617446899414,-1.6331586837768557
0.9089088439941406,4.499514579772949,0.6276289820671082
-0.8801374435424805,4.878868103027344,2.905291795730591
-2.5990757942199707,0.3101310729980469,1.8244719505310056
-0.5587954521179199,-3.324989318847656,0.1319277882575988
0.7666897773742676,-2.524576187133789,-0.5964067578315735
0.8284268379211426,-0.5216617584228516,-0.9946305155754088
0.200019359588623,0.1890764236450195,0.0984787344932556
-1.4657893180847168,-0.2134618759155273,0.596932590007782
-1.470865249633789,-0.6461591720581055,-0.4339029788970947
-1.489004135131836,-0.5326862335205078,-1.2317826747894287
-1.322688102722168,-0.1463479995727539,-0.2692378759384155
-1.5585322380065918,-0.0673208236694336,1.659284591674805
-0.8613419532775879,-0.4203662872314453,1.8805077075958248
0.1435418128967285,-0.643733024597168,-0.1286159753799438
0.7317323684692383,-0.8466262817382812,-1.4708513021469116
0.9533257484436036,-1.299661636352539,-1.1404011249542236
0.2400059700012207,-1.2040338516235352,-0.0107861161231994
0.0083603858947753,-0.7841043472290039,0.00669527053833
-0.3787693977355957,-0.4715094566345215,-0.2406851053237915
-0.4082770347595215,-0.2434282302856445,-0.5274145007133484
-0.0905594825744628,-0.2026185989379882,-0.5213062763214111
0.5188202857971191,-0.3008356094360351,-0.5144801735877991
1.1199746131896973,-0.3444681167602539,-0.8276607394218445
0.9726777076721193,-0.0958037376403808,-1.1255595684051514
0.5078449249267578,0.3630795478820801,-1.1343194246292114
0.161144733428955,0.5623383522033691,-0.885506808757782
-0.0462455749511718,0.6309914588928223,-0.7270386219024658
-0.4252772331237793,0.4324965476989746,-0.6249357461929321
-0.0271010398864746,0.2036695480346679,-0.3978058397769928
0.2730231285095215,0.1778011322021484,-0.5388798713684082
0.716275691986084,0.2866163253784179,-1.0090844631195068
0.3422646522521972,0.7837076187133789,-1.3362172842025757
-0.7699165344238281,1.724736213684082,-1.143229842185974
-0.755460262298584,2.544924736022949,-0.4793232977390289
-0.6816263198852539,2.865756034851074,0.5135080814361572
-0.9088101387023926,2.5361642837524414,1.6133277416229248
-0.4135851860046386,1.290013313293457,2.2163681983947754
-0.9971742630004884,-0.5076923370361328,2.698769807815552
-1.766432285308838,-1.741969108581543,3.530000925064087
-1.9659857749938965,-1.7844886779785156,3.581805467605591
-1.909773349761963,-1.0957050323486328,2.282707452774048
-0.998116970062256,-0.8572998046875,0.8791659474372864
-0.3204145431518554,-0.5845155715942383,0.312188982963562
-0.0219702720642089,0.2332077026367187,0.3226507902145386
0.1035099029541015,0.3171091079711914,0.5715305805206299
0.5658822059631348,-0.6336193084716797,0.7043696641921997
1.042105197906494,-1.272934913635254,0.3747457265853882
0.5145382881164551,-1.3545417785644531,-0.2826327085494995
0.933856964111328,-1.222909927368164,-0.5129462480545044
1.6972813606262207,-0.8598132133483887,-0.1971946954727172
2.0936203002929688,-0.4069762229919433,-0.6756519675254822
2.021080493927002,-0.1172876358032226,-0.8831251859664917
1.3277034759521484,-0.290463924407959,-0.5002267360687256
0.8961682319641113,-0.2051753997802734,-0.4221883416175842
1.151503562927246,0.1135139465332031,-0.2867894172668457
0.9484853744506836,0.2601394653320312,-0.2240909934043884
1.2539663314819336,0.3042492866516113,-0.4136173129081726
1.4094696044921875,0.1688799858093261,-0.7972102165222168
1.9288878440856931,-0.0077371597290039,-1.2423741817474363
2.406984806060791,0.012887954711914,-1.698078751564026
2.609649658203125,0.1248788833618164,-1.6820862293243408
1.6960246562957764,0.5634670257568359,-1.142017483711243
0.7248752117156982,1.466670036315918,-0.0524979531764984
-0.0776245594024658,2.251553535461426,1.704035401344299
-1.143939971923828,1.0891761779785156,2.0150017738342285
-1.564877986907959,-1.3956670761108398,-0.0332518219947814
-0.6169838905334473,-1.8355693817138672,-1.905847787857056
-0.2898244857788086,0.350442886352539,-3.5195486545562744
0.4099292755126953,3.6342639923095694,-3.4681437015533447
0.6786823272705078,5.65562915802002,1.8165897130966189
-3.6814723014831534,-0.6471309661865234,0.6408751010894775
-3.31760835647583,-0.4877920150756836,-0.3627263307571411
-1.5087594985961914,-0.1290273666381836,0.673715353012085
-0.5601491928100586,-0.464543342590332,1.3103581666946411
0.0548310279846191,-1.2391462326049805,0.8844653964042664
0.1170997619628906,-1.59228515625,0.1539983749389648
0.6087155342102051,-1.2727231979370115,-0.4484312534332275
-0.1379895210266113,-0.8917932510375977,-0.8352859020233154
-0.5544838905334473,-0.6178197860717773,-0.7248556613922119
-1.5264315605163574,-0.4883623123168945,-0.2486023008823394
-1.7051138877868652,-0.4390420913696289,0.0651635527610778
-1.422719955444336,-0.5170402526855469,-0.060960054397583
-0.2329258918762207,-0.7350730895996094,-0.2222545146942138
0.3680577278137207,-0.8994779586791992,-0.2644179463386535
0.4340252876281738,-1.0082178115844729,-0.423328161239624
0.7168087959289551,-0.9588909149169922,-0.6174451112747192
0.743889331817627,-0.7620058059692383,-0.600862979888916
0.265256404876709,-0.7357864379882812,-0.6356589794158936
0.3961687088012695,-0.7593517303466797,-0.7932898998260498
0.0044050216674804,-0.5902957916259766,-0.7247524261474609
0.1504716873168945,-0.4660348892211914,-0.5803479552268982
0.1482586860656738,-0.6774139404296875,-0.38524329662323
0.0355935096740722,-0.8691182136535645,-0.1975486874580383
-0.022648811340332,-0.8201208114624023,-0.1061642542481422
0.4224281311035156,-0.3419880867004394,-0.5538331270217896
0.3741574287414551,0.298680305480957,-1.3559937477111816
0.2855253219604492,0.7200994491577148,-1.59183931350708
0.1536402702331543,0.8553242683410645,-1.2779041528701782
0.5299839973449707,0.8474645614624023,-0.7703777551651001
0.8823490142822266,0.7306399345397949,-0.3637214004993438
0.0280218124389648,0.9321975708007812,-0.3707477152347564
-0.8174152374267578,1.7415475845336914,-0.7437973022460938
-1.9282488822937007,2.6108875274658203,-0.918785572052002
-2.1136679649353027,2.801070213317871,0.0675827860832214
-2.250950813293457,2.0244054794311523,2.0418105125427246
-2.4561996459960938,0.5755071640014648,3.256499528884888
-2.484628200531006,-0.6639480590820312,3.730997085571289
-1.3804550170898438,-1.1950998306274414,3.081165313720703
-0.8090972900390625,-1.174642562866211,2.0523085594177246
-0.3428792953491211,-1.0717525482177734,1.3747084140777588
-0.3043832778930664,-0.9846649169921876,0.97357839345932
-0.2047657966613769,-0.6218137741088867,0.6874451637268066
-0.948636531829834,-0.4876184463500976,1.0192582607269287
-0.6820392608642578,-1.2539749145507812,1.2485144138336182
-0.2879800796508789,-2.060871124267578,0.7552378177642822
0.627281665802002,-2.100003719329834,-0.1006838679313659
1.2033319473266602,-1.4527482986450195,-0.5420103669166565
1.799069881439209,-0.6832990646362305,-0.3673346638679504
1.891416072845459,-0.2980852127075195,-0.1595998406410217
2.7150325775146484,-0.1396713256835937,-0.6070531010627747
2.240170478820801,0.1221566200256347,-0.8056840300559998
1.599222183227539,0.5195832252502441,-0.5463951826095581
1.4959540367126465,0.8134255409240723,-0.4842628836631775
1.3850584030151367,0.7971935272216797,-0.3670706748962402
1.3855257034301758,-0.1277408599853515,-0.8632068634033203
1.2484674453735352,-0.4041266441345215,-1.260406255722046
1.374173641204834,-0.1805520057678222,-1.243414044380188
1.2646746635437012,0.9521369934082032,-0.6633192300796509
1.3356671333312988,2.233888626098633,0.9439960718154908
0.6142416000366211,2.324064254760742,1.971537470817566
-0.3250069618225097,1.5300235748291016,0.8803502321243286
-0.9748425483703612,0.4805612564086914,-0.1637971401214599
-0.3623800277709961,-0.275486946105957,-0.9361048936843872
-0.2019014358520507,0.3629837036132812,-1.4602782726287842
0.8294014930725098,1.9700384140014648,-1.451181173324585
1.247852802276611,3.035319328308105,-1.3298548460006714
-0.1604552268981933,1.8564510345458984,-1.135055661201477
-2.073732852935791,0.3003168106079101,-0.1432130336761474
-4.243823528289795,-0.8649377822875977,1.0093317031860352
-2.6637115478515625,-1.4162006378173828,0.3990416526794433
-0.8705282211303711,-1.0413427352905271,-0.6443071365356445
-0.4158520698547363,-0.4087953567504883,-0.3298526704311371
-0.97806978225708,-0.1402196884155273,0.6775949001312256
-1.1340789794921875,-0.634765625,0.2592508792877197
-1.505401611328125,-1.0393619537353516,-1.1658226251602173
-1.4586610794067385,-1.167829513549805,-1.397598147392273
-0.920085906982422,-1.417344093322754,-0.6552814841270447
-1.0241055488586426,-1.6625146865844729,-0.1870131194591522
-0.6027698516845703,-1.7594928741455078,-0.0304212346673011
-0.3212480545043945,-1.806440830230713,-0.2038061618804931
0.0498838424682617,-1.794389724731445,-0.5052988529205322
0.1247587203979492,-1.6054930686950684,-0.4101600050926208
-0.1483511924743652,-1.2951054573059082,-0.1291884779930114
-0.3987965583801269,-0.9841904640197754,-0.2099557965993881
-0.8090691566467285,-0.7062935829162598,-0.5635470151901245
-0.7439517974853516,-0.5452466011047363,-0.8555833697319031
-0.6675524711608887,-0.4764971733093261,-0.7851431965827942
-0.5548892021179199,-0.4503135681152344,-0.6624044179916382
-0.5279512405395508,-0.4862165451049804,-0.4227220416069031
-0.4793534278869629,-0.6236324310302734,-0.1073884665966034
-0.9222378730773926,-0.5999302864074707,0.1355109214782714
-0.6574149131774902,-0.2526736259460449,0.0873695909976959
-1.0649728775024414,0.0959992408752441,-0.1553202867507934
-0.5995697975158691,0.3007726669311523,-0.3460703492164612
0.1163616180419921,0.5499858856201172,-0.411268025636673
0.3544130325317383,0.9758853912353516,-0.3067607283592224
0.2860956192016601,1.525334358215332,-0.4628338813781738
0.1351885795593261,2.0426254272460938,-0.8532001972198486
0.3920798301696777,2.579063892364502,-1.1058173179626465
1.174874782562256,3.1031951904296875,-1.1382381916046145
1.4786643981933594,2.7667179107666016,-0.6064983606338501
1.928670883178711,1.564413070678711,0.2026360630989074
1.2716178894042969,0.2400321960449218,1.0494439601898191
-0.9159049987792968,-0.9725866317749025,1.5012624263763428
-2.339738368988037,-1.912202835083008,1.873783588409424
-3.397134780883789,-2.1679482460021973,2.546618700027466
-2.568427085876465,-1.5273427963256836,2.8282296657562256
0.2150683403015136,0.3061304092407226,1.4600005149841309
1.0253009796142578,0.5181150436401367,0.0945437252521514
1.6943602561950684,-0.1990938186645507,-0.1709836423397064
1.4640812873840332,-0.7880387306213379,0.584535539150238
0.9653630256652832,-0.6248888969421387,0.8539384603500366
1.0004539489746094,-0.4994325637817383,0.907623291015625
0.844362735748291,-0.6091504096984863,0.8180623054504395
1.2796897888183594,-0.6858620643615723,0.4294610917568207
0.720646858215332,-0.6412487030029297,-0.0416257083415985
0.1117148399353027,-0.5806255340576172,-0.0768328309059143
-1.0677685737609863,-0.5988974571228027,0.7550817728042603
-0.7675375938415527,-0.5008797645568848,1.1807093620300293
0.3037099838256836,-0.3970918655395508,0.4785578846931457
1.0946178436279297,-0.2588944435119629,-0.1511059999465942
1.2641053199768066,-0.1835293769836425,-0.2158857583999633
1.8848447799682615,-0.1802377700805664,-0.1579285264015197
1.5904688835144043,-0.0173897743225097,-0.2959961295127868
1.174954891204834,0.259742259979248,-0.2807348966598511
1.2709264755249023,0.5418686866760254,0.1435654759407043
0.7258687019348145,0.6979193687438965,-0.03472501039505
0.888636589050293,0.9418902397155762,-0.6502647995948792
0.8048133850097656,1.2880148887634275,-1.0873520374298096
1.0997633934020996,1.622258186340332,-1.1243650913238523
0.9057774543762208,1.651538372039795,-1.0203546285629272
1.1347661018371582,1.305681228637695,-1.3713170289993286
1.6200037002563477,1.367232322692871,-1.5603259801864624
1.8494281768798828,2.730799674987793,-1.1669304370880127
0.4311785697937011,4.177764892578125,-0.4701551795005798
-1.6768450736999512,1.8411884307861328,0.0315721929073333
-3.6823301315307617,-2.235663414001465,0.9936906099319458
-3.104999542236328,-2.7513999938964844,1.407882809638977
-1.662275791168213,-1.1423101425170898,0.277168869972229
-1.3458809852600098,0.6298971176147461,0.3581396043300628
-1.376823902130127,0.935382843017578,1.5521143674850464
-0.9017958641052246,-0.0844917297363281,1.1491975784301758
-0.8305106163024902,-0.5358409881591797,-0.6491604447364807
-0.8946866989135742,-0.5917339324951172,-1.2159335613250732
-0.0395231246948242,-1.0360698699951172,-0.5114195346832275
-0.197789192199707,-1.296605110168457,0.2600876092910766
-0.1767702102661132,-1.2816715240478516,0.6740248799324036
-0.2141470909118652,-1.4386744499206543,0.6559066772460938
0.1375398635864257,-1.5941543579101562,0.0959950983524322
0.5283727645874023,-1.6275439262390137,-0.414312869310379
0.4115867614746094,-1.595019817352295,-0.8604224920272827
0.5048160552978516,-1.5590667724609375,-1.109197020530701
-0.3042473793029785,-1.4495463371276855,-1.193901300430298
-0.7476401329040527,-1.062410831451416,-0.5523083209991455
-1.2273974418640137,-0.65863037109375,0.410739004611969
-1.4975218772888184,-0.6147217750549316,0.7755255699157715
-1.4803590774536133,-0.6150836944580078,0.4869586527347564
-1.4084854125976562,-0.4980993270874023,0.111487329006195
-1.3168220520019531,-0.4146199226379394,0.1364543288946151
-0.890498161315918,-0.261838436126709,-0.0469305515289306
-0.2009720802307129,0.434938907623291,-0.8482635021209717
0.996225357055664,1.555612087249756,-2.2979300022125244
1.307453155517578,1.0865521430969238,-1.8006021976470947
1.6906733512878418,1.392868995666504,-1.2951005697250366
0.5589942932128906,2.4106087684631348,-0.7897745370864868
0.0725784301757812,3.151561737060547,-0.1036166250705719
-0.5791821479797363,3.081110000610352,0.6753391027450562
-0.2333087921142578,1.978514671325684,1.6023725271224976
0.7073612213134766,0.6678705215454102,2.8798677921295166
0.6602039337158203,-0.116302490234375,2.997373580932617
-1.0586285591125488,-0.2035112380981445,1.3629417419433594
-2.552272319793701,-0.7474861145019531,1.0664881467819214
-1.9139728546142576,-1.4328298568725586,2.078058958053589
-1.3964414596557615,-0.7998895645141602,2.8489861488342285
0.260873794555664,0.1137533187866211,2.0635440349578857
1.3641200065612793,0.128514289855957,0.2634316682815552
2.1357316970825195,-0.5470695495605469,-0.3395857810974121
2.211230754852295,-0.9899253845214844,-0.0163933634757995
1.8593497276306152,-1.0892887115478516,0.3757578730583191
0.383458137512207,-1.3295130729675293,0.6780632734298706
0.1925358772277832,-1.5235447883605957,0.2820330262184143
0.4500899314880371,-1.4588465690612793,-0.4160904884338379
1.3988337516784668,-1.063272476196289,-0.4710232615470886
1.425121784210205,-0.2024664878845214,-0.2407386302947998
1.3457651138305664,0.4791727066040039,0.2590956091880798
0.6783967018127441,0.2360544204711914,0.2038261294364929
0.5951881408691406,0.0125050544738769,-0.3192390203475952
1.1577262878417969,0.3111138343811035,-0.5035472512245178
1.29060697555542,0.3216471672058105,-0.5291937589645386
2.05481481552124,-0.0316238403320312,-0.6570367217063904
1.7669949531555176,-0.3077239990234375,-1.021040678024292
1.91511344909668,-0.0536904335021972,-1.2579965591430664
2.408655166625977,0.9386930465698242,-1.0769315958023071
1.556480884552002,2.258197784423828,0.0104848146438598
0.8147373199462891,2.8003740310668945,1.258925199508667
-0.3647027015686035,2.215930938720703,1.5794565677642822
-1.261033535003662,0.3531513214111328,0.6350765824317932
-1.535609245300293,-1.7798337936401367,-1.5234260559082031
-0.4969539642333984,-1.7695565223693848,-2.686640739440918
0.9663114547729492,0.7070121765136719,-2.3477556705474854
1.6080288887023926,4.329081535339356,-0.9208650588989258
2.949960231781006,6.30745792388916,1.8030381202697756
5.060496330261231,3.1965208053588867,0.7342495918273926
-1.3504724502563477,-1.8053112030029297,-1.2744355201721191
-5.048062801361084,-2.997770309448242,1.2048852443695068
-8.208662033081055,-2.234808921813965,2.9647369384765625
-3.135258674621582,0.0336894989013671,2.198394775390625
-1.6346478462219238,0.8772344589233398,2.475292921066284
0.1435647010803222,0.1327371597290039,1.5493907928466797
0.1462841033935547,0.1350536346435547,-1.9672422409057615
-0.2355284690856933,0.0802488327026367,-3.0371811389923096
0.0527992248535156,-0.7172584533691406,-0.5185443758964539
0.5218844413757324,-1.172224044799805,1.1159906387329102
1.0423836708068848,-1.5342960357666016,1.0561176538467407
1.2815814018249512,-2.18814754486084,-0.4857178926467895
1.0408387184143066,-1.886967182159424,-1.234328269958496
0.1010780334472656,-1.4773783683776855,-1.2894563674926758
-1.313450813293457,-1.1688237190246582,-0.7398166656494141
-1.7398362159729004,-0.8171653747558594,-0.4447008669376373
-1.9489812850952148,-0.5470566749572754,-0.3781827986240387
-1.3687744140625,-0.2804288864135742,-0.0926353335380554
-0.7691569328308105,0.1941237449645996,-0.1043327748775482
-0.1547694206237793,0.5040807723999023,-0.204644501209259
0.559450626373291,0.4202027320861816,-0.0859701931476593
0.734438419342041,0.1407976150512695,-0.1930887699127197
0.6832399368286133,0.1504092216491699,-0.7288001775741577
0.6488561630249023,0.2565784454345703,-1.3829905986785889
0.6234865188598633,0.0361185073852539,-1.7466485500335691
0.2902970314025879,-0.0556693077087402,-1.7911062240600586
-0.3916010856628418,0.517859935760498,-1.5286855697631836
0.0836553573608398,1.155949592590332,-0.9452099204063416
0.6590762138366699,1.6051397323608398,-0.4341714382171631
0.7782602310180664,1.7651596069335938,-0.1795267909765243
1.120781421661377,1.687700271606445,0.1352309733629226
0.7320938110351562,1.9405393600463867,0.3552622199058532
-0.0340161323547363,1.639118194580078,0.2500167787075043
0.0654644966125488,0.1242752075195312,0.682498574256897
-0.5668234825134277,-0.8035430908203125,1.234744429588318
-1.6262173652648926,-1.057220458984375,2.006051540374756
-3.20714807510376,-1.1152257919311523,4.43873929977417
-6.302772045135498,0.0741777420043945,2.8043041229248047
-6.6903815269470215,0.3317899703979492,1.8452882766723635
-2.5293517112731934,0.1387290954589843,2.8753209114074707
0.4526162147521972,0.9216375350952148,-0.371048629283905
1.3162689208984375,0.3954086303710937,-1.4915308952331543
1.9078388214111328,-0.9571809768676758,-0.4401627779006958
2.3147215843200684,-1.4877681732177734,-0.3895987272262573
2.8575868606567383,-1.3908195495605469,-0.9434981346130372
2.5978102684021,-1.1204490661621094,-0.8627251386642456
2.2291007041931152,-1.0781521797180176,-0.5314735770225525
2.520714282989502,-0.9314217567443848,-0.4915701746940613
2.36159610748291,-0.4950308799743652,-0.2599157691001892
1.2142415046691897,-0.0430426597595214,-0.5789019465446472
0.6908359527587891,0.0536785125732421,-0.9615161418914796
0.222447395324707,0.2221660614013672,-0.6661467552185059
0.5070457458496094,0.3961691856384277,-0.2049869298934936
0.7179408073425293,0.4044075012207031,-0.1779056191444397
1.4599990844726562,0.1226944923400878,-0.6878266334533691
1.5101513862609863,-0.1290578842163086,-1.2419532537460327
1.6519227027893066,0.0996632575988769,-1.5010528564453125
2.16189956665039,0.5008254051208496,-1.7048828601837158
2.3797640800476074,1.1132335662841797,-1.2817411422729492
1.552971363067627,1.8121910095214844,-0.1996547877788543
-0.2678332328796386,2.1785097122192383,1.6314879655838013
-2.027592182159424,0.7483901977539062,2.305949687957764
-2.1594481468200684,-1.946141242980957,-0.011981189250946
-0.9719362258911132,-2.672244071960449,-1.7441068887710571
0.2805466651916504,-0.0237579345703125,-3.0568573474884038
1.4843530654907229,6.8018798828125,-0.6742244958877563
3.025579929351806,3.282560348510742,2.8466269969940186
-2.105619430541992,-1.7775020599365234,0.706060528755188
-8.012044906616211,-1.4701871871948242,1.3874586820602417
