x,y,z
3.003089904785156,2.3696069717407227,-1.7910034656524658
0.4297456741333008,-3.420652389526367,-2.362089872360229
-0.1150884628295898,-2.926691055297852,-0.6180673837661743
0.6691040992736816,-2.0075669288635254,-0.0986605882644653
1.2356586456298828,-2.0715012550354004,-1.7590835094451904
0.9733967781066896,-2.400424003601074,-2.4373292922973637
0.631406307220459,-2.2727952003479004,-2.1564080715179443
0.6809425354003906,-2.1134567260742188,-2.377999782562256
0.5606784820556641,-2.249642848968506,-2.033998966217041
0.0160450935363769,-1.8996729850769043,-7.873677730560303
-0.0420050621032714,-0.7674617767333984,-5.808016777038574
-1.1598429679870603,-0.8593111038208008,-0.0511014014482498
-1.2098965644836426,-1.197554111480713,-1.036498785018921
-0.7069039344787598,-0.2763981819152832,-2.9193153381347656
0.3793139457702636,0.6034703254699707,-2.941450595855713
0.2233033180236816,0.6593265533447266,-1.7029160261154177
0.4329910278320312,0.1416411399841308,-0.8530865907669067
1.1080269813537598,0.3053755760192871,-0.7593428492546082
0.952582836151123,1.0213189125061035,0.6957091093063354
-0.066202163696289,1.545393943786621,0.2471047937870025
0.2823438644409179,1.371971607208252,-0.4308027625083923
-0.6347923278808594,1.413465976715088,4.71176815032959
-1.592442512512207,0.5874052047729492,9.242237091064451
0.1248512268066406,0.1583113670349121,2.767005443572998
2.220387458801269,0.6550121307373047,-0.6118097305297852
2.374040126800537,0.4873294830322265,0.4691793918609619
2.367713928222656,1.3520150184631348,0.1775654554367065
2.572997093200684,4.595895767211914,-1.7392628192901611
-0.7146697044372559,3.528619766235352,-0.6702541708946228
-0.4549717903137207,-3.4377713203430176,-0.6795812845230103
0.0792679786682128,-1.9281582832336424,-4.069961071014404
-0.5036530494689941,-0.1918301582336425,-5.679025650024414
-1.7627944946289062,0.649986743927002,-1.1575042009353638
-2.257546901702881,1.2915582656860352,0.6916943788528442
-0.8612651824951172,0.9283566474914552,1.1271305084228516
2.544679641723633,-1.068673610687256,0.4989326596260071
2.1694579124450684,-2.3549461364746094,-0.0360018908977508
0.7410526275634766,-1.8426518440246584,-0.2928119897842407
-0.2122325897216797,-1.0304327011108398,0.0775490701198577
-1.486330509185791,-0.5349326133728027,0.9617345929145812
-1.3961853981018066,-0.5741381645202637,1.4004021883010864
-1.373487949371338,-0.7939472198486328,1.0690659284591677
-0.7780280113220215,-0.5153317451477051,0.5218284726142883
-0.7708492279052734,-0.2016429901123047,0.7060320377349854
-0.831183910369873,-0.4071922302246094,0.7528149485588074
-1.3634772300720217,-0.6560187339782715,0.3875475227832794
-1.8613810539245603,-0.6268105506896973,0.5125431418418884
-2.197618007659912,-0.5593314170837402,0.7923282384872437
-1.817591667175293,-0.2147812843322754,0.8367190957069397
-1.7075986862182615,0.516840934753418,1.8479564189910889
-1.0663948059082031,0.9706416130065918,3.697895765304565
-1.3472528457641602,1.242231845855713,5.222275733947754
-0.6418027877807617,1.2499213218688965,4.578042984008789
-0.6068344116210938,0.9274921417236328,2.3086328506469727
-1.054635524749756,0.8064432144165039,2.4396402835845947
0.0167679786682128,0.9694366455078124,2.861341953277588
0.7944059371948242,1.3997721672058103,1.880664825439453
2.6073288917541504,3.756681919097901,0.8726251125335693
3.754138946533203,6.473759651184082,-0.1173737049102783
3.220071792602539,2.921584129333496,-0.3944649696350097
1.341746807098389,-3.645122528076172,-0.089958906173706
-1.4448504447937012,-4.078074455261231,-0.7677404880523682
-0.7552390098571777,-2.1570754051208496,-0.9556589126586914
0.5017814636230469,-1.0077037811279297,-1.4796538352966309
1.6135625839233398,-0.8153972625732422,-2.292725086212158
2.1484274864196777,-0.6917667388916016,-2.404669523239136
1.2074594497680664,-0.6143603324890137,-2.284576416015625
-0.8350090980529785,-0.8750672340393066,-1.724464774131775
-1.0541892051696775,-0.6658973693847656,-4.204977989196777
-2.0788702964782715,0.0902166366577148,-8.105562210083008
-2.611767292022705,-0.0498819351196289,-3.0714311599731445
-2.7538399696350098,-0.7392792701721191,-0.1851587295532226
-1.639552116394043,-0.5939064025878906,-0.7582843899726868
-0.3939590454101562,-0.1319656372070312,-1.9680368900299072
0.4300589561462402,0.5997180938720703,-2.374253034591675
1.691856861114502,0.6770443916320801,-0.7154384851455688
4.039348602294922,-0.6205782890319824,1.1612694263458252
1.1667628288269043,-0.3199963569641113,1.426858901977539
0.0364861488342285,-0.4025692939758301,4.531665802001953
0.1133933067321777,-0.9109139442443848,3.745769739151001
0.3080635070800781,-0.6311941146850586,0.4502997994422912
1.0796828269958496,-0.2505788803100586,-0.0936687588691711
0.6144099235534668,-0.0808057785034179,1.161700963973999
0.7329039573669434,-0.2998800277709961,1.0830397605895996
1.6337547302246094,-0.3849053382873535,1.246577262878418
2.214199542999268,-0.123504638671875,1.4103918075561523
2.160438060760498,-0.0649843215942382,1.3409465551376345
1.4421191215515137,0.0979986190795898,1.3007118701934814
1.5225157737731934,0.6378278732299805,0.9547874927520752
2.292511463165283,2.63100528717041,-0.8909511566162109
1.395556926727295,3.969537258148194,-1.9454846382141116
-0.4672760963439941,1.075913906097412,-0.8951414823532104
-2.4137325286865234,-1.6538538932800293,-1.317014455795288
-2.7745985984802246,-1.583829402923584,-1.5588195323944092
-1.6220412254333496,0.0222902297973632,-0.725304365158081
-1.3742527961730957,1.7503819465637207,0.0481713414192199
-2.682607650756836,2.810197353363037,-0.9393723607063292
-2.5473318099975586,2.4396190643310547,-3.029783010482788
1.826862335205078,0.0200357437133789,-4.622159957885742
-0.0021467208862304,-0.9913382530212402,-2.6917054653167725
-1.9092302322387693,-1.7229886054992676,0.102202832698822
2.83693790435791,-3.269540309906006,2.9646031856536865
0.4959125518798828,-2.1119284629821777,1.5748039484024048
-1.7873821258544922,-0.9499297142028807,1.7256803512573242
-1.001206874847412,-0.3603477478027344,2.0609097480773926
-0.9947867393493652,-0.0301885604858398,2.1302173137664795
-1.625661849975586,-0.3723082542419433,1.247429370880127
-2.084866523742676,-0.9061260223388672,1.1240493059158323
-2.315699577331543,-1.2546491622924805,1.14072847366333
-1.9266901016235352,-1.2816200256347656,1.321654200553894
-1.1848468780517578,-0.958188533782959,2.1575489044189453
-0.7237424850463867,-0.4809203147888183,3.182401418685913
-0.5391874313354492,0.4103469848632812,3.84955644607544
0.0118322372436523,0.5338225364685059,3.5079970359802246
0.689239501953125,0.0602502822875976,2.632805585861206
1.0913290977478027,-0.4331340789794922,2.4293575286865234
0.5012640953063965,-1.2969751358032229,2.141149044036865
-0.629335880279541,-0.8853759765625,1.9816434383392332
-0.5114016532897949,0.7021079063415527,2.001491069793701
0.5941681861877441,3.892088413238525,1.2580077648162842
2.6092686653137207,8.593412399291992,0.2501354217529297
1.5236024856567385,7.970232009887695,0.3597109317779541
-0.4997096061706543,-0.011235237121582,-0.7189836502075195
-2.057431697845459,-2.7221603393554688,-1.9525902271270752
-1.2532386779785156,-2.077007293701172,-1.3922662734985352
-0.0993242263793945,-1.510610580444336,-1.074873685836792
0.7586708068847656,-1.0378432273864746,-1.8724617958068848
1.4969029426574707,-0.9049654006958008,-2.477224826812744
1.4865036010742188,-0.3776116371154785,-2.7087175846099854
0.2712230682373047,0.3514647483825683,-2.5326082706451416
-1.2552080154418943,-0.0295000076293945,-2.206227779388428
-1.5726404190063477,-0.5191512107849121,-1.4178210496902466
-1.4722695350646973,-0.7694430351257324,-2.3467392921447754
-2.084713935852051,-0.7159109115600586,-3.56231951713562
-2.290976524353028,-0.9072847366333008,-2.0757064819335938
0.0226092338562011,-0.909376621246338,-1.4490690231323242
3.77632474899292,-1.3157744407653809,-0.3781867027282715
2.2676119804382324,-1.7308392524719238,1.96429455280304
0.272956371307373,-0.0268225669860839,1.7228224277496338
1.0714969635009766,0.6464681625366211,-0.4646174907684326
0.9665536880493164,0.3173432350158691,0.3473485708236694
0.8406643867492676,-0.2959904670715332,1.3286333084106443
0.7298755645751953,-0.2371506690979004,0.9350467920303344
0.8588662147521973,-0.2313952445983886,0.4581819772720337
0.4608368873596191,-0.3612184524536133,0.3807106018066406
0.0077672004699707,-0.3695368766784668,0.3776748180389404
0.5692486763000488,-0.3113765716552734,0.3569684028625488
0.8162150382995605,-0.0235891342163085,0.4929462671279907
0.806490421295166,0.1098318099975586,0.7058920860290527
1.750472068786621,-0.1064276695251464,0.9090991020202636
2.23151969909668,-0.0099525451660156,0.9848124980926514
2.282745361328125,0.8722620010375977,0.6644058227539062
2.3718996047973637,2.6933956146240234,-0.2312612533569336
1.3143486976623535,3.246776580810547,-0.7197520732879639
-0.2168107032775879,1.6080083847045898,-0.6382440328598022
-0.9621143341064452,0.1779398918151855,-1.2370193004608154
-1.3951740264892578,-0.0059890747070312,-2.579103708267212
-1.988177299499512,-0.1877107620239257,-2.086501121520996
-1.532733917236328,-0.0176568031311035,-0.779822826385498
-1.2484450340270996,0.9387998580932616,-0.8105210065841675
-2.067986488342285,2.552157402038574,-1.077148675918579
-5.379207134246826,4.179737091064453,-1.4991782903671265
-6.332295894622803,1.7860631942749023,-1.906488060951233
-3.8107409477233887,-1.443558692932129,-1.4352563619613647
-2.034940719604492,-2.105968475341797,-0.1720086932182312
-1.1383953094482422,-1.8974103927612305,1.0304924249649048
6.568611145019531,-3.415571689605713,-0.5052134990692139
5.960873603820801,-3.6124496459960938,0.0044338107109069
-2.294442176818848,-0.4621734619140625,1.8744934797286987
-0.9515705108642578,0.1339845657348632,1.671312689781189
-0.6657791137695312,-0.3397488594055176,1.1889567375183103
-0.4839773178100586,-0.5427846908569336,1.0795294046401978
-0.5567293167114258,-0.957984447479248,2.0019474029541016
-0.4358167648315429,-1.4583544731140137,2.2081451416015625
-0.5330133438110352,-1.6594481468200684,1.1939105987548828
-0.0997271537780761,-1.462785243988037,0.8673968315124512
-0.1981101036071777,-1.0099682807922363,1.1995036602020264
0.3502798080444336,-0.3303647041320801,1.8547134399414065
0.5615572929382324,0.007850170135498,2.189159154891968
0.6436777114868164,0.0676684379577636,1.8130576610565183
0.9147205352783204,0.1882977485656738,1.5357580184936523
0.8034663200378418,0.6003131866455078,1.5495707988739014
0.4314751625061035,1.2485432624816897,1.6350946426391602
-0.9089922904968262,1.6312189102172852,1.912674903869629
-1.7578716278076172,1.050976276397705,2.110297441482544
-0.0641846656799316,0.7049388885498047,2.423232316970825
1.4897871017456057,1.6054039001464844,2.174525260925293
2.8127846717834477,4.925118446350098,0.487696886062622
1.465506076812744,6.664890289306641,-1.3336102962493896
-1.200854778289795,2.5804128646850586,-1.873737335205078
-2.6347298622131348,-1.570286750793457,-2.0437779426574707
-3.456814765930176,-3.274503707885742,-2.967851161956787
-1.4878535270690918,-2.86738920211792,-2.860485076904297
2.896303653717041,0.5740828514099121,-1.4735019207000732
2.638403415679932,0.7570385932922363,-1.7339131832122805
1.6077899932861328,0.506561279296875,-2.7456789016723637
-0.4624919891357422,-0.0243959426879882,-2.559272766113281
-1.3422489166259766,-0.2406506538391113,-1.7953805923461914
-1.2438220977783203,-0.0726499557495117,-0.8008452653884888
-1.6860289573669434,-0.3147263526916504,-1.0200670957565308
-2.4406518936157227,-0.8054714202880859,-2.6883480548858643
-2.89133882522583,-0.5517792701721191,-2.883420944213867
-2.2628345489501958,-0.1686253547668457,-0.4912315607070923
-1.3186969757080078,-0.5830774307250977,1.142593502998352
-0.8296852111816406,-0.9386105537414552,0.9692220687866212
5.409857749938965,-2.0123257637023926,-1.534455180168152
4.902825832366943,-1.904987335205078,-1.477958917617798
0.4386334419250488,-0.5389032363891602,-0.4342032670974731
1.3333964347839355,-0.6582803726196289,0.7064522504806519
1.358464241027832,-0.9004220962524414,1.6693936586380005
1.394151210784912,-0.6292204856872559,2.149152994155884
0.8464756011962891,-0.4699649810791015,2.542169570922852
0.9956202507019044,-0.4375090599060058,2.10119104385376
1.1694717407226562,-0.4507956504821777,1.0516328811645508
1.1674857139587402,-0.2162909507751464,0.9290155172348022
1.8013596534729004,0.3355469703674316,1.091655969619751
2.3259549140930176,0.6159663200378418,1.0557502508163452
2.778691291809082,0.7212762832641602,0.8010101318359375
2.344289302825928,1.5893635749816897,-0.3305745124816894
2.312032699584961,3.083371639251709,-1.323046326637268
1.4394683837890625,3.2912168502807617,-1.6348310708999634
-1.1190142631530762,1.5802149772644043,-2.611845016479492
-1.857804298400879,0.4357762336730957,-2.3841023445129395
-1.131718635559082,0.4246120452880859,-1.4430456161499023
-1.76240873336792,0.8610916137695312,-1.1703187227249146
-4.353227615356445,2.1880197525024414,-1.0788819789886477
-7.107639312744141,3.033191680908203,-1.267291784286499
-6.063978672027588,1.234360694885254,-1.8542940616607664
-3.2329554557800293,-0.7272148132324219,-1.6088950634002686
-2.1816887855529785,-1.7066450119018557,-0.9910336136817932
-0.3346071243286133,-2.342571258544922,-1.294788837432861
6.595941543579102,-4.061226844787598,-1.2431050539016724
3.03002405166626,-3.387129783630371,1.8285260200500488
-1.062395095825195,-1.6272797584533691,0.768106997013092
-0.9792923927307128,-0.9255061149597168,1.234209418296814
-1.195561408996582,-0.424710750579834,1.7340373992919922
-1.1013307571411133,-0.4734859466552734,1.5904929637908936
-0.6904840469360352,-0.7447094917297363,1.8911556005477903
-0.7293596267700195,-1.0593037605285645,2.196354866027832
-0.9634160995483398,-1.6054272651672363,2.300211906433105
-0.4176392555236816,-1.653702735900879,2.307751178741455
0.0392436981201171,-1.454075813293457,2.1829538345336914
0.5662274360656738,-0.7984848022460938,2.311160087585449
1.559737205505371,0.2848949432373047,2.434166193008423
1.4814605712890625,0.7988486289978027,2.6562390327453613
0.7067360877990723,0.9478216171264648,2.672456741333008
0.2618541717529297,1.0444092750549316,1.9915096759796145
-1.4393653869628906,1.6116352081298828,2.143644332885742
-0.5159010887145996,3.0067033767700195,1.8320541381835935
2.1005539894104004,5.206211566925049,0.4518342018127441
3.0521163940429688,6.817740440368652,-2.0139896869659424
2.0475411415100098,2.9733543395996094,-2.8852901458740234
-1.057610034942627,-2.6560354232788086,-2.220317840576172
-1.428433895111084,-4.7481842041015625,-2.727036952972412
0.7315473556518555,-2.4953737258911133,-2.3038973808288574
1.9419713020324707,0.2072453498840332,-1.2720999717712402
3.320856094360352,0.7051563262939453,-1.24092698097229
2.810077667236328,-0.3183822631835937,-2.3145971298217773
-0.0274825096130371,-1.1094226837158203,-3.2004923820495605
-1.313882827758789,-1.5639362335205078,-4.756921768188477
-1.743600368499756,-1.4630346298217771,-6.292261600494385
-2.594944477081299,-0.9666218757629396,-2.2494029998779297
-2.36273193359375,-0.7189488410949707,0.4323462843894958
-2.572804927825928,-0.669893741607666,0.1163853406906127
-1.8940296173095703,-0.4408774375915527,-0.6835448741912842
-0.5108027458190918,-0.1567473411560058,-1.0346019268035889
2.7790513038635254,-1.1373376846313477,-1.9555577039718628
5.374725818634033,-1.8235087394714355,-0.0877909660339355
1.9863100051879885,-0.7678818702697754,2.9414544105529785
1.2237296104431152,-0.709996223449707,3.3129396438598637
1.071751594543457,-1.4190597534179688,2.050764322280884
0.5522770881652832,-1.241783618927002,0.65821373462677
0.2450690269470214,-0.6450352668762207,0.6232622861862183
-0.0338401794433593,-0.1182479858398437,0.6967973709106445
0.1538977622985839,0.2639312744140625,0.6224164962768555
0.3995013236999511,0.5010743141174316,0.8926408290863037
1.175079345703125,0.4687800407409668,1.3191523551940918
2.255375385284424,0.2766413688659668,1.48930823802948
3.016731739044189,-0.0345363616943359,1.3576215505599976
2.745220184326172,-0.1785941123962402,1.334148406982422
2.014732360839844,-0.1376352310180664,1.184863805770874
1.499427318572998,0.5709710121154785,0.7204114198684692
1.855308532714844,3.2300539016723637,-0.8672400712966919
1.807600021362305,4.367748260498047,-2.0205812454223637
-0.0659399032592773,-0.0641188621520996,-1.9819635152816768
-2.653660297393799,-2.9380016326904297,-2.4397597312927246
-3.321429252624512,-1.856112003326416,-2.470395088195801
-2.236336708068848,0.4307045936584472,-1.998455286026001
-0.9543046951293944,2.719259738922119,-0.1903917789459228
-2.520813465118408,3.225115776062012,-0.2480949163436889
-3.594079971313477,2.6402835845947266,-1.8840291500091555
1.0197420120239258,-0.143503189086914,-4.553898334503174
1.281351089477539,-1.9283127784729004,-3.5575826168060303
1.5445318222045898,-2.4745936393737797,0.372249037027359
3.024765968322754,-3.559885025024414,1.633428931236267
1.3069467544555664,-2.825358867645264,0.2173030376434326
-0.9868378639221193,-1.2671937942504885,1.445247769355774
-2.393651962280273,-0.4531202316284179,2.295248031616211
-2.567028045654297,-0.4150934219360351,2.0014538764953613
-2.596997737884521,-0.873441219329834,1.974165797233581
-1.8015379905700684,-1.037564754486084,1.649254322052002
-1.0211124420166016,-1.0700640678405762,1.28680157661438
-1.3452816009521484,-0.6869354248046875,1.832808375358581
-0.8153901100158691,-0.5528707504272461,2.112844944000244
-0.2012529373168945,0.1152577400207519,2.659128427505493
0.3384027481079101,1.0338149070739746,2.25057053565979
0.6297974586486816,1.8151564598083496,1.5497126579284668
-0.4021039009094238,1.5533685684204102,1.249751329421997
-0.6914877891540527,0.2755246162414551,1.4580442905426023
-1.0163378715515137,-0.1283049583435058,2.5206007957458496
0.5117168426513672,0.565152645111084,2.006192207336426
2.609403610229492,4.311750888824463,-0.452641487121582
4.553829193115234,9.121389389038086,-1.8168399333953855
2.426825523376465,5.096610069274902,-2.4822914600372314
0.0807271003723144,-2.537978172302246,-2.433016300201416
-1.530202865600586,-3.353111743927002,-0.7926292419433594
-0.5578179359436035,-1.977644443511963,-0.4526352882385254
0.7631306648254395,-1.6703882217407229,-1.6190904378890991
0.5636591911315918,-1.7623696327209473,-2.1815285682678223
0.8847265243530273,-1.392375946044922,-1.999222040176392
1.179931640625,-1.0179815292358398,-1.798905611038208
-0.1746726036071777,-0.9836406707763672,-1.870028734207153
-1.0769782066345217,-0.8398499488830566,-5.222374439239502
-0.429779052734375,-0.8486733436584473,-5.468629360198975
-1.3910422325134275,-0.6345553398132324,0.1014270186424255
-1.5508227348327637,-0.2179555892944336,1.3002254962921145
-0.1357321739196777,-0.965418815612793,-0.5037434101104736
2.882197380065918,-1.7345576286315918,-1.339406967163086
2.4207863807678223,-0.7675471305847168,1.757642388343811
0.573401927947998,-0.3342628479003906,4.0482258796691895
0.2659106254577636,-0.4493951797485351,1.730354070663452
0.0504112243652343,-0.2328572273254394,-0.4006074666976928
-0.2803053855895996,-0.1748652458190918,-0.1906687021255493
-0.5454235076904297,-0.1553888320922851,0.2320990562438964
-0.4487204551696777,0.0326194763183593,0.3607500791549682
-0.0456347465515136,0.4214887619018554,0.5366939306259155
0.3194131851196289,0.7777400016784668,0.7735400199890137
0.0768909454345703,0.8946104049682617,0.8292236328125
0.3488626480102539,1.0964159965515137,0.6700358390808105
1.0574350357055664,1.6132488250732422,0.9415715932846068
1.626028537750244,1.961556434631348,1.5994503498077393
1.7287859916687012,0.8263444900512695,1.4916952848434448
1.8504128456115725,-0.6287164688110352,1.020188808441162
3.025339126586914,-0.4382057189941406,0.9778821468353271
3.426992416381836,1.3328619003295898,-0.0895296335220336
2.74377965927124,0.7121829986572266,-0.8734821081161499
0.994420051574707,-1.7654147148132324,-1.1683119535446167
-0.2427992820739746,-2.468930244445801,-2.336217164993286
-0.924917697906494,-1.7289342880249023,-2.5223517417907715
-1.9850196838378904,-0.5019636154174805,-2.055877208709717
-2.89512300491333,0.6141562461853027,-1.0685564279556274
-3.383657932281494,1.338566780090332,-0.5436978936195374
-2.796089172363281,2.1398096084594727,-1.8359160423278809
-0.1438040733337402,1.762526512145996,-3.320194721221924
1.3350253105163574,-0.0029916763305664,-1.7413311004638672
3.2281036376953125,-1.766991138458252,0.2909137010574341
-1.345040798187256,-1.2550063133239746,0.2240720391273498
-2.44082260131836,-0.7478814125061035,1.0783803462982178
-2.7719550132751465,-0.3237409591674804,1.6511741876602173
-2.704465389251709,-0.0887489318847656,1.3377410173416138
-1.7789363861083984,0.1864323616027832,0.8519315123558044
-1.4312939643859863,0.3382511138916015,0.7247401475906372
-1.0252666473388672,0.1536893844604492,0.7445841431617737
-1.007188320159912,-0.3057060241699219,0.7061105966567993
-0.8137912750244141,-0.1009688377380371,0.7260714769363403
-1.8567209243774412,0.8040614128112793,0.4866164922714233
-2.1262335777282715,1.0364842414855957,0.5636643171310425
-2.625809669494629,0.930513858795166,0.7350243330001831
-2.5513153076171875,0.449493408203125,1.7709144353866575
-2.1130738258361816,0.0374126434326171,3.1891307830810547
-1.1945714950561523,0.3153629302978515,3.687117576599121
-0.7484560012817383,0.2474126815795898,2.785458564758301
-0.111978530883789,-0.2014689445495605,1.679117202758789
0.211677074432373,-0.3578681945800781,1.955998420715332
0.8757615089416504,0.0838503837585449,2.478088855743408
1.3872098922729492,0.5665173530578613,2.370988368988037
1.4332709312438965,1.0572385787963867,2.0766167640686035
2.04160737991333,2.902912139892578,1.210817575454712
3.372506618499756,6.623258113861084,-0.1592609882354736
2.423676013946533,6.637564659118652,0.2077651023864746
-1.4797234535217283,0.0175514221191406,-0.3691961765289306
-2.6369223594665527,-6.042708873748779,-1.4797616004943848
-2.6141953468322754,-5.385123252868652,-2.4302420616149902
-1.0902166366577148,-3.022800922393799,-2.2604072093963623
1.3779478073120115,1.3149313926696775,-2.385685920715332
4.511707305908203,2.98253870010376,-3.139465808868408
3.233288288116455,1.425074577331543,-2.7290635108947754
1.0345449447631836,-0.1950278282165527,-2.437622547149658
-0.0533924102783203,-0.4200162887573242,-3.345479965209961
-0.5414509773254395,-0.1316800117492675,-4.4799652099609375
-1.310926914215088,0.0391101837158203,-2.6092631816864014
-2.223501205444336,-0.0852909088134765,-0.2867628931999206
-1.595954418182373,-1.0069565773010254,-0.3168071508407593
-0.185673713684082,-0.9510059356689452,-0.5571327805519104
0.99204683303833,-0.9054784774780272,-0.9568496942520142
0.7281522750854492,-1.2562804222106934,0.0030035376548767
-0.5013704299926758,-1.2172183990478516,0.8106117248535156
-0.2601332664489746,-0.9003162384033203,0.3912185430526733
-0.0439081192016601,-0.6682291030883789,-0.1633518934249878
0.2003417015075683,-0.8717255592346191,-0.0384867787361145
0.4853029251098633,-1.2225418090820312,0.4143394231796264
0.6641230583190918,-1.1857290267944336,0.7509583234786987
0.9114580154418944,-0.674293041229248,0.9589937925338744
0.8484582901000977,-0.1734828948974609,0.9978420734405518
1.3203835487365725,0.1978521347045898,1.129091501235962
1.4267692565917969,0.524322509765625,1.3040852546691897
1.8377814292907717,0.8603172302246094,1.528879165649414
2.7342305183410645,0.7727847099304199,1.69845449924469
2.675978183746338,0.0464305877685546,1.4142688512802124
2.780245780944824,-0.4315204620361328,1.08871591091156
2.78148889541626,1.3793339729309082,0.2206168174743652
0.3928685188293457,2.54125452041626,-1.7669637203216553
-1.7059078216552734,-1.2839365005493164,-1.5843528509140017
-3.741855144500733,-2.329047679901123,-2.333463668823242
-3.2622408866882324,-0.9481086730957032,-3.00469183921814
-1.5688080787658691,1.3452234268188477,-2.16417932510376
-0.9044570922851562,3.7091164588928223,-0.1249644756317138
-3.646338939666748,3.376919746398926,-0.1132867336273193
-4.27920389175415,1.4512815475463867,-1.286713719367981
2.6986727714538574,-1.752674579620361,-1.6187937259674072
5.352214813232422,-3.78550386428833,1.111419916152954
0.2748293876647949,-3.1968231201171875,1.479767084121704
0.3481230735778808,-3.011643409729004,0.4962180852890014
-0.3298110961914062,-2.1896514892578125,0.8575419783592224
-1.7211966514587402,-1.1263632774353027,0.8048443794250488
-2.750572681427002,-0.3160958290100097,0.5958841443061829
-2.839812755584717,0.3619394302368164,0.8142579197883606
-2.6080379486083984,0.678581714630127,0.993478298187256
-2.2051219940185547,0.2177181243896484,1.2210919857025146
-1.5128765106201172,-0.3710865974426269,1.353095293045044
-0.785219669342041,-0.9832005500793456,1.059548258781433
-0.7004580497741699,-1.3880376815795898,1.156506061553955
-0.6090707778930664,-1.5301313400268557,1.7810577154159546
-0.0924997329711914,-0.8817744255065918,2.4019689559936523
0.975088596343994,0.3222436904907226,2.507755756378174
0.6519975662231445,0.8091268539428711,2.096998929977417
1.1034812927246094,0.5272636413574219,2.464453935623169
1.2623233795166016,0.7624883651733398,3.0051701068878174
0.8239812850952148,1.511645793914795,2.7847163677215576
0.2182292938232422,1.3896350860595703,2.347676992416382
-0.1829056739807129,0.4266214370727539,2.4336130619049072
0.3130731582641601,-0.1437106132507324,2.4803097248077397
0.7391152381896973,0.6446256637573242,2.1607625484466557
1.707697868347168,3.8820319175720215,0.372056245803833
0.816220760345459,5.778486728668213,-1.80800461769104
-0.5957112312316895,2.860354423522949,-2.556731700897217
-1.5537447929382324,-0.1738581657409668,-2.180692195892334
-2.359640598297119,-1.2259254455566406,-2.5548582077026367
-1.9855751991271973,-1.426877498626709,-3.287305355072021
0.6618375778198242,-1.0624876022338867,-3.10502290725708
2.428839683532715,0.1256361007690429,-2.769534111022949
3.351809024810791,1.0334467887878418,-2.4094855785369877
2.1239137649536133,0.9176244735717772,-2.5683906078338623
-0.4667973518371582,0.3581380844116211,-2.5122504234313965
-1.8278160095214844,-0.3551135063171386,-1.1615517139434814
-3.213200569152832,-0.7694091796875,0.1292639970779419
-3.2503786087036133,-0.991851806640625,0.9250937700271606
-2.2024083137512207,-1.6352133750915527,0.5047762393951416
-0.2109317779541015,-1.573124885559082,0.7560263872146606
1.2600822448730469,-1.1565313339233398,1.7313001155853271
1.074392318725586,-1.3118224143981934,0.4159166812896728
0.6821036338806152,-1.4858136177062988,-0.5782701969146729
0.9796514511108398,-1.2627439498901367,-0.5888806581497192
1.14784574508667,-1.0511846542358398,-0.6099632978439331
1.8187899589538572,-1.036975383758545,-0.4262856245040893
2.998074531555176,-1.4750986099243164,0.7004407644271851
1.3989434242248535,-0.8465380668640137,1.1264259815216064
0.8978743553161621,-0.0929222106933593,1.0122236013412476
0.166513442993164,0.2585301399230957,0.5737926959991455
-0.2121758460998535,0.4546899795532226,0.4171072244644165
0.2176084518432617,0.7483863830566406,0.3222651481628418
0.3170619010925293,0.7789444923400879,-0.0344079732894897
1.416576862335205,0.4823307991027832,-0.1282017230987548
1.464026927947998,0.1820216178894043,0.3183292150497436
1.330678939819336,0.1050877571105957,1.3037844896316528
1.3022942543029783,-0.1086196899414062,2.015730381011963
1.885852336883545,-0.1985769271850586,1.2981288433074951
2.5835742950439453,1.524116039276123,-0.9615576267242432
1.7834124565124512,2.374441146850586,-2.5644540786743164
-1.0806660652160645,-0.1703944206237793,-3.501838207244873
-2.539316177368164,-0.3456273078918457,-2.603601455688477
-2.000204086303711,1.9622840881347656,-0.2468290328979492
-1.8880910873413088,2.8012852668762207,-0.1678106784820556
-3.567760467529297,3.093845844268799,-0.8415272235870361
-4.78127908706665,3.223888874053955,-0.9362574815750122
-4.753026008605957,2.096137046813965,-2.0324747562408447
-0.2507696151733398,0.9374265670776368,-3.4097836017608643
3.828432083129883,-1.1451454162597656,-3.620449066162109
2.727412700653076,-2.482175350189209,3.193953037261963
0.8785848617553711,-3.3814797401428223,3.477098226547241
-0.2458953857421875,-3.437602996826172,2.1358189582824707
0.1649026870727539,-2.741406917572021,1.1331140995025637
-0.8516573905944824,-0.8447060585021973,1.3771247863769531
-2.557968139648437,-0.4342193603515625,1.3288955688476562
-2.3516764640808105,-0.9560914039611816,1.1877797842025757
-1.8854150772094729,-0.9102249145507812,0.7856961488723755
-1.463639259338379,-1.1333341598510742,0.5400302410125732
-1.4733161926269531,-1.91251277923584,1.1408812999725342
-1.4667110443115234,-1.8911542892456052,1.951956272125244
-0.7477145195007324,-1.3259820938110352,2.51565933227539
0.2551765441894531,-1.1213865280151367,2.819457530975342
0.4515743255615234,-0.8835048675537109,3.115278720855713
0.7477145195007324,-0.206735610961914,2.5310614109039307
0.818535327911377,0.9712638854980468,1.0919647216796875
0.3550348281860351,2.920992374420166,0.2985167503356933
-0.5803489685058594,3.730715274810791,0.5255353450775146
