x,y,z
2.646672248840332,2.100903272628784,2.117396354675293
4.274658203125,1.7228670120239258,0.900288462638855
4.614243507385254,0.6739494800567627,-1.08817720413208
2.279857635498047,-0.8882596492767334,-2.776498317718506
-0.2061643600463867,-2.5686745643615723,-2.50871205329895
-0.9365262985229492,-4.130353927612305,-1.6867384910583496
-1.1768808364868164,-5.042684078216553,-1.061451435089111
-1.3654651641845703,-5.686365604400635,-0.7013000249862671
-0.7761087417602539,-4.40450382232666,0.097392201423645
0.0834264755249023,-1.948905110359192,0.1054257452487945
0.8186378479003906,-0.1966676712036132,-0.3306431770324707
0.7852821350097656,0.683468222618103,0.2087092697620391
0.4759559631347656,0.3842761516571045,0.8808101415634155
-0.5333986282348633,-0.1619986295700073,0.9952665567398072
-0.9939279556274414,-0.3210290670394897,0.4618927240371704
-1.116480827331543,-0.2985162734985351,-0.111915647983551
-1.847620964050293,-0.4987181425094604,-0.4184092879295349
-1.5277986526489258,-0.5079243183135986,-0.4564394354820251
-1.518686294555664,-0.2338507175445556,-0.1924916505813598
-1.5649261474609375,0.0979299545288086,0.2851421236991882
-0.9745769500732422,0.3975516557693481,0.7588470578193665
-0.975515365600586,0.6090242862701416,1.2434399127960205
-0.8914966583251953,0.8499778509140015,1.8063406944274905
-1.245452880859375,0.938562035560608,2.1149585247039795
-0.9680118560791016,0.94526207447052,1.9583240747451784
-1.6922883987426758,0.918005108833313,1.4557089805603027
-1.6789178848266602,1.203158974647522,0.8972216844558716
-1.5457563400268557,1.593332052230835,0.4631108045578003
-0.9611568450927734,1.860295057296753,0.2367147207260131
0.3487129211425781,1.6401877403259275,0.0153571367263793
1.776820182800293,0.8883919715881348,0.2165631055831909
2.195784568786621,-0.2188546657562255,1.3261103630065918
1.9745454788208008,-0.4578919410705566,2.484606504440308
2.7590818405151367,0.9804244041442872,3.3904566764831543
1.591936111450195,2.224529266357422,4.36440372467041
1.276869773864746,2.782365322113037,4.205277442932129
3.2598581314086914,2.170055389404297,1.9506640434265137
4.959800720214844,1.1896488666534424,-2.755812406539917
3.447056770324707,-0.2415816783905029,-2.9586780071258545
0.4720544815063476,-2.7159221172332764,-2.134634256362915
-0.2499027252197265,-3.4588656425476074,-3.10961651802063
0.4304418563842773,-2.6182241439819336,-2.896726131439209
-0.2976846694946289,-1.386725902557373,-2.513657331466675
-1.268878936767578,-0.8227686882019043,-2.1952481269836426
-1.6982498168945312,-0.7980952262878418,-1.981863260269165
-0.7055931091308594,-1.417885184288025,-2.0290565490722656
-0.1446046829223632,-2.282000064849853,-1.7507727146148682
0.2896184921264648,-2.697463035583496,-1.1323964595794678
-0.044769287109375,-2.0975213050842285,-0.1630617380142212
-0.3959712982177734,-0.6772726774215698,0.9863201975822448
-1.0824050903320312,0.4482988119125366,1.3697292804718018
-1.5957145690917969,0.8955036401748657,0.8113771080970764
-1.5608406066894531,1.046976923942566,-0.1320844292640686
-1.7282848358154297,1.0855565071105957,-0.790295422077179
-1.9772930145263672,0.9897160530090332,-1.1320141553878784
-1.8555278778076167,0.6522343158721924,-0.9682775139808656
-1.5687036514282229,0.2534542083740234,-0.4065393805503845
-0.8864870071411133,-0.2226468324661255,0.5579838752746582
-0.0877389907836914,-0.0111708641052246,1.6738224029541016
-0.4461317062377929,1.054356575012207,1.9890389442443848
-0.8264322280883789,0.998592495918274,1.6598033905029297
-0.4573822021484375,0.801296591758728,1.203906536102295
-0.0637598037719726,0.9769234657287598,0.6990631818771362
0.3639345169067383,1.2090017795562744,-0.044721245765686
0.1061677932739257,1.502683401107788,-0.8886555433273315
0.6566171646118164,1.6784770488739014,-1.5623525381088257
1.3100366592407229,1.4649081230163574,-1.686131477355957
1.3724079132080078,1.368372678756714,-1.0295963287353516
0.5490846633911133,1.3832900524139404,0.0569002628326416
1.1359310150146484,1.6273703575134275,1.1424705982208252
3.388650894165039,1.905465602874756,1.827174186706543
4.230870246887207,1.5046980381011963,1.9969865083694456
2.4337692260742188,0.5708847045898438,0.2694712877273559
1.958674430847168,0.2121632099151611,-1.374150633811951
1.9655122756958008,-0.6567153930664062,-1.724996566772461
0.6065731048583984,-2.4196014404296875,-2.2043957710266118
-0.4025602340698242,-3.7342448234558105,-2.250722169876098
-1.240497589111328,-4.043933868408203,-1.863808870315552
-1.5901994705200195,-3.937460660934448,-1.1697367429733276
-0.985875129699707,-3.417989015579224,-0.1241843402385711
0.9479694366455078,-1.9711614847183228,0.9332401156425476
0.7183017730712891,-0.1883876323699951,2.5983657836914062
-0.4077835083007812,0.1414872407913208,2.163681030273437
-1.2900762557983398,-0.701445460319519,0.0619364380836486
-0.9817323684692384,-0.8535654544830322,-0.8874176740646362
-0.9419755935668944,-0.7810238599777222,-1.298640251159668
-1.2545843124389648,-0.5870529413223267,-1.1215591430664062
-1.404463768005371,-0.2093805074691772,0.0079395771026611
-1.669477462768555,-0.0434646606445312,1.1101751327514648
-1.5939397811889648,0.0823374986648559,1.680849313735962
-1.4820947647094729,-0.0125315189361572,1.7341511249542236
-1.239150047302246,-0.4418617486953735,1.086705207824707
-1.5308361053466797,-0.6637959480285645,0.4265669584274292
-1.8220748901367188,-0.6619969606399536,0.0763416290283203
-1.547520637512207,-0.5139576196670532,0.055614948272705
-1.8599920272827148,-0.218247652053833,0.2708994150161743
-1.5304155349731443,0.3616484403610229,0.5042310953140259
-1.5267114639282229,1.3062336444854736,0.9722738265991212
-0.3009319305419922,2.210191488265991,1.543197751045227
0.936981201171875,2.173459529876709,0.824684739112854
1.9124813079833984,1.821860432624817,-0.3978581428527832
1.955367088317871,0.8894857168197632,1.1823993921279907
1.249608039855957,1.4100592136383057,2.5884523391723637
1.927168846130371,3.0299813747406006,3.919766426086426
3.9249095916748047,3.96316123008728,4.059561729431152
5.713475227355957,2.834161758422852,0.8582582473754883
3.4499454498291016,1.152519464492798,-1.099477767944336
0.0200185775756835,-0.5298774242401123,-1.4708569049835205
-0.1723804473876953,-1.871053695678711,-2.8465139865875244
0.4178733825683594,-1.8982739448547363,-3.395283937454224
0.6425180435180664,-1.5069153308868408,-3.1890406608581543
-0.3935785293579101,-1.0533924102783203,-2.4881811141967773
-2.230987548828125,-0.8848426342010498,-1.8720277547836304
-2.2252683639526367,-1.149876594543457,-1.64443039894104
-1.9953556060791016,-1.6028039455413818,-1.8141353130340576
-0.9629077911376952,-2.7417430877685547,-1.8686058521270752
0.3749923706054687,-4.08294677734375,-2.1507277488708496
0.475132942199707,-5.038655757904053,-2.2274489402771
-0.0570898056030273,-2.5485987663269043,-0.0532930493354797
0.0025854110717773,1.477089762687683,1.7513298988342283
-0.9897518157958984,2.446746587753296,2.3574607372283936
-1.7505607604980469,1.9942563772201536,1.3221065998077393
-1.4942045211791992,1.846779584884644,-0.7604042887687683
-1.6917829513549805,1.998508334159851,-1.951017141342163
-1.9722919464111328,1.88985538482666,-2.1192667484283447
-1.4329853057861328,1.3482400178909302,-1.6148658990859983
-0.9855022430419922,0.4226212501525879,-0.5440958142280579
-0.8181314468383789,-0.5329196453094482,0.708902895450592
0.163762092590332,-1.0884296894073486,2.0884311199188232
0.5070314407348633,0.3416355848312378,2.968169927597046
-0.5412807464599609,1.259627342224121,2.143493413925171
-0.8549108505249023,0.7443757057189941,0.5570433139801025
-0.4504375457763672,0.9506142139434814,0.0752293467521667
-0.1768350601196289,1.2447736263275146,0.1540112495422363
0.1366186141967773,1.2947475910186768,-0.2484253644943237
0.5464963912963867,1.104524850845337,-0.8932976126670837
0.7346382141113281,0.9403848648071288,-1.2493836879730225
1.0979547500610352,1.1212656497955322,-1.2029627561569214
1.061629295349121,1.5314104557037354,-0.6602001190185547
1.0869417190551758,2.153327703475952,0.5022153258323669
2.84907341003418,2.5907702445983887,1.9133957624435425
4.66690731048584,2.600172996520996,2.30314564704895
3.40273666381836,1.7106354236602783,0.0949048995971679
0.5547046661376953,0.4625394344329834,-1.753849744796753
0.7143716812133789,-0.4755394458770752,-1.3117921352386477
0.6399297714233398,-1.9734063148498533,-0.7807723879814148
-0.7948846817016602,-3.2954509258270264,-1.5532773733139038
-2.1552648544311523,-4.225444793701172,-1.4296164512634275
-1.2562808990478516,-4.58730936050415,-0.7477283477783203
0.5201635360717773,-4.128420829772949,-0.8353105783462524
2.02288818359375,-3.276666641235352,-0.5293424129486084
1.3695945739746094,-1.93200159072876,0.4411175549030304
0.7732830047607422,-1.0065584182739258,0.3714916110038757
0.2323484420776367,-0.7450575828552246,-0.1515858471393585
-0.3831233978271484,-0.06857430934906,-0.0465175509452819
-0.8145647048950195,0.6130684614181519,0.4392577707767486
-1.687612533569336,0.8749865293502808,1.3317431211471558
-2.0912342071533203,-0.7226008176803589,1.620194673538208
-1.9372920989990237,-1.3671499490737915,1.204920530319214
-1.829373359680176,-1.5542150735855105,0.6586806178092957
-1.7107620239257812,-1.3846766948699951,0.1231649518013
-1.8201751708984373,-1.2197331190109253,-0.319669246673584
-2.429534912109375,-0.7295002937316895,-0.4849505424499511
-2.1334962844848637,0.1347601413726806,-0.1733012795448303
-2.3018712997436523,1.025200366973877,0.6885145902633667
-2.342823982238769,1.2942783832550049,1.5029306411743164
-2.313998222351074,1.2526830434799194,1.7960294485092163
-0.7675933837890625,1.7010067701339722,2.051701068878174
2.0555944442749023,2.1574244499206543,1.1361652612686155
3.1978578567504883,2.1007399559021,-0.5641254186630249
3.690791130065918,2.175210952758789,-0.2840691804885864
2.774360656738281,2.0737760066986084,1.142658829689026
1.6899785995483398,2.4416542053222656,3.070906639099121
2.0432252883911133,2.730262756347656,4.955526828765869
3.5516653060913086,2.0410044193267822,4.924586296081543
4.656767845153809,1.0837278366088867,2.9628050327301025
3.1966114044189453,-0.0644829273223877,-0.1597986221313476
1.439408302307129,-2.356218814849853,-1.0161559581756592
0.3903894424438476,-4.100781440734863,-1.9953217506408687
0.300689697265625,-4.00057315826416,-3.205291271209717
-0.0981245040893554,-2.262389898300171,-2.826246738433838
-1.4446287155151367,-0.9428749084472656,-2.5406177043914795
-2.0644989013671875,-0.3046157360076904,-2.455040454864502
-1.767104148864746,-0.0943543910980224,-2.5438876152038574
-0.9777946472167968,-0.4031438827514648,-2.766464233398437
-0.3617887496948242,-1.5080852508544922,-2.422257423400879
0.2690200805664062,-3.177341938018799,-1.7959725856781006
0.109196662902832,-4.297330856323242,-0.3198487162590027
0.0940980911254882,-2.304734230041504,1.618755578994751
0.2196588516235351,1.172860860824585,2.252708673477173
-1.2921552658081057,2.074530601501465,1.7662285566329956
-1.8663349151611328,1.9675171375274656,0.112202763557434
-1.3709774017333984,2.2989144325256348,-1.4326797723770142
-1.613642692565918,2.37357497215271,-2.034362316131592
-1.7261695861816406,2.0198144912719727,-1.836160659790039
-2.017786979675293,1.2538899183273315,-0.872431218624115
-1.0598220825195312,0.1155691146850586,0.3030221462249756
-0.938894271850586,-0.7781442403793335,1.3353129625320437
-0.1388883590698242,-1.0849268436431885,2.7792224884033203
-0.0927581787109375,0.0197848081588745,3.2497923374176025
-0.5781774520874023,1.2128465175628662,1.7962905168533323
-0.5005254745483398,1.25713050365448,0.4073035717010498
0.2412023544311523,1.609070062637329,-0.1014133691787719
0.6977415084838867,2.1196534633636475,-0.784014105796814
1.3126592636108398,2.227499008178711,-2.025575876235962
1.4396686553955078,2.0410168170928955,-2.3698649406433105
1.189497947692871,1.700483322143555,-1.3303227424621582
0.5102167129516602,1.22847318649292,0.3762039542198181
0.9030065536499025,1.1935007572174072,1.736568808555603
1.7232322692871094,1.5463213920593262,2.576091289520264
3.358036994934082,2.237626075744629,1.7753032445907593
3.944211959838867,1.7946052551269531,0.336317777633667
0.7567892074584961,-1.8124866485595703,-2.099760055541992
0.1130628585815429,-3.6379880905151367,-1.709495186805725
-0.8173685073852539,-5.071399688720703,-1.6413438320159912
-1.0265588760375977,-5.422667503356934,-1.838057041168213
-0.8430356979370117,-4.636588096618652,-1.2965338230133057
-0.3332118988037109,-3.3442606925964355,0.1094228625297546
0.6353521347045898,-1.468835949897766,1.7009825706481934
0.8812580108642578,-0.1497018337249755,2.557389736175537
0.2683267593383789,-0.4302206039428711,1.878531098365784
-0.5327892303466797,-0.8160533905029297,-0.4064333438873291
-0.8000450134277344,-0.348260760307312,-1.78712797164917
-1.547809600830078,0.0760694742202758,-2.0813894271850586
-1.9395866394042969,0.5793640613555908,-1.389559984207153
-1.9488229751586916,1.00441575050354,-0.0556160807609558
-1.5440540313720703,1.3374425172805786,1.0128743648529053
-1.2031269073486328,1.3522001504898071,1.6146018505096436
-1.5944271087646484,0.8888682126998901,1.588537335395813
-1.6601839065551758,0.0050538778305053,1.0412895679473877
-1.8333101272583008,-0.4667775630950928,0.4199395179748535
-2.0116281509399414,-0.7485028505325317,0.0790997743606567
-2.2037792205810547,-0.870668888092041,-0.0177893638610839
-1.995408058166504,-0.4718527793884277,0.2124289274215698
-1.5249557495117188,0.2534375190734863,0.0340336561203002
-0.8668756484985352,1.4287006855010986,0.0954529047012329
0.054579734802246,2.579232215881348,0.9203536510467528
0.879969596862793,2.93017578125,1.446687936782837
1.5777158737182615,2.457747459411621,1.0943785905838013
1.8434839248657229,1.741952657699585,1.2035408020019531
1.0826072692871094,1.0426030158996582,1.4115676879882812
0.7925519943237305,1.456881046295166,1.582270264625549
1.0816116333007812,2.892686128616333,1.823139786720276
1.5770864486694336,3.7378063201904297,2.224489212036133
2.5512561798095703,3.571291208267212,1.689603567123413
3.5174617767333984,2.2628397941589355,-0.1246724128723144
2.3187408447265625,0.601398229598999,-0.9040460586547852
1.2502079010009766,-0.8543035984039307,-0.3465900421142578
1.3288726806640625,-1.862132787704468,-1.27988862991333
1.5911073684692385,-2.558075189590454,-0.9264087677001952
0.628077507019043,-2.8679749965667725,-0.6970537900924683
-0.6573514938354492,-2.642141342163086,-1.4159237146377563
-1.5431156158447266,-2.743096113204956,-1.8846533298492432
-1.4111881256103516,-3.225003719329834,-1.8863718509674072
-0.3528852462768554,-3.8993730545043945,-2.0242958068847656
0.485142707824707,-4.523201942443848,-1.992138147354126
0.572357177734375,-3.545680522918701,-1.0906277894973757
0.2805728912353515,-1.1451153755187988,0.3027268648147583
-0.0040502548217773,0.3926494121551513,1.40989089012146
-0.8752622604370117,0.9351800680160522,1.2834986448287964
-1.4023809432983398,1.3398574590682983,0.0281180143356323
-2.00272274017334,1.6482996940612793,-1.2072445154190063
-2.00552749633789,1.3194209337234497,-1.5993812084197998
-2.087456703186035,0.7644225358963013,-1.5430283546447754
-1.3494224548339844,-0.0552258491516113,-1.0457546710968018
-0.6114282608032227,-0.8682962656021118,-0.1905885338783264
0.2170190811157226,-1.089729070663452,0.9628787040710448
0.6416463851928711,0.9471265077590942,2.102011203765869
-0.5298852920532227,0.9694026708602904,0.1394319534301757
-0.2722206115722656,0.5975146293640137,-0.8541958332061768
0.3336191177368164,0.6146749258041382,-0.9782593250274658
0.2722702026367187,0.6384955644607544,-0.6817594766616821
0.2273159027099609,0.6998354196548462,-0.6664724349975586
0.6512565612792969,1.1168556213378906,-0.4734447598457336
0.2435979843139648,1.6557958126068115,-0.0810012221336364
-0.1368837356567382,1.828089714050293,-0.3180490732192993
0.3247528076171875,1.870450496673584,-0.7717013359069824
0.2315959930419922,2.123396635055542,-0.4867361187934875
0.4306764602661133,2.0332345962524414,0.5389888882637024
2.398571014404297,0.7502307891845703,1.4214787483215332
5.105644226074219,-0.098649263381958,1.7635725736618042
4.995425224304199,-1.046241283416748,0.5398751497268677
3.098177909851074,-2.0368027687072754,-0.9966474771499634
0.4671106338500976,-2.9602160453796387,-1.3447184562683103
-1.2176294326782229,-4.029880523681641,-1.0427862405776978
-0.6414899826049805,-5.010361671447754,-0.3598699569702148
0.3308639526367187,-3.4383633136749268,0.9724770784378052
0.3322763442993164,-1.108626365661621,1.128873348236084
0.3157072067260742,-0.3677012920379638,0.0692685842514038
0.4030380249023437,-0.3018447160720825,-0.2034889459609985
-0.5768890380859375,-0.6828346252441406,0.065926194190979
-1.3261146545410156,-1.011608362197876,0.1531611680984497
-2.329306602478028,-0.9888577461242676,0.2401489019393921
-2.4377012252807617,-0.8402475118637085,0.1716303825378418
-2.0506134033203125,-0.5719466805458069,-0.0085310935974121
-1.9474306106567385,-0.1718112826347351,-0.0515272617340087
-1.917036056518555,-0.0195795893669128,0.0747981071472168
-1.7814149856567385,0.1303219199180603,0.0698115825653076
-1.3140497207641602,0.4344775676727295,0.1456079483032226
-1.2443342208862305,0.8010283708572388,0.252097487449646
-1.1289644241333008,1.3330960273742676,0.2900354862213135
-1.5240840911865234,1.828567385673523,0.3589688539505005
-1.7073945999145508,2.196030616760254,0.4188348054885864
-1.8170175552368164,2.418341875076294,0.6601772308349609
-2.04001522064209,2.640344619750977,1.0977287292480469
-1.3956480026245115,2.805107355117798,1.468113660812378
-0.7249679565429688,2.819204807281494,1.2897889614105225
0.2104969024658203,2.65696382522583,0.5792404413223267
1.8835878372192385,1.9926869869232176,-1.2537522315979004
1.5021514892578125,1.6911358833312988,-0.8316332101821899
1.5260229110717771,1.5649778842926023,1.0785127878189087
1.8019304275512693,1.6483495235443115,2.531723976135254
2.250509262084961,1.9004652500152588,3.5372138023376465
3.222238540649414,1.4419398307800293,4.279038429260254
4.610734939575195,0.2162146568298339,2.2641916275024414
3.685497283935547,-0.8652040958404541,-0.0688283443450927
0.713597297668457,-2.27007269859314,-0.141329288482666
0.4135217666625976,-2.8382740020751958,-1.6514222621917725
2.0898256301879883,-1.9909684658050537,-2.5256738662719727
2.017539024353028,-1.234785556793213,-1.657865285873413
-0.8476362228393555,-1.3904426097869873,-0.6870239973068237
-1.4972505569458008,-0.4664821624755859,-1.0266838073730469
-1.157221794128418,0.9768786430358888,-1.8800073862075808
-1.657710075378418,-0.5451984405517578,-2.0786969661712646
-0.410186767578125,-5.479371070861816,-1.0897384881973269
-0.2152462005615234,-6.334166526794434,-2.575725555419922
-0.5204334259033203,-4.67167854309082,-0.9917486906051636
-0.5404825210571289,-0.8430010080337524,1.0966802835464478
-0.5346279144287109,2.1729178428649902,0.0504013299942016
-1.493372917175293,2.2995572090148926,0.3241245746612549
-1.934579849243164,1.85017192363739,-0.4550052881240845
-2.1676130294799805,1.7681702375411987,-1.1710277795791626
-1.486811637878418,1.2502901554107666,-1.126469612121582
-1.1765174865722656,0.4071799516677856,-0.6782006621360779
-0.8902702331542969,-0.441175103187561,0.0150453448295593
-0.2320480346679687,-0.8184590339660645,0.961503267288208
0.2057685852050781,0.5254623889923096,1.7755931615829468
-0.3856000900268554,2.082578420639038,1.6337645053863523
-0.7073726654052734,1.7191650867462158,0.298052430152893
-0.8088102340698242,1.3207628726959229,-0.7586585283279419
-0.3984670639038086,1.5321402549743652,-0.9304201602935792
0.2995862960815429,1.7674221992492676,-0.780137300491333
0.5622940063476562,1.685340404510498,-0.624221920967102
0.7549648284912109,1.2232835292816162,-0.4921021461486816
0.9448461532592772,0.6556961536407471,-0.3520280718803406
0.9153814315795898,0.4365701675415039,-0.1151643395423889
0.4253158569335937,0.4599883556365967,0.2936261296272278
0.4025440216064453,0.7712047100067139,1.02933669090271
1.5008316040039062,1.2929701805114746,1.6567977666854858
3.2119007110595703,2.2838454246521,1.6737066507339478
4.823439598083496,2.4891228675842285,0.4493067264556885
3.15999698638916,1.2002930641174316,-1.267756462097168
1.057755470275879,-0.1243939399719238,-2.0938432216644287
1.0062370300292969,-1.8624267578125,-1.842514514923096
0.7112188339233398,-4.14044189453125,-1.5856103897094729
-0.32611083984375,-5.554883003234863,-1.0709716081619265
-0.5579977035522461,-5.682868480682373,-0.7493069767951965
-0.4191274642944336,-4.372186660766602,-0.6356649994850159
-0.2437000274658203,-1.948906421661377,-0.5418896079063416
0.0485191345214843,-0.7609044313430786,-0.345987856388092
0.0195932388305664,-0.3113147020339966,0.3966174125671386
0.2462081909179687,-0.2983789443969726,0.5254802107810974
-0.7187919616699219,-0.1701089143753051,0.3384910225868225
-1.6038074493408203,-0.225803256034851,0.2868722081184387
-1.5717401504516602,-0.1850436925888061,0.1381494402885437
-2.293764114379883,-0.0084739923477172,-0.0799980759620666
-1.940852165222168,0.1418122053146362,-0.2143316268920898
-2.313119888305664,0.0887789726257324,-0.1821554899215698
-2.085168838500977,0.019172191619873,0.004276156425476
-1.989736557006836,0.0793462991714477,0.3861057162284851
-1.4928455352783203,0.1466883420944214,0.8419286608695984
-1.010096549987793,0.1112031936645507,1.2762928009033203
-0.9930295944213868,0.1484795808792114,1.3152220249176023
-0.8709726333618164,0.5251674652099609,1.3549025058746338
-1.1201543807983398,1.0365185737609863,1.3483728170394895
-1.3203392028808594,1.5428180694580078,1.0517938137054443
-0.8859481811523438,2.102522373199463,0.758210301399231
-0.0939445495605468,2.377993583679199,0.3814178705215454
1.4485960006713867,1.99710750579834,-0.3847835063934326
1.347698211669922,-0.0487828254699707,0.8139157295227051
1.2243413925170898,0.1388261318206787,2.116046905517578
1.941583633422852,1.6993727684020996,4.043090343475342
0.9518280029296876,2.521251678466797,4.910951614379883
1.603440284729004,2.524109363555908,3.599222421646118
4.33894157409668,1.427372694015503,0.4353158473968506
4.880943298339844,0.6238405704498291,-3.264019727706909
2.669554710388184,-1.1696572303771973,-3.216248750686645
0.7474803924560547,-2.755333662033081,-2.034247875213623
0.6138515472412109,-2.831979990005493,-1.922101378440857
0.3617687225341797,-2.002967357635498,-2.1079158782958984
-0.7114944458007812,-1.005772352218628,-1.936099648475647
-1.831624984741211,-0.6538047790527344,-1.8696036338806152
-2.0044870376586914,-0.6727808713912964,-2.0667366981506348
-1.2585821151733398,-0.8122855424880981,-2.230632781982422
-0.4126834869384765,-1.3335481882095337,-2.2003564834594727
0.2885675430297851,-2.43009614944458,-1.8279662132263184
-0.0926761627197265,-3.112755298614502,-0.8301475644111633
-0.4797916412353515,-2.003578186035156,0.3022687435150146
-0.3640079498291015,0.0763132572174072,0.9267891049385072
-0.907322883605957,1.463378667831421,0.7052416205406189
-1.763021469116211,1.7769874334335327,-0.1473469734191894
-2.2778682708740234,1.718848705291748,-0.8190810680389404
-2.017632484436035,1.5729701519012451,-0.9443604946136476
-2.0428991317749023,1.1318057775497437,-0.7640813589096069
-1.6094989776611328,0.1658715009689331,-0.2259966135025024
-0.5715007781982422,-0.7122113704681396,0.482903242111206
0.3000993728637695,-0.795453667640686,1.1836503744125366
-0.0416803359985351,0.9011211395263672,1.698028564453125
-0.3908529281616211,1.514770746231079,1.459686279296875
-0.7726020812988281,0.9255292415618896,0.5054178237915039
-0.3657970428466797,0.8135404586791992,-0.1997793912887573
0.0205812454223632,0.9615485668182372,-0.3495833277702331
0.2929601669311523,1.2091641426086426,-0.4223654270172119
0.5650396347045898,0.9765961170196532,-0.5506225228309631
0.5687131881713867,0.4802131652832031,-0.6613997220993042
1.2246322631835938,0.4180352687835693,-0.4486011862754822
1.1385183334350586,0.7577545642852783,0.1164882779121398
1.1385955810546875,1.144096612930298,0.8528426885604858
0.6559934616088867,1.570606708526611,1.3602218627929688
0.7675647735595703,2.029024124145508,1.6404898166656494
1.4225177764892578,2.644569635391236,1.6182677745819092
4.275111198425293,3.01462721824646,1.1785411834716797
4.175571441650391,2.111985683441162,-0.1268084049224853
1.6793794631958008,0.3522372245788574,-2.0948519706726074
-0.2515363693237304,-1.2410471439361572,-2.6244475841522217
-0.4113054275512695,-2.3649959564208984,-2.4170849323272705
-0.7704715728759766,-3.87656569480896,-2.4045565128326416
-1.0520601272583008,-5.359981536865234,-1.9805705547332764
-0.5495214462280273,-6.497597694396973,-0.7167149782180786
0.3183774948120117,-4.542659759521484,1.138858199119568
0.4602746963500976,-1.434289813041687,2.366818189620972
0.5826578140258789,-0.0158026218414306,2.3498077392578125
-0.0762767791748046,0.1349722146987915,1.033394455909729
-0.8488368988037109,-0.2449610233306884,-0.3114404678344726
-1.4313364028930664,-0.1113227605819702,-0.8906736969947815
-2.169662475585937,0.0305452346801757,-0.6470885872840881
-1.6563053131103516,0.3692803382873535,-0.1715478301048278
-1.097860336303711,0.2954999208450317,0.3862367272377014
-1.146449089050293,0.4501020908355713,0.7280759215354919
-0.6610879898071289,0.425678014755249,1.2862412929534912
-0.8996953964233398,-0.0060350894927978,1.2362380027770996
-1.5894184112548828,-0.2816052436828613,0.8946120142936707
-1.8633356094360352,-0.2773579359054565,0.9534038305282592
-1.4899578094482422,-0.2946279048919678,1.1110715866088867
-2.152620315551758,-0.1453738212585449,1.0168768167495728
-1.8437538146972656,0.5168222188949585,0.793781042098999
-1.1700172424316406,1.361668348312378,0.946453094482422
-0.4316930770874023,1.4999370574951172,1.2107263803482056
0.4506959915161133,0.6815268993377686,0.5937035083770752
2.4027299880981445,-0.115847110748291,0.7116631269454956
2.328580856323242,0.1969012022018432,1.3859941959381104
1.2594060897827148,0.688779354095459,1.3058850765228271
1.763136863708496,2.1579182147979736,1.0411771535873413
3.053384780883789,3.907867908477783,1.8655925989151
5.57602596282959,3.987004041671753,3.140080451965332
6.084716796875,1.5737652778625488,1.6279687881469729
2.295907020568848,0.2856323719024658,0.9920735359191896
-0.2839250564575195,-1.0965099334716797,-0.4807298183441162
-0.9230842590332032,-2.402146577835083,-2.831874132156372
0.2311792373657226,-2.286693334579468,-2.879947662353516
0.6995525360107422,-1.809112787246704,-2.4812495708465576
-1.3861446380615234,-1.522035837173462,-2.1772913932800293
-2.781975746154785,-1.39263916015625,-1.7438756227493286
-2.130599021911621,-1.200347900390625,-1.7650480270385742
-1.8332548141479488,-1.2175374031066897,-1.944570541381836
-0.4216804504394531,-2.001142978668213,-1.9914705753326416
0.3784799575805664,-3.758197546005249,-1.7413840293884275
0.4404058456420898,-3.955689907073975,0.4394603967666626
0.3540506362915039,-0.3557405471801758,2.550908088684082
-0.0002698898315429,1.2299587726593018,2.5528993606567383
-0.73095703125,0.7501953840255737,1.2218358516693115
-1.421875,0.7370537519454956,-0.8573371171951294
-2.000807762145996,0.8957436084747314,-2.0716657638549805
-1.9109992980957031,0.7589236497879028,-2.015115737915039
-1.7970008850097656,0.464769959449768,-1.259558916091919
-1.2626867294311523,0.1969200372695922,-0.1990746855735778
-0.6131610870361328,-0.0597809553146362,0.8488160967826843
-0.1298418045043945,0.1397265195846557,1.6637248992919922
-0.178166389465332,0.7169917821884155,1.938271403312683
-0.1282920837402343,1.32839035987854,1.7945269346237185
-0.2336997985839843,1.445421814918518,1.2145626544952393
0.1058893203735351,1.4429121017456057,0.8196371793746948
0.8116617202758789,1.4472774267196655,0.3750613927841186
0.6704072952270508,1.262523174285889,-0.8264502286911011
0.2368907928466797,1.0923218727111816,-2.1903233528137207
0.1741724014282226,1.2295489311218262,-2.4688704013824463
0.3714981079101562,1.412386178970337,-1.6596074104309082
0.0215969085693359,1.5104024410247805,-0.2294458150863647
0.2313165664672851,1.7985172271728516,0.9690659046173096
1.4862689971923828,2.095366239547729,1.4854592084884644
4.333301544189453,1.1971633434295654,-0.0833929777145385
2.1248979568481445,0.0045187473297119,-0.8778232336044312
1.854750633239746,-0.5287292003631592,-0.8651024103164673
1.686410903930664,-2.12360954284668,0.0551097393035888
0.7237215042114258,-3.838975191116333,0.365404725074768
-0.2451848983764648,-5.056757926940918,0.1857404708862304
-0.5506124496459961,-5.06153678894043,0.0314551591873168
-0.5686492919921875,-3.069391250610352,0.2036603689193725
-0.4491777420043945,-0.9407764673233032,0.5800162553787231
0.0120439529418945,-0.549576997756958,1.3703768253326416
0.1095647811889648,-0.97550368309021,1.4019228219985962
-0.2597455978393554,-1.4300013780593872,0.5755206346511841
-1.0189485549926758,-1.2665221691131592,-0.0002660751342773
-1.666086196899414,-0.903878927230835,-0.4885051250457763
-2.6253795623779297,-0.3765833377838135,-0.5185154676437378
-2.3464479446411133,0.4160983562469482,-0.0906535387039184
-1.7263422012329102,1.053153395652771,0.3444305658340454
