x,y,z
3.1087188720703125,-0.0540859699249267,-0.2510631084442138
4.098087310791016,-1.2850933074951172,-1.3482701778411863
2.1578807830810547,-1.7893476486206057,-0.8941440582275391
0.6978473663330078,-1.9963171482086184,-0.5105252265930176
0.103851318359375,-2.2308175563812256,-0.73793625831604
-0.0617227554321289,-1.6061298847198486,-0.6015965938568115
-0.8899974822998047,-0.6666653156280518,-0.5771274566650391
-1.381484031677246,-0.1026754379272461,-0.7520616054534912
-1.5944099426269531,0.1857247352600097,-1.1343114376068115
-1.0266761779785156,0.2973582744598388,-1.745830535888672
-1.112409591674805,0.1133010387420654,-2.102047204971313
0.0321168899536132,-0.131131887435913,-2.177556037902832
0.8936395645141602,-0.4005839824676513,-1.642452359199524
0.6184320449829102,-0.8710789680480957,-0.5597885847091675
0.4073724746704101,-1.1403772830963137,0.7724708318710327
-0.2722902297973633,-0.1291673183441162,2.0829620361328125
-0.6440706253051758,1.4514672756195068,2.085986375808716
-1.7061338424682615,1.7502329349517822,0.584945559501648
-1.5789899826049805,1.3296363353729248,-1.0964702367782593
-1.0256853103637695,1.2901556491851809,-1.8121824264526367
-0.9874696731567384,1.4231374263763428,-1.5461208820343018
-1.0490150451660156,1.3841311931610107,-0.6620687246322632
-0.1735086441040039,1.1912963390350342,0.2714389562606811
-0.3462982177734375,0.9085216522216796,0.767305850982666
-0.13885498046875,0.5541079044342041,0.8468751907348633
-0.6368532180786133,0.4579510688781738,0.5613702535629272
-0.0670318603515625,0.4821655750274658,0.2602635622024536
-0.5955095291137695,0.3461148738861084,0.2317330837249755
-0.0384988784790039,0.1588070392608642,0.3693522214889526
-0.1744880676269531,0.0197327136993408,0.5056296586990356
0.2762537002563476,-0.0799064636230468,0.5389559268951416
0.2232017517089843,-0.1148116588592529,0.3320701122283935
0.1256351470947265,-0.0267071723937988,0.0920650959014892
0.2213964462280273,0.8063690662384033,-0.1330528259277343
0.2546730041503906,1.017404079437256,-0.2716679573059082
0.4432859420776367,1.0803000926971436,-0.2971358299255371
-0.0309581756591796,1.0306251049041748,0.0209907293319702
0.4761247634887695,1.2255988121032717,0.5145559310913086
2.667799949645996,2.0354979038238525,-0.31972336769104
3.225123405456543,2.3701817989349365,-1.5743646621704102
1.8235530853271484,0.8479444980621338,-1.4794615507125854
1.1869096755981443,-1.034236192703247,-1.512678861618042
1.5111312866210938,-2.270296096801758,-1.6676827669143677
1.0941839218139648,-3.285396099090576,-1.4995235204696655
0.1050662994384765,-3.77920126914978,-1.4386625289916992
-0.3868484497070312,-3.857971429824829,-1.3908026218414309
-0.359933853149414,-3.2499473094940186,-1.108128786087036
-0.2163944244384765,-1.7472734451293943,-0.2219875454902649
0.4237194061279297,-0.5268986225128174,0.4162633419036865
0.742950439453125,-0.0079870223999023,0.8387870788574219
0.3906307220458984,-0.1929221153259277,0.3560490608215332
-0.5370712280273438,-0.7320055961608887,-0.1458898782730102
-1.1235933303833008,-0.8887960910797119,-0.765198290348053
-0.9202003479003906,-0.5803873538970947,-1.2057886123657229
-1.2744932174682615,-0.0824766159057617,-1.2091999053955078
-1.1548919677734375,0.2883741855621338,-0.8246864676475525
-0.8220357894897461,0.369708776473999,-0.287033200263977
-0.1091461181640625,-0.1431953907012939,0.4170063138008117
-0.2649927139282226,-0.93251371383667,1.228288650512695
-0.0048789978027343,-0.9630870819091796,2.096099615097046
-0.3442001342773437,-0.7279400825500488,2.331780910491944
-0.704493522644043,-0.5386331081390381,1.8634848594665527
-0.5200967788696289,-0.2557902336120605,1.158254861831665
-0.9636259078979492,0.103144884109497,0.5268568992614746
-0.9194936752319336,0.412459135055542,0.1252698898315429
-0.4034614562988281,0.6575875282287598,0.049869418144226
-0.5050516128540039,0.8193249702453613,0.4454216957092285
-0.0915031433105468,0.8026998043060303,1.061523675918579
0.1011896133422851,0.5994651317596436,1.8007997274398804
0.7525310516357422,0.5460994243621826,2.3578176498413086
0.6487283706665039,0.5856571197509766,2.660958766937256
0.2680549621582031,0.5577929019927979,2.3327295780181885
0.0714244842529296,0.4837353229522705,1.543708086013794
0.0688991546630859,0.6950592994689941,0.7693057060241699
0.7838306427001953,0.9693844318389891,0.4789175987243652
2.700254440307617,0.6444234848022461,0.5732409954071045
3.199544906616211,-0.1102445125579834,-0.3867442607879638
2.881224632263184,-0.9308123588562012,-0.6235325336456299
0.8511877059936523,-1.6240580081939695,-0.1964881420135498
-0.3239603042602539,-2.167166948318481,-0.8727648258209229
-1.3302745819091797,-2.012634515762329,-1.5531039237976074
-1.099700927734375,-1.070650339126587,-2.1121225357055664
-0.7403602600097656,0.0621623992919921,-2.391425609588623
-1.1267366409301758,0.6982181072235107,-2.551534652709961
-0.4985647201538086,0.6483235359191895,-3.192587375640869
-0.1178474426269531,0.315713882446289,-1.408835530281067
0.965956687927246,-0.57010817527771,-0.6668804883956909
0.4568815231323242,-1.1723148822784424,0.1663883924484253
0.2186098098754882,-1.0472347736358645,1.35638427734375
-0.6142511367797852,0.0096650123596191,0.0116723775863647
-1.339766502380371,0.4805152416229248,-0.677356481552124
-1.4962434768676758,0.7859055995941162,-1.010953068733215
-1.2713680267333984,0.8262386322021484,-1.0631139278411863
-1.322916030883789,0.7856824398040771,-0.8101189136505127
-0.9732751846313475,0.6361050605773926,-0.3896335363388061
-0.5765485763549805,0.4808480739593506,0.1737606525421142
-0.0375642776489257,0.5180623531341553,0.6414897441864014
-0.5020971298217773,0.7136964797973633,0.7830804586410522
-0.3200139999389648,0.7577323913574219,0.6437311172485352
-0.2517538070678711,0.6401677131652832,0.4041686058044433
-0.340001106262207,0.4243128299713135,0.355989933013916
-0.188847541809082,0.1971564292907714,0.5613038539886475
0.4349031448364258,0.3002092838287353,0.7574020624160767
0.6785354614257812,0.4366102218627929,0.7918165922164917
0.6377716064453125,0.4075028896331787,0.620596170425415
0.3159198760986328,0.4362056255340576,0.313305139541626
0.0591182708740234,0.6473371982574463,0.033207893371582
-0.1928682327270507,1.0321111679077148,-0.1086584329605102
-0.5844697952270508,1.3677632808685305,-0.227679967880249
-0.2103166580200195,1.581604242324829,-0.3923861980438232
1.0684814453125,2.009110689163208,-0.6388386487960815
2.257554054260254,2.1556143760681152,-1.034233570098877
3.0377635955810547,1.0041043758392334,-0.7965651750564575
2.662055015563965,-1.2728517055511477,-0.1770037412643432
1.765059471130371,-2.8650498390197754,-0.621060848236084
1.5021390914916992,-3.324315071105957,-1.2444374561309814
0.5763149261474609,-3.532845497131348,-1.4553205966949463
-0.7157173156738281,-3.386702299118042,-1.3851161003112793
-0.8780508041381836,-2.712897539138794,-1.0168025493621826
-0.1971874237060547,-1.4058027267456057,-0.116640567779541
0.4092464447021484,-0.4986914396286011,0.6810707449913025
0.3372735977172851,-0.1972914934158325,1.0512909889221191
0.2511005401611328,-0.151739239692688,0.5566362142562866
0.0042028427124023,-0.4131239652633667,0.0346170663833618
-0.9804096221923828,-0.7654610872268677,-0.4749315977096557
-1.031259536743164,-0.8909684419631958,-0.769528865814209
-1.4943304061889648,-0.84720778465271,-0.5617979168891907
-1.048354148864746,-0.6689479351043701,-0.157881498336792
-0.657801628112793,-0.2846907377243042,0.3409007787704468
-0.2284727096557617,0.0482432842254638,1.0958188772201538
-0.3908901214599609,-0.0410060882568359,1.7445396184921265
0.1636438369750976,-0.6281994581222534,1.828230857849121
-0.2383241653442382,-0.8734573125839233,1.1812206506729126
-0.6168413162231445,-0.6331061124801636,0.4533149003982544
-0.4662151336669922,-0.3618665933609009,0.0275779962539672
-0.3714456558227539,-0.0103719234466552,-0.0401846170425415
-0.3232269287109375,0.5020464658737183,0.4015893936157226
-0.3385496139526367,1.0149247646331787,1.0049762725830078
-0.3528509140014648,1.2567602396011353,1.44523286819458
-0.2868738174438476,0.9964381456375122,1.478482007980347
-0.2621517181396484,0.6261087656021118,1.1810476779937744
-0.4178667068481445,0.45364511013031,1.000626564025879
-0.0347108840942382,0.493798017501831,1.12721848487854
0.4011154174804687,0.6474565267562866,1.2397739887237549
-0.1552114486694336,0.7674152851104736,1.240919589996338
0.3558015823364258,1.0946459770202637,1.3463783264160156
0.3488435745239258,1.0674846172332764,1.490123987197876
0.2596635818481445,0.7270400524139404,1.3528001308441162
0.6412296295166016,0.0238444805145263,1.0950191020965576
2.0665979385375977,-1.2145941257476809,0.2633712291717529
2.887465476989746,-1.8073456287384035,-0.6558470726013184
2.222348213195801,-1.8913216590881348,-0.3897707462310791
0.489877700805664,-1.5373120307922363,0.7300350666046143
-0.2869014739990234,-1.363317847251892,0.4098653793334961
-1.0409479141235352,-0.9808059930801392,-0.638662576675415
-0.9581356048583984,-0.5634820461273193,-1.8083531856536863
-0.722193717956543,-0.2566375732421875,-2.5134778022766118
-1.3343706130981443,-0.01495361328125,-2.6565206050872803
-1.487874984741211,0.1000040769577026,-2.881642818450928
-1.0657854080200195,0.2497519254684448,-2.804605007171631
-0.4137353897094726,0.2409346103668213,-2.3975284099578857
0.4417648315429687,0.0963709354400634,-1.7103290557861328
1.664799690246582,0.0095100402832031,0.2293438911437988
1.06219482421875,-0.0671025514602661,2.399489402770996
0.5746316909790039,-6.59227371215e-05,1.909917235374451
-0.1508026123046875,0.3887609243392944,0.2664211988449096
-0.2681255340576172,0.6812700033187866,-0.8239415884017944
-0.939626693725586,1.0213276147842407,-1.15336275100708
-1.1931753158569336,1.4582439661026,-0.963621973991394
-1.1505012512207031,1.6593451499938965,-0.668097972869873
-0.6212902069091797,1.5453753471374512,-0.4626715183258056
-0.7050113677978516,1.2881715297698977,-0.3714996576309204
-0.7686243057250977,0.8939073085784912,-0.2394657135009765
-0.2805233001708984,0.4901952743530273,0.0200716257095336
-0.3523120880126953,0.1904866695404052,0.3181618452072143
0.102452278137207,0.1252648830413818,0.4913622140884399
0.0364055633544921,0.3347952365875244,0.5736905336380005
-0.4162960052490234,0.6342487335205078,0.6170058250427246
-0.2298917770385742,0.7115232944488525,0.7512850761413574
-0.3564538955688476,0.6942520141601562,0.898957371711731
0.0226078033447265,0.8490731716156006,0.7786997556686401
-0.0436983108520507,1.0092244148254397,0.3189657926559448
0.0161952972412109,0.948650598526001,-0.2743526697158813
0.0475149154663085,0.926750421524048,-0.6627579927444458
0.086801528930664,0.7778232097625732,-0.4006928205490112
0.0530872344970703,0.4667439460754394,0.2718167304992676
0.755671501159668,0.3719537258148193,0.4894357919692993
1.8728713989257808,0.7259104251861572,-0.2325547933578491
3.131222724914551,1.1389563083648682,-1.4717732667922974
2.507960319519043,-0.1570608615875244,-1.703261137008667
1.939650535583496,-2.5208394527435303,-0.911514163017273
1.2785043716430664,-3.0879600048065186,-0.763602614402771
0.8692617416381836,-2.510035753250122,-1.3003870248794556
-0.8936853408813477,-2.1862709522247314,-1.5868655443191528
-1.3480548858642578,-2.0204105377197266,-1.8296787738800049
-0.5017738342285156,-1.6890835762023926,-1.5077064037322998
0.6970052719116211,-0.9016284942626952,-0.4217352271080017
1.189082145690918,-0.1711423397064209,0.7449058294296265
0.59808349609375,-0.0379391908645629,1.1164673566818235
0.2733097076416015,-0.3851250410079956,0.5336703062057495
-0.0734062194824218,-0.8242510557174683,-0.158884048461914
-1.327305793762207,-0.9679181575775146,-0.8593530654907227
-1.1762418746948242,-0.782721757888794,-0.7495543360710144
-0.9726991653442384,-0.4512068033218384,-0.4258474707603454
-1.0966672897338867,0.1620930433273315,0.0237643122673034
-1.0950632095336914,0.5490386486053467,0.6534503698348999
-0.8131217956542969,0.2878613471984863,1.0400383472442627
-1.244948387145996,-0.0251749753952026,1.1528232097625732
-1.1172475814819336,-0.1039328575134277,1.2849059104919434
-0.5612154006958008,0.0873384475708007,1.38136625289917
-0.7684850692749023,0.3250888586044311,1.1518443822860718
-0.2513408660888672,0.6598391532897949,0.8672422170639038
-0.2703456878662109,0.9789663553237916,0.768082857131958
-0.318246841430664,1.2645279169082642,0.734750509262085
-0.0042953491210937,1.5277053117752075,0.7338180541992188
-0.0665721893310546,1.3320064544677734,1.0424306392669678
0.0764074325561523,0.8186373710632324,1.4980634450912476
0.4389019012451172,0.817695140838623,1.746782660484314
0.052107810974121,0.6939113140106201,2.001279830932617
-0.1949386596679687,0.6387069225311279,1.8600425720214844
-0.6344394683837891,0.7570130825042725,1.492466688156128
0.1765432357788086,0.8406295776367188,0.9996745586395264
1.552454948425293,0.8449146747589111,0.6816380023956299
3.0343971252441406,-0.3331761360168457,0.2004470825195312
3.273434638977051,-1.6092655658721924,-0.1402719020843505
1.8317718505859373,-1.3120417594909668,0.3472819328308105
0.4135885238647461,-0.3363134860992431,1.1810858249664309
-0.3525075912475586,-0.8680734634399414,0.5202381610870361
-0.161412239074707,-1.0392484664916992,-1.2741856575012207
0.528656005859375,-0.5565619468688965,-2.284186124801636
-0.3590717315673828,0.0805239677429199,-2.678255081176758
-1.4468421936035156,0.2773854732513428,-2.63826060295105
-1.9123859405517576,0.2253828048706054,-2.579684257507324
-1.906686782836914,0.5053136348724365,-3.52723240852356
-1.168413162231445,0.878321647644043,-2.2172462940216064
-0.1542234420776367,0.5761938095092773,-2.088428020477295
0.6683244705200195,0.0528850555419921,-1.472108006477356
1.031590461730957,-0.4646034240722656,-0.3482919931411743
0.6611537933349609,-0.8805434703826904,0.2559109330177307
-0.1449308395385742,-0.7078797817230225,0.8153760433197021
-0.6648550033569336,-0.0260565280914306,1.1833504438400269
-1.1400766372680664,1.031519651412964,0.8173226118087769
-1.392552375793457,1.764963150024414,0.0019518136978149
-0.8226385116577148,1.990306377410889,-0.7523530721664429
-0.93426513671875,1.9123780727386477,-1.141291260719299
-0.9390296936035156,1.6306931972503662,-0.9255384206771852
-0.4105157852172851,1.2214269638061523,-0.5118847489356995
-0.4390029907226562,0.7411215305328369,-0.1470421552658081
-0.462259292602539,0.2325093746185302,0.1141522526741027
-0.5196971893310547,-0.1606340408325195,0.3936799764633178
-0.4817037582397461,-0.2247786521911621,0.6400603652000427
-0.3646821975708008,0.1488511562347412,0.7158223390579224
-0.388406753540039,0.6216018199920654,0.5072141885757446
0.063180923461914,0.8650636672973633,0.2722809314727783
-0.1220407485961914,0.8867323398590088,0.1569303274154663
0.3251905441284179,0.7047123908996582,0.240320086479187
0.3794898986816406,0.4420862197875976,0.2086472511291504
-0.0927324295043945,0.6238439083099365,-0.2010215520858764
0.3626136779785156,1.072746992111206,-0.1094198226928711
0.2903881072998047,0.9922869205474854,0.3280404806137085
0.2308111190795898,0.7607760429382324,0.8592269420623779
0.1215715408325195,0.7681488990783691,0.9885377883911132
0.5525617599487305,0.9839820861816406,0.8410739898681641
0.9760532379150392,1.5351271629333496,0.2699286937713623
2.3344106674194336,2.4115350246429443,-1.1324008703231812
2.397775650024414,2.3043997287750244,-1.7563235759735107
1.2033052444458008,0.6636433601379395,-1.2057229280471802
0.2080230712890625,-0.6978845596313477,-1.5231075286865234
-0.0170183181762695,-1.502732276916504,-2.0014395713806152
-0.5868129730224609,-2.280740261077881,-1.828903079032898
-0.7689199447631836,-2.742088079452514,-1.7740111351013184
-0.3880529403686523,-3.0665371417999268,-1.7697187662124634
0.1338930130004882,-3.286669969558716,-1.376875877380371
1.0590267181396484,-2.3949451446533203,-0.3756053447723388
1.4800281524658203,-0.947049617767334,1.5443568229675293
0.9947729110717772,-0.1308491230010986,1.726315975189209
0.1709327697753906,-0.2182135581970214,0.7285662293434143
-0.6069278717041016,-0.8204243183135986,-0.389259397983551
-1.212263107299805,-1.064046859741211,-0.879493236541748
-1.068868637084961,-0.7428295612335205,-0.8130417466163635
-1.0188446044921875,-0.1949961185455322,-0.4504669606685638
-0.7956180572509766,0.7598819732666016,-0.0405570864677429
-0.3135366439819336,1.2075345516204834,0.728611946105957
-0.3809032440185547,0.8063697814941406,1.2722009420394895
-0.3231105804443359,-0.2775354385375976,1.5192296504974363
-0.7484836578369141,-0.9785723686218262,1.4548189640045166
-0.6036081314086914,-0.7233805656433105,1.6148053407669067
-0.4940967559814453,-0.5321416854858398,1.7093814611434937
-0.8823785781860352,-0.5391337871551514,1.4121910333633425
-0.8727149963378906,-0.3735792636871338,1.1817392110824585
-0.4368915557861328,0.0770196914672851,1.470544934272766
0.0168027877807617,0.6875040531158447,2.174720048904419
-0.132913589477539,1.1209979057312012,3.0107240676879883
0.1228666305541992,1.0831360816955566,3.247993469238281
0.7403631210327148,0.7472450733184814,2.241525173187256
0.7949113845825195,0.2125186920166015,1.306640863418579
0.1184654235839843,0.2452766895294189,1.2407512664794922
-0.3363456726074219,0.6311485767364502,1.2161400318145752
0.812312126159668,0.6125421524047852,1.5339410305023191
1.450881004333496,0.2376279830932617,0.8450977802276611
2.8881969451904297,0.152515172958374,-0.7620456218719482
2.958221435546875,-0.1179735660552978,-1.206207275390625
1.854874610900879,-0.781611442565918,-1.882204294204712
0.4820766448974609,-1.7507076263427734,-2.716475486755371
-0.4438886642456054,-2.376988887786865,-2.340965747833252
-0.7115030288696289,-1.907915115356445,-1.8396581411361692
-1.2975759506225586,-1.1025245189666748,-1.5404903888702393
-1.650165557861328,-0.4871466159820556,-1.4456095695495603
-1.3111076354980469,-0.0591399669647216,-1.2676743268966677
-0.5309782028198242,0.2207751274108886,-0.9529910087585448
0.1580352783203125,0.4239237308502197,-0.2760752439498901
0.3854894638061523,0.328627347946167,0.4663410186767578
0.0849285125732421,0.1357777118682861,1.1871905326843262
-0.6314764022827148,0.9865610599517822,1.204606056213379
-0.8955144882202148,1.119673490524292,-0.2175812721252441
-1.2246360778808594,1.032738208770752,-1.2130998373031616
-1.0927066802978516,0.9415297508239746,-1.6316629648208618
-1.1796350479125977,0.9726271629333496,-1.5228854417800903
-0.7244749069213867,0.9681124687194824,-0.8962315320968628
-0.4281320571899414,0.728158712387085,0.0797038078308105
-0.0454025268554687,0.3053188323974609,0.8654221296310425
-0.1462821960449218,0.0492098331451416,1.0423709154129028
-0.1164207458496093,0.0347638130187988,0.710308313369751
-0.0092248916625976,0.2927672863006592,0.2473294734954834
-0.4220132827758789,0.72464919090271,0.0163205862045288
-0.3458280563354492,1.0506210327148438,0.047632098197937
-0.341771125793457,1.0722095966339111,0.2075791358947754
-0.3625516891479492,1.1236190795898438,0.3624457120895386
0.0213737487792968,1.1325082778930664,0.391916275024414
0.0679998397827148,0.7218189239501953,0.5143847465515137
0.0522871017456054,0.1731503009796142,0.3214417695999145
0.3225374221801758,-0.173581838607788,-0.141318678855896
0.5502052307128906,-0.3832235336303711,-0.4894312620162964
0.9582023620605468,-0.6336476802825928,-0.3417166471481323
0.3837203979492187,-0.810396671295166,0.5503108501434326
0.8240509033203125,-0.1809694766998291,1.419755458831787
1.8540058135986328,1.509275197982788,0.9139376878738404
3.112489700317383,2.959460496902466,-1.4352076053619385
2.126249313354492,2.135364532470703,-2.3842008113861084
0.4627342224121094,0.3327000141143799,-2.0308427810668945
0.6754579544067383,-0.6425235271453857,-1.9390324354171755
0.6360101699829102,-1.5460386276245115,-1.7639485597610474
-0.12591552734375,-2.588202476501465,-1.3256895542144775
-0.7443342208862305,-3.269264936447144,-1.1054763793945312
-0.5215206146240234,-3.83341646194458,-0.9725615978240968
-0.1649789810180664,-3.620309352874756,-0.5781180262565613
0.5990695953369141,-2.209155559539795,0.4548099637031555
0.7602510452270508,-0.546821117401123,0.9920857548713684
0.7118034362792969,0.178995132446289,0.8086249232292175
-0.0507173538208007,0.0542263984680175,0.1312648653984069
-0.622736930847168,-0.4354238510131836,-0.5769164562225342
-0.7454690933227539,-0.6912975311279297,-0.6792329549789429
-1.1058130264282229,-0.6552655696868896,-0.5959543585777283
-0.9572381973266602,-0.4060046672821045,-0.4657333493232727
-0.7772254943847656,-0.1208384037017822,-0.1140077710151672
-0.7600460052490234,0.191117525100708,0.2444187402725219
-0.8758602142333984,0.4543488025665283,0.5789501667022705
-0.2711076736450195,0.2005949020385742,1.1336417198181152
-0.7122383117675781,-0.7803480625152588,1.355257868766785
-0.7295551300048828,-1.25903582572937,1.3062505722045898
-0.2194776535034179,-0.7259504795074463,1.218056321144104
-0.6316499710083008,-0.1881861686706543,0.9871312379837036
-0.4733428955078125,0.0467126369476318,0.8095976114273071
-0.4328575134277344,0.2178864479064941,0.695283055305481
-0.4665632247924804,0.3832454681396484,0.6321685314178467
-0.0086545944213867,0.4694349765777588,0.7330374717712402
-0.1119842529296875,0.5152287483215332,0.9981372356414796
0.289886474609375,0.606020450592041,1.4555978775024414
0.0035314559936523,0.7935407161712646,2.066932201385498
-0.2793054580688476,0.9620163440704346,2.4046108722686768
-0.0729818344116211,1.0230224132537842,1.7001771926879885
-0.1273326873779297,1.18052077293396,0.8237135410308838
0.223052978515625,1.3487391471862793,0.3487024307250976
1.088608741760254,1.285640001296997,0.5422117710113525
2.472987174987793,0.7798194885253906,0.5328810214996338
2.958390235900879,-0.3078985214233398,-0.7305495738983154
2.575682640075684,-1.3353924751281738,-1.2985901832580566
1.2978591918945312,-1.8731648921966555,-0.982985019683838
-0.0456228256225585,-1.8656089305877688,-1.0738675594329834
-0.4302787780761719,-1.2954320907592771,-1.1843972206115725
-0.981480598449707,-0.3264079093933105,-1.3300122022628784
-1.6992616653442385,0.6696302890777588,-1.6223342418670654
-1.124537467956543,1.1166059970855713,-1.8046774864196775
-0.7356138229370117,1.111436367034912,-1.5871671438217163
-0.2631149291992187,0.8038220405578613,-1.3763246536254885
0.6415596008300781,0.0072386264801025,-0.956088662147522
0.6848220825195312,-1.3384709358215332,-0.515817403793335
0.2782726287841797,-2.645864248275757,-0.6009873151779175
-0.1078672409057617,-2.7052135467529297,-0.0324323177337646
-0.2436895370483398,-1.7461103200912476,0.254631757736206
-0.4743633270263672,-0.0945507287979126,0.3527421951293945
-1.1935529708862305,1.7329461574554443,0.6588321924209595
-1.3553199768066406,2.168250560760498,0.5299878120422363
-1.2225112915039062,1.9231410026550293,0.2086282968521118
-0.7533130645751953,1.6429743766784668,-0.5136400461196899
-0.7891254425048828,1.4753515720367432,-1.0648669004440308
-0.8493671417236328,1.4540841579437256,-1.1178910732269287
-0.3413429260253906,1.496797800064087,-0.7606847286224365
-0.7789163589477539,1.307631492614746,-0.1692069768905639
-0.7325716018676758,0.6964528560638428,0.4331257343292236
-0.2681083679199219,0.4131574630737304,0.8690375089645386
-0.3385038375854492,0.234767198562622,0.8323358297348022
-0.2656497955322265,0.1040444374084472,0.5533828735351562
-0.183140754699707,0.0524182319641113,0.4818552732467651
-0.1530580520629882,0.1125977039337158,0.4318584203720093
-0.1774892807006836,0.5151476860046387,0.245527982711792
-0.1366043090820312,0.8483927249908447,-0.1205557584762573
-0.1464958190917968,0.6298215389251709,-0.2309513092041015
0.1682958602905273,0.055997610092163,0.0391838550567626
0.458740234375,0.0053386688232421,0.6365675926208496
0.3164329528808594,0.448549747467041,1.0242811441421509
0.3701906204223633,0.7303793430328369,1.007393479347229
0.3432893753051758,0.8682656288146973,0.8251481056213379
0.5773773193359375,1.2673637866973877,0.4483649730682373
1.3042259216308594,1.9415194988250728,-0.12899911403656
2.3211669921875,2.3137428760528564,-0.9583711624145508
2.0133543014526367,1.3528099060058594,-0.6576144695281982
0.8154592514038086,-0.1183507442474365,-0.237241506576538
0.5633373260498047,-0.7886569499969482,-0.9633097648620604
1.3369369506835938,-1.3304929733276367,-1.4353969097137451
0.561793327331543,-2.1210944652557373,-1.3877404928207395
-0.4689359664916992,-2.67688250541687,-1.487399697303772
-0.5795621871948242,-3.0090255737304688,-1.835153341293335
-0.5129966735839844,-3.1659576892852783,-1.9396204948425293
-0.1558980941772461,-3.116905450820923,-1.703059434890747
0.9837217330932616,-1.6646156311035156,0.8717834949493408
1.4577951431274414,-0.7402501106262207,1.8996672630310056
1.0857467651367188,-0.3411848545074463,1.2445478439331057
0.4435453414916992,-0.2882757186889648,0.064395785331726
-0.159189224243164,-0.6187725067138672,-0.5845831632614136
-0.4279098510742187,-0.7909162044525146,-0.9757623076438904
-0.3166961669921875,-0.5404305458068848,-0.9755247235298156
-0.6732263565063477,-0.198265790939331,-0.487031877040863
-1.0719118118286133,0.1143801212310791,0.2504499554634094
-0.4831418991088867,0.0631899833679199,1.0493803024291992
-0.5291471481323242,-0.4102954864501953,1.3302476406097412
-0.5095081329345703,-0.94492769241333,0.9890620708465576
-0.3984518051147461,-1.1724313497543335,0.7801110744476318
-0.4065237045288086,-1.1389591693878174,0.744865894317627
-0.3727140426635742,-0.933430552482605,0.7287185192108154
-0.3009405136108398,-0.5505393743515015,0.6477377414703369
-0.3914918899536133,-0.0144003629684448,0.4984130859375
-0.3821544647216797,0.6033036708831787,0.5355814695358276
-0.3712034225463867,1.1407201290130615,0.7166322469711304
-0.2861146926879883,1.5182934999465942,1.1045907735824585
-0.2569856643676758,1.5667951107025146,1.420884609222412
0.1187915802001953,1.3617825508117676,1.7686150074005127
-0.0935935974121093,0.9335722923278807,1.9244439601898196
-0.0627727508544921,0.4948163032531738,1.8765981197357176
-0.40606689453125,0.2059650421142578,1.8363995552062988
-0.189056396484375,0.130781888961792,1.6134133338928225
-0.2099628448486328,0.2930042743682861,1.2488782405853271
0.0062646865844726,0.3773767948150635,1.0974597930908203
1.6996641159057615,0.0315558910369873,0.9326798915863036
4.624272346496582,-1.3235933780670166,0.3308467864990234
4.701449394226074,-2.5146424770355225,-0.2342109680175781
2.6316394805908203,-3.309001207351685,0.7143375873565674
-0.0487756729125976,-2.564383745193481,0.8745417594909668
-2.2343053817749023,-2.044834613800049,-0.3546860218048095
-1.7847986221313477,-1.3308614492416382,-1.7321369647979736
-0.1898622512817382,0.1522372961044311,-2.9831080436706543
0.1367502212524414,1.2225080728530884,-3.547338485717773
-1.2019424438476562,0.8594523668289185,-4.15664005279541
-1.3430414199829102,0.5049631595611572,-4.114173889160156
-0.4378786087036133,0.1226946115493774,-1.9728872776031492
0.8717269897460938,-0.6932792663574219,-1.1240580081939695
0.0102748870849609,-0.955432653427124,0.8424543142318726
-0.0328645706176757,-0.7889559268951416,1.817548871040344
-0.4228429794311523,-0.1654156446456909,1.3422061204910278
-0.6918601989746094,0.50257408618927,0.4918431043624878
-1.2870607376098633,0.8199094533920288,-0.4437174797058105
-1.516322135925293,0.761887788772583,-1.1683111190795898
-1.0253009796142578,0.6485321521759033,-1.3418153524398804
-0.7848958969116211,0.4086495637893677,-1.1663278341293335
0.0428390502929687,0.2585017681121826,-0.4874658584594726
0.3606452941894531,0.3831709623336792,0.4567322731018066
0.2852048873901367,0.6213083267211914,1.026279330253601
-0.1092157363891601,0.7016671895980835,1.1031101942062378
-0.1220436096191406,0.7900842428207397,1.0507893562316897
0.5933418273925781,0.8893691301345825,1.1773838996887207
0.3068513870239258,0.8568946123123169,1.2363224029541016
0.2941188812255859,0.768561840057373,0.9696357250213624
0.020883560180664,1.0759832859039309,0.1999803781509399
-0.4754590988159179,1.14613938331604,-0.8513175249099731
-1.0191764831542969,0.9077327251434326,-1.5062837600708008
-1.0741357803344729,0.8349268436431885,-1.7477471828460691
0.9829139709472656,0.9490954875946044,-1.787659764289856
2.105073928833008,0.3673877716064453,-1.2394418716430664
2.775890350341797,-1.4447736740112305,-1.0171456336975098
2.471273422241211,-2.999818563461304,-0.3929190635681152
2.070767402648926,-2.997588634490967,-0.2069486379623413
1.072413444519043,-2.4390904903411865,0.3409055471420288
0.1785840988159179,-2.257500648498535,0.2243267297744751
-0.1919803619384765,-1.4679114818572998,0.1389899253845214
-0.1300201416015625,-0.0013536214828491,0.147597074508667
-0.3593282699584961,0.5819560289382935,-0.0086172819137573
-0.7241954803466797,0.4973582029342651,-0.4650110006332397
-0.645751953125,0.2574993371963501,-0.8038344383239746
-1.0484905242919922,-0.2993217706680298,-0.6664482355117798
-0.9149169921875,-0.835783839225769,-0.2913013696670532
-0.8941402435302734,-1.2537953853607178,0.233137845993042
-0.7686071395874023,-1.510980486869812,0.6142363548278809
