x,y,z
0.8185243606567383,0.8364162445068359,2.283203125
0.5795993804931641,-1.005902886390686,0.3410847187042236
0.1990633010864257,-1.677366018295288,-0.1229852437973022
0.1142854690551757,-1.713027000427246,-0.2265110909938812
0.3088960647583008,-1.7116751670837402,-0.4907296001911163
1.0681838989257812,-1.5539844036102295,0.0179520994424819
1.0896978378295898,-0.8369882106781006,0.8402009010314941
1.5991601943969729,-0.1722636222839355,1.0668535232543943
1.8087396621704104,-0.2166489362716674,1.4482405185699463
2.1328487396240234,-0.4614158868789673,1.2947107553482056
1.7448501586914062,-0.7971322536468506,-0.1971575021743774
2.08773136138916,-1.081414818763733,-1.4186266660690308
1.2569513320922852,-1.1612634658813477,-1.1944535970687866
0.3374185562133789,-1.061500906944275,-0.5572814345359802
0.2247323989868164,1.635406494140625,0.0981422662734985
0.547175407409668,3.461533546447754,-0.7810080051422119
0.0995292663574218,4.386038303375244,-1.7155089378356934
-0.967416763305664,3.9685094356536874,-1.248079776763916
-0.5498600006103516,2.339716911315918,0.5222349166870117
0.0365066528320312,0.5781877040863037,1.772304892539978
-0.511164665222168,-0.5050318241119385,0.7480335235595703
-1.9083471298217771,-0.8177171945571899,-0.3275108635425567
-2.28836441040039,-0.7900195121765137,0.0909642279148101
-2.211785316467285,-0.6222656965255737,1.0524699687957764
-2.1045656204223637,-0.6925203800201416,1.1878961324691772
-1.8648128509521484,-0.8809816837310791,1.258410096168518
-1.4175939559936523,-0.6144371032714844,0.7912905812263489
-0.7409791946411133,-0.1488916873931884,0.2491559386253357
-0.2066707611083984,0.4464898109436035,0.0157893300056457
0.1668624877929687,0.879288911819458,0.2929451465606689
-0.5358591079711914,0.931283712387085,0.5203352570533752
-0.996211051940918,0.2982549667358398,0.6387284994125366
-0.8281269073486328,-0.712668776512146,0.8084309101104736
-0.5237627029418945,-1.7567570209503174,0.6617946028709412
-0.1190214157104492,-2.4407405853271484,1.2232534885406494
-0.159123420715332,-2.5517611503601074,0.7327718138694763
0.1822013854980468,-2.7916860580444336,0.8168793320655823
0.0393314361572265,-2.7362966537475586,0.2462219595909118
0.3540105819702148,-1.9136629104614256,0.0063574314117431
1.2588863372802734,-1.3313531875610352,1.3154001235961914
1.3581924438476562,-0.2951353192329407,0.4243701696395874
0.3369474411010742,0.1882163286209106,-0.1089402437210083
2.1848249435424805,-0.2533719539642334,1.7664417028427124
4.800005912780762,-0.3414976000785827,1.7581678628921509
3.157137870788574,0.0466212630271911,-1.91314697265625
1.1869211196899414,0.4524446725845337,-0.8828328847885132
0.7558422088623047,2.405472755432129,0.7335340976715088
0.565800666809082,3.1702380180358887,0.1405054330825805
0.499028205871582,3.2896056175231934,-0.9224647283554076
-0.8738851547241211,3.666933536529541,-0.8587311506271362
-1.2882318496704102,3.383364200592041,-0.788081169128418
-0.7599077224731445,2.1254234313964844,-0.8416845798492432
0.3208999633789062,0.1055545806884765,-0.3866953253746032
-0.0524444580078125,-1.184132099151611,0.2949355840682983
-0.5930747985839844,-1.2448567152023315,0.8383835554122925
-1.1222295761108398,-0.9395132064819336,0.4283043146133423
-1.607177734375,-0.990854024887085,-0.6147451400756836
-2.01846694946289,-0.7203313112258911,-1.5167654752731323
-2.540864944458008,-0.2521981000900268,-2.243551015853882
-2.2329320907592773,0.1880587339401245,-2.6805613040924072
-1.8460798263549805,0.5207648277282715,-2.504093170166016
-1.1207904815673828,0.7206907272338867,-1.7483372688293457
-0.5578145980834961,0.8715134859085083,-0.5994125604629517
-0.0457715988159179,1.1530731916427612,0.6773972511291504
0.7058572769165039,0.7577751874923706,1.444517731666565
0.1783618927001953,-0.8491294384002686,0.9348132014274596
0.6826696395874023,-1.7109432220458984,0.3127287328243255
0.1977453231811523,-1.5082985162734983,0.5810222625732422
-0.196441650390625,-1.604392409324646,0.1590477228164672
0.1160974502563476,-1.6516118049621582,-0.504059910774231
0.668121337890625,-1.5046329498291016,-0.644743800163269
1.6917095184326172,-1.2981818914413452,0.4104990065097809
1.939809799194336,-0.7982473373413086,1.4378606081008911
2.532264709472656,-0.3606802821159363,1.7218819856643677
2.394735336303711,-0.6047745943069458,0.9624181985855104
2.4104995727539062,-0.9063528776168824,-0.4257359504699707
2.4576120376586914,-0.7755476832389832,-1.1470565795898438
1.5306673049926758,-0.6445049047470093,-0.7968494892120361
0.2342281341552734,-0.5266844034194946,-0.5001674294471741
-0.4439458847045898,0.5475188493728638,-0.183017611503601
-0.6635055541992188,2.261815071105957,-0.0557448267936706
0.0756864547729492,3.616015911102295,-1.560378074645996
-0.1483516693115234,4.302300453186035,-2.1825857162475586
-0.4825801849365234,4.025534629821777,-0.6985607743263245
0.3428735733032226,2.8353965282440186,1.218350887298584
0.3658161163330078,0.9335689544677734,1.5818195343017578
-0.8875875473022461,-0.4995877742767334,0.6596127152442932
-1.579242706298828,-0.922139286994934,0.1374504566192627
-2.1074657440185547,-0.8886052370071411,0.0523084998130798
-1.914459228515625,-0.7053353786468506,0.0320589542388916
-1.8404483795166016,-0.4918437004089355,0.2656760811805725
-1.621664047241211,-0.0132513046264648,0.3138741850852966
-1.9023752212524412,0.0770119428634643,0.1800993084907531
-1.826948165893555,-0.3795076608657837,0.1714537143707275
-1.471632957458496,-0.5720741748809814,0.0505203008651733
-0.5333166122436523,-0.8054364919662476,-0.2321669459342956
-0.3905096054077148,-1.2824658155441284,0.2648599147796631
0.0656900405883789,-1.3712559938430786,0.6863119006156921
-0.3051671981811523,-1.5893360376358032,0.661777675151825
-0.2736577987670898,-2.234194040298462,0.6254777908325195
-0.3146305084228515,-2.661773681640625,1.0932703018188477
-0.1796798706054687,-2.60833740234375,1.7611448764801023
-0.0950832366943359,-2.177474021911621,1.8671990633010864
0.5168342590332031,-1.806623458862305,1.3930039405822754
0.8332042694091797,-1.054911494255066,0.8588060140609741
1.1608972549438477,0.3025375306606293,0.1557555198669433
0.7717714309692383,0.772861123085022,-0.1652361154556274
0.2901687622070312,-0.0518217086791992,0.9843050241470336
1.8607349395751955,-1.870671272277832,2.873948097229004
4.05617618560791,-2.2867393493652344,1.0410428047180176
3.4852113723754883,-1.7119431495666504,-1.7914174795150757
1.4406137466430664,-0.6402981281280518,-0.3245409727096557
0.901005744934082,1.935288429260254,1.0356143712997437
0.688995361328125,3.0084826946258545,-0.1093746423721313
0.8586931228637695,3.0257842540740967,-1.1221758127212524
-0.0711603164672851,3.170433521270752,-1.4864591360092163
-0.802703857421875,3.2272253036499023,-1.9493613243103027
-1.1570110321044922,3.0947489738464355,-2.1378302574157715
-0.962554931640625,2.034823417663574,-1.5305216312408447
-0.8313493728637695,0.1818811893463134,-0.4821367263793945
-1.7693138122558594,-0.5268231630325317,0.0297587513923645
-1.5954904556274414,-0.1509301662445068,0.0277748107910156
-1.4444341659545898,-0.0894705057144165,-0.0902735590934753
-1.2945194244384766,-0.2611547708511352,-0.4283878207206726
-1.3299970626831057,-0.4649724960327148,-0.9394831657409668
-0.8513975143432617,-0.5066062211990356,-1.4712499380111694
-0.3912887573242187,-0.6303724050521851,-1.5318173170089722
-0.474705696105957,-0.6352734565734863,-1.227466344833374
-0.0497646331787109,-0.5672159194946289,-0.9132418632507324
0.2138881683349609,-0.4713102579116821,-0.2925954759120941
0.5035295486450195,-0.3538564443588257,0.7347131967544556
0.3917465209960937,-0.2811042070388794,1.466723918914795
-0.0276498794555664,-0.3819073438644409,1.213638424873352
-0.3096122741699219,-0.5262771844863892,0.3863729834556579
-0.2599191665649414,-0.6688409447669983,-0.2874178290367126
0.2009754180908203,-0.8276064395904541,-1.1375172138214111
0.1730508804321289,-0.8796856999397278,-1.5153042078018188
-0.0664072036743164,-0.631100594997406,-0.8857947587966919
1.1491632461547852,-0.1063530445098877,0.2793698906898498
1.8703060150146484,-0.0791537761688232,1.4607229232788086
2.1042633056640625,-0.9788837432861328,1.520881175994873
1.9192895889282229,-1.969478130340576,0.355831503868103
2.146635055541992,-2.205767869949341,-0.867868185043335
2.416929244995117,-1.8542509078979488,-1.5228419303894043
1.3317956924438477,-1.090420126914978,-0.8570836782455444
0.2955484390258789,-0.1909330487251281,0.191095232963562
0.0222177505493164,1.113389253616333,0.5917446613311768
0.3179292678833008,2.867064476013184,-0.2264606952667236
0.6911392211914062,4.504939079284668,-1.3141281604766846
-0.4286489486694336,5.117434978485107,-1.509199857711792
-0.957599639892578,4.160639762878418,-0.5571990013122559
-0.0222768783569335,2.067667007446289,0.9346635341644288
0.6562938690185547,-0.1103628873825073,1.6823828220367432
-0.5192766189575195,-1.3465478420257568,1.075273513793945
-1.584075927734375,-1.5740936994552612,0.3030474483966827
-1.7253904342651367,-1.4423372745513916,-0.0523445010185241
-2.09751033782959,-1.299255609512329,-0.1192507743835449
-1.90069580078125,-1.0618064403533936,-0.1794607043266296
-1.33599853515625,-0.5630896091461182,-0.4099445641040802
-1.3608922958374023,0.0699595212936401,-0.1490964591503143
-0.9562110900878906,0.7401449680328369,-0.0017258822917938
-0.2924823760986328,0.9377217292785645,0.3369247317314148
-0.0450477600097656,1.0685073137283323,0.3971351981163025
-0.3984670639038086,0.9793860912322998,0.3002778589725494
-0.6132392883300781,0.4995795488357544,0.318241536617279
-0.4170522689819336,-0.1560524702072143,0.916005313396454
-0.390359878540039,-1.026075005531311,1.606877088546753
-0.8514814376831055,-1.7587707042694092,1.3824443817138672
-0.6137056350708008,-2.380056858062744,0.6131961345672607
-0.4051971435546875,-2.536466121673584,0.5320982933044434
0.2206869125366211,-2.0388731956481934,0.6630944013595581
0.8160104751586914,-0.7677838206291199,0.5216895937919617
1.1660690307617188,0.389527678489685,0.4221112728118896
-0.3111190795898437,-0.196688711643219,0.8843402862548828
-0.071385383605957,-1.4751695394515991,1.8990963697433472
1.980252265930176,-2.4315531253814697,1.2361963987350464
3.8705339431762695,-2.7699968814849854,-0.1344633102416992
2.69854736328125,-2.4411916732788086,-0.5064886808395386
1.2873926162719729,-0.617027997970581,0.1507289409637451
0.5155515670776367,1.8039391040802,-0.6827652454376221
0.7202825546264648,3.327220916748047,-1.8808043003082275
0.5828838348388672,3.496450424194336,-2.343108654022217
-0.83807373046875,2.92594313621521,-2.429363489151001
-0.7877845764160156,2.2750229835510254,-2.497563362121582
-0.3062248229980469,1.3501818180084229,-1.8360944986343384
-0.5528526306152344,0.4691236019134521,-0.304787278175354
-1.2556438446044922,-0.0124260187149047,0.957963526248932
-0.9183063507080078,-0.3780608177185058,0.9186801910400392
-1.6648797988891602,-0.751733660697937,0.4228116273880005
-1.746063232421875,-0.9708828330039978,-0.4712754487991333
-1.9883174896240237,-0.9296273589134216,-1.6264333724975586
-1.522809982299805,-0.7458585500717163,-2.4587576389312744
-1.1832990646362305,-0.5609397292137146,-2.7864582538604736
-0.6977167129516602,-0.21406090259552,-2.60404109954834
-0.2825031280517578,0.4884605407714844,-1.9388349056243896
-0.170928955078125,1.2793421745300293,-0.9995348453521729
0.5778789520263672,1.991806507110596,-0.0200736820697784
0.3114175796508789,2.745028018951416,0.9399051070213318
0.3755788803100586,3.017883539199829,1.526388168334961
0.0220594406127929,2.28374457359314,1.2939059734344482
0.4686136245727539,0.3695178031921386,0.865763247013092
0.6664190292358398,-1.2807738780975342,0.5142000317573547
0.6543903350830078,-1.96296501159668,-0.1547112911939621
0.6621618270874023,-2.224284172058105,-0.4583518803119659
0.7018146514892578,-2.1843764781951904,0.1207888945937156
1.610321044921875,-1.7929425239562988,1.0132856369018557
2.209090232849121,-1.463364601135254,1.9222469329833984
1.8238410949707031,-1.1713956594467163,1.3527661561965942
2.240780830383301,-0.94023460149765,-0.6982784271240234
0.9763402938842772,-0.9546416997909546,-1.7254387140274048
0.6006431579589844,-1.0921179056167605,-1.51991868019104
-0.4438552856445312,-1.0461125373840332,-1.0051875114440918
-1.000844955444336,-0.278066486120224,-0.8107986450195312
0.0502243041992187,1.3080371618270874,-1.0260101556777954
1.1697502136230469,3.595083951950073,-1.6838566064834597
1.4001388549804688,5.43021821975708,-1.2822257280349731
1.005131721496582,5.531879425048828,0.7574083805084229
0.8476181030273438,2.7743120193481445,2.629778385162353
0.5106658935546875,-0.4776139259338379,2.471221923828125
-0.489837646484375,-1.6714423894882202,1.5757548809051514
-1.1208515167236328,-1.441580295562744,0.6528558731079102
-2.1298952102661133,-0.9588884115219116,0.188110202550888
-2.2784013748168945,-0.6558613777160645,-0.5115703344345093
-2.0449466705322266,-0.4668878316879272,0.0376079827547073
-1.9298505783081052,0.0815476179122924,0.4227981269359588
-1.4190788269042969,0.4626976251602173,0.3979725837707519
-0.6381244659423828,0.8025227785110474,0.2563195824623108
-0.936354637145996,1.0004128217697144,0.2180117070674896
-1.2772798538208008,0.8242297172546387,0.2034775912761688
-0.7697811126708984,0.1670634746551513,0.6234105825424194
-0.6424980163574219,-0.5960129499435425,0.7628598213195801
-1.1147241592407229,-1.3506858348846436,1.22371506690979
-0.6527118682861328,-2.1499955654144287,2.0437941551208496
0.1002874374389648,-2.606658458709717,2.038264274597168
0.3081216812133789,-2.71220064163208,2.07779312133789
0.3367424011230469,-2.4844613075256348,0.853270947933197
0.2159690856933593,-1.668561935424805,-0.2717574834823608
0.8015527725219727,-1.1159934997558594,0.5016595721244812
0.8732566833496094,-0.5957911610603333,0.5263068675994873
-0.1413650512695312,-0.8745124936103821,0.9057481288909912
1.5551691055297852,-1.8765225410461424,2.4944777488708496
4.978792190551758,-1.7335336208343506,1.403063416481018
3.261427879333496,-0.6827942132949829,-0.9943275451660156
0.4641733169555664,1.7503759860992432,0.0138392448425292
0.3550138473510742,4.268268585205078,-1.0485193729400637
1.1480836868286133,4.982576370239258,-1.233356475830078
1.2547760009765625,5.3677077293396,-0.2126011848449707
0.1398658752441406,5.047857284545898,-0.2554223537445068
-0.3644227981567383,3.373924732208252,-1.219365477561951
0.0688037872314453,0.333416223526001,-0.9012092351913452
-0.3100795745849609,-1.988207221031189,0.1309131979942321
-1.0379858016967771,-2.513747215270996,0.6406060457229614
-1.577712059020996,-0.964065670967102,0.5666245222091675
-2.092636108398437,-0.2886333465576172,0.1478457450866699
-2.346406936645508,-0.6224530935287476,-0.7714893817901611
-2.824610710144043,-0.512810468673706,-1.4295415878295898
-2.353623390197754,-0.0641089677810669,-2.089524507522583
-1.533045768737793,0.4183672666549682,-2.284300804138184
-1.328047752380371,0.8664425611495972,-1.4582754373550415
-0.2462348937988281,1.0935958623886108,-0.0124832987785339
0.6573143005371094,0.504504919052124,1.1916732788085938
0.5129337310791016,-1.2743436098098757,1.1937897205352783
0.6295700073242188,-2.3323845863342285,0.7778897881507874
0.5976533889770508,-2.3489584922790527,0.7293914556503296
0.2248573303222656,-1.955496072769165,0.6248958110809326
-0.0303449630737304,-1.6474807262420654,0.3296085596084595
-0.5132322311401367,-1.1208844184875488,-0.3929065465927124
-0.1304264068603515,-0.8349994421005249,-0.9577650427818298
0.2637443542480469,-0.7949700355529785,-0.8235180974006653
0.4260463714599609,-0.5632122755050659,-0.2613618373870849
0.908245086669922,-0.3133804202079773,0.5437474250793457
1.3638801574707031,-0.6164975762367249,0.9175541400909424
2.077402114868164,-1.4144805669784546,0.6541540622711182
1.956795692443848,-2.1592788696289062,0.3166839480400085
1.6028785705566406,-2.4443674087524414,-0.1692150831222534
2.07478141784668,-2.178614377975464,-0.942272424697876
2.0895309448242188,-1.6490226984024048,-0.649296760559082
0.9647712707519532,-0.3815785348415375,0.6900549530982971
0.9954299926757812,1.7588990926742554,0.661924421787262
1.3301668167114258,4.852749347686768,-0.6615068316459656
0.1328268051147461,8.749052047729492,-1.0071492195129397
1.183171272277832,5.276458740234375,0.9817469120025636
1.5478601455688477,1.02756929397583,1.592257380485535
0.9675779342651368,-1.0163075923919678,1.443652868270874
-0.5091896057128906,-1.9340111017227173,0.5686536431312561
-2.448380470275879,-1.888874173164368,-0.1150532960891723
-2.6348705291748047,-1.7294389009475708,-0.3073769807815552
-3.199972152709961,-1.5929088592529297,0.032652199268341
-2.791118621826172,-1.6051476001739502,-0.0499607920646667
-2.6955490112304688,-1.1785861253738403,-0.4097607731819153
-2.159422874450684,-0.5424860715866089,-0.1667980551719665
-1.8322296142578125,-0.1610770225524902,0.0867697596549987
-1.1134462356567385,-0.2017362117767334,0.1323828101158142
-0.4895076751708984,-0.558111310005188,0.4341651797294616
0.1453437805175781,-0.7153151035308838,0.8666608333587646
0.0473995208740234,-1.1949914693832395,0.9194974303245544
-0.2093877792358398,-2.1633458137512207,0.1610031723976135
-0.8412256240844727,-2.628048181533813,0.2999908924102783
-0.5426959991455078,-2.23050594329834,1.408462405204773
-0.5221538543701172,-1.9164471626281736,1.6408100128173828
0.0880575180053711,-1.6132709980010986,2.0464963912963867
0.5626249313354492,-1.1560044288635254,1.5033676624298096
0.6368417739868164,-0.6923509836196899,0.1942360401153564
-0.1642465591430664,0.1984855383634567,-1.219809651374817
-0.2002229690551757,0.5025545954704285,-0.5128012895584106
0.408635139465332,-0.5007549524307251,1.2487272024154663
1.448410987854004,-1.612590193748474,1.820204854011536
3.155156135559082,-1.8715616464614868,1.921196699142456
4.639754295349121,-1.370258927345276,-0.9017947912216188
2.517062187194824,-0.4956949949264526,-1.3567488193511963
0.2398157119750976,2.599865674972534,0.4118809700012207
-0.0912513732910156,4.846590995788574,-0.0178015232086181
1.0846319198608398,4.516777515411377,-0.5048716068267822
1.1497535705566406,4.287165641784668,-0.607519268989563
-0.1872014999389648,3.872867584228516,-1.197177529335022
-0.4786214828491211,2.2895727157592773,-1.3084301948547363
0.2292470932006836,0.0598775148391723,-0.8346149921417236
-0.5145187377929688,-0.6435303688049316,-0.3030076026916504
-1.315953254699707,0.1378949880599975,0.0758517980575561
-1.833786964416504,0.8147168159484863,-0.148197054862976
-1.8590202331542969,0.7146016359329224,-0.4790887832641601
-2.114964485168457,0.3630614280700683,-0.9208799600601196
-1.914750099182129,-0.0589088201522827,-1.343287229537964
-1.9435291290283203,-0.3030121326446533,-1.6648879051208496
-1.10894775390625,-0.330862283706665,-2.150530338287353
-0.8082075119018555,-0.1803176403045654,-1.9859416484832764
-0.4705219268798828,0.0495847463607788,-1.204387903213501
-0.1821794509887695,-0.3123797178268432,-0.2917202711105346
0.0992307662963867,-1.1473995447158811,0.3947585821151733
0.3361883163452148,-1.8016109466552732,0.9538966417312622
0.6556577682495117,-2.0200533866882324,1.3875041007995603
1.1013288497924805,-1.761353611946106,1.3084050416946411
0.2335138320922851,-1.3009226322174072,1.1776132583618164
2.124861717224121,6.852862358093262,-0.4131680727005005
-0.678196907043457,5.712225914001465,-1.4437127113342283
-1.4776496887207031,0.4443706274032593,-1.5251140594482422
0.2945680618286133,-3.327075481414795,-1.1228864192962646
1.0335626602172852,-4.415862083435059,-0.4055774211883545
1.3490095138549805,-3.66337776184082,-0.2533985376358032
-0.269383430480957,0.3505963087081909,-0.9046469926834106
-0.0648317337036132,2.4813694953918457,1.571241021156311
2.657872200012207,-0.1990820169448852,-0.438484787940979
2.101912498474121,-0.1522853374481201,-0.0517187118530273
0.1204824447631836,0.7651098966598511,0.1036721467971801
-0.1087779998779296,1.4827895164489746,-0.1300500631332397
-0.5819501876831055,3.730258464813232,0.0406316518783569
-0.3007059097290039,4.317310810089111,0.1340104937553405
0.798649787902832,2.8608009815216064,0.1161327958106994
0.6537904739379883,2.351654291152954,-0.1430010199546814
0.7018203735351562,2.574756145477295,-0.6898701786994934
0.3041925430297851,3.5472137928009038,-0.7947109341621399
-0.8255596160888672,4.35764217376709,-0.1674402356147766
-1.972722053527832,2.8928470611572266,0.9274891018867492
-2.1261234283447266,0.895559549331665,1.6823943853378296
-1.9151105880737305,-0.0065739154815673,1.9356013536453247
-2.580718994140625,-0.2899267673492431,1.5048828125
-2.8477659225463867,0.7718253135681152,0.8604451417922974
-3.243370056152344,2.2689521312713623,1.3639565706253052
-2.788043975830078,2.1511988639831543,1.4987260103225708
-1.6681146621704102,1.966442346572876,1.121713399887085
-0.5144691467285156,1.3705594539642334,-0.2044285535812378
0.5455045700073242,2.1696691513061523,0.104156494140625
0.2286930084228515,-0.295590877532959,-0.2558492422103882
-1.1429452896118164,-2.243438482284546,-0.5315274000167847
-1.6131114959716797,-2.7620174884796143,0.0256891250610351
-1.695509910583496,-3.0225749015808105,0.4228534698486328
-1.5902948379516602,-3.450104236602783,0.3890805244445801
-1.142378807067871,-3.011159658432007,0.2134205102920532
-0.6874666213989258,-2.3903188705444336,0.1433229446411132
-0.3276667594909668,-1.451083421707153,-0.1299139261245727
1.2270941734313965,0.2031526565551757,-1.3145228624343872
1.95867919921875,3.4599359035491943,-1.6481099128723145
1.1141576766967771,5.269458770751953,-1.8812432289123533
-0.5131587982177734,3.194166660308838,-2.2619571685791016
-0.0119256973266601,1.034902572631836,-1.2486070394515991
0.9162216186523438,0.7592074871063232,1.7954630851745603
3.059558868408203,2.2169432640075684,4.188556671142578
3.635469436645508,3.641170501708984,8.58743667602539
1.7640867233276367,4.416282653808594,9.640597343444824
-0.6830787658691406,2.4548635482788086,6.675039291381836
-1.8520441055297847,-0.1523141860961914,1.4960646629333496
-1.0671262741088867,-0.7555570602416992,-1.5946805477142334
1.5056266784667969,0.669093132019043,-3.013466119766236
2.416415214538574,1.3775367736816406,-4.065054416656494
0.4285449981689453,0.4924187660217285,-3.6219987869262695
-2.341862678527832,-0.4889950752258301,-1.866585612297058
-2.2002649307250977,-0.504432201385498,-1.1745643615722656
-1.062464714050293,-0.7416114807128906,-0.4348059892654419
-1.238567352294922,-0.8966364860534668,-0.1276247501373291
-1.5425682067871094,-1.0424370765686035,-0.186151385307312
-1.1727018356323242,-0.9829959869384766,-0.8932806253433228
-0.7403345108032227,-0.5174751281738281,-1.60577654838562
-0.5133295059204102,0.0667324066162109,-2.028324842453003
-0.8835673332214355,0.5360140800476074,-2.408176898956299
-1.1889042854309082,0.9293203353881836,-2.5113136768341064
-1.010209560394287,1.1064667701721191,-2.3919293880462646
-1.0836396217346191,1.0807533264160156,-1.9386218786239624
-0.7130794525146484,0.856745719909668,-1.4473748207092283
-0.1649937629699707,0.3326067924499511,-1.039164423942566
-0.2400274276733398,-0.1521320343017578,-0.6994969844818115
-0.0229067802429199,-0.3431086540222168,-0.468507170677185
0.2881031036376953,-0.1861505508422851,-0.3970552682876587
0.5605201721191406,0.2608828544616699,-0.5348182916641235
0.7332005500793457,0.8356537818908691,-0.9159138202667236
1.0999455451965332,1.1665301322937012,-1.3922715187072754
0.5741195678710938,1.14239501953125,-1.7865993976593018
0.7336030006408691,0.6103777885437012,-2.055190086364746
0.5584449768066406,-0.1185646057128906,-2.1248791217803955
1.6966123580932615,-0.3274164199829101,-2.1351776123046875
2.356663703918457,-0.646359920501709,-2.2430989742279053
2.143697738647461,-2.00882339477539,-1.9270896911621092
1.0790157318115234,-3.217893123626709,-0.9092473983764648
0.3367033004760742,-2.705049514770508,0.5502155423164368
0.4695606231689453,-0.3828568458557129,2.326909303665161
0.0851802825927734,3.0872817039489746,5.487909317016602
-1.1595687866210938,5.9897780418396,7.250489234924316
0.0618438720703125,5.217274188995361,5.073306083679199
1.6811418533325195,1.80137300491333,3.279258728027344
0.5892057418823242,-0.5588979721069336,1.689722776412964
-0.1126337051391601,-2.116020679473877,0.0810154676437377
-0.9900226593017578,-2.682201385498047,-0.7679402828216553
-1.1173076629638672,-2.6754398345947266,-0.8865746259689331
-0.9958944320678712,-2.1250171661376958,-0.5883684754371643
-1.003244400024414,-1.356550693511963,0.2810094356536865
-0.8022918701171875,-0.5599899291992188,0.8421480655670166
-1.2627544403076172,-0.0924916267395019,1.0921409130096436
-0.7875127792358398,0.1997013092041015,0.6930863857269287
-0.4646368026733398,0.2612414360046386,0.2591689825057983
-0.2057256698608398,-0.0801839828491211,-0.1849135160446167
0.5543317794799805,-0.7999606132507324,-0.4273242950439453
0.8022928237915039,-1.284048557281494,-0.6379371881484985
0.4013271331787109,-1.258786678314209,-0.7004393339157104
-0.2868623733520508,-1.1234698295593262,-0.7777587175369263
-0.0565786361694335,-1.2887840270996094,-1.229802131652832
-0.1734752655029297,-1.444201946258545,-1.9478051662445068
0.0716085433959961,-1.6585297584533691,-2.292792797088623
0.2724256515502929,-2.106613874435425,-2.2930221557617188
0.8978242874145508,-2.5248255729675293,-1.8798187971115112
1.1262321472167969,-2.017954111099243,-1.1444612741470337
1.1371688842773438,-0.7002084255218506,-0.0458351969718933
0.7194757461547852,0.3866739273071289,0.9806600213050842
0.7995462417602539,0.5538115501403809,-0.8940005898475647
2.122744560241699,0.1057233810424804,-2.139395236968994
2.458319664001465,0.3623571395874023,-1.6839250326156616
0.9447469711303712,1.5951581001281738,-0.1292378604412078
-0.2589979171752929,3.051908254623413,1.8000057935714722
-0.3132381439208984,3.717708587646485,3.439746618270874
0.9322032928466796,2.8207035064697266,3.981353044509888
0.7784261703491211,0.9064397811889648,2.799757242202759
-0.0756807327270507,-0.5416707992553711,1.3617314100265503
-0.3633699417114258,-0.1848969459533691,0.4463927745819092
-0.4307613372802734,0.6508750915527344,-0.1029121875762939
-0.8936471939086914,0.5225753784179688,-0.4368228316307068
-1.7446746826171875,-0.0239896774291992,-0.6334011554718018
-1.8518123626708984,-0.3095283508300781,-0.7654765844345093
-1.684793472290039,-0.401742935180664,-0.825044572353363
-1.652910232543945,-0.3325061798095703,-0.7186581492424011
-1.627638816833496,-0.2220702171325683,-0.4953203797340393
-1.0185823440551758,-0.0463790893554687,-0.547221302986145
-1.0311126708984375,0.1310148239135742,-0.8124040961265564
-0.9389162063598632,0.2608222961425781,-0.9861795902252196
-0.8193416595458984,0.4937148094177246,-1.081320881843567
-0.8864984512329102,0.8719534873962402,-1.2293357849121094
-0.5190267562866211,1.1043219566345217,-1.423352599143982
-0.5928030014038086,0.9446673393249512,-1.4882382154464722
-0.482886791229248,0.6191325187683105,-1.458293080329895
-0.360203742980957,0.2963018417358398,-1.346547245979309
-0.3764081001281738,0.0184488296508789,-1.1238183975219729
-0.0049600601196289,-0.2330617904663086,-0.8857746124267578
-0.1766815185546875,-0.4934825897216797,-0.6546567678451538
0.135650634765625,-0.6024866104125977,-0.5730307698249817
0.8573122024536133,-0.4539427757263183,-0.8621989488601685
0.9543371200561525,-0.1566510200500488,-1.3622466325759888
1.200211524963379,-0.0970458984375,-1.631199836730957
0.7950630187988281,-0.4816203117370605,-1.4866926670074463
0.7331295013427734,-0.7098474502563477,-1.1238977909088137
1.789255142211914,-0.0580706596374511,-1.1841661930084229
2.415202140808105,0.2050108909606933,-1.2214184999465942
1.4005794525146484,-0.1728839874267578,-0.5232466459274292
0.3049879074096679,0.1391806602478027,0.4144074320793152
0.1673479080200195,1.075141429901123,1.9454025030136108
-0.5924005508422852,2.352039337158203,4.430184364318848
-0.2154827117919922,3.809728622436523,6.647629737854004
0.2446851730346679,3.740103244781494,6.557516098022461
0.5155105590820312,1.4729223251342771,3.428783655166626
0.6465015411376953,-0.6509318351745605,0.9198004603385924
0.670435905456543,-1.8108606338500977,-0.3604811429977417
-0.3831729888916015,-2.6722331047058105,-0.8559945821762085
-1.533024787902832,-2.3309617042541504,-0.6938969492912292
-1.311264991760254,-1.3442997932434082,-0.662163496017456
-1.400385856628418,-0.5843024253845215,-0.368863582611084
-0.930495262145996,-0.3095946311950683,0.5015179514884949
-0.1332855224609375,-0.2196841239929199,1.393199443817139
0.0096845626831054,-0.4430289268493652,1.866790771484375
0.6715841293334961,-0.9419684410095216,1.6954121589660645
0.4049177169799804,-1.0458097457885742,-0.0372697114944458
-0.1986026763916015,-0.1090645790100097,-0.504043698310852
-0.3764123916625976,0.2590870857238769,-0.6637269258499146
-0.2831583023071289,-0.390566349029541,-0.9479737281799316
-0.3078603744506836,-0.9298748970031738,-1.4154863357543943
-0.2147188186645507,-1.3215045928955078,-1.6875838041305542
