x,y,z
-0.8729572296142578,-1.4184203147888184,1.2317523956298828
-0.6091833114624023,-1.1752629280090332,1.1574684381484983
0.9898910522460938,-0.0215744972229003,1.4886354207992554
1.1752901077270508,0.3988499641418457,1.0709666013717651
1.4410696029663086,0.441530704498291,0.3515361547470093
1.4533767700195312,0.033327579498291,0.0700152963399887
1.9274282455444336,-0.3253030776977539,0.6116956472396851
2.198921203613281,-0.7505297660827637,1.022301435470581
1.705958366394043,-1.4859580993652344,1.005545735359192
1.7140216827392578,-1.916494369506836,0.7776226997375488
1.142770767211914,-1.7395663261413574,0.1123839765787124
0.957097053527832,-1.3811330795288086,-0.5800122618675232
0.1424627304077148,-0.8253817558288574,-1.06200110912323
-0.7575149536132812,0.2854828834533691,-1.416894793510437
-1.9114494323730469,1.617260456085205,-1.5559394359588623
-1.937087059020996,2.6055002212524414,-1.6611475944519043
-1.2314367294311523,3.451892852783203,-1.4207922220230105
0.1612510681152343,4.268676280975342,-0.9819545149803162
1.809682846069336,4.340506553649902,-0.5678865313529968
1.444353103637695,2.7137451171875,0.1906228065490722
1.5100603103637695,0.7093992233276367,0.387963056564331
0.4786911010742187,-0.2250280380249023,-0.322805106639862
-0.954303741455078,-0.2278990745544433,-0.570549488067627
-2.118588447570801,-0.6305665969848633,-0.1191095113754272
-2.1091976165771484,-1.7695083618164062,1.2720403671264648
-1.7495927810668943,-2.1208138465881348,3.344730854034424
-0.5380067825317383,-0.4666047096252441,3.580952882766724
-0.1356620788574218,1.4884767532348633,1.5366805791854858
-0.3154468536376953,1.7691235542297363,0.4275437295436859
-0.5335178375244141,0.9115333557128906,0.9364594221115112
-0.0096931457519531,0.1502232551574707,1.2472140789031982
-0.2794370651245117,0.0787563323974609,0.8635129928588867
-0.6753225326538086,0.2299351692199707,0.3009263575077057
-0.2135505676269531,-0.3071751594543457,0.2305919826030731
0.2062711715698242,-1.5492377281188965,0.5325206518173218
1.4025516510009766,-1.907395362854004,0.9540016651153564
2.0017709732055664,-1.0405874252319336,1.755176067352295
1.1968164443969729,-1.0449576377868652,1.7487783432006836
0.5628623962402344,-1.093726634979248,1.679119110107422
-0.4545364379882812,-0.4454107284545898,1.3370203971862793
-0.3460197448730469,0.4099650382995605,0.5439977049827576
1.0758943557739258,0.1513514518737793,-0.2084614634513855
3.000774383544922,-0.7134585380554199,-1.2626935243606567
4.083372116088867,-0.2055797576904297,-1.7986189126968384
2.182143211364746,0.334378719329834,-1.6217305660247805
-0.2582569122314453,0.6461505889892578,-1.4923810958862305
-2.0387630462646484,1.3784828186035156,-1.158259630203247
-3.502810478210449,1.503340244293213,-1.0452818870544434
-2.807849884033203,0.9897141456604004,-1.4012901782989502
-1.808393478393555,0.1550321578979492,-1.9804843664169312
-0.9258403778076172,-0.4865736961364746,-2.2596194744110107
0.3950757980346679,-0.3815035820007324,-2.949171781539917
1.2826881408691406,0.4047985076904297,-2.677706718444824
1.1971759796142578,0.7934513092041016,-1.1271634101867676
0.5106744766235352,0.4455838203430176,0.3256073594093323
-1.114301681518555,-0.510228157043457,-0.2772446870803833
-0.8310775756835938,-0.8426761627197266,-0.3291434049606323
-1.5410127639770508,-0.9719653129577636,0.4972469210624695
-1.7690095901489258,-1.1831402778625488,0.9948079586029052
-1.9158687591552732,-1.691969871520996,1.3016726970672607
-2.0976266860961914,-1.7478771209716797,0.7992552518844604
-1.6103200912475586,-1.4916996955871582,0.4253091216087341
-0.463874340057373,-1.1442084312438965,0.1735054850578308
0.1089410781860351,-0.5740885734558105,0.008856177330017
0.40557861328125,0.0004916191101074,-0.0945154130458831
0.2075986862182617,0.474189281463623,-0.168664813041687
1.0071496963500977,0.7855839729309082,0.2358737885951995
2.154496192932129,0.7276291847229004,0.4949962794780731
2.712529182434082,0.3048243522644043,0.783784031867981
1.962986946105957,-0.8082075119018555,1.0075042247772217
1.312575340270996,-1.407942295074463,0.8129609823226929
0.4228591918945312,-0.931964874267578,0.7889271974563599
0.0896434783935546,-0.4340996742248535,0.7810219526290894
0.2278060913085937,-0.2453837394714355,0.7054980397224426
0.5891513824462891,-0.8435330390930176,0.3120964169502258
0.4213733673095703,-1.7079415321350098,-0.0036664754152297
0.4547338485717773,-1.9181022644042969,-0.4313517212867737
0.4825239181518554,-1.393587589263916,-1.0897347927093506
-0.2948751449584961,-0.1364645957946777,-1.6818665266036987
-0.7523078918457031,1.3608736991882324,-2.024488687515259
-1.1189041137695312,2.6064319610595703,-2.096224308013916
-0.318063735961914,3.719791412353516,-1.940824508666992
0.1500539779663086,4.498605728149414,-0.9924624562263488
0.6707611083984375,3.94059944152832,-0.2682111263275146
1.0003395080566406,2.157252788543701,0.2289827466011047
0.5861711502075195,0.5765929222106934,0.2003159523010254
0.0364913940429687,0.0119142532348632,-0.6007378101348877
-1.1983184814453125,-0.0291123390197753,-1.3629001379013062
-1.8860063552856443,-0.2495102882385254,-1.0273562669754028
-2.06195068359375,-0.9568734169006348,0.8746180534362793
-1.726715087890625,-1.710944652557373,3.2587194442749023
-0.7691707611083984,-0.8929939270019531,4.035858154296875
0.0206451416015625,1.0670576095581057,2.2249410152435303
0.0740137100219726,1.4372515678405762,1.038631558418274
0.2925434112548828,0.5135173797607422,1.2721787691116333
0.2931499481201172,-0.1732072830200195,1.2812185287475586
0.0892496109008789,0.1310744285583496,0.669564962387085
-0.5166816711425781,0.5636672973632812,0.3456080257892608
-1.3090429306030271,-0.1521210670471191,0.3348579406738281
-0.8552961349487305,-1.7218217849731443,0.596325159072876
0.0765666961669921,-2.7813196182250977,0.4504280090332031
1.4926538467407229,-1.5411701202392578,1.1823928356170654
1.485884666442871,-0.5926346778869629,1.890141010284424
0.4538908004760742,-1.016801834106445,1.4579954147338867
0.4415044784545898,-0.6886796951293945,1.126152276992798
1.5360698699951172,0.0287208557128906,0.4376924037933349
3.838078498840332,-0.370945930480957,-0.5143813490867615
4.573246955871582,-0.3127059936523437,-1.8264272212982176
0.5077571868896484,1.39103364944458,-1.064031004905701
-1.2165632247924805,1.2625374794006348,-1.2064907550811768
-2.628157615661621,1.0576996803283691,-1.5294067859649658
-2.6462478637695312,0.6274166107177734,-1.6184965372085571
-1.9156503677368164,0.0504059791564941,-1.8748383522033687
-1.2516326904296875,-0.4870119094848633,-1.914096713066101
-0.8196001052856445,-0.5696301460266113,-2.2200026512146
-0.7269783020019531,-0.0914344787597656,-3.1535332202911377
0.6644783020019531,0.7626876831054688,-2.459512710571289
1.1330175399780271,1.439199924468994,0.0116692185401916
0.8720159530639648,1.3879432678222656,1.4343185424804688
-0.1648683547973632,0.3378839492797851,0.0996124744415283
-0.7371110916137695,-0.4511070251464844,-1.144988179206848
-0.8678550720214844,-0.4400172233581543,-0.0105664134025573
-1.0937891006469729,-0.2028703689575195,1.1431756019592283
-1.1717023849487305,-0.5222983360290527,1.4881857633590698
-1.3930168151855469,-1.424884796142578,0.7040693759918213
-1.925836563110352,-1.713132381439209,0.2593795657157898
-1.4678411483764648,-1.5207090377807615,0.0856585502624511
-0.4258708953857422,-1.175755500793457,0.3179382979869842
0.1544513702392578,-0.5901169776916504,0.8263424634933472
0.6894063949584961,0.1140046119689941,1.112024426460266
1.2233190536499023,0.3700861930847168,0.6982288360595703
1.3562850952148438,-0.0489912033081054,0.1444394141435623
1.738485336303711,-0.7473769187927246,0.3783688545227051
1.583478927612305,-1.0450310707092283,0.8268747329711914
1.0120019912719729,-0.9172711372375488,0.88796067237854
0.7936887741088867,-0.5566773414611816,0.7583674192428589
0.4670400619506836,-0.5296201705932617,0.4441275298595428
0.392338752746582,-1.2306137084960938,-0.2134045660495758
0.7482976913452148,-1.9474377632141116,-0.6662002801895142
0.9553852081298828,-2.273466110229492,-0.9256870746612548
0.2760601043701172,-1.5062685012817385,-0.8483374118804932
-0.7736024856567383,0.1159005165100097,-1.021939039230347
-1.8035736083984373,1.6969594955444336,-1.4901175498962402
-1.625229835510254,2.85754919052124,-1.901378154754639
-1.1649303436279297,3.644684791564941,-2.176843404769897
0.4490089416503906,4.1022467613220215,-1.6272608041763306
1.5062026977539062,4.028757572174072,0.2409644722938537
1.0024404525756836,2.451817989349365,1.1555988788604736
0.6596384048461914,0.982243537902832,0.6238266229629517
0.0156812667846679,0.6240401268005371,-0.5797572731971741
-0.7138471603393555,0.1075820922851562,-0.6684688329696655
-1.4528312683105469,-1.209056377410889,0.8129386305809021
-2.4732675552368164,-2.726181983947754,2.9151105880737305
-0.9542264938354492,-2.091940402984619,3.177752494812012
0.1574087142944336,1.05751371383667,1.5234767198562622
0.1949653625488281,2.1501193046569824,0.7816975116729736
-0.2783613204956054,1.0615530014038086,0.8692511320114136
-0.2296400070190429,0.0790681838989257,1.224690079689026
-0.4768877029418945,-0.0613980293273925,0.973213791847229
-0.6361598968505859,0.0767650604248046,0.3630956411361694
-0.474191665649414,-0.3942646980285644,0.0037004649639129
-0.0135297775268554,-1.9994940757751465,0.417813628911972
1.182877540588379,-0.9745888710021972,0.7698380947113037
1.4190988540649414,0.0423164367675781,1.1486811637878418
0.725621223449707,-0.3895449638366699,1.2285172939300537
0.4470748901367187,-0.925574779510498,1.3242650032043457
0.6820774078369141,-1.0817508697509766,0.9488428235054016
1.5181427001953125,-1.004037380218506,0.0889577865600586
2.2102155685424805,-1.0466046333312988,-0.8108142614364624
2.680736541748047,-0.5097942352294922,-1.4092644453048706
1.6171226501464844,0.2548966407775879,-1.006927251815796
-0.2805900573730469,0.9015731811523438,-1.1230446100234983
-1.715489387512207,0.9342093467712402,-1.380002737045288
-2.429040908813477,0.4786343574523926,-1.5896810293197632
-2.5542430877685547,0.185279369354248,-1.654643416404724
-1.937047004699707,-0.0125403404235839,-1.6750569343566897
-1.715169906616211,-0.2742753028869629,-1.891867518424988
-0.6310195922851562,-0.5587654113769531,-2.563496828079224
0.2635469436645508,-0.692469596862793,-3.2719123363494877
1.4057226181030271,-0.3859696388244629,-2.972209215164185
1.7265357971191406,0.6900181770324707,-0.9908649325370787
0.7756977081298828,1.3601951599121094,0.8304620981216431
-0.2324199676513672,1.1242804527282717,0.6063784956932068
-1.048203468322754,0.5387125015258789,-0.4608330130577087
-1.7324838638305664,0.1206836700439453,-0.9250754117965698
-1.499677658081055,-0.0985212326049804,-0.2298974394798278
-1.752760887145996,-0.1869301795959472,0.7083091139793396
-1.5375862121582031,-0.3051910400390625,0.9985132217407228
-1.2272677421569824,-0.5563454627990723,0.4939756989479065
-0.2169728279113769,-0.7527742385864258,0.2007086873054504
0.6332283020019531,-0.6422476768493652,0.3057607412338257
1.196577072143555,-0.3558583259582519,0.6261481642723083
1.0006084442138672,-0.1734838485717773,0.6391636729240417
0.871337890625,-0.4635825157165527,0.4367769360542297
0.7975969314575195,-0.6885404586791992,0.3484421372413635
1.1410646438598633,-0.6750373840332031,0.1531464457511901
1.9331293106079104,-0.4501500129699707,0.7540979981422424
2.52044677734375,0.0491185188293457,2.007708549499512
2.73453140258789,0.2391300201416015,2.459316730499268
1.6449861526489258,-0.4058465957641601,1.905429005622864
1.1174449920654297,-0.6603455543518066,0.8186490535736084
0.4608402252197265,-0.7481565475463867,-0.2057477235794067
-0.2000274658203125,-1.2736945152282717,-0.7428511381149292
-0.3353023529052734,-1.4915709495544434,-0.8944466710090637
-1.3330278396606443,-0.7385177612304688,-0.9498884677886964
-2.156998634338379,0.4626574516296386,-0.9223231077194214
-1.9238042831420896,1.2060976028442385,-1.23960280418396
-1.407853126525879,1.9603018760681152,-1.9614100456237795
-0.9117727279663086,2.297762870788574,-2.6429152488708496
0.7903203964233398,1.8965482711791992,-2.6756584644317627
2.993449211120605,2.2326626777648926,-0.3766595721244812
1.300063133239746,2.229067802429199,1.8539950847625728
-0.9508085250854492,1.381032943725586,1.1840331554412842
-1.998004913330078,0.6610546112060547,0.4157359600067138
-2.359318733215332,-3.3924145698547363,0.8559176921844482
-0.859039306640625,-3.3081421852111816,3.1898679733276367
0.8317060470581055,1.1447148323059082,3.710150957107544
0.2656574249267578,2.860541343688965,0.915381133556366
0.0702981948852539,2.1413493156433105,0.4588255286216736
0.2767848968505859,0.9986233711242676,1.3723512887954712
-0.1584177017211914,0.2918343544006347,1.4897987842559814
-0.2215995788574218,0.2254528999328613,0.7245731353759766
-0.659337043762207,0.2964558601379394,0.0907986760139465
0.2717523574829101,0.5872998237609863,0.3439698815345764
1.4815406799316406,0.8721556663513184,0.6953203678131104
1.2386465072631836,0.5592737197875977,0.1294344365596771
1.2834320068359375,0.2292542457580566,0.9274888038635254
1.2179784774780271,0.0910663604736328,2.3013739585876465
0.1178121566772461,-0.6054911613464355,2.416102886199951
-0.989459991455078,-1.8533573150634768,2.0405092239379883
-1.293320655822754,-2.4504647254943848,1.2810235023498535
0.2152175903320312,-1.6424145698547363,0.4939556121826172
2.6376819610595703,-0.9530477523803712,-0.6495582461357117
4.297555923461914,-0.799006462097168,-2.2699079513549805
3.4367618560791016,-0.2708978652954101,-2.3699722290039062
0.5574226379394531,0.1125288009643554,-1.9170035123825075
-2.047274589538574,0.669248104095459,-1.8852908611297607
-3.0414962768554688,1.090543270111084,-1.6154805421829224
-3.179501533508301,1.0077857971191406,-1.459730863571167
-2.523967742919922,0.4847426414489746,-1.659622073173523
-1.4752769470214844,-0.1710109710693359,-2.019364356994629
-0.5400781631469727,-0.5573763847351074,-2.8713083267211914
0.3495502471923828,-0.3448047637939453,-3.4876818656921387
1.288233757019043,0.3027591705322265,-2.060789108276367
1.5665931701660156,0.5697131156921387,0.2553241848945617
0.5526752471923828,0.5618958473205566,1.1734731197357178
-0.7210187911987305,0.2752804756164551,0.2137046456336975
-1.2360610961914062,-0.0525546073913574,-0.3133800625801086
-1.3815927505493164,-0.0859222412109375,0.3488368391990661
-1.270488739013672,-0.2109169960021972,0.7546215653419495
-1.2237863540649414,-0.6728224754333496,0.8350365161895752
-1.3958282470703125,-1.2179088592529297,0.2888746559619903
-1.3865699768066406,-1.2942404747009275,-0.1136234104633331
-0.4058732986450195,-0.9889798164367676,-0.1607929766178131
0.3697624206542969,-0.3822684288024902,0.1851153671741485
