x,y,z
0.1592874526977539,-1.0672926902770996,-0.9356977939605712
0.1028676033020019,-1.2140212059020996,-0.8085190057754517
0.8155488967895508,-1.2079401016235352,-0.7724908590316772
1.3175816535949707,-1.3642759323120115,-0.9690220355987548
1.7660508155822754,-1.5392422676086426,-1.2239720821380615
2.801365852355957,-0.6981029510498047,-1.525599479675293
3.725191593170166,1.660123348236084,-1.761317491531372
1.7137575149536133,3.016454696655273,0.3136028051376343
-0.0462732315063476,2.712562084197998,3.5831174850463867
-0.5325560569763184,2.331730842590332,5.978827476501465
-1.3026247024536133,1.8857831954956052,6.94557523727417
-0.986736297607422,1.6438674926757812,4.327279567718506
-0.2684493064880371,1.5443310737609863,1.6690025329589844
-0.7689871788024902,1.2369098663330078,0.8784286975860596
-1.286414623260498,0.3567094802856445,1.6064410209655762
-0.7168684005737305,-0.5921869277954102,2.213287353515625
-1.1104083061218262,-1.3716959953308103,1.5786031484603882
-2.046419143676758,-1.3573389053344729,0.1024441719055175
-2.592659473419189,-0.3920063972473144,-1.4630076885223389
-1.2891087532043457,0.1938910484313964,-1.6414463520050049
0.1163530349731445,0.199963092803955,-0.8605281710624695
-0.1640152931213379,-0.6826286315917969,0.3141316175460815
0.6033153533935547,-1.171177864074707,0.9691498279571532
0.8156108856201172,-1.4908652305603027,0.809577226638794
1.0818991661071775,-2.0395069122314453,0.2796390056610107
1.131551742553711,-2.502410411834717,-0.0283915996551513
1.5421500205993652,-2.795897960662842,-0.7572035789489746
0.3890838623046875,-2.5569963455200195,-1.5011162757873535
0.300567626953125,-2.040161609649658,-1.578690767288208
0.4883403778076172,-1.3521203994750977,-0.8614174127578735
0.272552490234375,-1.2172889709472656,-1.0978351831436155
0.7314596176147461,-1.5852861404418943,-1.4022889137268066
1.0145378112792969,-2.017018795013428,-1.4305824041366575
1.184877872467041,-1.9551682472229004,-1.0491832494735718
1.18410062789917,-1.3052926063537598,-0.2854042649269104
0.5118865966796875,-0.622748851776123,-0.075312852859497
0.0029053688049316,-0.519780158996582,-0.8255919218063354
0.9255914688110352,-0.7443385124206543,-1.6666157245635986
2.3554725646972656,-1.2254409790039062,-2.0996344089508057
4.808444976806641,-0.1862154006958007,-0.6021412014961243
4.994011878967285,5.070773124694824,3.7194631099700928
0.9952354431152344,7.743824005126953,8.119452476501465
-0.7604589462280273,1.6600966453552246,4.365934371948242
0.0209426879882812,-1.361119270324707,0.5296976566314697
1.8530302047729488,-0.6670494079589844,-0.7391177415847778
1.3965415954589844,0.212045669555664,-0.284258484840393
-0.1736221313476562,0.556553840637207,0.755895733833313
-0.9307489395141602,0.7876043319702148,0.9524224996566772
-1.8373937606811523,0.6144289970397949,0.3291640281677246
-2.2299747467041016,-0.0768013000488281,-0.2525438070297241
-2.109237670898437,-0.406869888305664,-0.977591872215271
-1.9317502975463867,-0.4635424613952636,-1.425256848335266
-2.0096688270568848,-0.4013509750366211,-1.549231767654419
-2.194117546081543,-0.0014233589172363,-1.2101953029632568
-2.050078868865967,0.5115094184875488,-1.0457184314727783
-1.905588150024414,0.7980856895446777,-1.267613649368286
-2.281332015991211,1.162740707397461,-1.4858953952789309
-2.0365023612976074,1.5522475242614746,-1.1790231466293335
-1.745431423187256,1.7895503044128418,-0.5283675789833069
-1.8089542388916016,1.7395176887512207,-0.2037550508975982
-0.7408962249755859,1.001208782196045,-0.5253601670265198
0.0905995368957519,-0.2386994361877441,-0.922737717628479
0.550471305847168,-0.9747252464294434,-1.2288100719451904
0.0959124565124511,-0.8426942825317383,-1.4943686723709106
0.2034792900085449,-0.8300938606262207,-1.5634493827819824
-0.229072093963623,-1.0820155143737793,-1.3385508060455322
0.0766983032226562,-1.071333408355713,-1.0269752740859983
0.5620779991149902,-0.7205777168273926,-0.8378417491912842
0.9245939254760742,-0.8390226364135742,-0.5238862037658691
0.9411687850952148,-1.443410873413086,-0.4733232855796814
1.651597023010254,-1.2734408378601074,-1.1333801746368408
3.6162972450256343,0.2929878234863281,-1.90248703956604
3.8243603706359854,1.667844295501709,-1.377902626991272
2.397367477416992,1.5063676834106443,0.6815112829208374
1.5492925643920898,1.6942062377929688,2.928765296936035
-0.6489238739013672,2.90637731552124,7.523355960845947
-1.3542542457580566,4.159516334533691,9.171473503112791
-0.15671968460083,3.901199340820313,4.571300506591797
0.263770580291748,1.9517741203308103,0.5001450777053833
-0.585078239440918,0.3423590660095215,0.3897125720977783
-1.3080663681030271,-0.9966392517089844,0.7581368684768677
-1.6309185028076172,-1.8016791343688965,1.0852372646331787
-1.314363956451416,-2.1810035705566406,1.1905370950698853
-2.354623317718506,-0.1014161109924316,-1.507658839225769
-1.367495059967041,0.9008426666259766,-2.1825428009033203
-0.6115336418151855,0.6184477806091309,-1.1119240522384644
-0.3964767456054687,-0.5255470275878906,0.784508466720581
0.645576000213623,-1.1363072395324707,0.582486629486084
0.6751694679260254,-2.0772852897644043,-0.315537691116333
1.1709237098693848,-3.31419038772583,-0.89560866355896
1.3330883979797363,-3.4183788299560547,-1.4437159299850464
0.3716082572937011,-2.572632312774658,-1.818962812423706
-0.3637757301330566,-1.6849308013916016,-1.5133419036865234
0.1219301223754882,-1.0497097969055176,-0.9755932688713074
0.4020643234252929,-0.8110237121582031,-0.6245266795158386
0.4635148048400879,-0.9882235527038574,-0.7605404853820801
0.8404345512390137,-1.524573802947998,-0.7846912741661072
0.8726744651794434,-1.8776679039001465,-0.6206536889076233
0.3429875373840332,-1.4720458984375,-0.515588641166687
0.7759790420532227,-0.7493467330932617,-0.3136216700077057
0.6851396560668945,-0.3921289443969726,-0.236844003200531
0.4405946731567383,-0.6073241233825684,-0.6188205480575562
1.5977835655212402,-0.7187929153442383,-1.272524356842041
3.871096611022949,-0.0898756980895996,-1.1072388887405396
4.644295692443848,3.324970245361328,1.9464049339294436
2.16823959350586,6.200455188751221,5.507068157196045
-0.5572605133056641,2.291079044342041,3.3623158931732178
-0.304478645324707,0.256805419921875,0.3382184505462646
1.278914451599121,0.705596923828125,-0.7692211866378784
0.2741203308105469,0.6406841278076172,0.5289636850357056
-1.3105955123901367,0.3242354393005371,1.4903221130371094
-1.8254404067993164,0.4735608100891113,1.0658329725265503
-1.6199474334716797,0.73919677734375,0.333343505859375
-1.8795394897460935,0.2340598106384277,-0.0274292230606079
-1.6738004684448242,-0.3558340072631836,-0.6646895408630371
-1.892930507659912,-0.7052826881408691,-1.4460585117340088
-2.32202672958374,-0.7264237403869629,-1.681482434272766
-2.029794216156006,-0.2590093612670898,-1.300118923187256
-1.531358242034912,0.4364542961120605,-1.0112144947052002
-1.5655732154846191,1.186112880706787,-0.9158724546432496
-1.3349504470825195,1.4958610534667969,-0.6637498140335083
-1.7062830924987793,1.3793745040893557,-0.4798473119735718
-1.10874605178833,1.3253984451293943,-0.3808083534240722
-0.860527515411377,1.1264386177062988,-0.2984407544136047
-0.2981400489807129,0.3060975074768066,-0.734402060508728
0.3999323844909668,-0.9042177200317384,-1.2463306188583374
0.3174004554748535,-1.2461743354797363,-1.335308074951172
-0.1115660667419433,-0.8580708503723145,-0.8820460438728333
0.1226825714111328,-0.5316014289855957,-0.4578905999660492
-0.4139714241027832,-0.3833112716674804,-0.5402002334594727
-0.0243821144104003,-0.3890457153320312,-0.7946857213973999
0.4420442581176758,-0.6401925086975098,-0.8880811929702759
0.6885471343994141,-0.617621898651123,-1.0690877437591553
0.8605108261108398,-0.4367804527282715,-1.0682111978530884
0.7908530235290527,-0.788665771484375,-0.9634724855422974
1.004047393798828,-1.2489256858825684,-1.2724119424819946
2.007476329803467,-0.8896913528442383,-1.851268529891968
3.414106845855713,2.2468090057373047,-1.393441677093506
1.2815093994140625,1.8568096160888672,0.7630958557128906
-0.5301413536071777,2.5240683555603027,5.345635414123535
-1.892534255981445,3.934528350830078,11.53437042236328
-1.4088315963745115,4.636449813842773,8.571048736572266
0.919672966003418,3.4223461151123047,0.0199270248413085
-0.1527876853942871,0.9998254776000975,0.0443044900894165
-1.1828036308288574,-1.137178897857666,0.7340734004974365
-1.014570236206055,-2.259108543395996,1.009144306182861
-0.9402246475219728,-2.653738498687744,1.3977253437042236
-1.264129638671875,-2.5393857955932617,0.6498174667358398
-1.5038633346557615,-1.7231860160827637,-0.6068968772888184
-2.2773241996765137,-0.0608501434326171,-1.8848330974578855
-3.3992228507995605,1.724167823791504,-2.6787109375
-1.643038272857666,1.732127666473389,-1.696793556213379
0.5670104026794434,-0.0246562957763671,0.752578854560852
0.607424259185791,-1.290010929107666,1.4163635969161987
1.524444580078125,-2.3268985748291016,0.3454257249832153
1.9211406707763672,-3.5482735633850098,-0.6932235956192017
1.47798490524292,-4.014499187469482,-1.5285598039627075
0.6878409385681152,-3.051907539367676,-1.992002010345459
-0.1021351814270019,-1.6864657402038574,-1.4636859893798828
0.2443342208862304,-1.210918426513672,-0.7739438414573669
0.4928522109985351,-1.421800136566162,-0.3156520128250122
0.471160888671875,-1.7471246719360352,-0.1348327398300171
0.6028728485107422,-1.6987953186035156,-0.3962194323539734
0.5783329010009766,-1.277170181274414,-0.9765084981918336
0.4604377746582031,-1.1126999855041504,-1.0532963275909424
0.2565646171569824,-1.1770615577697754,-1.0288915634155271
1.333295822143555,-1.2505478858947754,-1.2764893770217896
2.4968957901000977,-0.6431608200073242,-1.700881004333496
4.303572654724121,1.934852600097656,-0.6500683426856995
3.5909881591796875,7.156578540802002,4.1060075759887695
0.8667259216308594,5.367770671844482,5.911566734313965
-0.7954931259155273,0.6502432823181152,2.3096985816955566
0.8139257431030273,0.2594146728515625,0.139003038406372
1.6166343688964844,1.1013264656066897,-0.1708029508590698
-0.0687618255615234,1.187666416168213,1.0271459817886353
-1.4563302993774414,0.9040226936340332,1.4983241558074951
-2.0016775131225586,0.7621932029724121,0.7045881748199463
-1.6268949508666992,0.3996615409851074,0.2386295795440673
-1.5385589599609375,-0.1655120849609375,-0.46216881275177
-1.5711688995361328,-0.7030763626098633,-1.3296709060668943
-1.697706699371338,-0.9958653450012208,-1.7002302408218384
-1.8079900741577148,-0.8166241645812988,-1.5488994121551514
-2.15447998046875,-0.33203125,-1.2177035808563232
-1.5125365257263184,0.2152323722839355,-1.052726149559021
-1.6418724060058594,0.7707157135009766,-1.02277672290802
-1.115664005279541,1.334953784942627,-0.7612912058830261
-0.9854168891906738,1.8135533332824707,-0.3407142162322998
-0.8761434555053711,1.7250494956970217,-0.0185716152191162
-0.926112174987793,1.2525124549865725,-0.228492796421051
-0.7191219329833984,0.3399691581726074,-0.8579457998275757
0.4047675132751465,-0.6234488487243652,-1.2398444414138794
0.2515316009521484,-0.9807624816894532,-1.2443320751190186
-0.3473629951477051,-0.7482032775878906,-0.8387483358383179
-0.3152618408203125,-0.5352005958557129,-0.7403777837753296
-0.3892068862915039,-0.4637742042541504,-0.8250890374183655
0.1573967933654785,-0.5512886047363281,-0.886279821395874
0.1010885238647461,-0.7134189605712891,-0.8450676202774048
0.4530081748962402,-0.7563486099243164,-0.8669443130493164
0.7021269798278809,-0.6791086196899414,-0.8694893717765808
0.9446921348571776,-0.6483612060546875,-0.708728015422821
0.7163543701171875,-1.0118327140808103,-0.5877367854118347
0.9144062995910645,-1.4125251770019531,-0.8133472204208374
2.444467544555664,-0.823392391204834,-1.5155348777770996
3.8725390434265137,1.136476993560791,-1.9418632984161377
2.941756248474121,1.7411441802978516,-0.4426119923591614
1.316615104675293,1.1312284469604492,2.024832963943481
0.1506567001342773,1.868093490600586,4.769112586975098
-1.474989891052246,2.8183913230896,7.578484535217285
-1.581122875213623,3.5835423469543457,6.541416645050049
-0.6813216209411621,3.1390628814697266,2.7657246589660645
-0.4392528533935547,1.5901474952697754,0.0015170574188232
-1.0758891105651855,0.5690760612487793,-0.807503342628479
-0.5996894836425781,-0.4073939323425293,0.3088769912719726
-0.3362603187561035,-1.5086908340454102,1.5955158472061155
-0.8020997047424316,-1.922074317932129,1.3964072465896606
-1.2324113845825195,-1.6587409973144531,0.380433440208435
-0.857515811920166,-0.6945490837097168,-0.4650133848190307
-0.5813703536987305,0.0366582870483398,-1.030661702156067
-0.5571246147155762,-0.1579608917236328,-0.5664206743240356
0.13810396194458,-0.6166887283325195,0.0992642641067504
0.5881009101867676,-0.7632794380187988,-0.0995286703109741
0.713127613067627,-1.4308228492736816,-0.2817219495773315
1.127039909362793,-2.7041172981262207,-0.5042775869369507
0.7088823318481445,-2.9271774291992188,-1.298576593399048
0.3320317268371582,-2.733157157897949,-2.0030367374420166
0.0864324569702148,-2.204578399658203,-2.1074912548065186
-0.2813353538513183,-1.3827714920043943,-1.2228715419769287
0.1776404380798339,-1.2246627807617188,-0.6139826774597168
0.15574312210083,-1.5754060745239258,-0.4557429552078247
0.1419992446899414,-1.8603262901306152,-0.7895873785018921
-0.2752737998962402,-1.849140167236328,-1.114605188369751
-0.2066497802734375,-1.5951409339904783,-1.165424346923828
0.1903667449951172,-1.1871337890625,-1.0251662731170654
0.038008689880371,-0.9493408203125,-0.5769431591033936
0.7337799072265625,-0.6212444305419922,-0.4088680446147918
2.052433490753174,0.4749002456665039,-0.7067444324493408
4.016117095947266,2.8364734649658203,-0.495394766330719
4.021001815795898,7.019355773925781,2.786724090576172
2.26693058013916,6.365931034088135,6.027684211730957
0.0566320419311523,1.5717906951904297,3.392366886138916
0.7601051330566406,-0.3061380386352539,0.7562134265899658
1.0066242218017578,-0.8142037391662598,-0.0025748014450073
-0.058232307434082,-0.8225007057189941,0.095920443534851
-0.921360969543457,-0.2659950256347656,0.3677341938018799
-1.0554733276367188,0.2668118476867676,0.5353938341140747
-1.6824655532836914,-0.2141337394714355,-0.7201024293899536
-1.9524154663085935,-0.2970566749572754,-1.1603524684906006
-1.9931955337524412,-0.1018400192260742,-1.5522541999816897
-1.3586578369140625,0.1876296997070312,-2.0711116790771484
-2.058001518249512,0.7382311820983887,-2.1833038330078125
-2.068286895751953,1.2219624519348145,-1.8399924039840696
-2.4532933235168457,1.819819450378418,-1.5195682048797607
-2.983588218688965,2.388984680175781,-1.039495825767517
-2.4796571731567383,2.2777557373046875,0.0297734141349792
-0.7601962089538574,1.3304014205932615,0.6300203800201416
0.0212025642395019,0.4327888488769531,0.3991904854774475
0.443246841430664,-0.0452275276184082,0.0172799229621887
0.0360398292541503,-0.0366153717041015,-0.5782710909843445
0.0872707366943359,0.1256012916564941,-1.1430623531341553
0.147376537322998,0.2244811058044433,-1.6858381032943726
-0.1920547485351562,0.1681723594665527,-2.010308027267456
-0.4686250686645508,0.1536140441894531,-2.123207330703736
-0.712244987487793,0.1355543136596679,-1.9224437475204468
-0.9887709617614746,-0.0299115180969238,-1.692610502243042
-0.9608349800109864,-0.10947847366333,-1.601003885269165
-0.2353453636169433,-0.0474352836608886,-1.4965062141418457
0.2674760818481445,-0.2040343284606933,-1.1218775510787964
0.8585696220397949,-0.4708762168884277,-0.1510224938392639
1.730919361114502,-0.7054023742675781,0.7975771427154541
2.56411075592041,-0.0773777961730957,0.0259910225868225
3.079198837280273,0.7556838989257812,-0.3399832248687744
2.3152661323547363,-0.1136689186096191,0.7407572865486145
0.9453001022338868,-0.9731016159057616,1.782973051071167
-0.618250846862793,-0.3060107231140136,2.530007839202881
-0.6463050842285156,1.6305460929870603,4.014939785003662
-1.276942253112793,2.4815945625305176,4.858985424041748
-0.8286962509155273,2.2122488021850586,3.198769807815552
-0.41815185546875,1.651376247406006,1.0168397426605225
-0.4595460891723633,1.0228500366210938,0.2351078987121582
-1.0434179306030271,0.0373625755310058,0.5300419330596924
-0.4978904724121094,-0.6801958084106445,1.4354588985443115
-0.1373276710510254,-1.1890301704406738,1.7028781175613403
-0.1482815742492675,-1.4292988777160645,1.0038976669311523
0.4392404556274414,-1.4390435218811035,0.4542969465255737
0.6904020309448242,-1.4067955017089844,0.3055778741836548
0.3684029579162597,-1.2582502365112305,0.0449939966201782
-0.0192880630493164,-1.1062211990356443,-0.442915678024292
0.2501516342163086,-1.0682191848754885,-0.3184254169464111
0.6535859107971191,-1.2048311233520508,0.2916193008422851
0.1820836067199707,-1.0809297561645508,0.3101744651794433
-0.1272621154785156,-0.6814975738525391,-0.0959794521331787
-0.3366451263427734,-0.562321662902832,-0.3398473262786865
-0.1466078758239746,-0.720369815826416,-0.46914803981781
-0.2496838569641113,-0.7371439933776855,-0.7663525342941284
0.1837120056152343,-0.8488879203796387,-1.1152501106262207
-0.3212642669677734,-1.1755352020263672,-1.0677169561386108
-0.1892328262329101,-1.2915630340576172,-1.0200059413909912
-0.1118040084838867,-1.1540751457214355,-1.0413854122161863
-0.533390998840332,-0.8324389457702637,-1.0367586612701416
0.1249880790710449,-1.0493106842041016,-0.6788524389266968
-0.0185394287109375,-1.4285063743591309,-0.5509235262870789
0.5525145530700684,-1.6706972122192385,-0.6873723864555359
0.0598230361938476,-1.6420035362243652,-1.0940581560134888
0.3373899459838867,-1.269965648651123,-1.4814358949661257
2.4087166786193848,-0.3272204399108886,-2.009486198425293
5.039134979248047,3.000667095184326,-1.468824863433838
4.401514053344727,9.139032363891602,5.062482833862305
1.9003143310546875,8.206865310668945,11.489087104797363
-0.9447546005249025,-0.2127246856689453,3.616037368774414
-0.8560647964477539,-3.545945167541504,-0.6193554401397705
0.0054540634155273,-2.0559515953063965,-1.6707897186279297
1.3491926193237305,-0.2787046432495117,-1.6063295602798462
0.6458492279052734,0.840418815612793,0.088434100151062
-1.4831933975219729,0.7765722274780273,1.7484279870986938
-2.6837258338928223,-0.4639973640441894,1.2419328689575195
-2.8020033836364746,-1.6330418586730957,-0.1201655864715576
-1.7146682739257812,-1.402392864227295,-1.1601749658584597
-0.6148996353149414,-0.3726043701171875,-1.2481884956359863
0.1657419204711914,0.3505411148071289,-1.045432448387146
-0.8464021682739258,0.4802398681640625,-0.5969690680503845
-1.2927584648132324,0.5554909706115723,-0.1068964600563049
-1.2859139442443848,0.7944307327270508,-0.1556395888328552
-0.5476818084716797,0.8923006057739258,-0.65362948179245
-0.2999963760375976,0.7814164161682129,-0.8335181474685669
-0.2252521514892578,0.2812833786010742,-0.8617474436759949
-0.2694516181945801,-0.1966729164123535,-1.246739387512207
0.1172108650207519,-0.381319522857666,-1.498812198638916
0.1149935722351074,-0.4709839820861816,-1.484924554824829
-0.318366527557373,-0.3345537185668945,-1.2876060009002686
-0.6222763061523438,-0.0340418815612793,-1.093387484550476
-0.7416777610778809,0.1894412040710449,-0.7948093414306641
-1.0475306510925293,0.4717826843261719,-0.6289721727371216
-1.043619155883789,0.7297043800354004,-0.7199996709823608
-0.8611946105957031,0.6274380683898926,-0.8161240220069885
-0.3657975196838379,0.4492888450622558,-0.9751251339912416
0.2172274589538574,0.5846948623657227,-1.3458651304244995
0.0228610038757324,0.4809160232543945,-1.2203803062438965
0.4146313667297363,-0.0572748184204101,-1.2105283737182615
0.895355224609375,-0.7852864265441895,-1.5722825527191162
1.7741961479187012,-1.653578281402588,-1.8104710578918457
2.6000304222106934,-1.688589096069336,-2.013782024383545
4.407649993896484,-0.2944917678833008,-1.984561324119568
2.8937201499938965,0.1731796264648437,0.2024546861648559
0.818173885345459,0.5281119346618652,2.8995065689086914
-0.0307784080505371,1.5889616012573242,7.048008918762207
-1.2745051383972168,2.615973472595215,9.794835090637209
-1.2722244262695312,3.1231184005737305,5.016798973083496
-1.0142183303833008,2.85569429397583,0.826563835144043
-1.9566421508789065,2.465320587158203,-0.519023060798645
-3.10326623916626,2.773585319519043,-0.782738983631134
-1.1891632080078125,1.3373041152954102,0.982258915901184
-0.884185791015625,-1.028885841369629,2.156970739364624
-0.9570741653442384,-2.2205982208251958,1.2433606386184692
-0.7815442085266113,-2.165299415588379,0.3079715967178345
0.6303620338439941,-1.6268553733825684,-1.0074546337127686
0.1760597229003906,-1.5373964309692385,-1.1022884845733645
0.2023186683654785,-1.447193622589111,-0.8746236562728882
0.5418925285339355,-1.4881305694580078,-0.7191027402877808
0.8186101913452148,-1.8246703147888184,-0.4365332126617431
1.0020122528076172,-2.0706138610839844,0.0618276000022888
0.9162273406982422,-1.9336981773376465,-0.070781409740448
0.4596152305603027,-1.9165096282958984,-0.3721987009048462
0.1731109619140625,-1.7786879539489746,-0.4591103196144104
0.2453675270080566,-1.5260391235351562,-0.6888382434844971
0.0625405311584472,-1.441051006317139,-0.9926308393478394
0.4326672554016113,-1.692460060119629,-1.0247790813446045
0.4451518058776855,-2.0623035430908203,-1.0905301570892334
0.3216233253479004,-2.200788974761963,-1.0669898986816406
0.5448799133300781,-1.8417854309082031,-0.6595576405525208
0.9990472793579102,-1.0977840423583984,-0.2815091609954834
-0.0764832496643066,-0.3542208671569824,-0.470554381608963
0.3174381256103515,-0.1082673072814941,-1.097271203994751
2.075015068054199,0.3134646415710449,-1.4129421710968018
4.018195152282715,2.7841382026672363,-0.2897238731384277
3.736900329589844,6.871061325073242,5.270260810852051
1.342571258544922,6.658799648284912,9.47970485687256
-0.8407382965087891,0.7658257484436035,3.303708076477051
0.0108289718627929,-2.4996724128723145,-0.1767970323562622
0.7262849807739258,-2.4302401542663574,-1.2342650890350342
1.0789785385131836,-1.0269031524658203,-1.4357718229293823
0.3914136886596679,0.4012961387634277,-0.1568384170532226
-1.2502832412719729,1.0214648246765137,1.2021912336349487
-2.1099348068237305,0.3444418907165527,1.2337700128555298
-2.549144744873047,-0.677393913269043,0.1090809106826782
-2.2160792350769043,-0.7495417594909668,-1.0244261026382446
-1.0795364379882812,-0.1912064552307129,-1.5583486557006836
-0.6645598411560059,0.1958365440368652,-2.020930051803589
-1.4325218200683594,0.5179696083068848,-2.180047035217285
-1.923600673675537,0.7448844909667969,-1.8335915803909304
-1.9629549980163572,1.0516343116760254,-1.2041113376617432
-2.265603542327881,1.6854276657104492,-1.0065155029296875
-1.8888635635375977,2.326115608215332,-0.7628763318061829
-2.204270362854004,2.4939393997192383,-0.4103536605834961
-1.4204659461975098,2.211480140686035,-0.5863516330718994
-0.7280082702636719,1.819364070892334,-1.127134084701538
-0.2817225456237793,0.9651322364807128,-1.0743367671966553
-0.4450616836547851,-0.3516960144042969,-0.8563398718833923
-0.0589680671691894,-0.7282514572143555,-0.8495373725891113
-0.0941443443298339,-0.4484186172485351,-0.6755797863006592
-0.2085366249084472,-0.3738341331481933,-0.7635000944137573
0.1975350379943847,-0.3600773811340332,-0.8332686424255371
0.5843539237976074,-0.4131617546081543,-0.6861016154289246
0.8828215599060059,-0.5442824363708496,-0.6303069591522217
1.0451946258544922,-0.6767020225524902,-0.7078299522399902
1.2324891090393066,-0.8785080909729004,-0.856177568435669
1.0430560111999512,-1.321613311767578,-0.8851321935653687
0.95564603805542,-1.9217562675476076,-0.9735944867134094
1.2282500267028809,-2.392509937286377,-1.3265633583068848
3.1790928840637207,-1.222339153289795,-2.002347946166992
3.5135011672973637,0.6177806854248047,-1.5023804903030396
2.1027603149414062,1.1352338790893557,0.6368386745452881
0.708979606628418,1.4885921478271484,3.310528516769409
-0.952777862548828,2.592677116394043,8.83607292175293
-1.9730401039123533,4.417563438415527,11.03800106048584
-0.4795145988464355,4.687294483184815,3.933546781539917
-0.361513614654541,3.810572624206543,-1.089478611946106
-2.326200485229492,2.629168510437012,-1.37101948261261
-1.9878888130187988,0.6394047737121582,-0.3265745639801025
-0.7090187072753906,-1.3037266731262207,1.2582911252975464
-0.5634274482727051,-2.4737696647644043,1.3196544647216797
-1.0074148178100586,-2.735656261444092,0.7668907642364502
-0.3201632499694824,-2.1901626586914062,0.0878411531448364
0.0441884994506835,-1.4944429397583008,-0.6073907613754272
-0.2190785408020019,-1.1032037734985352,-0.9490127563476562
-0.6513867378234863,-1.1290912628173828,-1.0019419193267822
0.142852783203125,-1.5610737800598145,-0.349676251411438
0.5143332481384277,-1.976547718048096,0.2456895112991333
1.2476205825805664,-2.0916976928710938,-0.4656482934951782
0.4739594459533691,-1.928781032562256,-1.1943625211715698
-0.2079062461853027,-1.6795272827148438,-1.23987877368927
-0.129246711730957,-1.5988473892211914,-0.9795712828636168
0.3363523483276367,-1.7570505142211914,-0.7935979962348938
0.4636502265930176,-1.648857593536377,-1.0211358070373535
0.3958687782287597,-1.4819531440734863,-1.2871237993240356
0.2745008468627929,-1.5864968299865725,-1.314165472984314
-0.2488183975219726,-1.4282217025756836,-1.313698410987854
0.1699934005737304,-0.9866528511047364,-1.180317759513855
0.2335281372070312,-0.9465675354003906,-0.9116904735565186
0.0146045684814453,-1.00413179397583,-1.0263241529464722
1.2650060653686523,-0.6656889915466309,-1.6182255744934082
3.714697360992432,0.9328551292419434,-1.747209072113037
4.812263488769531,4.144323825836182,1.4708787202835083
3.48142147064209,7.041149616241455,8.249773025512695
0.0616865158081054,3.292483329772949,5.8450703620910645
0.4016923904418945,0.4417610168457031,1.8018467426300049
1.3424968719482422,-0.0189661979675292,0.0694677829742431
0.734562873840332,-0.4534502029418945,-0.5787241458892822
-0.7490005493164062,-0.4757285118103027,-0.4172381162643432
-1.152688980102539,0.1034598350524902,-0.1190323829650878
-1.538408279418945,0.343482494354248,-0.2485277652740478
-1.4548463821411133,-0.0916943550109863,-0.7704887390136719
-1.9220924377441408,-0.4766397476196289,-1.1124171018600464
-2.277737617492676,-0.3398323059082031,-1.006967306137085
-2.138178825378418,-0.0311498641967773,-0.9409612417221068
-1.952054500579834,0.363095760345459,-0.8726335763931274
-1.759354591369629,0.7165322303771973,-0.8926725387573242
-1.6867542266845703,1.113455295562744,-1.1203131675720217
-1.4938535690307615,1.8838906288146973,-1.2243852615356443
-1.7741422653198242,2.045450210571289,-0.7841150164604187
-1.4860501289367676,1.3157987594604492,-0.2044765949249267
-1.1489896774291992,0.675023078918457,-0.5897075533866882
-0.3506150245666504,0.3004155158996582,-1.1313914060592651
0.3639788627624511,-0.235051155090332,-1.0453877449035645
0.0805034637451171,-0.3556866645812988,-0.6650873422622681
-0.3058671951293945,-0.4247150421142578,-0.4263370037078857
0.0664749145507812,-0.2869119644165039,-0.4314248561859131
0.2218189239501953,-0.0610828399658203,-0.7769593000411987
0.2092671394348144,-0.1441545486450195,-0.8860486149787903
-0.1543993949890136,-0.4283900260925293,-0.7912324666976929
0.3229165077209472,-0.5774798393249512,-0.935130774974823
0.5751252174377441,-0.7669167518615723,-1.1655092239379885
0.8216996192932129,-1.1269564628601074,-1.3883620500564575
0.9523873329162598,-1.5925912857055664,-1.3036231994628906
2.1816134452819824,-1.841716289520264,-1.3440911769866943
4.269644260406494,-0.6206421852111816,-1.8075408935546875
4.164886474609375,0.6363630294799805,-0.5194743275642395
1.957655906677246,0.6565017700195312,2.2268311977386475
0.1567840576171875,1.7624258995056152,6.247001647949219
-1.5988826751708984,3.361093044281006,8.895271301269531
-2.1939425468444824,3.5459518432617188,5.444218635559082
-4.38505744934082,3.8235177993774414,1.0176618099212646
-3.274871349334717,4.329484939575195,-2.5048515796661377
1.4103965759277344,2.021901130676269,-1.6574292182922363
0.4571781158447265,-1.85469913482666,2.161362648010254
-0.0626821517944336,-3.7354774475097656,3.601600170135498
0.1169238090515136,-3.5367326736450195,2.7011704444885254
-0.2618203163146972,-2.95570707321167,1.4641281366348269
-0.1393342018127441,-2.157553195953369,0.1866652965545654
0.2822327613830566,-1.5734963417053225,-0.6291157007217407
0.1472206115722656,-1.3356375694274902,-1.0843751430511477
0.0245561599731445,-1.5482735633850098,-0.7238205671310425
0.8418927192687988,-2.038329124450684,-0.0174787044525146
0.8751463890075684,-2.160540103912353,0.2954195737838745
0.8179283142089844,-1.9472332000732424,-0.1108615398406982
0.1455307006835937,-1.6487126350402832,-0.7727375030517578
-0.0887460708618164,-1.1957769393920898,-1.143554449081421
-0.1375741958618164,-1.0400938987731934,-1.124297857284546
0.3151640892028808,-1.073535442352295,-0.910802960395813
0.281862735748291,-1.1751575469970703,-0.8288486003875732
0.3077616691589355,-1.2543392181396484,-0.8428628444671631
