x,y,z
0.6350793838500977,0.938751220703125,-0.4252141714096069
1.124562382698059,0.9286909103393556,-0.0136268138885498
0.8853582143783569,0.7539281845092773,0.2956536412239074
1.7246334552764893,0.3349533081054687,0.386557400226593
2.716894626617432,0.6232309341430664,0.338427722454071
4.07204532623291,1.9123830795288088,-0.1612113714218139
2.779372215270996,1.420649528503418,-2.068855762481689
1.6700756549835205,-0.0930156707763671,-2.0493648052215576
0.2774972915649414,-0.2764873504638672,0.7916989326477051
-1.3230948448181152,-0.5351381301879883,0.6987009048461914
-1.7175626754760742,-0.7888364791870117,0.7917733192443848
-4.613035678863525,-0.2893333435058594,9.34774112701416
-7.0830979347229,0.9969682693481444,14.941187858581545
-2.3439419269561768,2.5841026306152344,3.2023191452026367
-0.7642518281936646,1.161564826965332,-1.6982150077819824
-0.9613465070724488,-0.6990699768066406,-1.701197385787964
0.3172472417354584,-1.148540496826172,-1.0972914695739746
1.515073299407959,-0.9635934829711914,-0.7950920462608337
1.593938946723938,-1.1351079940795898,-0.8337017297744751
1.2195366621017456,-1.3823328018188477,-1.2272711992263794
1.2734291553497314,-1.1169862747192385,-1.4996401071548462
1.3684186935424805,-0.7486753463745117,-1.4946409463882446
1.1107072830200195,-0.5792198181152344,-1.42292582988739
1.6008955240249634,-0.6188192367553711,-1.2118674516677856
1.2517212629318235,-0.8691740036010742,-0.7969982624053955
1.5123913288116455,-1.0804939270019531,-0.2165009677410125
1.378040790557861,-1.0296955108642578,0.1241775453090667
1.720808744430542,-1.1174640655517578,0.0589186549186706
1.5379282236099243,-1.387099266052246,-0.1941649317741394
1.2030062675476074,-1.2733917236328125,-0.8404328227043152
0.6524221897125244,-0.8700723648071289,-1.8111902475357056
1.3519225120544434,-0.4064826965332031,-2.236806631088257
1.3757693767547607,-0.1704607009887695,-1.752497315406799
0.7645058631896973,-0.0317201614379882,-1.3250561952590942
0.3872936964035034,-0.0240230560302734,-1.3149194717407229
1.3547500371932983,0.9216928482055664,-1.2808916568756104
1.6052048206329346,1.310521125793457,-0.8480196595191956
1.2791990041732788,1.9884929656982424,-0.5602024793624878
0.8129152059555054,5.061454772949219,-0.6949219107627869
0.2514801025390625,7.087094306945801,-1.898844003677368
-1.5484964847564695,3.626975059509277,-1.561095118522644
-2.22065806388855,0.4645795822143554,0.9563344717025756
-2.516180992126465,-0.836766242980957,1.5685391426086426
-2.6813886165618896,-1.4178352355957031,1.231576442718506
-2.089240312576294,-1.3680028915405271,1.2947207689285278
-1.7142032384872437,-1.556121826171875,2.439658164978028
-1.2703168392181396,-1.4032325744628906,4.075862884521484
-1.199044704437256,-1.2783946990966797,2.900242328643799
-0.722467303276062,-1.1294803619384766,1.0477112531661987
-0.783791720867157,-1.0050201416015625,0.1823600381612777
-1.3158833980560305,-0.6073017120361328,-0.2297850847244262
-1.8113914728164675,-0.4696025848388672,-0.5451973080635071
-1.261591553688049,-0.8774051666259766,-1.2462632656097412
-0.43783700466156,-0.8289661407470703,-2.887159824371338
-0.4064119458198547,-0.3077898025512695,-3.6276168823242183
-0.8072332143783569,-0.2749795913696289,-1.6037039756774902
-1.01151704788208,-0.4488229751586914,-0.4007189273834228
-1.087096095085144,-0.0423698425292968,-0.1092114448547363
-1.5408762693405151,0.371622085571289,0.1785136461257934
-1.861594796180725,0.1736698150634765,0.4861643314361572
-0.9319301843643188,-0.3462886810302734,0.1543108224868774
-0.1614274680614471,-0.5198354721069336,-0.977739691734314
0.0303300619125366,-0.4337959289550781,-2.1829164028167725
0.7377929091453552,-0.2127008438110351,-2.227327823638916
0.381844013929367,0.7310523986816406,-0.2503836154937744
-0.064834177494049,0.8197460174560547,-0.033697485923767
0.4042891263961792,0.7684431076049805,0.0020736455917358
0.1706348657608032,0.8825721740722656,-0.313144326210022
0.562608003616333,0.7846269607543945,-0.612930417060852
1.122846603393555,1.2082853317260742,-0.4312907457351684
1.455810785293579,3.2349538803100586,0.1047170162200927
2.181077241897583,3.0550365447998047,-0.869848370552063
0.7418427467346191,-0.2435321807861328,-1.1906121969223022
0.4912818074226379,-0.7054986953735352,1.0138555765151978
-0.072181150317192,-0.6115398406982422,1.6155177354812622
-1.1589685678482056,-1.245619773864746,1.0162129402160645
-0.8448387980461121,-1.5256948471069336,1.4277786016464231
-3.5962777137756348,-1.694371223449707,11.075399398803713
-1.5967847108840942,0.7157468795776367,13.072183609008787
0.2303015291690826,2.8199405670166016,2.033315658569336
0.1601893901824951,0.3448390960693359,-1.3256254196166992
0.1405806541442871,-1.6602306365966797,-1.2987027168273926
0.9803459644317628,-1.565185546875,-1.0009489059448242
2.031169891357422,-1.0954875946044922,-0.5621588826179504
1.595205307006836,-1.0001096725463867,-0.2163096070289611
-0.0619453862309455,-0.7513151168823242,-0.2544117569923401
0.0684355273842811,-0.4621267318725586,-0.692183256149292
0.5666563510894775,-0.2972345352172851,-0.8795561790466309
0.4741348028182983,-0.2405471801757812,-0.7751040458679199
0.7363714575767517,-0.1731271743774414,-0.6094696521759033
1.255987286567688,-0.240910530090332,-0.0090747475624084
1.5163872241973877,-0.5499839782714844,0.4228066802024841
1.3024449348449707,-1.006047248840332,0.4270190596580505
1.3541568517684937,-0.9411993026733398,0.2153195142745971
1.3040978908538818,-0.5153360366821289,0.0188440978527069
1.475257396697998,-0.4441089630126953,-0.1857528388500213
1.5467371940612793,-0.5932760238647461,-0.5230845212936401
2.053657531738281,-0.4196405410766601,-1.2781474590301514
2.1536121368408203,0.0697755813598632,-2.3303380012512207
1.2558633089065552,0.2070121765136718,-2.8062524795532227
0.5207597017288208,0.309422492980957,-2.0627520084381104
1.1921805143356323,0.2642135620117187,-1.0917351245880127
0.8121484518051147,0.2432384490966797,-0.4614251255989074
0.257457971572876,0.037083625793457,0.0877569615840911
0.981053352355957,-0.007843017578125,0.422677993774414
1.1759850978851318,0.7245092391967773,0.4336067140102386
0.9512115716934204,2.4024248123168945,-0.1852275729179382
1.271037220954895,4.270157814025879,-0.9002370834350586
-1.1466046571731567,2.326298713684082,-1.1329560279846191
-3.7851991653442383,0.8226385116577148,-0.9915015697479248
-4.241212368011475,2.516357421875,-1.1153408288955688
0.1855800151824951,1.4916296005249023,-1.2041072845458984
0.72962486743927,-0.5776023864746094,-0.326093852519989
-1.8619855642318728,-1.2608709335327148,0.4643468856811523
-2.4160494804382324,-1.9968976974487305,0.949574887752533
-1.9700632095336916,-2.087235450744629,2.3588733673095703
-2.029790163040161,-1.0263175964355469,4.60044527053833
-2.3871994018554688,-0.3601503372192383,3.10829758644104
-2.476083517074585,-0.0009517669677734,0.7726373672485352
-1.3465386629104614,-0.626434326171875,-0.3708032071590423
-1.2455897331237793,-0.9232072830200196,-1.1337823867797852
-0.8229040503501892,-1.0124921798706057,-3.85477876663208
-0.0194516777992248,-0.5908203125,-4.8111724853515625
0.0254241973161697,-0.5737771987915039,-1.833498239517212
-0.3047660291194916,-0.515416145324707,-0.2621459364891052
-0.7671082019805908,0.0295467376708984,0.1988973617553711
-0.4735197424888611,0.2979669570922851,0.5375886559486389
-0.5693280696868896,-0.0012168884277343,0.7185056209564209
-0.2855639457702636,-0.3229236602783203,0.7566383481025696
-0.0285360217094421,-0.3438491821289062,0.4425137639045715
0.2828491926193237,-0.2270746231079101,-0.2059670686721801
0.7231966853141785,-0.1951742172241211,-1.2570185661315918
0.1621458530426025,-0.0793676376342773,-1.9530839920043943
0.3368178904056549,0.0354127883911132,-1.48768949508667
-0.0465314090251922,0.1950635910034179,-0.575119137763977
-0.3596199154853821,0.5943374633789062,-0.1926596164703369
-0.2529731392860412,0.9211921691894532,-0.2647236585617065
-0.2651467621326446,0.8262548446655273,-0.4593597650527954
0.0832466483116149,0.8404417037963867,-0.4466232061386108
0.2151277065277099,1.086076736450195,-0.6090235710144043
0.7382044792175293,1.5835037231445312,-0.6980199813842773
1.052107334136963,2.3717641830444336,-0.630265474319458
1.966299057006836,1.723154067993164,-0.718970775604248
1.1324354410171509,0.5166778564453125,0.0339735746383667
0.3731608092784881,0.4207944869995117,0.9020801782608032
-0.6584080457687378,-0.0139541625976562,0.9760255813598632
-1.4759420156478882,-0.9169197082519532,0.6897292137145996
-1.0457038879394531,-1.280360221862793,0.633692741394043
-1.3893935680389404,-1.188309669494629,2.3366613388061523
-1.0353212356567385,-1.2051763534545898,10.456683158874512
-0.4344638288021087,0.1019630432128906,8.823275566101074
-0.7406883835792542,0.3487930297851562,0.8743191361427307
-0.4644984602928161,-0.7258415222167969,-1.228611946105957
0.1318143904209137,-0.9232463836669922,-1.0908348560333252
0.7163149118423462,-0.4181299209594726,-0.8840427398681641
1.5568052530288696,-0.2606563568115234,-0.7435452938079834
1.9625091552734373,-0.388528823852539,-0.8369891047477722
2.431656837463379,-0.3637380599975586,-0.7733712196350098
1.944412112236023,-0.3339061737060547,-0.5486360788345337
0.7421833276748657,-0.5138759613037109,-0.3087054193019867
-0.3363177478313446,-0.7030811309814453,0.331965684890747
-0.0524504333734512,-0.717646598815918,0.9913918375968932
0.7443140745162964,-0.6765108108520508,0.7912150025367737
0.596383810043335,-0.7330808639526367,0.2099924087524414
0.9499049186706544,-0.8048772811889648,-0.2218680083751678
0.9893733263015748,-0.9601564407348632,-0.3344531059265136
1.4172546863555908,-1.2302236557006836,-0.3702616989612579
0.2881518602371216,-1.418583869934082,-0.7187485694885254
-0.0818842649459838,-0.7508468627929688,-1.3881354331970217
0.715731680393219,0.3059015274047851,-2.41288423538208
0.8322638869285583,0.8329811096191406,-2.907876491546631
0.7410333752632141,0.8746471405029297,-1.853701114654541
1.0022389888763428,1.0777835845947266,-0.6407575011253357
0.8169762492179871,0.7724132537841797,0.4399255514144897
0.7667348980903625,0.8875341415405273,1.2835369110107422
2.073122501373291,2.124430656433105,0.7007672786712646
2.605291843414306,4.046442985534668,-0.2621228098869324
0.0484129190444946,3.090651512145996,-1.544059991836548
-3.0161895751953125,1.1349353790283203,-1.1282930374145508
-1.976027250289917,0.4637489318847656,-0.3178826868534088
-1.083409547805786,-0.2844715118408203,-0.1380397975444793
-0.8301866054534912,-0.8531980514526367,0.0801004469394683
-0.6519363522529602,-1.3236818313598633,0.3719528019428253
-0.6028912663459778,-1.1538753509521484,0.9728436470031738
-0.5336458086967468,-0.8110322952270508,1.9414814710617063
-1.848879098892212,-0.5357351303100586,3.394141674041748
-2.479795455932617,-0.0553417205810546,3.481820106506348
-2.8764750957489014,0.1639785766601562,1.2542173862457275
-2.587497472763061,-0.0044927597045898,0.1013483703136444
-1.3390494585037231,-0.3583660125732422,-0.2506515085697174
-0.8140312433242798,-0.9478721618652344,-0.3199745416641235
-0.0011158287525177,-1.4779691696166992,-0.6662312150001526
0.2548077702522278,-1.488926887512207,-2.1692583560943604
0.1272065639495849,-0.8745918273925781,-3.974321842193604
0.2528101801872253,-0.3246822357177734,-2.777543306350708
-0.0400163084268569,-0.2047128677368164,-0.6974518299102783
-0.7468334436416626,-0.0391082763671875,-0.0878304541110992
-0.7786058187484741,0.0864038467407226,0.2275077402591705
-1.1635578870773315,0.0817546844482421,0.5564730167388916
-1.1452035903930664,0.0047979354858398,0.6243919134140015
-0.4197132587432861,-0.2189855575561523,0.1861390173435211
0.5233290791511536,-0.2166767120361328,-0.4977729320526123
1.411334753036499,0.0067062377929687,-1.9963934421539309
1.4390251636505127,0.199559211730957,-3.391759157180786
1.88498055934906,0.2108364105224609,-2.79358172416687
1.896746039390564,0.5364274978637695,-1.0319584608078003
1.5311951637268066,0.6704959869384766,0.1127868890762329
0.515164852142334,0.6191024780273438,0.3566593527793884
0.0361285507678985,0.4113454818725586,-0.0414140224456787
0.1387513130903244,0.3537588119506836,-0.6308162212371826
0.0948658138513565,0.4050283432006836,-1.0937808752059937
0.429312914609909,0.3679723739624023,-1.363869547843933
0.607393741607666,0.3467874526977539,-1.1936194896697998
1.1110272407531738,0.928135871887207,-0.6939337253570557
1.3274575471878052,0.983567237854004,-0.6063282489776611
1.2233089208602903,-0.1445503234863281,-1.067578673362732
2.17861008644104,-0.571772575378418,-1.4790809154510498
0.4769830703735351,0.5210733413696289,-0.0430670976638793
-0.7771384119987488,0.8516874313354492,1.3720660209655762
-1.5018489360809326,0.3423976898193359,1.2526530027389526
-1.2665307521820068,0.0793590545654296,0.8261353969573975
-2.7630767822265625,0.1723918914794922,6.383235931396484
-2.406805515289306,0.2268228530883789,17.812171936035156
-1.0888280868530271,1.626185417175293,5.664036273956299
-0.2073203176259994,0.8027057647705078,-1.5435792207717896
-0.37674480676651,-0.1960325241088867,-1.471962571144104
0.345565915107727,-0.0321311950683593,-1.23863685131073
1.835349678993225,-0.6389141082763672,-1.2577314376831057
1.2761338949203491,-1.490147590637207,-1.788404941558838
0.1384922266006469,-1.378007888793945,-2.382905960083008
0.6577343344688416,-1.154306411743164,-1.2464067935943604
0.8775674104690552,-0.9097585678100586,-0.8616487383842468
1.4324601888656616,-1.031229019165039,-0.9427471160888672
2.124647855758667,-1.271963119506836,-0.5324180722236633
2.2556304931640625,-1.571516036987305,0.0538963675498962
2.276196241378784,-1.8265180587768557,0.2447144985198974
1.7512788772583008,-2.275692939758301,-0.0330459177494049
1.468043327331543,-2.67703628540039,-0.753728985786438
1.0461645126342771,-2.498567581176758,-1.4900546073913574
1.574165940284729,-1.3186111450195312,-1.8968619108200075
1.8356989622116089,1.0362787246704102,-1.844132900238037
2.444023609161377,2.061028480529785,-1.632935881614685
0.8967686891555786,1.7873210906982422,-1.558708906173706
-1.3238699436187744,4.5474348068237305,-0.3006323575973511
-2.2534687519073486,5.20849609375,0.5953782200813293
-2.4428839683532715,1.860215187072754,1.3355529308319092
-1.9325456619262693,0.4244985580444336,2.2677197456359863
-0.9478641748428344,2.0229663848876958,2.166825294494629
0.9622119665145874,3.4333229064941406,0.544184148311615
5.2052321434021,1.267045021057129,-0.9378671050071716
2.763286590576172,-2.025174140930176,0.9369071125984192
-1.6197221279144287,-2.32925796508789,4.55927324295044
-2.19551944732666,-1.1304254531860352,3.911203384399414
-2.903885841369629,0.5046834945678711,1.3264799118041992
-3.5505013465881348,0.6978483200073242,0.1844448149204254
-2.128350019454956,-0.0559234619140625,-0.3965587615966797
-0.1283952593803405,-0.5840311050415039,-0.299725592136383
0.3226062655448913,-1.009882926940918,-0.7277826070785522
1.259739637374878,-1.562662124633789,-2.427825450897217
0.5858298540115356,-1.5947904586791992,-4.783233165740967
0.6216280460357666,-1.396855354309082,-3.409636974334717
0.2260134220123291,-1.2400436401367188,-1.0371109247207642
0.0712791085243225,-0.6892261505126953,-0.5188206434249878
-1.304391622543335,0.1768207550048828,-0.0071553587913513
-1.3660283088684082,0.2834653854370117,0.465941309928894
-1.069383144378662,-0.2024688720703125,0.8549754023551941
-0.5902845859527588,-0.3632726669311523,1.2493624687194824
-1.1766057014465332,-0.5412845611572266,1.1805980205535889
-2.0780398845672607,-0.6347970962524414,-0.0869064927101135
-2.482505321502685,0.4376697540283203,-3.5849437713623047
-1.6723332405090332,0.6833391189575195,-5.725779533386231
-0.585441529750824,-0.2862215042114258,-2.997753381729126
0.2859771847724914,1.1339569091796875,-0.7085558176040649
0.549578070640564,3.6996374130249023,0.2347444295883178
-0.0780984759330749,4.537886619567871,0.7922738790512085
-1.2214717864990234,3.991787910461426,0.913743495941162
-1.4249565601348877,2.516761779785156,1.101997137069702
-0.4729892015457153,0.0037813186645507,0.7525581121444702
-0.3598953187465668,-2.451169967651367,2.8017752170562744
0.1590622961521148,-4.222912788391113,12.972304344177246
-0.5252804756164551,-2.588339805603028,9.242741584777832
-0.4690276384353637,-0.0716981887817382,0.8066167831420898
-0.5383186340332031,0.4068117141723633,-1.585646390914917
0.2986699640750885,0.1014823913574218,-1.901158571243286
1.8796520233154297,-1.659563064575195,-0.2011100649833679
1.3375917673110962,-1.2360820770263672,1.129596710205078
1.3400347232818604,-0.8073225021362305,1.7671217918395996
1.4976330995559692,-0.6339435577392578,1.463846206665039
1.5184452533721924,-0.5190629959106445,0.6824633479118347
1.2932002544403076,-0.4375333786010742,0.0224577188491821
1.085207462310791,-0.5401983261108398,-0.3913177251815796
1.231852412223816,-0.5522356033325195,-0.4546239972114563
0.6257115602493286,-0.5109481811523438,-0.3572666049003601
0.9594043493270874,-0.489175796508789,-0.3044103384017944
1.5747653245925903,-0.6610298156738281,-0.3802039623260498
1.7178115844726562,-0.9834384918212892,-0.3939500451087951
1.206663966178894,-1.0150747299194336,-0.3643399477005005
0.9273366928100586,-0.8937692642211914,-0.3903232514858246
0.5057445764541626,-0.6230249404907227,-0.4994966089725494
0.7736924886703491,-0.1032876968383789,-0.7555848360061646
1.5455585718154907,0.0700817108154296,-1.1934694051742554
1.7654197216033936,-0.1602907180786132,-1.436803102493286
0.7438431978225708,-0.0982065200805664,-1.3957606554031372
-0.1917692422866821,0.1608572006225586,-1.280364990234375
-0.1555145978927612,0.2417488098144531,-1.396112084388733
-0.1607841253280639,-0.055922508239746,-1.70191490650177
-0.1523010730743408,0.1723804473876953,-2.137052059173584
1.2410615682601929,1.720621109008789,-2.727522611618042
1.785122632980347,5.479582786560059,-3.0317087173461914
1.471703290939331,7.347748756408691,-2.9346261024475098
-1.6486921310424805,2.6970911026000977,-1.445154905319214
-4.022517204284668,-1.3452043533325195,2.015367269515991
-2.7778358459472656,-1.6700382232666016,8.859618186950684
-0.2854325771331787,-0.9184885025024414,10.776185989379885
-1.1613560914993286,-0.006993293762207,2.45571231842041
-1.581132888793945,0.0124568939208984,-0.4274945259094238
-1.9829790592193604,0.163583755493164,0.154060959815979
-1.6563692092895508,0.1727876663208007,0.857746958732605
-2.26995587348938,-0.172795295715332,1.4407635927200315
-1.6906957626342771,-0.5065193176269531,0.742495059967041
-1.6394349336624146,-0.8369932174682617,-0.3639687299728393
-1.7167319059371948,-1.0515832901000977,-0.6268420219421387
-1.803387761116028,-1.0183486938476562,-0.4353455305099487
-1.1256343126296997,-0.8007373809814453,-0.2633090019226074
-0.3411071300506592,-0.6300477981567383,-0.3317739367485046
-0.1373709589242935,-0.4729585647583008,-0.5632832050323486
0.5823827981948853,-0.1196403503417968,-0.6799241304397583
0.3815597891807556,0.1754732131958007,-0.5753795504570007
0.3751064538955688,0.1537208557128906,-0.4655141830444336
0.69981449842453,-0.3503665924072265,-0.4355907440185547
0.9079128503799438,-0.5661096572875977,-0.3629865050315857
1.2127376794815063,-0.5484781265258789,-0.4750931560993194
0.7899919748306274,-0.4538221359252929,-1.337247610092163
0.1462735831737518,-0.2928438186645508,-2.2324442863464355
0.3376410007476806,-0.2532119750976562,-2.6802494525909424
0.5665231943130493,-0.273202896118164,-2.4881505966186523
0.8170179128646851,-0.1197948455810546,-1.9222862720489504
0.7748404741287231,0.2088537216186523,-1.4142550230026243
0.4874300360679626,0.1860008239746093,-1.1523768901824951
1.3081657886505127,0.591282844543457,-1.915712118148804
1.5963616371154783,0.6669502258300781,-1.7656530141830444
1.3268150091171265,0.785609245300293,-0.9864946603775024
1.8517578840255735,2.0862808227539062,-0.1553881764411926
1.901484489440918,3.06784725189209,-0.0388867855072021
0.91887366771698,1.3013410568237305,-0.5066779851913452
-0.1669491529464721,0.289468765258789,0.1550241708755493
-0.8675256967544556,0.7416658401489258,1.2050001621246338
-1.67671537399292,0.0642976760864257,2.133579969406128
-3.2654592990875244,-1.5958099365234375,9.266046524047852
-3.9494221210479736,-1.9553346633911133,11.36556625366211
-3.728581428527832,0.4386558532714844,4.505207061767578
-1.9113324880599976,1.995962142944336,-0.1883409023284912
0.1568408459424972,1.893075942993164,-1.5042495727539062
0.6692770719528198,-0.0453786849975585,-1.7056305408477783
1.544191837310791,-1.609919548034668,-1.0556282997131348
2.001009225845337,-1.961810111999512,-0.2556591033935547
2.415081739425659,-1.7539186477661133,0.3591448664665222
2.508814811706543,-1.5800104141235352,0.623464822769165
2.632059097290039,-1.1595964431762695,0.3539646863937378
1.1985197067260742,-0.6286687850952148,0.0287027955055236
0.2493577003479004,-0.6917886734008789,-0.2469472885131836
0.1969876289367675,-0.9696788787841796,-0.2405386567115783
-0.5457388162612915,-0.764256477355957,-0.1641755700111389
-1.1752619743347168,-0.4630393981933594,-0.5163469910621643
-1.2142329216003418,-0.4723882675170898,-0.8584558367729187
-0.6036840677261353,-0.593963623046875,-0.9420030117034912
0.6231236457824707,-0.8538084030151367,-1.2747187614440918
0.9357690811157228,-1.1018991470336914,-1.9226924180984497
0.3314939737319946,-0.6161613464355469,-2.7397379875183105
0.916083812713623,0.2997598648071289,-3.12579607963562
1.4304122924804688,0.357975959777832,-2.529712200164795
1.832252025604248,-0.365304946899414,-1.605764865875244
1.290005087852478,-0.7130117416381836,-0.8216427564620972
0.8498177528381348,-0.3079442977905273,0.071105420589447
0.5060254335403442,0.0410661697387695,0.8752843141555786
0.6689232587814331,0.3690452575683594,1.003524661064148
0.7315956354141235,2.072895050048828,0.6170856356620789
3.4358396530151367,5.651942253112793,-0.1380101144313812
4.769877910614014,4.973482131958008,-0.79024338722229
0.0765585899353027,0.1515035629272461,0.1093409955501556
-3.052497625350952,-0.5915374755859375,1.1713061332702637
-3.517139434814453,0.5249719619750977,1.1658366918563845
-2.1821346282958984,-0.0843162536621093,1.3596148490905762
-1.87577223777771,-0.8395776748657227,1.6242859363555908
-1.9116073846817017,-0.7456092834472656,1.5696196556091309
-1.4042881727218628,-0.3964738845825195,1.2884544134140017
-1.0939127206802368,0.1595573425292968,0.962331235408783
-1.586331486701965,0.8595161437988281,0.4646634459495544
-2.1587722301483154,0.5865840911865234,-0.0847345292568206
-1.5344158411026,-0.1307172775268554,-0.4042198359966278
-0.7058885097503662,-0.4102659225463867,-0.4543612897396087
-0.6521214842796326,-0.7527389526367188,-0.5883181691169739
-0.4041810035705566,-1.0019989013671875,-1.2127667665481567
-0.1180254220962524,-1.004469871520996,-2.044741153717041
-0.0257931351661682,-0.8452768325805664,-1.455618143081665
0.1033027172088623,-0.8101587295532227,-0.3898818492889404
-0.6700493693351746,-0.7896728515625,0.1422402411699295
-0.8533151745796204,-0.3727865219116211,0.4232563972473144
-1.1182007789611816,-0.1021251678466796,0.473253846168518
-0.9922705888748168,-0.300908088684082,0.3232709765434265
-0.5920412540435791,-0.3333559036254883,-0.0401770025491714
-0.4643027782440185,-0.3133678436279297,-0.6866419911384583
0.9766768217086792,-0.2310247421264648,-1.3514615297317505
1.052342653274536,-0.0915937423706054,-2.090406656265259
0.6358180046081543,0.3927001953125,-2.764437437057495
0.7498591542243958,0.6916542053222656,-2.5186893939971924
0.6495816707611084,0.5628719329833984,-1.5597305297851562
0.9437009692192078,0.5074739456176758,-1.3641326427459717
1.12548565864563,0.5228042602539062,-1.5212210416793823
1.1007258892059326,0.4130830764770508,-1.0511071681976318
1.5926904678344729,0.7967119216918945,0.0088958740234375
2.354646682739258,2.6876955032348637,0.6585713624954224
1.363059163093567,2.496225357055664,-0.3763734102249145
0.3861656188964844,0.0337610244750976,-0.8071391582489014
-0.5579869747161865,-0.9282407760620116,0.3326727151870727
-1.379993915557861,-0.620549201965332,0.8948390483856201
-1.9192646741867063,0.320230484008789,1.6005375385284424
-4.871686935424805,0.8787689208984375,10.03108024597168
-5.0452189445495605,2.1218318939208984,13.93095588684082
-0.1268561482429504,3.088724136352539,3.10299015045166
-0.6301116943359375,0.7867679595947266,-2.1607463359832764
-0.2909118831157684,-1.556135177612305,-2.0368056297302246
1.32621169090271,-2.137296676635742,-0.8786898851394653
1.0981451272964478,-2.198150634765625,-0.2368911504745483
-0.1158258914947509,-2.0728416442871094,-0.7138270735740662
-0.3505520820617676,-1.590519905090332,-2.310894012451172
0.6515676379203796,-0.7582521438598633,-4.004830360412598
0.8338154554367065,-0.0507259368896484,-3.376961231231689
0.3223703801631927,-0.0786333084106445,-2.017776727676392
1.2941550016403198,-0.7750577926635742,-1.344728946685791
1.906183242797852,-1.5200157165527344,-0.3254782557487488
0.9724209904670716,-1.4142093658447266,0.4056909084320068
1.3768658638000488,-1.378034591674805,0.5819997787475586
1.4437254667282104,-1.7911701202392578,0.4258779883384704
1.5586506128311155,-1.7533197402954102,0.2745816707611084
2.163100242614746,-1.0442686080932615,-0.824143648147583
3.27026891708374,-0.4193592071533203,-3.078650951385498
3.672341823577881,-0.5534133911132812,-4.80296516418457
1.5593997240066528,-0.1120595932006836,-2.466051816940308
0.467760682106018,0.3423385620117187,-0.7486088275909424
0.9952151775360109,0.2569389343261719,-1.1377966403961182
0.8193786144256592,0.3962383270263672,-0.3647633790969848
-0.1491972208023071,2.3306684494018555,1.3936036825180054
-0.1861766576766967,6.310391426086426,2.3464813232421875
-2.4139442443847656,6.182433128356934,0.2705322504043579
-4.38369083404541,1.317853927612305,-0.8569759130477905
-3.68698525428772,0.7495584487915039,0.4537670612335205
-1.554068684577942,2.139777183532715,-0.3809458017349243
-1.394608736038208,1.4932317733764648,-1.7633395195007324
-2.647754192352295,-1.2906856536865234,1.2416871786117554
-1.8254406452178955,-1.3979263305664062,2.1253671646118164
-1.421064376831055,-1.1773548126220703,2.1356189250946045
-1.5799542665481567,-1.3212175369262695,1.4513680934906006
-1.4623334407806396,-1.556035041809082,0.2998821139335632
-1.432990312576294,-1.6846923828125,-1.0161752700805664
-0.9229434728622437,-1.6651058197021484,-2.2802417278289795
-0.9552656412124634,-1.5775690078735352,-2.4176135063171387
-0.7452210187911987,-1.3908367156982422,-1.571535348892212
-1.196086883544922,-1.0109624862670898,-1.357263207435608
-1.069421887397766,-0.5905027389526367,-1.7248722314834597
-0.7914254665374756,-0.1891298294067382,-1.756255269050598
-1.5096008777618408,0.3798818588256836,-0.8291271924972534
-1.2469490766525269,0.6070728302001953,0.165790319442749
-1.1805813312530518,0.5062599182128906,0.8832206726074219
-0.5488201379776001,0.2970962524414062,1.0835494995117188
-0.3826199173927307,0.1689119338989257,0.5085296630859375
-0.0565585494041442,-0.0657987594604492,0.0187703371047973
0.2153658866882324,-0.4312362670898437,-0.1858216524124145
0.6602122783660889,-0.5566806793212891,-0.3957866430282593
0.6608880758285522,-0.1586885452270507,-0.4800149202346802
0.103991150856018,0.2541141510009765,-0.6960445642471313
0.6210757493972778,0.4729280471801758,-1.0753353834152222
0.718212366104126,0.8257503509521484,-1.1142603158950806
0.8993781805038452,2.5673131942749023,-0.6701520681381226
0.0852448344230651,5.272066116333008,-0.8802136182785034
-0.8332779407501221,1.213423728942871,-2.7767958641052246
-0.0213153362274169,-1.877462387084961,-0.259880781173706
0.0851370096206665,-0.6171340942382812,2.495935440063477
-0.1663477122783661,-0.5190114974975586,2.443500518798828
0.2134555280208587,-0.7458572387695312,2.0012669563293457
0.189170628786087,-0.5229558944702148,2.275669813156128
-0.565325140953064,-0.044525146484375,8.311535835266113
1.3952269554138184,0.9293737411499025,10.551779747009276
0.8363000154495239,1.0484256744384766,2.612729787826538
0.1816757917404174,-0.3521699905395508,-0.7546752691268921
0.3427411615848541,-1.146554946899414,-0.4116288125514984
0.2696191072463989,-1.1438608169555664,-0.1551402658224105
0.0862860381603241,-0.9536428451538086,-0.2665911912918091
0.5732480883598328,-0.6386747360229492,-0.5449000000953674
1.1272088289260864,-0.3748683929443359,-0.9342671036720276
0.6866949796676636,-0.2984790802001953,-1.0585609674453735
0.313559353351593,-0.502044677734375,-0.8505736589431763
0.4289611577987671,-0.6719160079956055,-0.3290677070617676
0.2316584885120391,-0.3980751037597656,0.1085093915462493
0.4318456947803497,-0.0933284759521484,0.0588071644306182
1.1170127391815186,-0.0580682754516601,-0.2367230057716369
1.9341365098953247,-0.1547422409057617,-0.3427208364009857
0.7929341793060303,-0.4326887130737304,-0.3165260255336761
-0.4777788519859314,-0.2965898513793945,-0.2887165248394012
-0.7152059078216553,-0.0980434417724609,-0.3219915330410003
-0.0373659878969192,-0.2311735153198242,-0.3999598324298858
