x,y,z
1.3434267044067385,-4.584436893463135,1.2793643474578855
2.3465747833251958,-2.5782971382141118,1.3817768096923828
2.224771499633789,0.5343098640441895,2.372328281402588
0.7535858154296875,1.0137629508972168,1.748261332511902
-0.1748571395874023,-0.7308759689331055,0.1669257879257202
-1.7855100631713867,-1.936872959136963,-1.163723707199097
-2.2519311904907227,-1.9552335739135744,-1.9218782186508176
-2.109621047973633,-1.3288092613220217,-2.297646999359131
-1.755584716796875,-0.5687193870544434,-1.3902957439422607
-2.006134033203125,-0.0537276268005371,0.0040385723114013
-1.8612117767333984,0.1397936344146728,1.3836175203323364
-1.416468620300293,0.4131543636322021,1.5193121433258057
-1.34661865234375,0.2638170719146728,0.9588205814361572
-1.6825380325317385,0.2808790206909179,0.3898800611495971
-1.367013931274414,0.397334337234497,0.4253402948379516
-1.5864877700805664,0.4624752998352051,0.4785455465316772
-1.7857470512390137,0.4729723930358886,0.0198378562927246
-2.075628757476806,0.3721699714660644,-0.7468390464782715
-2.3182573318481445,0.3864660263061523,-1.2925596237182615
-2.0676193237304688,0.9271731376647948,-1.0287400484085083
-1.386762619018555,2.684319019317627,0.3236031532287597
0.1503496170043945,5.117589950561523,1.833849310874939
1.2911276817321775,5.843435764312744,1.938403367996216
0.544743537902832,3.1701292991638184,1.211416482925415
-0.2254157066345214,0.2307167053222656,0.8443374633789062
0.0812215805053711,1.4588780403137207,0.684141993522644
2.6567578315734863,3.675541400909424,1.0072317123413086
5.892966747283936,3.0662636756896973,1.037295699119568
3.483386993408203,-0.7313790321350098,-0.4809906482696533
1.6869564056396484,-2.835641860961914,0.1220185756683349
1.3387384414672852,-2.423135280609131,1.1518498659133911
1.6897096633911133,-0.8649826049804688,0.2370878458023071
1.5211925506591797,-1.0933442115783691,-2.135094165802002
0.3281803131103515,-1.820430278778076,-3.218423843383789
-0.4500951766967773,-2.941499710083008,-2.435169219970703
0.1273841857910156,-3.300705909729004,-1.3845657110214231
1.5713720321655271,-3.0136098861694336,-0.7459132671356201
1.4833765029907229,-2.683104515075684,0.252400279045105
1.2850360870361328,-1.994740009307861,0.9662926197052002
-0.0084295272827148,-1.1634521484375,0.2694777250289917
-0.8692951202392578,-0.3775286674499511,-0.7250010967254639
-1.5722246170043943,0.0599322319030761,-1.4431328773498535
-2.753406524658203,0.0078859329223632,-1.444122552871704
-2.922922134399414,-0.071965217590332,-1.1701987981796265
-1.9247236251831052,-0.0213522911071777,-0.9480611681938172
-1.5774164199829102,-0.3785877227783203,-0.2491149306297302
-1.2700257301330566,-0.8393692970275879,0.421108067035675
-0.5619053840637207,-0.9018440246582032,0.2489098310470581
-0.237307071685791,-0.881939172744751,-0.1319257020950317
0.1639890670776367,-0.6522021293640137,-0.1935265660285949
-0.1698417663574218,0.1242187023162841,0.1176926493644714
-0.398745059967041,0.6801729202270508,0.4148716926574707
-0.5833210945129395,0.9532546997070312,0.0229719877243042
-0.1880245208740234,1.2673473358154297,-0.7841177582740784
-0.016824722290039,1.6577129364013672,-1.303897261619568
-0.4581589698791504,1.93043851852417,-1.3789825439453125
-0.2142057418823242,1.7570385932922363,-1.3395588397979736
0.8548026084899902,1.74493408203125,-1.1530563831329346
0.2760343551635742,2.139206886291504,-0.500785231590271
0.1760706901550293,2.561939239501953,0.5035314559936523
-0.2155461311340332,2.839181900024414,1.0967612266540527
0.1384840011596679,3.187321662902832,0.8985176086425781
1.6308937072753906,3.6485581398010254,0.4531407952308655
2.421577453613281,2.777411460876465,0.3737696409225464
2.9763317108154297,1.0068116188049316,0.6550019979476929
1.9645185470581052,-0.8278689384460449,-0.0121165513992309
1.1307735443115234,-2.609508514404297,-0.912968933582306
0.872157096862793,-3.910380363464356,-0.9861741662025452
-0.188206672668457,-4.851887702941895,0.1208834648132324
1.1293354034423828,-5.42561674118042,1.993234395980835
3.283060073852539,-5.128707885742188,2.5418949127197266
3.72896957397461,-1.900832176208496,2.4271798133850098
0.5083761215209961,1.745372295379639,1.319017767906189
-1.8751840591430664,0.8245525360107422,-0.1867613792419433
-2.6205434799194336,-0.7454609870910645,-1.048028826713562
-2.284954071044922,-1.3370885848999023,-1.429545760154724
-2.177313804626465,-1.1462788581848145,-1.1141397953033447
-2.1215391159057617,-0.5916581153869629,-0.009716510772705
-2.0192108154296875,-0.0215034484863281,1.486990451812744
-1.5263395309448242,-0.2323570251464843,1.163865566253662
-1.925130844116211,-0.4157495498657226,-0.0879970788955688
-1.6336660385131836,-0.5969562530517578,-0.6061478853225708
-1.5024099349975586,-0.606320858001709,-0.3076386451721191
-1.4558830261230469,-0.3323953151702881,0.4368675947189331
-1.4996018409729004,0.012662649154663,0.5675188302993774
-0.9560613632202148,0.4207499027252197,0.0280261039733886
-1.2833681106567385,0.9401731491088868,-0.3905923366546631
-1.522944450378418,1.5713424682617188,-0.1064677238464355
-1.0996413230895996,2.63415002822876,0.6056431531906128
-0.2375216484069824,4.118846893310547,0.9753235578536988
0.8229866027832031,4.762665271759033,0.6030408143997192
0.4407505989074707,3.622833728790283,0.4388227462768554
-0.2891740798950195,2.004809856414795,0.6833044290542603
-0.2173871994018554,1.2454681396484375,0.9248886108398438
0.8384323120117188,1.8071084022521973,1.407355785369873
3.938888549804688,2.6765637397766118,1.8006638288497925
6.57567310333252,1.2746787071228027,0.2303754091262817
4.740670204162598,-1.452688694000244,-0.8788042068481445
1.9140701293945312,-3.896575450897217,-0.2347619533538818
1.2859182357788086,-3.365303039550781,0.6110422611236572
1.633702278137207,-0.441565990447998,-0.0173994302749633
1.6398744583129885,0.0146765708923339,-2.065354347229004
-0.1074123382568359,-1.2432599067687988,-3.2605865001678467
-1.4890432357788086,-2.1692891120910645,-2.700206756591797
-0.3663339614868164,-2.4067845344543457,-1.4911706447601318
1.106096267700195,-2.6105737686157227,-0.5135691165924072
1.2178382873535156,-3.062209129333496,1.0167279243469238
0.9645824432373048,-2.802206516265869,1.3824584484100342
-0.2751197814941406,-1.9707069396972656,0.2076387405395507
-1.4489374160766602,-1.025935411453247,-1.2005926370620728
-2.201478958129883,-0.2111978530883789,-2.034503698348999
-3.015589714050293,0.2196462154388427,-2.027357339859009
-2.8044958114624023,0.3658895492553711,-1.310091495513916
-2.085693359375,0.2722258567810058,-0.2819846868515014
-0.8293561935424805,-0.2151951789855957,0.417246401309967
-0.6243443489074707,-0.7706668376922607,0.8497591614723206
-0.1425013542175293,-0.8745930194854736,0.128313660621643
-0.4335546493530273,-0.5570766925811768,-0.7807756662368774
-1.2437481880187988,0.0789325237274169,-0.7465970516204834
-1.157470703125,0.6479601860046387,-0.2253293395042419
-0.3618917465209961,1.0483298301696775,0.1852085590362548
-0.1724071502685547,1.311394214630127,0.0890641212463378
-0.1240420341491699,1.6060824394226074,-0.617414653301239
-0.0185599327087402,2.2476024627685547,-1.0700931549072266
0.0061330795288085,2.762543201446533,-0.5529508590698242
0.2548799514770508,2.529226303100586,0.0749505162239074
0.5496211051940918,2.454463005065918,-0.0920436382293701
0.1990108489990234,2.633839607238769,-0.3696984648704529
-0.0142502784729003,2.5889735221862797,0.0951539874076843
0.4336133003234863,2.716928482055664,0.6239930987358093
2.37003755569458,2.887736797332764,0.1756979823112487
2.999720573425293,1.9857501983642576,-0.2818180322647095
2.766214370727539,0.433286190032959,-0.0608003735542297
1.1851892471313477,-1.343050479888916,-0.6053310036659241
0.8190240859985352,-2.9495668411254883,-0.9057470560073853
0.2433156967163086,-4.574949741363525,0.7435453534126282
1.144392013549805,-4.842007160186768,1.3788795471191406
2.096010208129883,-4.305797100067139,2.252288341522217
2.474696159362793,-0.3797183036804199,1.8015823364257808
0.8415851593017578,2.109225273132324,0.1843068599700927
-0.624547004699707,0.5809292793273926,-0.5106483101844788
-1.5169563293457031,-0.9583163261413574,-1.02631413936615
-1.8225212097167969,-1.3715200424194336,-1.2763197422027588
-1.225053787231445,-0.858863353729248,-0.8470991849899292
-1.6115312576293943,-0.1647529602050781,0.7858694791793823
-1.7454328536987305,0.1389651298522949,1.8463118076324463
-1.9553155899047847,-0.1328563690185547,1.4628890752792358
-1.8015050888061523,-0.3184103965759277,0.2190191745758056
-1.9763755798339844,-0.4971771240234375,-0.1776968240737915
-2.167515754699707,-0.5098471641540527,-0.1401586532592773
-2.0442347526550293,-0.3507170677185058,0.2848244905471802
-1.445401668548584,-0.2100281715393066,0.576444149017334
-1.420548439025879,-0.2764625549316406,0.4385801553726196
-1.350411891937256,-0.329538345336914,-0.2252898216247558
-1.111788272857666,-0.1477932929992675,-0.7219831943511963
-1.40972900390625,0.2564644813537597,-0.3509526252746582
-0.9179949760437012,1.434858322143555,0.7673904895782471
-0.4903178215026855,3.4374918937683105,1.7541970014572144
0.9959607124328612,4.517792224884033,0.8551480770111084
1.180954933166504,3.2389674186706543,-0.7392641305923462
0.2307424545288086,1.2979302406311035,-0.1179257631301879
-0.046086311340332,0.6974530220031738,1.1524766683578491
0.1458005905151367,1.2509379386901855,1.696860671043396
0.2455835342407226,2.511658191680908,1.527867078781128
4.0056681632995605,4.045849800109863,0.9366415739059448
7.220109939575195,2.954916954040528,0.4954309463500976
2.0919408798217773,-2.244203567504883,0.6020690202713013
-0.0474748611450195,-3.652101516723633,-0.3285495042800903
3.5120296478271484,-2.124853134155273,-0.6373631954193115
2.69802188873291,-2.2278943061828613,2.2318732738494877
0.8355159759521484,-2.653657913208008,0.4049017429351806
0.7865085601806641,-2.0097103118896484,-3.357205390930176
-0.6223173141479492,-2.123774528503418,-2.791494846343994
-0.6199369430541992,-2.7263097763061523,-1.113808035850525
1.3375625610351562,-2.810459613800049,0.4632127285003662
1.7623405456542969,-2.4085755348205566,1.621129870414734
1.1018495559692385,-1.0972023010253906,1.0761953592300415
-0.1268949508666992,-0.2430639266967773,-0.969812512397766
-1.6066761016845703,-0.3240580558776855,-1.6135181188583374
-1.9811134338378904,-0.3493800163269043,-1.7484123706817627
-2.5853404998779297,-0.329448938369751,-1.5793287754058838
-1.924713134765625,-0.3588833808898926,-0.939982533454895
-1.2813396453857422,-0.2902536392211914,-0.4337501525878906
-0.5858669281005859,-0.5144762992858887,-0.1009333133697509
-0.2417840957641601,-0.7784953117370605,-0.0137540102005004
-0.4346027374267578,-0.7221238613128662,-0.413949966430664
-0.0603857040405273,-0.4561152458190918,-0.5517117977142334
-0.2999334335327148,0.4133753776550293,-0.2680112719535827
-1.1670713424682615,1.0036859512329102,-0.1473484635353088
-0.826695442199707,1.2272725105285645,-0.8436490893363953
-0.5146083831787109,1.634822130203247,-1.246624231338501
-0.6987066268920898,2.079143524169922,-1.390896558761597
-0.9303345680236816,2.3092474937438965,-1.0154898166656494
-0.9878559112548828,2.148590087890625,-0.5868957042694092
-0.2426919937133789,1.3282794952392578,-0.7812877893447876
-0.146061897277832,1.4754676818847656,-0.8576890826225281
-0.3865909576416015,2.08211612701416,-0.1871268451213836
-0.080388069152832,2.414803028106689,0.6901370882987976
1.2724342346191406,2.8850865364074707,0.9178645014762878
2.778627395629883,3.10727596282959,1.2063887119293213
3.185548782348633,1.3135600090026855,2.1326401233673096
3.108373641967773,-0.2432532310485839,1.4407691955566406
1.8508920669555664,-1.3365092277526855,-0.1837406754493713
0.1152429580688476,-3.271942615509033,-0.274286687374115
-0.4142074584960937,-4.296244621276856,1.2221708297729492
0.1407709121704101,-4.341670513153076,2.3484890460968018
1.910111427307129,-4.037699222564697,2.4008607864379883
2.64755916595459,-3.448967456817627,2.170421600341797
2.5626707077026367,-0.6839003562927246,1.6179062128067017
0.5471763610839844,0.5538520812988281,0.7234715223312378
-0.7239151000976562,-0.5165796279907227,-0.0889892578125
-1.5471506118774414,-1.6374144554138184,-1.1377848386764526
-1.551259994506836,-1.6064679622650146,-1.7825827598571775
-1.4277334213256836,-1.083730936050415,-1.1643074750900269
-1.4643850326538086,-0.4383172988891601,0.06747567653656
-1.5946950912475586,-0.2828450202941894,0.8651888370513916
-2.0258007049560547,-0.6293411254882812,0.6968955993652344
-1.9410200119018557,-0.5974395275115967,0.2079941034317016
-1.3658161163330078,-0.0928092002868652,-0.266201376914978
-1.608839988708496,0.4172720909118652,-0.2328174114227295
-2.028948307037353,0.529120683670044,-0.0932667255401611
-2.570756435394287,0.4424483776092529,-0.5116318464279175
-2.47871208190918,0.7917053699493408,-0.9579470157623292
-2.2330141067504883,1.4294259548187256,-0.7678326368331909
-2.0953259468078613,2.424605369567871,-0.3032547235488891
-1.6830120086669922,4.087505340576172,0.9471035003662108
-0.4792118072509765,5.660779476165772,1.9990328550338743
1.166102409362793,4.991770267486572,1.7506781816482544
0.5386533737182617,2.497020721435547,0.6641603708267212
0.2703499794006347,1.3763837814331057,0.5439044237136841
0.0780243873596191,1.587414264678955,1.4685206413269043
0.9968280792236328,1.7385611534118652,1.8141860961914065
5.644236087799072,3.2315659523010254,1.4418487548828125
6.070178985595703,1.2385139465332031,0.6909850835800171
1.5438003540039062,-2.6004014015197754,-1.0790612697601318
0.4911689758300781,-3.4024300575256348,-0.9032175540924072
1.279648780822754,-1.1477203369140625,1.2999637126922607
2.4144115447998047,-0.0287680625915527,1.611051321029663
2.574127197265625,-1.6525073051452637,-1.4862202405929563
0.1567564010620117,-2.662992477416992,-2.3614308834075928
-1.3799171447753906,-3.0888023376464844,-1.57942533493042
-0.2354450225830078,-3.1677842140197754,-1.2249746322631836
1.6260251998901367,-2.921963214874268,-0.6706900596618652
1.8818655014038088,-2.629967212677002,0.1762341260910034
0.7519521713256836,-2.5171990394592285,0.6013443470001221
-0.1596059799194336,-1.822021722793579,0.0204893350601196
-2.1531476974487305,-0.1139173507690429,-1.733320236206055
-2.877739906311035,-0.0079991817474365,-1.3708457946777344
-2.9808473587036133,0.0059354305267333,-1.1923121213912964
-2.0849437713623047,0.1731340885162353,-1.063662886619568
-1.4889650344848633,-0.001530647277832,-0.7547616958618164
-1.1036739349365234,-0.3600873947143554,-0.1726225614547729
-0.7005038261413574,-0.6198725700378418,-0.070609450340271
-0.3744702339172363,-0.6746354103088379,-0.2547307014465332
0.0661196708679199,-0.4687588214874267,-0.3818730115890503
-0.220954418182373,0.6496195793151855,-0.0737345814704895
-0.8140387535095215,1.2688562870025637,0.1903912425041198
-0.8402199745178223,1.046849250793457,-0.5116773247718811
-0.5104546546936035,1.0295677185058594,-1.4239156246185305
-0.5200033187866211,1.306173324584961,-1.7088665962219238
-0.0562958717346191,1.7878022193908691,-1.2374083995819092
0.1161623001098632,1.7892699241638184,-0.5202832221984863
0.8033766746520996,1.5716757774353027,-0.3202391862869262
0.6704926490783691,2.045644760131836,-0.2955431342124939
0.3744015693664551,2.617642402648926,0.4615722298622131
0.0678863525390625,3.007368564605713,1.2363731861114502
-0.1668109893798828,2.900729179382324,0.433298110961914
0.0141401290893554,3.112917900085449,-0.7709851264953613
1.566237449645996,3.839449882507324,-0.9776854515075684
2.45845890045166,2.336583137512207,0.7053321003913879
2.960467338562012,0.0277895927429199,0.994623839855194
1.6737394332885742,-1.993014335632324,0.0892184972763061
0.9766874313354492,-3.7036852836608887,-0.6239640712738037
0.3037748336791992,-4.701440334320068,-0.4103144407272339
0.6287660598754883,-5.384633541107178,0.8773588538169861
2.611382484436035,-5.845757007598877,2.0702292919158936
4.252886772155762,-3.721990585327149,1.909869074821472
2.821906089782715,0.8467111587524414,2.2428736686706543
0.0036659240722656,0.7165212631225586,1.1559423208236694
-2.2155237197875977,-0.8496365547180176,-1.0663373470306396
-2.2018918991088867,-1.3237190246582031,-1.911420464515686
-2.1076221466064453,-1.222055435180664,-1.8175170421600344
-2.0877685546875,-0.757359504699707,-0.8997203707695007
-1.7921695709228516,0.1243953704833984,0.9825652837753296
-2.069333076477051,0.5328524112701416,2.3896641731262207
-1.914615631103516,0.4370017051696777,1.4571802616119385
-1.6305599212646484,0.0413908958435058,0.5946947336196899
-1.88497257232666,-0.390408992767334,0.0611946582794189
-2.139186382293701,-0.6280636787414551,-0.2478959560394287
-1.9071941375732424,-0.5415027141571045,-0.1419897079467773
-1.5610556602478027,-0.1757965087890625,-0.0520732402801513
-0.7921905517578125,0.1442952156066894,-0.1960870027542114
-1.204178810119629,0.2709813117980957,-0.1774318218231201
-1.378638744354248,0.543414831161499,0.2667843103408813
-0.5984787940979004,1.339576244354248,0.5517879724502563
0.1509046554565429,2.6278977394104004,0.5954525470733643
1.2078628540039062,3.766643047332764,0.6384278535842896
1.169792652130127,3.7602171897888175,0.3556540012359619
0.1722731590270996,2.6626205444335938,-0.0177714824676513
-0.9017586708068848,1.6963024139404297,0.1364812850952148
-0.7086825370788574,1.5988669395446775,0.2893942594528198
-1.0368437767028809,2.2430896759033203,0.3304284811019897
3.4054484367370605,3.867682933807373,0.5843781232833862
6.114666938781738,2.215462684631348,-0.4914355278015136
1.8490047454833984,-2.0494627952575684,-0.100014328956604
1.5894317626953125,-3.049121379852295,0.4496545791625976
3.0811986923217773,-2.387767791748047,0.6788878440856934
1.9517803192138672,-2.400635242462158,0.1364281177520752
1.084249496459961,-1.9389286041259768,-2.2770800590515137
0.4812555313110351,-1.882284164428711,-2.7442545890808105
-0.4424333572387695,-2.343379020690918,-1.427250623703003
0.0295038223266601,-2.5513954162597656,-0.4583823084831238
1.176116943359375,-2.5835323333740234,0.5587589740753174
1.5770368576049805,-2.145379066467285,1.315901279449463
0.2138175964355468,-1.6325297355651855,0.8203538656234741
-1.2372655868530271,-1.036562442779541,-0.7840149402618408
-2.348051071166992,-0.58087158203125,-1.8479276895523071
-3.0350828170776367,-0.3980083465576172,-1.567192554473877
-2.6763153076171875,-0.3144941329956054,-0.9699844121932985
-1.866623878479004,-0.3583412170410156,-0.1790858507156372
-1.1667814254760742,-0.5634841918945312,0.6496053338050842
-0.910222053527832,-0.6778757572174072,0.6565709114074707
-0.9925541877746582,-0.6047563552856445,-0.115669310092926
-0.5331039428710938,-0.1376347541809082,-0.4085114002227783
-0.8204622268676758,0.830181360244751,-0.0427417159080505
-0.9936861991882324,0.7938342094421387,0.0863589644432067
-0.578850269317627,0.786712646484375,-0.2434074878692627
-0.3614864349365234,1.1197409629821775,-0.4037184119224548
-0.0111422538757324,1.5232939720153809,-0.5097628235816956
-0.1522879600524902,1.7625126838684082,-1.009836196899414
0.3829927444458008,1.6606488227844238,-1.287757158279419
0.5049309730529785,1.5309548377990725,-1.2276127338409424
0.7260212898254395,1.755136489868164,-0.5111404657363892
0.3524856567382812,2.155436992645264,0.3240362405776977
-0.1771435737609863,2.26760482788086,0.7180588245391846
-0.45806884765625,2.291844367980957,0.3148903846740722
0.4528951644897461,2.7379255294799805,-0.1585986614227295
2.410365104675293,3.213484287261963,-0.1826750636100769
3.204967498779297,1.6953682899475098,0.5077137351036072
1.9980268478393557,-0.3036484718322754,1.0459201335906982
1.4301872253417969,-1.661031723022461,0.1370950937271118
0.8968715667724609,-2.8083653450012207,-1.0574958324432373
0.2594289779663086,-3.790955066680908,-0.7367153167724609
0.3706350326538086,-4.3750715255737305,0.7637682557106018
1.672154426574707,-4.448766708374023,2.2100203037261963
4.491329193115234,-3.039348602294922,3.669358730316162
3.8656625747680655,0.6324701309204102,3.043731212615967
-0.0958728790283203,1.173539161682129,0.964877724647522
-2.1251955032348637,-0.2879061698913574,-0.7038847208023071
-2.5522232055664062,-1.068702220916748,-1.44017231464386
-2.680392265319824,-1.229848861694336,-1.7385659217834473
-2.517336845397949,-0.9746818542480468,-0.8997753858566284
-2.031087875366211,-0.2348537445068359,0.4618576169013977
-1.542619705200195,0.4522914886474609,1.726007342338562
-1.743678092956543,-0.0258998870849609,1.2645859718322754
-1.930222511291504,-0.755988597869873,-0.0252801179885864
-2.2093472480773926,-1.065359115600586,-0.4783412218093872
-1.6853423118591309,-0.7360208034515381,0.3178284168243408
-1.5886235237121582,-0.5037212371826172,0.2262439727783203
-1.520711898803711,-0.412034273147583,-0.3832379579544067
-1.5869255065917969,-0.3778717517852783,-0.931978702545166
-1.1693973541259766,0.1400485038757324,-0.5268393754959106
-0.0221829414367675,1.5541534423828125,0.9607633352279664
0.8787059783935547,3.297428131103516,1.7670838832855225
2.144118309020996,3.818358898162842,0.6560022830963135
1.2626538276672363,3.0978899002075195,-0.560877799987793
0.4734640121459961,2.16176986694336,-0.4542151689529419
-0.5580840110778809,1.7807865142822266,-0.1122153997421264
-0.3778648376464844,2.7257394790649414,0.4181579351425171
0.794795036315918,5.617688655853272,2.2785091400146484
3.1194047927856445,5.255466461181641,2.04170036315918
5.159442901611328,2.6761021614074707,-1.4976986646652222
0.0245275497436523,-1.741312026977539,-1.2593103647232056
-0.2586774826049804,-2.8218555450439453,-0.1954816579818725
3.321629524230957,-1.3678302764892578,0.9750598669052124
3.493467330932617,-1.902329444885254,1.161447525024414
0.7745952606201172,-2.846997737884521,-1.6902194023132324
0.0738124847412109,-2.55216646194458,-2.6054494380950928
-0.4271984100341797,-2.861335277557373,-1.5479657649993896
0.4414892196655273,-3.072817325592041,-0.4570890665054321
1.2433204650878906,-3.1361026763916016,0.3487924337387085
1.9313697814941408,-2.782904624938965,0.9344649314880372
1.246194839477539,-1.9828696250915527,0.8028963804244995
-0.7921476364135742,-1.5031991004943848,-0.020456314086914
-1.3527345657348633,-0.8543877601623535,-1.0425320863723757
-2.6435251235961914,-0.1583395004272461,-1.873564958572388
-2.775662422180176,-0.0896782875061035,-1.3497836589813232
-2.7839040756225586,-0.1842594146728515,-0.8564635515213013
-1.5502901077270508,-0.4613490104675293,-0.0686469674110412
-1.3899574279785156,-0.7501440048217773,0.7023947238922119
-0.9565219879150392,-0.8654928207397461,0.3159077763557434
-0.9340968132019044,-0.812265157699585,-0.5129611492156982
-0.4226598739624023,-0.0877366065979003,-0.546909511089325
-0.37884521484375,0.8085930347442627,0.0571333169937133
-0.30889892578125,0.8228468894958496,0.0991252064704895
-0.5631532669067383,0.9825105667114258,-0.1789838075637817
-0.2217097282409668,1.2499628067016602,-0.4240258336067199
0.2455673217773437,1.499584674835205,-1.0091546773910522
0.2381401062011718,1.7839627265930176,-1.7519078254699707
-0.2615208625793457,2.0024566650390625,-1.8652856349945068
0.1056289672851562,1.989628314971924,-1.2437326908111572
0.8237090110778809,2.365352153778076,-0.0859799981117248
0.5185141563415527,2.5651955604553223,0.7286712527275085
-0.2143588066101074,2.489145278930664,0.4208829700946808
0.7328662872314453,2.8204026222229004,0.0207639634609222
2.82698917388916,2.7999701499938965,-0.170559674501419
3.985972404479981,0.6535701751708984,1.23854660987854
2.369431495666504,-1.591073513031006,1.8207716941833496
1.8718233108520508,-2.4626264572143555,0.2379631400108337
1.9716100692749023,-3.276090145111084,-1.0449135303497314
0.3753986358642578,-4.443129062652588,0.3532120585441589
-0.003814697265625,-4.620650768280029,1.7542169094085691
1.3282508850097656,-3.683572769165039,2.1757986545562744
2.4050722122192383,2.23659086227417,2.497888565063477
-0.350743293762207,1.803693771362305,0.6911648511886597
-2.2602787017822266,0.3192362785339355,-0.4118627309799194
-2.700645446777344,-0.8673882484436035,-1.4458411931991575
-2.4826059341430664,-1.3492169380187988,-1.8365978002548216
-2.281352996826172,-1.184401512145996,-0.8538409471511841
-2.1415529251098637,-0.583674430847168,0.4935643672943115
-2.030056953430176,-0.2732620239257812,1.5254428386688232
-1.7125988006591797,-0.5701098442077637,1.128775954246521
-2.109041213989258,-0.895233154296875,0.1987899541854858
-1.9304418563842771,-0.8277323246002197,-0.0770196914672851
-1.802870750427246,-0.3245115280151367,0.3024109601974487
-1.5675935745239258,0.1228163242340087,0.4610099792480469
-1.6373896598815918,0.0699386596679687,-0.0691462755203247
-2.3282060623168945,-0.1928231716156005,-0.9561421871185304
-2.105957508087158,-0.2961649894714355,-1.556069254875183
-1.5164108276367188,0.3179783821105957,-1.0936866998672483
-0.8734264373779297,1.8107118606567385,0.3747254610061645
0.3244380950927734,3.7759838104248047,1.5765382051467896
1.3050284385681152,5.035947799682617,1.2725526094436646
1.6336517333984375,4.141579627990723,0.2056194543838501
0.2108030319213867,2.4118690490722656,0.0176093578338623
-0.3149633407592773,1.7047295570373535,0.3493882417678833
0.1015501022338867,2.740771770477295,0.91044020652771
0.6914148330688477,4.64738655090332,2.091064929962158
3.620676517486572,5.363236427307129,1.676798939704895
5.41835880279541,1.609123706817627,-0.3611981868743896
3.3878984451293945,-2.339406967163086,-0.8689541816711426
1.9039697647094729,-4.151000022888184,1.3833404779434204
1.8418378829956052,-4.025113105773926,1.7458642721176147
0.9023103713989258,-2.61377477645874,-0.4777470827102661
0.1393795013427734,-2.5255560874938965,-2.508427619934082
-0.0509223937988281,-2.491255283355713,-2.5367212295532227
-0.0207109451293945,-3.1419239044189453,-1.3832741975784302
1.2264623641967771,-3.695566654205322,0.0027734041213989
1.7927312850952148,-3.549755096435547,1.1187689304351809
2.1592369079589844,-2.7209415435791016,1.477696657180786
0.8599996566772461,-1.1451566219329834,0.1769700050354004
-0.6174144744873047,-0.3649249076843261,-1.1834018230438232
-1.8075056076049805,-0.0836081504821777,-1.422934889793396
-2.6836423873901367,0.152123212814331,-1.4453942775726318
-2.737126350402832,0.2760515213012695,-1.498741626739502
-2.337895393371582,-0.1523942947387695,-0.4446568489074707
-0.7809534072875977,-0.3790998458862304,0.148097276687622
-0.60040283203125,-0.4901323318481445,0.3069436550140381
-0.1223917007446289,-0.4485273361206054,-0.0129617452621459
-0.6315422058105469,0.1925358772277832,-0.2411442995071411
-1.3648338317871094,1.0601260662078855,-0.2317757606506347
-1.2191004753112793,1.182751178741455,-0.6542940139770508
-0.7311315536499023,1.560869216918945,-0.370462417602539
-0.2544741630554199,1.7238402366638184,0.5234957933425903
-0.4173798561096191,1.4357404708862305,-0.1549646854400634
-0.714688777923584,1.388075351715088,-1.6798001527786257
-1.0636839866638184,1.4486050605773926,-1.7030084133148191
-0.6721091270446777,1.236945629119873,-1.5213143825531006
-0.4474167823791504,1.4416346549987793,-1.3182231187820437
-0.6672139167785645,1.4788265228271484,-0.4164091944694519
-0.6283154487609863,1.248404026031494,-0.0914562046527862
1.4973225593566897,1.7126502990722656,0.5157476663589478
3.953871250152588,1.7928848266601562,1.7908310890197754
3.962891578674317,0.5493602752685547,3.0892868041992188
3.0305566787719727,-0.4269061088562011,2.1850292682647705
2.5983619689941406,-1.2788715362548828,0.6494436264038086
1.5771112442016602,-2.4796242713928223,-0.4362903833389282
0.1524496078491211,-3.3913888931274414,0.0620684623718261
-0.6733407974243164,-3.778693675994873,1.4969950914382937
0.8385553359985352,-3.432929039001465,2.39159631729126
2.6786985397338867,-2.28676986694336,2.4824233055114746
2.0666065216064453,-0.8594875335693359,2.008556365966797
0.430551528930664,0.1542162895202636,1.290308117866516
-0.6428251266479492,-0.0091328620910644,0.2456470727920532
-0.7295827865600586,-0.7615737915039062,-0.7382993698120117
-1.697675704956055,-1.223639965057373,-1.2544256448745728
-1.79119873046875,-1.1163721084594729,-1.1853235960006714
-1.9645204544067385,-0.8285379409790039,-0.8403983116149902
-1.7531023025512695,-0.2761158943176269,-0.2044848203659057
-1.616119384765625,0.1545844078063964,0.4147118330001831
-1.551957130432129,0.2839312553405761,0.0831642150878906
-1.4082612991333008,0.4728293418884277,-0.0977931022644043
-1.6104583740234375,0.5116889476776123,0.1534103155136108
-1.8528094291687007,0.371434211730957,0.2549078464508056
-1.7974486351013184,0.4282331466674804,0.1138986349105835
-1.1949443817138672,0.6220231056213379,-0.2981542348861694
-1.5733747482299805,0.9001064300537109,-0.811224102973938
-1.3142900466918943,1.3372998237609863,-0.7448520660400391
-1.765214443206787,2.001196384429932,0.1639965772628784
-1.2933464050292969,2.655482769012451,0.9307082891464232
-0.6741766929626465,2.9343080520629883,0.7602829933166504
0.426607608795166,2.660472869873047,0.1710537672042846
0.6719036102294922,2.011613368988037,0.2847905158996582
0.5287866592407227,1.372486591339111,0.7540613412857056
