x,y,z
0.4783973693847656,-1.9248046875,-0.3831933736801147
0.3526525497436523,-2.4925537109375,-0.462664246559143
1.1000795364379885,-2.391196727752685,-0.7334984540939331
2.1943187713623047,-2.0496628284454346,-0.6600176095962524
1.6022281646728516,-1.8325681686401367,0.2186088562011718
0.0876226425170898,-1.34839129447937,1.1291508674621582
-0.9997634887695312,-0.6931523084640503,1.393534779548645
-0.8727855682373047,-0.0246155261993408,2.1151344776153564
-1.020176887512207,0.499932050704956,3.4612550735473637
-1.0515995025634766,1.334738850593567,4.849454402923584
0.6508722305297852,2.244614839553833,4.101588726043701
1.5985212326049805,2.156426191329956,1.307539701461792
0.9500627517700196,1.3065264225006104,0.6527739763259888
-0.6048622131347656,-0.0498237609863281,1.4125922918319702
-0.1299152374267578,-1.1112706661224363,2.150808811187744
0.021759033203125,-1.506458759307861,2.643163681030273
-0.3092832565307617,-1.1334023475646973,2.119473457336426
-0.8126821517944336,-0.4645683765411377,1.0340611934661863
-1.0411834716796875,0.0993638038635253,0.0545341372489929
-0.7807064056396484,0.4078049659729004,-0.6697659492492676
-1.109663009643555,0.3940334320068359,-0.9066700339317322
-1.0949020385742188,0.2280976772308349,-0.9233148097991944
0.7868976593017578,-1.0570557117462158,0.2372345328330993
0.642822265625,-1.054745316505432,1.1521174907684326
0.0424251556396484,-0.7777272462844849,1.460771083831787
-0.2620677947998047,-0.6621905565261841,0.8047478795051575
-0.3429203033447265,-0.5498987436294556,0.2572442889213562
-0.1055383682250976,-0.3914451599121094,-0.3520684242248535
-0.8124446868896484,-0.633502721786499,-0.8470175862312317
-0.7850980758666992,-0.7242281436920166,-0.9413818717002868
-0.0065250396728515,-1.0189536809921265,-1.1646500825881958
-0.2239570617675781,-1.4526958465576172,-1.118295431137085
0.1753244400024414,-1.7267844676971436,-0.6672103404998779
0.3669767379760742,-1.790439486503601,-0.5344606041908264
1.092214584350586,-1.6632581949234009,-0.5345903635025024
1.3903493881225586,-1.6428650617599487,-0.590566873550415
1.1568822860717771,-1.5433952808380127,-0.4305271804332733
1.30767822265625,-1.1556003093719482,-0.4431685507297516
1.4718914031982422,-0.5344338417053223,-0.1823414266109466
2.01285457611084,1.0251818895339966,-0.3120880126953125
2.263014793395996,3.066292762756348,-0.5538390874862671
1.172504425048828,2.355729103088379,-0.1068741977214813
-0.3983602523803711,0.9272102117538452,-0.2651077508926391
-0.0790824890136718,1.0363373756408691,-0.269778847694397
-0.0693387985229492,1.851035237312317,0.1202665418386459
-1.1976442337036133,2.516443252563477,0.543525218963623
-1.3479728698730469,2.6425259113311768,0.4916529953479767
-1.0212430953979492,2.588136911392212,0.3225561380386352
-0.6972970962524414,2.553025245666504,0.0876572132110595
-0.6899175643920898,2.319135427474976,-0.1494691669940948
-0.8293905258178711,1.9220783710479736,-0.0858709216117858
-0.6422500610351562,1.494497299194336,-0.0700916647911071
-0.3748588562011719,0.963587760925293,-0.311227798461914
-0.0236234664916992,0.5183589458465576,-0.2077929079532623
-0.4600324630737304,0.1933028697967529,0.2339754104614257
-0.764552116394043,-0.2128782272338867,0.437369167804718
-0.9817218780517578,-0.5819118022918701,0.5232970714569092
-0.8168392181396484,-0.8436710834503174,0.4046134054660797
-0.868525505065918,-0.938258409500122,0.0066898763179779
-0.4642696380615234,-0.7282226085662842,-0.5010111331939697
0.2806386947631836,-0.2562308311462402,-0.8709449768066406
0.2071847915649414,0.1318004131317138,-0.9748936891555786
-0.0133295059204101,0.2850253582000732,-0.9624093174934388
-0.8526487350463867,0.2928261756896972,-0.9384667873382568
-0.7164802551269531,0.3760998249053955,-1.059148192405701
-0.6340799331665039,0.3532624244689941,-1.067863702774048
-0.1549348831176757,0.0258114337921142,-0.9374564290046692
0.1347131729125976,-0.4228229522705078,-1.0336101055145264
0.3570146560668945,-0.6058082580566406,-1.0965508222579956
0.2259464263916015,-0.3877720832824707,-0.7620013356208801
0.1795949935913086,0.2213129997253418,-0.3190320432186126
0.2949981689453125,0.5205135345458984,-0.0698274374008178
-0.0754947662353515,0.4053621292114258,-0.2394744455814361
-0.0380620956420898,-0.0171780586242675,-0.5017179250717163
0.1454706192016601,-0.681938648223877,-0.9330568313598632
0.9167642593383788,-0.744854211807251,-1.0250461101531982
0.1204128265380859,-0.5012943744659424,0.0869437456130981
0.1000947952270507,-0.5516719818115234,0.3682853579521179
0.5135183334350586,-0.9081881046295166,0.143739104270935
0.312814712524414,-1.4431521892547607,-0.3820279836654663
0.7891464233398438,-1.7860372066497805,-1.280564546585083
2.0795278549194336,-1.5898785591125488,-2.239867210388184
1.9319486618041992,-1.1688069105148315,-2.284954071044922
0.5260848999023438,-0.878602147102356,-1.4197778701782229
-0.3704156875610351,-0.615562915802002,0.0815390348434448
-0.5501871109008789,-0.2315180301666259,1.5699262619018557
-0.3984222412109375,-0.038434624671936,2.8395299911499023
-0.4053850173950195,0.0467997789382934,4.963039398193359
0.2406206130981445,0.4872466325759887,6.685756683349609
0.6636743545532227,0.7296252250671387,6.083610534667969
1.6741571426391602,0.7737101316452026,2.845694065093994
1.3033361434936523,0.8025798797607422,1.8157732486724851
-0.1019630432128906,-0.3358172178268432,1.9304760694503784
-0.7901239395141602,-0.8921911716461182,1.9079198837280276
-0.2514276504516601,0.3035776615142822,1.283524751663208
-0.3083944320678711,1.428572177886963,-0.2277067899703979
-0.2085094451904297,1.4562385082244873,-1.3085834980010986
-0.542088508605957,1.185964584350586,-1.7967596054077148
-1.6712913513183594,0.6789848804473877,-1.5294902324676514
-2.284994125366211,-0.071293830871582,-1.1079726219177246
-0.8477754592895508,-0.6408307552337646,-0.984946072101593
0.2992172241210937,-1.8070299625396729,-0.1952860355377197
0.6692171096801758,-2.769217014312744,1.1439619064331057
0.0626029968261718,-1.6036171913146973,1.401775598526001
-0.7370882034301758,-0.3246594667434692,0.446881890296936
-0.9169960021972656,0.0265763998031616,-0.6242228746414185
-0.8022289276123047,-0.1103760004043579,-1.457451343536377
-0.1275310516357422,-0.6940698623657227,-2.035137414932251
0.0552587509155273,-1.8824115991592407,-2.0458216667175293
0.1990604400634765,-2.8328657150268555,-1.6379330158233645
0.2338409423828125,-2.6607701778411865,-0.6952372789382935
0.1612710952758789,-1.9213860034942627,0.0795949101448059
0.3862600326538086,-1.3374361991882324,-0.030742734670639
0.6420783996582031,-0.9343191385269164,0.0573399066925048
0.8707742691040039,-0.55247962474823,0.0099381506443023
0.7702541351318359,-0.2273846864700317,-0.4476925730705261
0.7133207321166992,0.23692387342453,-0.5832048654556274
2.4456167221069336,1.4166347980499268,-0.7041003704071045
3.5462417602539062,3.20147705078125,-0.6649789214134216
1.6841545104980469,3.2606568336486816,-0.1458057016134262
0.9473152160644532,3.007533311843872,0.2717353105545044
0.8104181289672852,3.3411030769348145,1.3072227239608765
-1.2268009185791016,3.081491470336914,2.194352149963379
-2.025454521179199,1.809040069580078,0.8704437017440796
-1.1295413970947266,1.5174963474273682,-0.2713668048381805
0.4641656875610351,2.063237428665161,-0.4610881805419922
0.3650617599487304,2.0474677085876465,-0.0929242372512817
-0.9139976501464844,1.4729998111724854,0.2540422081947326
-1.392719268798828,0.8407280445098877,0.5722948312759399
-1.3724889755249023,0.3232395648956299,0.8592761158943176
-0.8452863693237305,-0.2407991886138916,-0.3693691492080688
-1.0794181823730469,-0.5789330005645752,-0.5436276197433472
-1.1236677169799805,-0.6676995754241943,-0.4124089479446411
-1.040924072265625,-0.3907928466796875,-0.3413359224796295
-0.8396949768066406,-0.1166951656341552,-0.3029429912567138
-0.3814916610717773,0.0150997638702392,-0.3922357261180877
-0.7694482803344727,0.1124167442321777,-0.4554808139801025
-0.7405109405517578,0.0490527153015136,-0.5804194211959839
-0.6900186538696289,0.2725932598114013,-0.5729991793632507
-0.9512786865234376,0.0656061172485351,-0.473347008228302
-0.6979207992553711,-0.278428316116333,-0.707708477973938
-0.5128364562988281,-0.2364106178283691,-1.0091322660446167
0.1794252395629882,-0.19047212600708,-0.9731311798095704
0.4155082702636719,-0.314094066619873,-0.8490394353866577
0.1006698608398437,-0.3925888538360595,-0.6024974584579468
-0.603236198425293,-0.4826128482818603,-0.4986570477485657
0.1308126449584961,-0.3778209686279297,-1.0922117233276367
0.6863269805908203,-0.2598919868469238,-1.6126716136932373
0.21600341796875,-0.4883747100830078,-1.5487391948699951
0.3870706558227539,-0.7429542541503906,-1.301365613937378
0.3757925033569336,-0.7381138801574707,-0.8805299401283264
0.4233713150024414,-0.9760584831237792,-0.2844093441963196
0.6889925003051758,-1.4227006435394287,-0.4218777418136596
1.341364860534668,-1.7244949340820312,-1.2965235710144043
3.845181465148926,-1.089997410774231,-2.4100661277771
3.959771156311035,-0.4698435068130493,-1.9823521375656128
0.7360820770263672,-0.8441053628921509,0.7352132201194763
-0.0995645523071289,0.1775165796279907,2.9040334224700928
-0.3845510482788086,1.1030884981155396,3.961806535720825
-0.458348274230957,1.6272950172424316,7.773571014404297
1.3129510879516602,2.226057529449463,8.67430305480957
2.175117492675781,2.232957601547241,2.478256702423096
-0.334085464477539,1.129925012588501,0.6035709977149963
-1.360944747924805,-0.111856460571289,0.863886296749115
-0.7897768020629883,-0.8049404621124268,0.4063060283660888
-0.1136732101440429,-1.3065695762634275,0.3334181308746338
-0.6077671051025391,-1.051870584487915,0.7782129049301147
-1.4867830276489258,-0.462214708328247,0.8090041875839233
-1.3418493270874023,-0.1431374549865722,0.0031317472457885
-0.9283838272094728,0.0272917747497558,-0.7601813077926636
-0.8933086395263672,-0.2147395610809326,-0.8078261613845825
-1.0303878784179688,-0.679736852645874,-0.505926251411438
-0.6734466552734375,-0.764033317565918,-0.1973504424095153
-0.2721271514892578,-0.9790158271789552,0.2683168649673462
-0.013772964477539,-1.167375564575195,0.3375730514526367
0.2251358032226562,-1.1655291318893433,-0.3463656902313232
0.265995979309082,-1.4118363857269287,-1.0025959014892578
-0.2791013717651367,-1.5009455680847168,-0.7960894107818604
-1.2202606201171875,-1.0545283555984497,-0.3609021306037903
-0.9243898391723632,-0.60211181640625,-0.693264901638031
-0.6862258911132812,-0.7507853507995605,-1.4894769191741943
-0.6806955337524414,-1.115261435508728,-1.692967653274536
-0.2163295745849609,-1.509044170379639,-1.6728440523147583
0.1209907531738281,-1.335823655128479,-1.3311494588851929
-0.013340950012207,-0.7462214231491089,-0.5441008806228638
0.7493371963500977,-0.9629606008529664,-0.1889185011386871
0.64910888671875,-1.1724997758865356,-0.2802301943302154
0.4438228607177734,-1.3021456003189087,-0.7106977701187134
0.4198169708251953,-1.5762306451797483,-1.4186177253723145
1.9001789093017576,-1.7772846221923828,-2.376535415649414
4.983485221862793,0.6249595284461975,-2.582327127456665
3.957419395446777,4.941860675811768,1.4981186389923096
1.3629074096679688,5.722987174987793,5.128885746002197
0.0027980804443359,4.15712833404541,2.470816135406494
-1.3615999221801758,3.07217788696289,0.0871497988700866
-2.0171823501586914,2.361236095428467,0.0880333483219146
-1.283832550048828,1.382610559463501,-0.3569305837154388
0.7860727310180664,1.1206061840057373,-0.1409599184989929
0.8666267395019531,1.2268948554992676,1.1343390941619873
0.4569005966186523,0.8210926055908203,1.893327474594116
-0.1389055252075195,-0.1285994052886963,1.8039770126342771
-1.2178983688354492,-1.07532000541687,0.9898784160614014
-0.9121160507202148,-1.4404911994934082,-0.0749720931053161
-1.0580101013183594,-1.2696049213409424,-0.6856070756912231
-0.9550762176513672,-0.6050777435302734,-0.7717480659484863
-1.2098312377929688,0.114567756652832,-0.744864821434021
-1.0509757995605469,0.5069177150726318,-0.7912948131561279
-0.6166696548461914,0.677588939666748,-0.863682210445404
-0.6269559860229492,0.5072901248931885,-0.5658913850784302
-0.5348720550537109,0.3572597503662109,-0.0957637727260589
-0.6891536712646484,0.2775871753692627,0.0905053317546844
-0.2041149139404297,-0.1241583824157714,-0.1926259398460388
-0.1122922897338867,-0.6689369678497314,-0.4445770978927612
-0.4913930892944336,-1.1014325618743896,-0.7769442796707153
-0.379307746887207,-1.1073291301727295,-1.0748631954193115
-0.8545675277709961,-0.6223397254943848,-1.1842012405395508
-0.2456512451171875,-0.0545971393585205,-1.0572178363800049
-0.3488321304321289,0.1613271236419677,-0.8984675407409668
-0.1523857116699218,-0.1086523532867431,-0.9380041360855104
0.1650199890136718,-0.8555693626403809,-1.1089890003204346
0.2311077117919922,-1.327020525932312,-1.054054617881775
-0.1127805709838867,-1.060903549194336,-0.8608798384666443
-0.1756439208984375,-0.2360018491744995,-0.7777960896492004
0.5678815841674805,0.4657464027404785,-0.7561066150665283
0.6819801330566406,0.5967084169387817,-0.6811186075210571
0.966120719909668,0.2351546287536621,-0.6658742427825928
1.187739372253418,-0.6106756925582886,-0.7656069993972778
1.2616243362426758,-1.5263686180114746,-1.0989171266555786
1.4758338928222656,-1.7486199140548706,-1.6446359157562256
2.394176483154297,-1.119207501411438,-2.64670205116272
2.084857940673828,-0.9127597808837892,-2.532832622528076
0.2039995193481445,-0.9312344789505004,-1.333829641342163
-0.4654512405395508,-0.3350945711135864,-0.0684001445770263
-0.4902906417846679,0.5542697906494141,1.3372564315795898
0.2306604385375976,1.1307157278060913,6.031239986419678
0.2119216918945312,1.8731976747512815,13.183181762695312
1.650273323059082,1.1628482341766355,6.0508012771606445
2.3100814819335938,0.7445535659790039,0.6843957901000977
-0.1086845397949218,-0.2715424299240112,0.7806720733642578
-0.5458402633666992,-1.6307026147842407,-0.595527172088623
-0.8614015579223633,-1.002443552017212,-0.4295741319656372
-1.020730972290039,-0.3099405765533447,-0.1841796636581421
-1.426412582397461,0.1609967947006225,-0.2668778300285339
-1.349191665649414,0.3178580999374389,-0.2792495489120483
-0.815678596496582,0.2944316864013672,-0.552242636680603
-0.9009666442871094,-0.0536781549453735,-1.0126270055770874
-0.8934106826782227,-0.5193582773208618,-0.8277967572212219
0.0141763687133789,-0.7595959901809692,0.2295951247215271
-0.1387262344360351,-0.4910750389099121,0.979643166065216
-0.4579591751098633,-0.1466180086135864,0.3109909296035766
-0.6062021255493164,-0.3424201011657715,-0.7074896097183228
-0.9803028106689452,-0.9128803014755248,-1.3508102893829346
-0.1373043060302734,-1.5346896648406982,-1.5981810092926023
-0.0622262954711914,-2.128446340560913,-1.577654480934143
0.4893951416015625,-2.3932454586029053,-1.3965131044387815
0.4791135787963867,-1.9644310474395752,-0.7458703517913818
0.6650400161743164,-1.3195204734802246,-0.1576161980628967
0.5246162414550781,-0.9287630319595336,0.0741195827722549
0.7756690979003906,-0.7104164958000183,0.0658172667026519
0.561945915222168,-0.4105529487133026,-0.29945108294487
0.6283893585205078,0.0704386532306671,-0.3118871748447418
0.7339820861816406,0.0121091306209564,-0.459814190864563
0.3554582595825195,-0.5830971598625183,-0.8023308515548706
0.3406906127929687,-1.0313557386398315,-1.0136350393295288
0.227487564086914,-1.369294285774231,-1.2455018758773804
0.1061649322509765,-1.3249338865280151,-1.7088165283203125
0.935948371887207,-1.1639872789382937,-1.7982503175735474
3.63662338256836,0.7739125490188599,-1.647078275680542
2.1517505645751958,4.4518351554870605,1.739747166633606
-0.0776853561401367,5.713682174682617,5.448257446289063
-0.5663604736328125,4.069104194641113,2.4202921390533447
-0.0101680755615234,3.269355773925781,-0.7622174620628357
-0.4809989929199219,2.6659231185913086,-0.9493932723999025
-1.1651105880737305,1.8479951620101929,-0.775486409664154
-1.1187248229980469,1.638762354850769,-0.6790973544120789
-0.4396896362304687,1.7551971673965454,-0.363434374332428
-0.1545133590698242,1.8862287998199463,0.2708450257778168
-0.6648683547973633,1.6387007236480713,0.9265130758285522
-0.8395357131958008,0.6479029655456543,0.9474176168441772
-1.0215425491333008,-0.1427576541900634,0.4865045845508575
-1.0003652572631836,-0.3935756683349609,0.4116169214248657
-0.5091056823730469,-0.7136914730072021,0.3260703086853027
-0.9678936004638672,-1.0214099884033203,0.1121570020914077
-0.7111921310424805,-1.0181292295455933,-0.0338618010282516
-0.666015625,-0.8843299150466919,-0.3623213171958923
-0.7467546463012695,-0.6063824892044067,-0.5560335516929626
-0.3472557067871094,0.0005143880844116,-0.3357330560684204
0.0915336608886718,0.313323974609375,0.1402705609798431
0.0597257614135742,0.1103149652481079,0.0985196977853775
0.0322885513305664,-0.130557894706726,-0.0957517325878143
-0.2961235046386719,-0.2805047035217285,-0.3396490514278412
-0.5221767425537109,-0.3969992399215698,-0.5605787634849548
-0.5108346939086914,-0.5716515779495239,-0.8550346493721008
0.5298891067504883,-0.0879942178726196,-1.5100345611572266
0.334787368774414,0.1614450216293335,-1.190373420715332
-0.2204790115356445,0.2646428346633911,-1.1199588775634766
-0.9867715835571288,0.5821887254714966,-1.104511260986328
-0.7623357772827148,0.752299427986145,-0.9169021844863892
-0.6712808609008789,0.8429379463195801,-1.0535476207733154
-0.8276481628417969,0.8169056177139282,-1.2983765602111816
-0.3948287963867187,0.6440126895904541,-1.3950639963150024
0.0102605819702148,0.0379538536071777,-1.1232857704162598
0.3123655319213867,-0.5265759229660034,-0.5310904383659363
0.9116315841674804,-0.6545934677124023,0.0193750262260437
0.6240453720092773,-0.9662517309188844,0.0102647542953491
0.7366352081298828,-1.6046119928359983,-0.4820231795310974
0.8338861465454102,-2.098744630813598,-1.1828290224075315
2.2911148071289062,-2.423614978790283,-1.9453067779541016
3.4076080322265625,-2.382709264755249,-2.650230646133423
1.6966800689697266,-1.7210787534713743,-1.494799017906189
0.0115299224853515,-0.7627854347229004,0.0260456800460815
-0.5534744262695312,-0.0035732984542846,1.515896558761597
-0.6953363418579102,0.7318415641784668,3.8192639350891113
-1.2836122512817385,2.0584425926208496,8.723187446594238
-0.6304559707641602,3.594921112060547,10.925932884216309
2.9031295776367188,3.3809657096862797,3.1876394748687744
2.4213247299194336,2.1701107025146484,0.212058424949646
-1.0618209838867188,0.1014478206634521,0.8817143440246582
-1.6502313613891602,-1.030425190925598,0.2385889291763305
-0.7178812026977539,-1.0645256042480469,-0.3840064406394958
-0.389592170715332,-0.6538965702056885,-0.5606500506401062
-0.6015958786010742,-0.1622647047042846,-0.4964565634727478
-0.8218250274658203,0.0518935918807983,-0.1862618923187255
-0.4307231903076172,0.2417343854904174,-0.4688151478767395
-0.4645853042602539,0.3317608833312988,-0.8274940252304077
-0.8693609237670898,0.0850687026977539,-0.6650747656822205
-0.3834733963012695,-0.1474132537841797,-0.4564888179302215
-0.2260599136352539,-0.720819354057312,0.1169450581073761
0.562169075012207,-1.3833603858947754,0.5884761214256287
0.1604499816894531,-1.563762068748474,0.237511396408081
-0.1519107818603515,-1.5578205585479736,-0.2520531713962555
-0.4009933471679687,-1.3712937831878662,-0.5793678760528564
-0.9686594009399414,-0.5949702262878418,-0.9061099290847778
-0.5163850784301758,-0.1195572614669799,-1.3451248407363892
-0.666316032409668,-0.3652143478393554,-1.6297458410263062
-0.9425573348999025,-0.9442094564437866,-1.268593668937683
-0.4841899871826172,-1.6086201667785645,-1.135969877243042
0.3737707138061523,-2.2935357093811035,-1.1898508071899414
0.933197021484375,-1.846787691116333,-0.4334419965744018
0.5760135650634766,-0.1348827481269836,0.7931958436965942
0.6549205780029297,0.4763413071632385,0.7939497232437134
0.8615398406982422,-0.1319406628608703,-0.0891336500644683
0.9884605407714844,-0.797994077205658,-0.9479802250862122
0.8767480850219727,-1.0565131902694702,-1.5830867290496826
0.8652238845825195,-1.453115940093994,-2.0730717182159424
0.9248638153076172,-1.6735572814941406,-2.023136138916016
1.9101018905639648,-1.47259259223938,-1.9876947402954104
4.093337059020996,1.7271875143051147,-1.375868558883667
-0.4139785766601562,5.0594258308410645,3.740140914916992
-0.5685005187988281,2.9411697387695312,0.2841595113277435
-0.3752965927124023,1.88588547706604,-1.6811182498931885
-1.3223190307617188,1.2841933965682983,-0.8461433053016663
-1.5358428955078125,1.391866683959961,-0.2199156284332275
-0.6580448150634766,1.880073308944702,0.3176376819610595
0.0796585083007812,2.22511887550354,1.4383339881896973
-0.421727180480957,2.0399062633514404,2.313375949859619
-0.1880216598510742,0.9888510704040528,1.868652105331421
-0.8056459426879883,-0.4379365444183349,0.401084154844284
-1.4602956771850586,-1.16626238822937,-0.24687060713768
-0.9886608123779296,-1.2348861694335938,-0.6482734680175781
-0.5841999053955078,-0.7939015626907349,-0.7693029046058655
-0.9720582962036132,-0.2895892858505249,-0.0733301639556884
-1.0692663192749023,0.0302700996398925,0.2667472958564758
-1.3633346557617188,0.1153960227966308,0.1271705329418182
-1.2858610153198242,0.1166466474533081,-0.1393926292657852
-0.8604764938354492,0.2027218341827392,-0.1379326283931732
-0.2779836654663086,0.0908834934234619,-0.2326433658599853
0.1181917190551757,-0.2079101800918579,-0.3936576545238495
-0.5701198577880859,-0.5325850248336792,-0.5048446655273438
-0.342172622680664,-0.4937325716018677,-0.7695057988166809
0.0169525146484375,-0.1401546001434326,-0.9126166105270386
-0.1830606460571289,0.014438509941101,-0.8830641508102417
-0.4792289733886719,0.0391819477081298,-0.7582691311836243
-0.7847051620483398,0.3773412704467773,-0.5993397831916809
0.0843467712402343,0.991274118423462,-0.5694383382797241
0.2753705978393554,1.1218364238739014,-0.6152729988098145
0.5486221313476562,0.8537468910217285,-0.94073224067688
0.3969755172729492,0.7666668891906738,-1.0690670013427734
0.0867195129394531,0.1837198734283447,-0.7542228102684021
0.5457248687744141,-0.6720829010009766,-0.8112085461616516
1.0389432907104492,-0.9311776161193848,-0.7034943699836731
1.0154953002929688,-1.1327812671661377,-0.3247526884078979
0.2003145217895507,-1.803618669509888,-0.4282428622245788
0.3165721893310547,-2.319119453430176,-0.8119715452194214
0.2217245101928711,-2.4717583656311035,-1.0025382041931152
0.869502067565918,-2.017600774765014,-1.49770188331604
1.6282730102539062,-1.0283597707748413,-2.205649375915528
1.2850923538208008,-0.3754580020904541,-1.651910424232483
0.0921831130981445,0.1065406799316406,-0.0658471584320068
-0.353057861328125,1.0480239391326904,1.4424203634262085
0.2324790954589843,2.05410385131836,4.042295932769775
-0.0031366348266601,3.227755069732666,11.715656280517578
0.5043277740478516,2.410353660583496,8.605052947998047
1.8885507583618164,0.921198844909668,1.008069396018982
0.7190990447998047,0.2765519618988037,0.8235429525375366
-1.1701431274414062,-0.3262293338775635,1.0189208984375
-0.654149055480957,-0.4296067953109741,0.1789448857307434
-0.3021669387817383,-0.3004211187362671,0.1312547326087951
-0.5356502532958984,-0.2815039157867431,0.143738567829132
-1.2306594848632812,-0.3420623540878296,0.3587307929992676
-0.7821378707885742,-0.3192582130432129,0.4700103402137756
-0.5165863037109375,-0.1125067472457885,-0.0451229214668273
-0.4091081619262695,0.0727900266647338,-0.0804128646850586
-0.3874311447143554,0.2388784885406494,-0.1789582371711731
-0.440927505493164,0.2117879390716552,0.065365731716156
-0.0204744338989257,-0.1040097475051879,0.140333354473114
-0.0749788284301757,-0.6657687425613403,-0.2410823702812194
0.0719223022460937,-1.3353408575057983,-0.8182983994483948
-0.350748062133789,-1.8820602893829343,-1.1927857398986816
-0.4949588775634765,-2.032562255859375,-0.9222022294998168
-0.8496589660644531,-1.6992857456207275,-0.7087648510932922
-0.1002922058105468,-1.0966323614120483,-0.8603969216346741
0.4237031936645508,-0.8358200788497925,-0.8946529626846313
0.3205881118774414,-0.7443382740020752,-0.817136287689209
-0.066136360168457,-0.6500257253646851,-0.7123879194259644
0.42205810546875,-0.5977612733840942,-0.7397488951683044
0.9391727447509766,-0.4204796552658081,-0.6703232526779175
1.3257112503051758,-0.5991493463516235,-0.4982587099075317
1.3099479675292969,-0.9826496839523317,-0.5209110379219055
1.019277572631836,-1.1171479225158691,-0.904044508934021
0.4909963607788086,-1.378970980644226,-1.4404098987579346
0.6269683837890625,-1.625575065612793,-1.808058500289917
0.6131124496459961,-2.066912651062012,-1.8193693161010744
2.49733829498291,-1.5324773788452148,-1.925999641418457
1.9867162704467771,2.4064717292785645,-0.4378604888916015
-0.7009763717651367,3.882876873016357,2.303004264831543
-1.6631717681884766,3.1078197956085205,1.5237829685211182
0.6878862380981445,2.639185667037964,-0.9833263158798218
1.452071189880371,2.5492730140686035,-1.7792131900787354
-0.632411003112793,2.1067099571228027,0.2466275095939636
-1.5377111434936523,1.8277209997177124,1.7150652408599854
-0.5860595703125,2.587409734725952,2.8398125171661377
0.0407161712646484,2.8372485637664795,2.676183223724365
-0.5977401733398438,1.6134936809539795,2.216215848922729
-0.4416942596435547,0.5126514434814453,1.0729563236236572
0.389963150024414,0.1835038661956787,-0.6644635796546936
0.7494411468505859,0.0159664154052734,-1.3575785160064695
-0.6535673141479492,-0.1839668750762939,-1.3285255432128906
-1.1373605728149414,-0.1393029689788818,-1.1695612668991089
-1.409015655517578,0.0129973888397216,-0.960867404937744
-1.0916175842285156,-0.0079782009124755,-0.4588253796100616
-1.3328123092651367,0.0104267597198486,0.3102863430976867
-0.9679861068725586,-0.1366429328918457,0.937633216381073
-0.7403173446655273,-0.457125186920166,1.1656231880187988
-0.7401247024536133,-0.6165895462036133,1.0610980987548828
-0.2315788269042968,-0.4805209636688232,0.7624367475509644
0.0240716934204101,-0.1278238296508789,0.1328458040952682
-0.0523862838745117,0.2047212123870849,-0.5285150408744812
0.1008272171020507,0.3318507671356201,-1.1770596504211426
-0.1930465698242187,0.2963118553161621,-1.4941191673278809
-0.4762582778930664,0.2095227241516113,-1.650360345840454
-0.4836149215698242,0.3329854011535644,-1.867706537246704
-0.5932626724243164,0.5867588520050049,-1.9163841009140012
-0.3336086273193359,0.7811601161956787,-1.6880656480789185
-1.112468719482422,0.8977880477905273,-1.0403451919555664
-0.2092761993408203,0.4982748031616211,-0.3575916886329651
0.0786294937133789,-0.7768633365631104,1.694117307662964
0.9035263061523438,-0.0815117359161377,1.75658917427063
0.3215236663818359,-0.3811028003692627,0.9434138536453248
0.3548336029052734,-0.7087578773498535,0.0559488832950592
0.2920703887939453,-0.6972677707672119,-0.7187038660049438
0.7697992324829102,-0.7703266143798828,-1.3948016166687012
0.2067527770996093,-1.2329342365264893,-1.5990214347839355
0.3739795684814453,-1.99093234539032,-1.807485580444336
0.6719455718994141,-2.69282865524292,-2.1841869354248047
1.585789680480957,-2.680901288986206,-2.9670515060424805
2.702378273010254,-2.000502109527588,-3.0184037685394287
1.0764474868774414,-1.5665961503982544,-0.0183446407318115
0.5376472473144531,-0.3169232606887817,2.709064483642578
-0.2881174087524414,0.7835140228271484,7.402099132537842
-0.3001985549926758,1.941311955451965,12.720796585083008
0.8516321182250977,2.307966709136963,6.304145812988281
1.4887046813964844,2.06583309173584,0.3979582786560058
-0.8451395034790039,1.5493429899215698,-0.4676693677902221
-2.363056182861328,0.8092004060745239,-1.1649601459503174
-1.161970138549805,0.243526816368103,-1.3487422466278076
-0.1091022491455078,-0.7469860315322876,1.0807876586914062
0.2769250869750976,-1.7552618980407717,3.982966184616089
-0.4733524322509765,-0.4092141389846802,2.8515353202819824
-0.7133102416992188,0.6683231592178345,0.1307688951492309
-0.6355781555175781,1.0528087615966797,-1.2254120111465454
-1.0501890182495115,1.1535626649856567,-1.806276798248291
-1.0349206924438477,0.9604617357254028,-1.9383608102798464
-0.2095155715942382,0.2528702020645141,-1.3689308166503906
0.1329336166381836,-1.263393759727478,-0.111201524734497
-0.679265022277832,-2.1746792793273926,1.590029001235962
-0.6708517074584961,-1.67216694355011,1.815854907035828
-0.3345041275024414,-0.3093280792236328,-0.1397967934608459
0.148111343383789,0.4710655212402344,-1.3662009239196775
0.0086393356323242,0.2195439338684082,-1.5276374816894531
-0.3327083587646484,-0.996180772781372,-1.1509332656860352
0.1576204299926757,-2.021368265151977,-0.587058424949646
0.1169347763061523,-2.803907871246338,-0.2082747817039489
-0.3947553634643554,-3.19461727142334,-0.2267892956733703
-0.6913366317749023,-2.9257731437683105,-0.2485413551330566
0.2016534805297851,-2.2491726875305176,-0.6520687341690063
0.6474285125732422,-1.432196855545044,-0.9694923162460328
