x,y,z
-1.3292138576507568,-0.3818883895874023,-5.08714485168457
-0.859595775604248,-0.5865869522094727,-1.9592381715774536
-1.6514410972595217,-1.2491474151611328,-0.0700061321258544
-1.5849242210388184,-1.4161376953125,-0.6843189001083374
-0.697446346282959,-1.5899524688720703,-0.8854279518127441
-0.3705198764801025,-1.4873170852661133,-1.096774935722351
-0.2541885375976562,-1.0719575881958008,-1.2873386144638062
-0.5165760517120361,-0.4887809753417969,-1.438381314277649
-0.6687159538269043,-0.1165351867675781,-1.6050604581832886
-0.8822343349456787,0.0577173233032226,-1.5740349292755127
-1.3541295528411863,0.0393428802490234,-1.2746880054473877
-1.5744621753692627,-0.0705471038818359,-1.24780011177063
-1.2125236988067627,0.4213018417358398,-1.3668432235717771
-2.188652992248535,0.8736534118652344,-1.2377381324768066
-2.546636819839477,0.0332927703857421,-1.14963960647583
-1.1299575567245483,-0.1387567520141601,-0.9020416736602784
-0.6736375093460083,0.4056901931762695,-0.6787829399108887
0.0427601337432861,0.13507080078125,-0.7810161113739014
-0.1042149066925048,-0.2269954681396484,-0.6306247711181641
1.401027798652649,1.4137945175170898,0.4348564147949219
2.963446617126465,2.597719192504883,1.3231632709503174
3.675362348556519,0.4960918426513672,0.1455888748168945
2.487349033355713,-0.10791015625,-0.0261287689208984
2.2097866535186768,1.4288530349731443,-0.4031405448913574
3.2568624019622803,2.133585929870605,2.8907012939453125
-0.4294571876525879,0.2103719711303711,7.681115627288818
-0.8410468101501465,-0.9365816116333008,2.4931745529174805
0.052994966506958,-1.2395095825195312,1.1582740545272827
-0.766165018081665,-1.305471420288086,1.940247654914856
0.1485905647277832,-1.7480401992797852,-1.9990692138671875
1.0425662994384766,-1.8761882781982424,-3.876930713653565
0.9697151184082032,-1.999154090881348,-0.1347467899322509
1.6648249626159668,-1.7284460067749023,-0.073255181312561
1.386242151260376,-0.8054075241088867,-0.7063354253768921
1.5418708324432373,-0.0109548568725585,-0.4637243747711181
-0.0368707180023193,0.4154691696166992,0.2442617416381836
-0.8299305438995361,0.2983913421630859,0.3508820533752441
-1.041630744934082,0.1131401062011718,0.0571143627166748
-0.817995548248291,0.0195646286010742,-0.4550733566284179
-1.1433556079864502,-0.1828584671020507,-0.5833859443664551
-1.0760612487792969,-0.2902116775512695,-0.2931020259857178
-0.6490259170532227,-0.0049467086791992,-0.1741275787353515
-0.4705626964569092,0.4143686294555664,-0.2597174644470215
-0.1017670631408691,0.2001514434814453,-0.2535824775695801
-0.1072731018066406,-0.0668191909790039,-0.1215910911560058
0.3121566772460937,0.2940587997436523,-0.1771731376647949
0.5159211158752441,0.9113082885742188,-0.678199291229248
0.4156022071838379,0.912006378173828,-1.1581141948699951
0.4392931461334228,0.6187982559204102,-1.4339685440063477
0.0815258026123046,0.4937620162963867,-1.360715627670288
-0.3149676322937011,0.5289907455444336,-1.051009178161621
0.0546345710754394,0.731715202331543,-0.9094350337982178
0.497905969619751,0.8840389251708984,-0.8610963821411133
0.3999133110046386,-0.1424665451049804,-0.725475549697876
-0.284834623336792,-1.4938325881958008,0.0211946964263916
-1.042365312576294,-2.003169059753418,0.6186525821685791
-0.5661787986755371,-1.0081968307495115,1.5516867637634275
-0.798823356628418,3.1349010467529297,2.653801202774048
-1.525434970855713,5.947078704833984,4.175169944763184
-4.658305644989014,4.841121673583984,13.585997581481934
1.5465168952941897,0.0162105560302734,-3.480364322662353
0.9350497722625732,-1.717794418334961,-0.3132022619247436
0.4615457057952881,-1.9585723876953125,0.6540279388427734
1.0128846168518066,-1.7553834915161133,0.5031588077545166
0.1878373622894287,-1.5053987503051758,-0.4130470752716064
-0.719637393951416,-1.3011322021484375,-1.7910648584365845
-0.7778036594390869,-1.2289161682128906,-2.6269400119781494
-0.4656291007995605,-1.377145767211914,-0.7479389905929565
-0.0468754768371582,-1.0898141860961914,-0.3740671873092651
0.063502550125122,-0.4149284362792969,-1.4194947481155396
-0.968642234802246,-0.1448183059692382,-1.4310039281845093
-1.511866331100464,-0.0960569381713867,-1.2562782764434814
-1.3853836059570312,-0.2963552474975586,-0.9490624666213988
-1.531014919281006,-0.5123529434204102,-1.1360723972320557
-1.518327236175537,-0.5038881301879883,-1.469265699386597
-0.9835929870605468,-0.2099742889404297,-1.0819265842437744
-1.8945337533950808,0.2207880020141601,-1.2153890132904053
-1.7481224536895752,0.2261781692504882,-1.8002688884735107
-1.0963982343673706,-0.1699037551879882,-1.257904052734375
-1.0165972709655762,0.1788482666015625,-1.024336814880371
-0.2080647945404052,0.7412147521972656,-0.8387258052825928
-0.4299339056015014,0.6594009399414062,-0.7850465774536133
-0.3096557855606079,0.1752204895019531,-1.0913548469543457
-0.2431970834732055,0.0004167556762695,-1.1638472080230713
0.2746741771697998,0.8048362731933594,-0.7901759147644043
1.742367148399353,2.245003700256348,-0.1565139293670654
2.120048999786377,1.2238540649414062,0.5086607933044434
1.3854241371154783,-0.3347969055175781,0.7697207927703857
1.1277040243148804,0.3992290496826172,0.7072265148162842
2.3742806911468506,0.6932764053344727,0.584099531173706
6.676245212554932,-0.8154764175415039,6.768497467041016
3.127319097518921,-0.773402214050293,5.037961006164551
1.184781551361084,0.0233888626098632,-0.5614750385284424
1.09910249710083,-0.4563589096069336,1.2021732330322266
0.61018967628479,-1.4192113876342771,2.2493741512298584
0.000802993774414,-1.5704059600830078,1.0502846240997314
-0.1958835124969482,-1.5740900039672852,-4.024096488952637
0.2707967758178711,-1.4523887634277344,-2.34803318977356
0.6560781002044678,-1.4214868545532229,-0.0786945819854736
1.2089745998382568,-0.9636049270629884,-0.5281946659088135
1.018887281417847,-0.0055227279663085,-0.1678473949432373
0.4258332252502441,0.2797470092773437,-0.1667120456695556
-0.4260013103485107,0.2130603790283203,0.6387948989868164
-0.976362943649292,0.1050043106079101,0.6252613067626953
-0.8263640403747559,0.0901851654052734,-0.1504886150360107
-0.4718306064605713,0.2741117477416992,-0.3024535179138183
-0.6917667388916016,0.1753873825073242,-0.2174909114837646
-0.6612861156463623,-0.1256790161132812,0.0249300003051757
-0.5915086269378662,-0.2893667221069336,-0.0080063343048095
-0.552074670791626,-0.2689647674560547,-0.4733843803405761
-0.5342679023742676,-0.2398538589477539,-0.657470703125
-0.15004563331604,0.0867443084716796,-0.7912881374359131
0.1035161018371582,0.6105613708496094,-1.0725994110107422
0.4228744506835937,1.0000085830688477,-1.183213472366333
0.3187041282653808,1.3836164474487305,-1.1423289775848389
0.253878116607666,1.3796443939208984,-1.3008029460906982
-1.1811881065368652,0.9859561920166016,-0.9955620765686036
-1.4409921169281006,0.8967695236206055,-0.9001386165618896
-0.6745483875274658,0.9341831207275392,-0.5753364562988281
-0.2597541809082031,-0.3079643249511719,-0.2051386833190918
0.4961004257202148,-2.345478057861328,0.4722070693969726
0.0775513648986816,-2.824854850769043,0.6541218757629395
0.2433366775512695,-0.5985956192016602,1.9579768180847168
2.157796621322632,3.07364273071289,3.8910863399505615
5.773637771606445,3.291066169738769,13.34766960144043
-0.0033304691314697,1.6191816329956057,11.131596565246582
-0.3360612392425537,0.907893180847168,-0.6504923701286316
0.2874495983123779,-0.7257814407348633,0.0721808075904846
0.2124166488647461,-1.9008293151855469,0.775742769241333
0.1636202335357666,-2.0120973587036133,0.6033580303192139
0.245438814163208,-1.747234344482422,0.2044753134250641
0.1877472400665283,-1.3167829513549805,0.6321746110916138
-1.515239715576172,-0.0960693359375,-2.938382148742676
-1.867845058441162,0.20977783203125,-4.844113349914551
-0.6707208156585693,-0.539398193359375,-0.9480708837509156
-0.8863270282745361,-0.6129274368286133,0.1910818815231323
-0.762439489364624,-0.4156370162963867,-0.1356115341186523
-0.4646904468536377,-0.1566591262817382,-1.1008485555648804
-0.3532607555389404,-0.0557098388671875,-1.6598540544509888
-0.9632163047790528,0.0686731338500976,-1.5614875555038452
-1.0744290351867676,0.2294530868530273,-1.283086180686951
-1.684343338012695,0.2789554595947265,-1.6958584785461426
-1.1050310134887695,0.1653957366943359,-1.945917725563049
-1.5832929611206057,-0.1875276565551757,-1.5815606117248535
-1.1213314533233645,-0.4241819381713867,-1.3934510946273804
-0.9549601078033448,-0.2729988098144531,-1.5072417259216309
-1.5259132385253906,0.0200481414794921,-1.5508975982666016
-2.014112949371338,0.3404989242553711,-1.6687324047088623
-1.704425573348999,0.6831512451171875,-1.532902717590332
-1.250025749206543,0.381744384765625,-0.9759626388549804
-0.1924129724502563,0.1428995132446289,-1.050565242767334
1.05055570602417,0.6573762893676758,-1.0855445861816406
2.0140128135681152,0.8906488418579102,-0.9941909313201904
3.3355863094329834,1.4513626098632812,-0.8407533168792725
4.275195121765137,1.6272306442260742,-0.4662766456604004
3.4270718097686768,0.2092819213867187,0.3848931789398193
1.317079782485962,0.218785285949707,0.9223582744598388
1.7164061069488523,-0.3946714401245117,0.0329501628875732
3.664509534835816,-0.5985174179077148,1.7491514682769775
4.530792236328125,0.7497396469116211,6.261496543884277
0.3740825653076172,0.0505990982055664,5.6407084465026855
-0.367048978805542,-1.2499504089355469,0.8658777475357056
-0.4319589138031006,-1.451521873474121,1.0427818298339844
-0.1059551239013671,-0.8352222442626953,2.1184961795806885
-1.0776410102844238,-0.9549541473388672,-3.4092135429382324
0.275726318359375,-1.3482589721679688,-3.851199388504028
0.7389078140258789,-1.9689702987670896,0.0423371791839599
1.3678433895111084,-1.66229248046875,-0.6185581684112549
1.20402193069458,-1.12579345703125,-0.7650387287139893
0.9651031494140624,-0.4809083938598633,-0.2749412059783935
-0.0310606956481933,0.2650947570800781,-0.0342586040496826
-0.2524540424346924,0.225076675415039,0.2104732990264892
-1.2854435443878174,-0.1939373016357422,-0.1058781147003173
-0.976283311843872,-0.1430263519287109,-0.295466661453247
-1.4195635318756104,-0.0016431808471679,-0.4321978092193603
-1.2835826873779297,0.0599040985107421,-0.4659476280212402
-0.8583641052246094,0.0279827117919921,-0.5857164859771729
-0.1933252811431884,0.1166219711303711,-0.6840994358062744
0.0720655918121337,-0.0162935256958007,-0.6518940925598145
-0.3081457614898681,-0.3057060241699219,-0.3458774089813232
-0.5233428478240967,-0.3110170364379883,-0.2010395526885986
-0.3979625701904297,0.1119413375854492,-0.5228114128112793
-0.5312075614929199,0.778203010559082,-0.8589065074920654
-0.0511016845703125,1.2425212860107422,-0.9301331043243408
-0.197416067123413,1.4769878387451172,-0.8703601360321045
-0.1082763671875,1.4221010208129885,-0.9732227325439452
-0.3613932132720947,1.4513092041015625,-1.2066586017608645
-0.5305864810943604,1.7835960388183594,-1.3239727020263672
-0.4952139854431152,2.3518295288085938,-1.03236722946167
-0.2756071090698242,2.207331657409668,-0.722205638885498
-0.2013781070709228,0.1931819915771484,-0.1623458862304687
-0.3242585659027099,-1.3269357681274414,0.6886851787567139
-0.1451015472412109,-2.065265655517578,1.0729384422302246
-0.2013521194458007,-1.219221115112305,2.6807000637054443
0.1092779636383056,-0.2552776336669922,3.6572744846344
3.051642894744873,1.496901512145996,9.910516738891602
1.9901189804077148,1.7032442092895508,14.668691635131836
0.5904319286346436,1.3181943893432615,0.1536427140235901
1.061671495437622,0.0169363021850585,-0.7336794137954712
0.3316953182220459,-1.6880645751953125,0.9833579659461976
-0.4244835376739502,-2.082781791687012,0.8094226717948914
0.0596725940704345,-1.957330703735352,0.0627385973930358
-0.3956911563873291,-1.402273178100586,0.0049223899841308
0.3222856521606445,-0.6652278900146484,0.4392174482345581
-1.422055721282959,0.4684839248657226,-2.036930561065674
-2.408797025680542,0.7143354415893555,-4.45526933670044
-0.7432219982147217,-0.1164999008178711,-1.2320570945739746
-0.55289626121521,-0.289743423461914,0.2679246664047241
-0.543964147567749,-0.3318796157836914,-0.6113648414611816
-0.9009799957275392,-0.3186836242675781,-1.8856706619262693
-0.9314196109771729,-0.3544330596923828,-1.7845401763916016
-1.954216718673706,-0.2302446365356445,-1.6532803773880005
-2.060800790786743,0.2331438064575195,-1.721821427345276
-1.7960519790649414,0.5080995559692383,-1.8148601055145264
-1.3321826457977295,-0.2095670700073242,-1.890502333641052
-1.7539722919464111,-0.1050910949707031,-1.7834670543670654
-0.5711472034454346,1.0639104843139648,-2.005340814590454
0.3574097156524658,1.5248050689697266,-1.5699872970581057
0.0576241016387939,0.8321132659912109,-1.5100114345550537
-0.3216385841369629,0.1163158416748046,-1.1478979587554932
0.1422600746154785,0.0471096038818359,-0.4680287837982178
2.0600974559783936,0.7556753158569336,-0.5720217227935791
2.775255918502808,0.9242887496948242,-0.5204856395721436
2.390244960784912,0.1006765365600586,0.0974471569061279
1.56164288520813,0.0403308868408203,0.3367595672607422
1.6307103633880615,-0.6193199157714844,-0.0979835987091064
4.36104679107666,-2.075201988220215,1.7163407802581787
5.57529878616333,-2.458636283874512,4.798487663269043
0.187824010848999,-0.8317508697509766,1.3689770698547363
0.1496107578277588,-0.3852567672729492,2.049759864807129
-0.7888402938842773,-0.1148748397827148,-1.215314865112305
-0.6301088333129883,0.230194091796875,-6.365452289581299
0.3805935382843017,-0.4309492111206054,-0.6864602565765381
0.4948873519897461,-0.7351722717285156,0.5671000480651855
0.5959646701812744,-0.3956623077392578,-0.1790664196014404
0.0813922882080078,-0.5011186599731445,0.1993346214294433
0.2904863357543945,-0.6040306091308594,0.6039208173751831
-0.1400468349456787,-0.3235359191894531,0.5502438545227051
-0.0122778415679931,0.1527652740478515,0.3336760997772217
-0.48518967628479,0.2040328979492187,-0.1097909212112426
-0.3511734008789062,-0.0430736541748046,-0.152744174003601
-0.2774748802185058,-0.271484375,-0.309030532836914
-0.521547794342041,-0.4600868225097656,-0.6783759593963623
-0.7683331966400146,-0.5657205581665039,-0.8990688323974609
-0.693655252456665,-0.2196340560913086,-0.871530294418335
-0.3814935684204101,0.5357675552368164,-0.8771021366119385
-0.2242124080657959,1.1190299987792969,-1.0610907077789309
0.1806683540344238,1.091353416442871,-1.0484426021575928
-0.1431090831756591,0.8979282379150391,-0.7439172267913818
-0.7704215049743652,0.8794097900390625,-0.6965587139129639
-0.8698921203613281,0.9246883392333984,-0.5987236499786377
-1.3973689079284668,1.162485122680664,-0.8459608554840088
-1.2516882419586182,1.2961454391479492,-0.9437422752380372
-1.559300661087036,1.1684064865112305,-0.7020664215087891
-1.1670844554901123,1.084916114807129,-0.630681037902832
-0.2825953960418701,1.135493278503418,-0.1919946670532226
0.6893022060394287,-0.0910224914550781,0.1459393501281738
0.9997575283050536,-1.0424699783325195,0.9641275405883788
0.5789341926574707,-0.1338891983032226,2.2931160926818848
0.1839156150817871,0.6023950576782227,2.5949740409851074
1.3112907409667969,0.4817991256713867,5.421912670135498
3.9277267456054688,-0.1089735031127929,16.311607360839844
0.6480681896209717,0.6781721115112305,6.827698707580566
1.0663037300109863,1.650803565979004,-2.3647208213806152
-0.0438599586486816,-0.6871252059936523,-0.1367235779762268
-0.8990170955657959,-1.7999515533447266,0.7651078104972839
-0.7765195369720459,-1.3816375732421875,0.2671869695186615
-0.5817379951477051,-1.1476402282714844,-0.03554168343544
-0.2580392360687256,-0.926992416381836,0.1791121065616607
0.2038412094116211,-0.4696769714355469,0.2498576641082763
-2.2655587196350098,0.5381488800048828,-1.0785019397735596
-4.1736907958984375,1.1011428833007812,-3.1529295444488525
-0.8150718212127686,0.0009469985961914,-2.229902744293213
-0.3976173400878906,-0.3477201461791992,-0.3751348853111267
-0.280604600906372,-0.696599006652832,-0.094262421131134
0.2945191860198974,-0.88702392578125,-0.7695212364196777
-0.2580621242523193,-0.8468732833862305,-1.7260221242904663
-0.6140432357788086,-0.7021598815917969,-1.8366538286209104
-1.1507437229156494,-0.3324508666992187,-1.6493970155715942
-1.8740031719207764,-0.032078742980957,-1.9182051420211792
-2.003822326660156,0.0594396591186523,-1.962391018867493
-1.399850368499756,0.0186195373535156,-1.8192745447158811
-1.6741154193878174,-0.078709602355957,-1.7326250076293943
-1.978147029876709,0.0840635299682617,-2.137773036956787
-0.5389983654022217,1.0261344909667969,-1.269254446029663
-0.2695467472076416,1.2817487716674805,-1.5522258281707764
-0.0616376399993896,1.15606689453125,-1.328075647354126
0.6888134479522705,0.7460432052612305,-0.9747443199157716
1.8048880100250244,2.25716495513916,-0.7220578193664551
3.1012816429138184,3.015055656433105,0.1394705772399902
2.56270170211792,0.2174634933471679,-0.0932772159576416
1.2868540287017822,-1.3534345626831057,-0.2513062953948974
0.9798357486724854,-1.3805131912231443,-0.2669520378112793
3.422832489013672,-1.4303817749023438,3.1172449588775635
6.181179046630859,-0.943964958190918,7.7015061378479
1.660801887512207,0.1301155090332031,1.6474169492721558
0.1646366119384765,-0.2886009216308594,-0.910402774810791
0.04640793800354,-0.6045494079589844,1.1681170463562012
-0.0874090194702148,-0.1486215591430664,1.74609375
-0.4960958957672119,-0.7576932907104492,0.1749714612960815
-0.5278360843658447,-1.4825754165649414,-4.987415313720703
0.3296878337860107,-1.248556137084961,-1.095220685005188
0.9702675342559814,-1.0949230194091797,0.4615627527236938
0.9335107803344728,-1.0923242568969729,-0.1189171075820922
0.6712827682495117,-1.0530128479003906,0.314704418182373
0.2846341133117676,-0.9001398086547852,0.5708074569702148
-0.0762238502502441,-0.5429239273071289,-0.0795185565948486
-0.3962764739990234,-0.213994026184082,-0.5032578706741333
-0.7340996265411377,-0.0790596008300781,-0.3915070295333862
-0.5968906879425049,0.0044116973876953,-0.2737907171249389
-0.5671525001525879,-0.0193386077880859,-0.3840250968933105
-0.4332547187805176,-0.101846694946289,-0.6008713245391846
-0.8970997333526611,-0.1375112533569336,-0.5786864757537842
-0.3479254245758056,0.1979017257690429,-0.60715651512146
-0.5314321517944336,0.4718465805053711,-0.5744979381561279
-0.0904185771942138,0.7465400695800781,-0.3875875473022461
0.3223049640655517,1.1872634887695312,-0.6299023628234863
0.3086366653442383,1.3371448516845703,-0.9689126014709472
-0.0203111171722412,1.2055482864379885,-0.9948091506958008
-0.5686662197113037,1.1151237487792969,-0.8983249664306641
-1.09722638130188,1.1525068283081057,-0.8440194129943848
-1.6821651458740234,1.199702262878418,-1.3452932834625244
-2.2426342964172363,0.9498920440673828,-1.1863362789154053
-1.2037556171417236,0.6295919418334961,-0.1910607814788818
0.0686538219451904,0.3876256942749023,0.2529530525207519
1.055116891860962,-0.9543905258178712,-0.0689356327056884
0.5143921375274658,-1.0751209259033203,0.9412264823913574
-0.0517365932464599,0.3149642944335937,2.8426849842071533
0.5450007915496826,0.9319305419921876,4.140288352966309
5.477269172668457,1.230696678161621,13.998132705688477
2.1769940853118896,0.9966926574707032,10.464975357055664
-0.8596975803375244,1.4721364974975586,-0.860393762588501
0.119384765625,-0.2315540313720703,-0.2678514420986175
-0.4338114261627197,-1.499892234802246,0.4304374456405639
-0.6641151905059814,-1.764141082763672,0.4687907695770263
-0.8902163505554199,-1.6331157684326172,-0.1188787817955017
0.1847522258758545,-1.0829105377197266,0.0745140016078949
0.411536693572998,-0.4442453384399414,0.3309925198554992
-2.0393102169036865,0.0691556930541992,-2.2262096405029297
-4.584866523742676,0.5215139389038086,-3.817427635192871
-1.0703341960906982,-0.4383697509765625,-1.5730338096618652
0.0529150962829589,-0.7017154693603516,-0.3241305947303772
0.2449238300323486,-0.7800750732421875,-1.110316038131714
-0.2618970870971679,-0.8174495697021484,-1.76812481880188
-0.8623063564300537,-0.5372533798217773,-1.5552730560302734
-1.3645827770233154,0.3007745742797851,-1.495167255401611
-1.4870200157165527,1.2639446258544922,-1.9742512702941892
-1.77669358253479,1.032196044921875,-2.334238052368164
-1.6035029888153076,0.0270872116088867,-1.842322587966919
-1.817265272140503,0.1694202423095703,-1.5418521165847778
-1.7363324165344238,1.3033447265625,-2.023406505584717
-1.9635984897613523,2.0454835891723637,-2.3555355072021484
-1.3656549453735352,1.2152843475341797,-1.5504672527313232
-0.5193256139755249,-0.5729532241821289,-0.8739378452301025
-0.2109673023223877,-0.9548673629760742,-1.1843886375427246
0.6511237621307373,-0.3850793838500976,-1.1300103664398191
0.7417995929718018,0.2785711288452148,-0.8870818614959717
1.8822550773620603,1.0365190505981443,-0.6424612998962402
2.9109339714050293,1.7148847579956057,0.0729830265045166
3.381666660308838,0.4989194869995117,0.0435366630554199
1.879155158996582,-0.514216423034668,0.3400626182556152
1.2801477909088137,0.0675382614135742,0.245884895324707
1.6998236179351809,-0.4196386337280273,-0.1492753028869629
5.775237083435059,0.0675554275512695,4.858345031738281
4.87625789642334,0.7535381317138672,7.984652519226074
-0.7336177825927734,-0.1637220382690429,2.674791097640991
-1.5003368854522705,-1.1617202758789062,0.6216589212417603
-0.5522878170013428,-1.1200323104858398,2.198053359985352
-0.765749454498291,-1.2609949111938477,-1.6422537565231323
0.5377867221832275,-1.3422870635986328,-4.860077381134033
0.729870080947876,-1.755584716796875,-0.4322452545166015
0.965003252029419,-2.1893796920776367,-0.4414253234863281
1.3978703022003174,-1.3696823120117188,-0.5918818712234497
1.283444881439209,-0.4828662872314453,0.0486836433410644
0.8582212924957275,0.1627216339111328,1.1158034801483154
0.4982171058654785,0.0434951782226562,1.3006267547607422
0.6325969696044922,-0.0923633575439453,1.0809593200683594
0.3479759693145752,0.1707687377929687,0.0480331182479858
0.1136040687561035,0.0219678878784179,-0.8400669097900391
-0.2235615253448486,-0.2699956893920898,-0.7438443899154663
-0.491337776184082,-0.4151182174682617,-0.7523602247238159
-0.3848392963409424,-0.0165090560913085,-1.075373888015747
-0.3982906341552734,0.5689363479614258,-1.088590383529663
-0.4052481651306152,0.7555818557739258,-0.8998210430145264
-0.413992166519165,0.7979507446289062,-0.8465406894683838
-0.4277358055114746,0.8933506011962891,-0.8750126361846924
-0.7131748199462891,0.7064313888549805,-0.8245112895965576
-1.200812578201294,0.0850458145141601,-0.9293053150177002
-1.5531599521636963,-0.2993917465209961,-1.1567397117614746
-1.9211103916168213,-0.2984304428100586,-1.0416274070739746
-1.0422084331512451,-0.4640026092529297,-0.721919059753418
-1.1559736728668213,-0.6766424179077148,-0.8469681739807129
-0.4856204986572265,0.0868959426879882,-1.1424546241760254
0.5020480155944824,0.7794084548950195,-0.7646124362945557
0.4696888923645019,0.0012006759643554,1.118720531463623
-0.3258531093597412,-0.5564069747924805,1.3379848003387451
-0.0203385353088378,0.8471336364746094,1.4085617065429688
-0.7663073539733887,4.383158683776856,6.059532642364502
-3.3419718742370605,3.200467109680176,8.07115650177002
-1.9013230800628664,2.279853820800781,0.6706522703170776
-1.5879898071289062,1.574808120727539,-1.3795937299728394
0.5982797145843506,-0.2932672500610351,-0.0518969297409057
0.7639851570129395,-1.5485467910766602,0.1023949384689331
0.8247776031494141,-1.9045286178588867,-0.1602948904037475
1.108327865600586,-2.001009941101074,0.2961941957473755
1.312647819519043,-2.0173301696777344,0.2451592683792114
0.5614681243896484,-1.659377098083496,-0.2493727207183838
-0.2770638465881347,-0.754359245300293,-0.5400090217590332
-0.8965709209442139,0.0690898895263671,-1.1375147104263306
-1.1239373683929443,0.4533061981201172,-2.129809856414795
-1.6300058364868164,0.7493305206298828,-2.6850171089172363
-2.1202096939086914,0.5921220779418945,-1.5674843788146973
-2.641421318054199,0.0699729919433593,-1.1557384729385376
-2.4262192249298096,-0.4140052795410156,-1.042928695678711
-1.4734251499176023,-0.9316425323486328,-0.6527377367019653
-1.0869338512420654,-1.3846063613891602,-0.6036391258239746
-0.8189494609832764,-1.4118566513061523,-0.8460767269134521
-0.9453485012054444,-0.7914800643920898,-1.0913357734680176
-0.4465769529342651,-0.308563232421875,-1.2107553482055664
-0.6760153770446777,-0.5952396392822266,-1.2082529067993164
-0.9560819864273072,-0.3946704864501953,-1.203681230545044
-0.985084056854248,0.4751958847045898,-1.0887861251831057
-0.8758326768875122,1.4725379943847656,-1.3301692008972168
-0.5414713621139526,2.7005977630615234,-0.7219457626342773
-0.7377666234970093,1.6948766708374023,-0.6861064434051514
0.1382101774215698,0.0098609924316406,-0.7129979133605957
1.0574588775634766,0.0695304870605468,-0.5034530162811279
1.7768969535827637,0.7051095962524414,0.0150206089019775
2.032733201980591,0.5329618453979492,0.8754470348358154
0.9620327949523926,-0.0187530517578125,1.188033103942871
1.558220386505127,-0.2063312530517578,0.685373067855835
3.722446203231812,0.5470724105834961,3.2720301151275635
4.496611595153809,0.1966466903686523,8.828068733215332
0.4270887374877929,0.704193115234375,2.350270986557007
0.1628618240356445,1.0024900436401367,0.0148590803146362
0.4380314350128174,0.3088588714599609,1.5188713073730469
0.2591080665588379,-1.025670051574707,0.148364782333374
0.1267626285552978,-1.9583864212036133,-4.648021221160889
1.0277905464172363,-1.967494010925293,-1.2510578632354736
0.9223997592926024,-1.937997817993164,-0.0849981307983398
0.7815811634063721,-1.5987491607666016,-0.6737306118011475
1.3931455612182615,-1.1770858764648438,-0.8768600225448608
1.2969081401824951,-0.595829963684082,-0.1368454694747924
1.033923864364624,0.0528173446655273,0.1180722713470459
0.1314954757690429,0.4001226425170898,0.3336647748947143
-0.5096662044525146,0.4114446640014648,0.3795804977416992
-0.8309862613677979,0.2410011291503906,-0.1105258464813232
-0.8135693073272705,0.1389017105102539,-0.6495198011398315
-0.836435079574585,-0.0089139938354492,-0.7101247310638428
-0.7147486209869385,-0.2284231185913086,-0.5018963813781738
-0.4570503234863281,-0.5953092575073242,-0.4483132362365722
-0.7640049457550049,-0.7232160568237305,-0.3201022148132324
-1.1521663665771484,-0.6157855987548828,-0.2931792736053467
-0.9982922077178956,0.3405847549438476,-0.5560154914855957
-0.9764292240142822,0.9156389236450196,-0.7312321662902832
-0.8800594806671143,1.138387680053711,-0.9003646373748779
-0.8202638626098633,1.0401506423950195,-0.798997163772583
-0.7164177894592285,0.9004116058349609,-0.6842784881591797
-0.9513368606567384,0.8046379089355469,-0.4699547290802002
-1.2320468425750732,0.7878665924072266,-0.4397351741790771
-0.8169574737548828,0.6236028671264648,-0.5511970520019531
-0.3937802314758301,0.5295209884643555,-0.4597060680389404
-0.4937794208526611,0.8372268676757812,-0.5061483383178711
-0.0150580406188964,1.3691034317016602,-0.5796723365783691
-0.0945045948028564,1.334824562072754,-0.545499324798584
0.3318924903869629,-0.0982799530029296,-0.0812029838562011
0.3008368015289306,-0.8011989593505859,1.5085387229919434
-0.51584792137146,-0.7343845367431641,2.3833580017089844
-0.3540959358215332,-1.2217330932617188,1.3161137104034424
0.8057999610900879,0.3937711715698242,1.916623592376709
2.955388069152832,3.340640068054199,6.88482666015625
0.1763005256652832,2.7056379318237305,15.232348442077637
0.9455244541168212,0.840388298034668,3.122131824493408
0.9137780666351318,0.0715303421020507,-2.476958751678467
1.208157300949097,-1.580129623413086,-0.4325435161590576
0.1823885440826416,-2.0937671661376958,0.9661006331443788
0.3825137615203857,-2.018996238708496,0.1676281690597534
0.416229248046875,-1.7626028060913086,-0.30609792470932
0.1180908679962158,-1.1255502700805664,-0.1136394143104553
-0.8093152046203613,-0.4918746948242187,-1.3965318202972412
-0.9888794422149658,-0.7093496322631836,-3.1212620735168457
0.7295341491699219,-0.9223947525024414,-1.6875085830688477
-0.3391942977905273,-0.5804576873779297,-0.9415017366409302
-0.8607077598571777,-0.287022590637207,-1.4384984970092771
-1.1619718074798584,0.01702880859375,-1.3079631328582764
-1.5247271060943604,0.3823566436767578,-1.31908917427063
-2.883377313613892,0.3378820419311523,-1.856837511062622
-3.239750385284424,-0.0991573333740234,-2.11181640625
-2.251704692840576,0.1677742004394531,-1.9229775667190552
-1.7228374481201172,0.9074172973632812,-1.6327673196792605
-0.7476646900177002,0.1698369979858398,-1.5350958108901978
0.3781419992446899,-0.3811397552490234,-0.9735519886016846
0.9596220254898072,0.3760995864868164,-1.191314458847046
0.2118541002273559,1.2169256210327148,-1.4191546440124512
-0.2290741205215454,0.7603902816772461,-1.2306926250457764
-0.3925622701644897,-0.0109529495239257,-1.095012903213501
-0.3619338274002075,-0.1577081680297851,-0.8276007175445557
