x,y,z
0.7149257659912109,-1.2083587646484375,0.4865938723087311
1.4013299942016602,-1.156854271888733,-0.0788067281246185
0.8676881790161133,-1.18921959400177,-0.4534316956996918
0.5707406997680664,-1.2227882146835327,-0.571799099445343
0.2377347946166992,-1.581489086151123,-0.5738972425460815
0.1537256240844726,-1.9442042112350464,-0.5803273916244507
0.7959814071655273,-1.6056530475616455,-0.3516995012760162
0.7987709045410156,-1.2148183584213257,1.3856732845306396
1.3365716934204102,-1.6544867753982544,1.944674491882324
1.1580867767333984,-2.0938966274261475,1.703304648399353
-0.4207611083984375,-1.6180038452148438,1.0769132375717163
-1.76922607421875,0.1088266372680664,0.2788718938827514
-1.739532470703125,2.310462474822998,-0.0525633879005909
-1.1263771057128906,4.51839017868042,-0.1283845156431198
-1.163010597229004,5.922161102294922,1.09915030002594
-0.6910715103149414,5.799961566925049,2.4124295711517334
0.3527479171752929,4.167519092559815,2.478411674499512
0.9571409225463868,1.0662857294082642,2.25062108039856
-0.3259649276733398,-3.4818482398986816,1.4203661680221558
-1.0371885299682615,-3.630728721618652,1.236280918121338
-1.2004356384277344,-3.726104974746704,1.5125211477279663
-1.4857587814331057,-3.260941743850708,1.4385032653808594
-1.7453670501708984,-2.093848705291748,1.2599166631698608
-1.2524776458740234,-0.3565292358398437,1.022854208946228
-0.8226108551025391,1.094027757644653,0.74349045753479
-0.5230865478515625,1.574148416519165,0.2984085083007812
-0.4613971710205078,1.2468663454055786,0.2528228759765625
-1.088724136352539,0.4587289094924927,0.1823344230651855
-1.296586990356445,-0.6366357803344727,0.1701787710189819
-1.4660110473632812,-1.7070127725601196,0.4873145818710327
-1.9760770797729488,-2.4412384033203125,0.622421383857727
-1.938190460205078,-2.2807250022888184,0.7507569789886475
-0.9497861862182616,-0.8381941318511963,0.8772445917129517
0.7012081146240234,0.3215610980987549,1.0612095594406128
1.8399124145507808,1.138095736503601,1.3558145761489868
2.005514144897461,1.4063551425933838,0.5648857355117798
0.6930694580078125,0.578532338142395,-1.283912181854248
-1.067061424255371,-0.2387921810150146,-2.2228684425354004
-1.5411758422851562,-0.6999499797821045,-1.775248885154724
-0.8574333190917969,-2.353811502456665,0.2313294410705566
1.8454790115356443,-5.221408843994141,3.432600498199463
7.015071868896484,-6.062112808227539,3.72665286064148
5.504962921142578,-1.4591825008392334,-0.2826101779937744
0.9659929275512696,2.366502046585083,-1.6425068378448486
-0.201171875,3.158446311950684,-1.6033880710601809
-0.6425065994262695,2.8618500232696533,-0.4317128658294678
-2.1415328979492188,2.744802713394165,0.8104468584060669
-1.694864273071289,2.6735405921936035,1.988794207572937
0.7152862548828125,2.112064838409424,1.3199001550674438
2.1290245056152344,2.0964009761810303,-1.3445723056793213
1.053030014038086,1.7309552431106567,-2.392334461212158
0.8085260391235352,0.8222761154174805,-2.233970642089844
1.0183067321777344,0.2624385356903076,-2.773289918899536
0.0811586380004882,-0.3148210048675537,-1.2230677604675293
-0.5543975830078125,-0.3698115348815918,0.8025537729263306
0.1216516494750976,-0.1976721286773681,1.303231120109558
0.4118585586547851,-0.4470652341842651,-0.2305483818054199
-0.2111225128173828,-0.8094301223754883,-1.4576101303100586
-1.565730094909668,-0.605746865272522,-1.786115646362305
-1.4691667556762695,-0.1676118373870849,-2.195530414581299
-1.3745689392089844,0.4781936407089233,-2.5619993209838867
-1.0471906661987305,1.1870733499526978,-2.2504220008850098
-0.7103347778320312,1.7034592628479004,-1.5261037349700928
-0.0607614517211914,2.2490932941436768,-0.1595869064331054
0.4024934768676758,2.44439697265625,0.9471235871315002
0.6851577758789062,1.7183269262313845,0.6482276320457458
0.1601533889770507,0.2116189002990722,-0.5580796003341675
-0.4337425231933594,-1.011396050453186,-0.963330328464508
-0.8316307067871094,-1.6422748565673828,-0.8253656625747681
-0.2320766448974609,-1.8880877494812007,-0.6653099060058594
0.8023767471313477,-1.650490403175354,-0.299182653427124
0.7354698181152344,-1.5158767700195312,-0.1194613575935363
0.9501209259033204,-1.676264405250549,-0.4958478510379791
1.0890436172485352,-0.6822078227996826,-0.1915651559829712
0.8890647888183594,-0.4523706436157226,-0.3553322255611419
1.867759704589844,-0.5294798612594604,-0.9651496410369872
1.0114126205444336,-0.7533913850784302,0.1092318892478942
0.644556999206543,-1.2327653169631958,1.11868155002594
1.361344337463379,-1.7259817123413086,1.3513638973236084
0.3007678985595703,-1.0589711666107178,1.47019624710083
-1.165055274963379,0.851804256439209,1.604590892791748
-1.765581130981445,2.956982135772705,1.6439783573150637
-0.6177282333374023,4.7910919189453125,0.8047859072685242
-0.7497377395629883,6.1755571365356445,0.5243228077888489
-0.5779619216918945,5.779504776000977,0.697180449962616
-0.2578763961791992,3.510448217391968,1.0976296663284302
-0.0406904220581054,0.1289959847927093,1.2088110446929932
0.5776557922363281,-2.901885509490967,1.14497172832489
0.2475357055664062,-3.896113872528076,1.34014093875885
-1.1611194610595703,-3.4319071769714355,1.69436514377594
-1.9250307083129885,-2.785238265991211,1.6752592325210571
-2.192225456237793,-2.028626680374145,1.0730825662612915
-2.046076774597168,-1.3660207986831665,0.6406631469726562
-1.192368507385254,-0.5062515735626221,0.7532562017440796
-0.4436101913452148,0.8760722875595093,1.0270625352859497
-0.5961570739746094,2.0701537132263184,0.4848469495773315
-0.7966394424438477,1.2506003379821775,0.1251678466796875
-1.1189374923706057,-0.4986624717712402,0.1503336429595947
-1.209700584411621,-1.7268481254577637,0.0643328428268432
-1.352518081665039,-2.2776308059692383,-0.0315718650817871
-1.5863590240478516,-2.802874088287353,0.2196886539459228
-1.6772489547729492,-2.97018837928772,0.6206820011138916
-1.463762283325195,-2.2582273483276367,0.8720380067825317
0.1779317855834961,-0.9814438819885254,0.992661952972412
1.5336275100708008,0.537590742111206,1.2650201320648191
2.2146129608154297,1.932997226715088,0.4019439220428467
1.5842981338500977,2.159428596496582,-1.1555469036102295
-0.6095438003540039,1.8355817794799805,-2.281834840774536
-2.3599233627319336,1.1690975427627563,-2.598985433578491
-1.860698699951172,-0.6674727201461792,-1.9843887090682983
0.6409435272216797,-3.981556177139282,0.9545546770095824
4.976888656616211,-8.154009819030762,4.626030921936035
7.481910705566406,-6.744509696960449,2.736647605895996
2.969794273376465,-0.2704207897186279,-0.557457447052002
-0.5912456512451172,3.114007472991944,-2.0576815605163574
-1.5462303161621094,3.732088565826416,-2.203183174133301
-1.8040285110473635,4.170422554016113,-0.7189100980758667
-0.5943965911865234,5.153823852539063,1.8217133283615112
1.296586990356445,5.586755752563477,2.670071601867676
2.081629753112793,4.726034164428711,0.2250704765319824
2.121628761291504,2.5942578315734863,-3.3328723907470703
1.1701421737670898,0.3185586929321289,-2.147568464279175
0.6932554244995117,-0.7898062467575073,-1.3295477628707886
-0.4724884033203125,-1.2376997470855713,-1.5247023105621338
-0.8823204040527344,-1.1004419326782229,-1.0755761861801147
-0.9385709762573242,-0.2963744401931762,0.093311071395874
-0.8804712295532227,0.3602510690689087,-0.1564826965332031
-0.6564149856567383,0.5753355026245117,-1.523677110671997
-0.8884553909301758,0.5474367141723633,-1.431939721107483
-0.7599544525146484,0.6215406656265259,-1.6426273584365845
-0.3629226684570312,0.6069214344024658,-1.223621845245361
-0.8046398162841797,0.6469104290008545,-0.9431639313697816
-0.353245735168457,0.6428903341293335,-0.2568345665931701
-0.1654481887817382,0.295005738735199,-0.0598416328430175
0.3036746978759765,-0.580506443977356,-0.301646888256073
-0.0126657485961914,-1.4445769786834717,-0.3876792788505554
-0.8028535842895508,-1.6856966018676758,-0.7026054859161377
-0.6487846374511719,-1.7733107805252075,-0.7742120027542114
0.0425004959106445,-1.61710786819458,-0.6209132671356201
0.4229068756103515,-1.2657276391983032,-0.3672347068786621
0.9622955322265624,-0.7981202602386475,-0.1148308515548706
1.2098608016967771,-0.5605555772781372,-0.2501889765262604
1.1828374862670898,-0.60809326171875,-0.4122694730758667
1.2090129852294922,-0.8446512222290039,-0.5535043478012085
0.8099851608276367,-1.2039661407470703,-0.7612878680229187
0.8610029220581055,-1.5393409729003906,-0.9116543531417848
1.0125398635864258,-1.5696771144866943,-0.6240666508674622
0.8198966979980469,-1.412509202957153,0.3761783242225647
0.722783088684082,-1.310523271560669,1.589059591293335
1.413121223449707,-1.089085340499878,1.7065861225128174
0.6306619644165039,-0.1885621547698974,0.7749508023262024
-0.8504467010498047,1.8273229598999023,0.2350305914878845
-1.614974021911621,4.061863422393799,1.2483983039855957
-0.5430717468261719,5.537412166595459,1.243372082710266
-0.9940128326416016,6.002862453460693,1.0308825969696045
-0.9802541732788086,5.290952682495117,0.8180185556411743
-0.179727554321289,3.547194719314575,0.3657321333885193
0.7115697860717773,0.5934442281723022,-0.044111430644989
0.8831100463867188,-2.2192306518554688,0.3967993259429931
0.3806695938110351,-2.8991994857788086,1.2518970966339111
-0.7385292053222656,-3.2008841037750244,2.6242642402648926
-1.168621063232422,-3.6511616706848153,3.0817084312438965
-1.0929489135742188,-3.6691970825195312,1.7701354026794434
-1.5932502746582031,-2.5821542739868164,0.4968529939651489
-1.387598991394043,0.6089246273040771,0.0827256441116333
-1.0816831588745115,2.5191211700439453,0.0023571252822875
-0.9648809432983398,1.5590226650238037,0.0066717863082885
-0.8189945220947266,0.0305354595184326,0.445322036743164
-1.1632719039916992,-1.3871089220046997,0.6022123098373413
-1.665593147277832,-2.319199562072754,-0.0323342084884643
-1.9467229843139648,-2.655078887939453,-0.539655327796936
-2.482847213745117,-2.4713659286499023,-0.4332966804504394
-1.9385557174682615,-1.8619303703308103,0.1229538917541503
-1.2294464111328125,-0.8406133651733398,0.8633490800857544
0.2513628005981445,0.2344095706939697,2.1253135204315186
2.299371719360352,1.8232052326202397,3.0204811096191406
4.111397743225098,3.497159957885742,0.4213964939117431
1.3468589782714844,2.9332990646362305,-2.799919605255127
-1.7216482162475586,1.581347107887268,-3.9015049934387207
-2.879467010498047,0.2413109540939331,-3.116276502609253
-0.5489931106567383,-2.6283531188964844,-2.2504377365112305
2.9132232666015625,-8.078707695007324,4.375432014465332
7.888729095458984,-11.831643104553224,7.240087985992432
-1.1854381561279297,2.1254470348358154,-2.0546884536743164
-0.8293256759643555,3.844051361083984,-3.371300220489502
0.0147733688354492,4.129672050476074,-3.5923495292663574
-1.4152355194091797,4.011899948120117,-1.2713450193405151
-0.935410499572754,4.795807361602783,2.7552266120910645
1.5000743865966797,5.432491302490234,3.710070133209229
2.098388671875,4.206661701202393,-0.3897031545639038
0.6780681610107422,2.264799833297729,-4.4161376953125
0.1401348114013672,1.0054513216018677,-2.641321182250977
-0.0859632492065429,0.3987666368484497,-1.3244717121124268
0.2616643905639648,-0.5495870113372803,-0.5713787078857422
0.4207582473754883,-1.2715803384780884,0.1136207580566406
0.0206480026245117,-1.1086080074310305,-0.0984196662902832
-0.3237361907958984,-0.9821779727935792,-0.8985416889190674
-0.4239473342895508,-0.9870953559875488,-1.5358333587646484
-0.9744462966918944,-0.7000609636306763,-1.8032686710357664
-1.2625455856323242,-0.3304919004440307,-1.6875226497650146
-1.2130117416381836,-0.0403052568435668,-1.76272451877594
-0.9690217971801758,0.453985333442688,-1.417288064956665
-0.5837583541870117,0.907504677772522,-0.9328546524047852
-0.5068445205688477,1.0481233596801758,-1.055021047592163
-0.5691423416137695,0.8877434730529785,-1.156752586364746
0.0330362319946289,0.4743735790252685,-0.4338389635086059
-0.0116205215454101,-0.1259443759918213,-0.2116302251815796
0.0159568786621093,-0.8672510385513306,0.0382328629493713
-0.4498939514160156,-1.3859602212905884,-0.1665458083152771
-0.0288429260253906,-1.5829508304595947,-0.6079533100128174
0.2579822540283203,-1.6349464654922483,-0.4568091034889221
0.5301570892333984,-1.556127905845642,-0.224125325679779
1.0378284454345703,-1.4099178314208984,-0.0561155974864959
1.1239442825317385,-0.974040985107422,0.0805844217538833
1.5618524551391602,-0.3303431272506714,-0.1616531014442443
1.0275630950927734,-0.4211702346801758,-0.7318596839904785
1.0942535400390625,-1.018779993057251,-0.8808412551879883
0.8280172348022461,-1.2938687801361084,-0.2344130277633667
0.737055778503418,-1.5740740299224854,1.004647970199585
0.3851289749145508,-1.928354024887085,1.3801274299621582
0.6700620651245117,-1.9875004291534424,0.6221989393234253
-0.2014007568359375,-1.411433458328247,-0.0516621470451355
-1.5443668365478516,0.4647483825683594,-0.457149475812912
-1.9564828872680664,3.1599655151367188,-0.1708094030618667
-1.3355579376220703,5.652031421661377,0.4841386675834656
0.0506553649902343,7.156749725341797,1.812726974487305
0.4584455490112304,6.491929531097412,2.42818021774292
1.2982540130615234,4.496040344238281,2.050656318664551
1.4407501220703125,1.2879831790924072,1.3709444999694824
1.312300682067871,-2.24919056892395,0.7443655133247375
0.8460464477539062,-3.532740592956543,0.4466962814331054
-1.0784759521484375,-3.6536474227905273,0.4727860689163208
-1.7015361785888672,-3.849165916442871,1.66581130027771
-1.983616828918457,-3.559030532836914,1.8955429792404173
-1.921772003173828,-2.4491543769836426,1.5289472341537476
-1.799236297607422,0.2246776819229126,1.0549572706222534
-1.6737041473388672,2.1515612602233887,0.4684423208236694
-1.236989974975586,1.6282449960708618,0.1958757638931274
-1.216020584106445,-1.952866554260254,0.735011100769043
-1.8243284225463867,-2.7142810821533203,0.2122799158096313
-1.9797897338867188,-2.676342487335205,-0.1828758716583252
-2.028813362121582,-2.220822095870972,-0.3371534347534179
-2.199695587158203,-1.7129976749420166,0.2193952798843383
-1.562556266784668,-1.0457420349121094,0.7935709953308105
1.0968732833862305,-0.124652624130249,2.551805019378662
4.303004264831543,2.3763394355773926,2.893411636352539
3.472010612487793,3.849170923233032,-0.7742749452590942
-1.240926742553711,2.2607479095458984,-3.2633752822875977
-3.764841079711914,1.118991494178772,-3.387713432312012
-2.00886344909668,-0.444959282875061,-2.7205348014831543
2.197599411010742,-4.475543022155762,0.7903628349304199
7.697904586791992,-9.403874397277832,6.5956573486328125
8.341109275817871,-4.244096279144287,3.405165672302246
0.3784961700439453,1.64654803276062,-0.0955188274383544
-1.371842384338379,3.060765027999878,-2.515908718109131
-0.7753667831420898,2.937164545059204,-3.1660444736480717
-1.3918170928955078,2.91676664352417,-2.318121910095215
-1.4152259826660156,3.4742543697357178,0.4978209733963012
0.3438863754272461,4.354345798492432,2.7137417793273926
1.684061050415039,4.472987651824951,0.1138864755630493
1.372907638549805,3.958032131195069,-2.865715265274048
0.2199583053588867,2.207047939300537,-2.5282931327819824
-0.2002906799316406,0.1392693519592285,-2.0066781044006348
0.4588584899902344,-1.0163592100143433,-2.2281975746154785
0.6383161544799805,-2.068129062652588,-1.307603120803833
0.760009765625,-1.8140428066253664,0.2923919558525085
-0.1018123626708984,-1.1512304544448853,1.008075714111328
-0.1900014877319336,-0.8979436159133911,0.3688167333602905
-0.815312385559082,-0.8905892372131348,-0.7998791337013245
-1.0704412460327148,-0.942955732345581,-1.7521202564239502
-0.8683557510375977,-0.6867916584014893,-2.2933993339538574
-0.8015213012695312,-0.2119649648666381,-2.172905445098877
-1.2531061172485352,0.4479627609252929,-1.6392369270324707
-0.6880168914794922,1.15215003490448,-1.1277165412902832
-0.4913167953491211,1.7177900075912476,-0.5229496955871582
0.101201057434082,1.9675122499465945,-0.3998173475265503
0.059819221496582,1.6799156665802002,-0.3888000547885895
-0.0011491775512695,1.0863722562789917,-0.3640051484107971
-0.777592658996582,0.3793302774429321,-0.4726971089839935
-0.2240810394287109,-0.1610320806503296,-0.9126785397529602
0.8422250747680664,-0.3424719572067261,-0.898759126663208
0.6128997802734375,-0.4447808265686035,-0.4142731726169586
1.2803993225097656,-0.8709861040115356,0.2043972760438919
1.3626337051391602,-1.361504316329956,0.1963534653186798
1.350006103515625,-1.2930965423583984,-0.2345976829528808
1.1695003509521484,-1.030351996421814,-0.4781680405139923
2.1484975814819336,-1.0510417222976685,-0.543502926826477
1.242145538330078,-1.7876555919647217,0.3921548724174499
0.9805755615234376,-2.493049144744873,1.2140377759933472
1.2448101043701172,-2.7011420726776123,0.9878524541854858
-0.1308956146240234,-1.8451056480407717,0.4918442368507385
-1.9489450454711916,-0.3969805240631103,0.1071035414934158
-3.380984306335449,1.05403733253479,0.0273314714431762
-1.5339984893798828,5.077339172363281,1.070269227027893
-0.9535293579101562,5.901956081390381,2.2380027770996094
0.3010730743408203,4.483942031860352,2.7200729846954346
0.8899269104003906,1.2532212734222412,2.7711281776428223
0.1635675430297851,-1.889465808868408,1.2545747756958008
0.2096433639526367,-4.240546226501465,-0.0904933810234069
-0.3752622604370117,-4.51202392578125,-0.4039978384971618
-0.7278871536254883,-3.948651075363159,0.465364933013916
-0.4011526107788086,-3.153585910797119,1.8957643508911133
0.2222261428833007,-2.1467180252075195,2.5850071907043457
-0.286442756652832,-0.5823979377746582,1.8640750646591189
0.2164382934570312,1.1815342903137207,0.548769474029541
0.1338634490966797,2.5027225017547607,-1.0911272764205933
-0.738739013671875,2.3224730491638184,-1.6139094829559326
-1.331925392150879,1.09169340133667,-0.5789493322372437
-1.123586654663086,-0.1576079130172729,0.7981665134429932
-1.4944696426391602,-1.0532184839248655,1.6153268814086914
-1.2607688903808594,-1.2187583446502686,0.9489856958389282
-1.3834190368652344,-0.6984126567840576,-0.0025246143341064
-0.9068403244018556,0.2174088954925537,0.0456804037094116
-0.807276725769043,1.1213231086730957,-0.5953431129455566
-0.360177993774414,1.2856693267822266,-0.8629004955291748
0.0292005538940429,0.8949470520019531,0.8538079261779785
1.6171503067016602,0.5794204473495483,2.1868042945861816
1.4266681671142578,0.2022567987442016,1.1460649967193604
0.1058874130249023,-0.164303183555603,-0.2644010782241821
-0.6743450164794922,-0.6985868215560913,-0.8847382068634033
-0.7645835876464844,-1.3559023141860962,-1.08943772315979
-0.7672309875488281,-2.1381161212921143,-1.023516297340393
-0.5496129989624023,-3.1910808086395264,-0.4971885681152344
0.5886821746826172,-4.029723167419434,0.2443171739578247
3.4097070693969727,-4.11524772644043,0.7520467042922974
5.609165191650391,-1.47223162651062,0.0873879194259643
2.9469900131225586,2.633642196655273,0.0201097726821899
-0.5007905960083008,4.12506628036499,0.2187772989273071
-1.7422494888305664,3.7651538848876953,0.4823863506317138
-1.0238676071166992,3.867205619812012,1.0893304347991943
0.5627946853637695,4.376967906951904,1.1418344974517822
1.30401611328125,4.099696159362793,1.0556576251983645
1.5690326690673828,2.636474609375,-1.3252806663513184
1.464430809020996,0.7065509557723999,-3.1083946228027344
0.1679496765136718,-0.5706936120986938,-1.2967309951782229
0.0606651306152343,-1.426474690437317,-0.9331989288330078
-0.9902887344360352,-1.8006492853164673,-1.0430519580841064
-0.7264976501464844,-1.195695877075195,0.0342872142791748
-0.111607551574707,-0.3595720529556274,0.6509813070297241
-0.2404727935791015,-0.1925870180130005,-0.5465800762176514
-0.3428735733032226,-0.1149488687515258,-1.376041054725647
-0.6015701293945312,0.1709227561950683,-1.7736868858337402
-0.5201225280761719,0.7092369794845581,-2.1034655570983887
-0.4943914413452148,1.3736753463745115,-1.6995525360107422
-0.6301374435424805,1.8206264972686768,-1.0399008989334106
-0.6529417037963867,1.8880798816680908,-0.4867891669273376
-0.6362295150756836,1.3957304954528809,-0.0520985722541809
0.1547775268554687,0.5216901302337646,-0.1000230312347412
0.0606622695922851,-0.5175305604934692,-0.2475479543209076
-1.124333381652832,-1.1726807355880735,-0.7628946304321289
-0.6158657073974609,-1.135830998420715,-1.4751392602920532
-0.0519161224365234,-0.9640213251113892,-1.711985468864441
0.5593452453613281,-0.4673659801483154,-1.1006525754928589
1.0248384475708008,0.1391925811767578,-0.365841805934906
1.798959732055664,0.5600787401199341,0.5959540605545044
1.6321029663085938,-0.2303237915039062,0.9852643013000488
1.4115715026855469,-1.5445444583892822,0.0816080272197723
1.420248031616211,-2.291837215423584,-1.200899600982666
1.4417619705200195,-2.180391311645508,-0.4850974082946777
0.5680141448974609,-2.2115557193756104,0.9259797930717468
0.699976921081543,-2.0529532432556152,1.0184409618377686
1.0845880508422852,-0.996556520462036,0.8041703701019287
-0.1731691360473632,0.7268264293670654,0.5014033317565918
-2.001815795898437,2.550962448120117,1.4299780130386353
-1.4717206954956057,4.2568359375,1.4240260124206543
-1.2730464935302734,5.605412006378174,0.9492121934890748
-1.0775623321533203,5.833935260772705,0.9183308482170104
-0.8426027297973633,4.964568138122559,0.7654929757118225
0.5386886596679688,2.5230298042297363,1.25075364112854
1.1697931289672852,-0.9747010469436646,1.2221287488937378
1.1353864669799805,-3.928656101226807,1.0657857656478882
0.2809381484985351,-4.967268466949463,1.8528144359588623
-0.7366495132446289,-5.03946590423584,2.495758533477783
-1.3992605209350586,-4.238700866699219,1.8511724472045896
-1.1774892807006836,-2.542747735977173,0.9668784141540528
-1.138096809387207,-0.4079134464263916,0.6834419965744019
-0.788487434387207,1.1510862112045288,0.5283759832382202
-0.9135704040527344,1.6307640075683594,0.7233226299285889
-0.7208175659179688,1.1343491077423096,0.996874451637268
-1.3677215576171875,0.2486814260482788,0.7561140060424805
-1.4217891693115234,-0.5254188776016235,0.1939938068389892
-2.02083683013916,-1.1764057874679563,-0.1909992694854736
-2.125215530395508,-1.7303742170333862,-0.3614976406097412
-2.329902648925781,-2.2049431800842285,0.063700795173645
-1.405874252319336,-2.005438327789306,0.4091691970825195
-0.4127254486083984,-1.0393531322479248,0.3561995029449463
-0.0734920501708984,0.337167739868164,0.0475367307662963
0.8777570724487305,1.788404107093811,0.4153169393539428
1.8549699783325195,2.471388816833496,0.8926340341567993
1.306736946105957,1.78931987285614,-0.5321967601776123
-0.6183347702026367,0.8074932098388672,-1.7972540855407717
-1.6552963256835938,-0.2317969799041748,-1.5433530807495115
-0.8522205352783203,-2.1179733276367188,-0.4650743007659912
1.0570764541625977,-4.73537540435791,1.592700719833374
4.824499130249023,-6.496740341186523,2.724480628967285
5.51179313659668,-4.277066230773926,0.9339536428451538
2.6270627975463867,-0.2478854656219482,-1.147261381149292
0.4430427551269531,2.609926462173462,-1.289769411087036
-0.0904016494750976,3.641491651535034,-0.7244716882705688
-1.2497024536132812,4.005414962768555,0.4556583166122436
-1.277003288269043,4.341730117797852,1.966030240058899
0.985732078552246,4.45115852355957,2.0416488647460938
2.140103340148926,3.821447372436523,0.0396697521209716
0.521428108215332,0.9000643491744995,-2.247565746307373
0.2788534164428711,0.0456671714782714,-1.7446519136428833
0.0144538879394531,-0.4534670114517212,-1.94565749168396
-1.0043668746948242,-0.477980375289917,-0.862903356552124
-0.5910406112670898,0.0901927947998046,0.6817532777786255
-0.2589178085327148,0.3188092708587646,0.8888055086135864
-0.4997415542602539,-0.2946077585220337,-0.9145379066467284
-0.6809453964233398,-0.7945127487182617,-1.7541179656982422
-1.3394508361816406,-0.7158534526824951,-1.983530879020691
-1.1931734085083008,-0.3329410552978515,-2.301570177078247
-0.7125158309936523,0.2758353948593139,-2.0788612365722656
-0.7789754867553711,0.7948650121688843,-1.6374812126159668
-0.4019098281860351,1.0223183631896973,-0.8154841661453247
-0.17401123046875,0.9921602010726928,-0.1119608283042907
0.1213808059692382,0.2958566546440124,0.3178359866142273
-0.2252464294433593,-1.0523319244384766,0.1245806813240051
-0.2493371963500976,-1.944163799285889,-0.1809170842170715
-0.4829816818237304,-1.974328637123108,-0.5800233483314514
-0.604975700378418,-1.6740014553070068,-0.7983294129371643
0.0208110809326171,-1.351227879524231,-1.0646591186523438
0.3110475540161133,-1.0052825212478638,-1.1623870134353638
0.4858331680297851,-0.6108934879302979,-1.3027758598327637
1.4076128005981443,0.025342583656311,-0.9410624504089355
1.969623565673828,0.6828652620315552,0.5071202516555786
1.8215532302856443,0.707722544670105,1.8241219520568848
1.3805789947509766,-0.5673642158508301,0.4533743858337402
1.0326766967773438,-1.9552031755447388,-1.2617383003234863
0.8822698593139648,-2.452779769897461,-1.3038735389709473
0.3653583526611328,-2.43114972114563,-0.1365287750959396
0.0661535263061523,-1.9327733516693115,0.9273013472557068
0.4941301345825195,-0.936897039413452,0.5828152298927307
0.5662193298339844,0.4808301925659179,0.0378166735172271
-0.8938455581665039,2.4565608501434326,1.424101710319519
-0.9359407424926758,4.563133239746094,2.961526393890381
0.4415187835693359,5.95385217666626,2.775256633758545
0.3752126693725586,5.792683124542236,1.4159679412841797
-0.7145843505859375,4.104856491088867,0.074666678905487
0.3944759368896484,0.8346089720726013,-1.0744191408157349
0.6653842926025391,-2.304751396179199,-1.4307066202163696
-0.2169466018676757,-3.2896268367767334,-0.1744700670242309
-1.5756378173828125,-3.00886607170105,1.8907480239868164
-2.387892723083496,-2.808274984359741,3.9009714126586914
-1.525922775268555,-2.39760684967041,2.873330593109131
-1.2052021026611328,-1.7785481214523315,0.3745608329772949
-1.1695451736450195,-0.8879302740097046,-0.1163218021392822
-0.5753908157348633,0.0974918603897094,0.9003461599349976
-0.4040727615356445,1.0742138624191284,0.8157421350479126
0.0519056320190429,0.3121129274368286,0.7445970773696899
-0.202946662902832,-1.1488841772079468,0.6033414602279663
-1.323470115661621,-1.6208901405334473,-0.211165189743042
-1.7469511032104492,-1.497179388999939,-0.7199797630310059
-2.042779922485352,-1.5504355430603027,-0.6429283618927002
-2.184788703918457,-1.8392424583435056,0.401028037071228
-1.5877504348754885,-1.5266869068145752,1.444658279418945
-0.0014925003051757,-0.6953139305114746,1.4075640439987185
2.0701608657836914,1.5056111812591553,1.131699562072754
2.3846607208251958,2.3471152782440186,-0.7660514116287231
0.0681905746459961,1.747074007987976,-2.7294750213623047
-1.7988920211791992,1.1579970121383667,-2.729616641998291
-2.2230920791625977,-0.0767264366149902,-1.8772788047790527
-1.1508808135986328,-2.6793789863586426,-0.3599740266799927
1.7972946166992188,-7.169926643371582,3.6684024333953857
6.082965850830078,-9.246066093444824,4.471877098083496
5.410406112670898,-2.5873336791992188,0.8218637704849243
1.1291170120239258,3.167153835296631,-2.021690607070923
-0.1684656143188476,4.561572551727295,-2.5114879608154297
-1.2745399475097656,4.251871109008789,-1.7731122970581057
-2.402949333190918,3.870103359222412,0.0657291412353515
-0.8673620223999023,4.073536396026611,1.9629768133163448
2.157999992370605,3.9527995586395264,2.988510131835937
2.713563919067383,2.539588928222656,0.1111267805099487
1.714797019958496,1.352426052093506,-3.12973690032959
0.3513374328613281,0.8924400806427002,-1.8674705028533936
-0.3625717163085937,-0.2664740085601806,-1.9954891204833984
-0.9495611190795898,-0.8621063232421875,-2.062450408935547
-0.957763671875,-0.6437458992004395,-0.7350306510925293
-0.6548118591308594,0.2114508152008056,0.5776228904724121
-0.2189884185791015,0.6900684833526611,0.4028089046478271
-0.202153205871582,0.8228379487991333,-0.6273754835128784
-0.3752689361572265,0.4417369365692138,-1.1318985223770142
-0.7044239044189453,-0.1128404140472412,-1.7737420797348022
-0.6820430755615234,-0.5008479356765747,-1.899065613746643
-0.8533296585083008,-0.5925984382629395,-1.3825279474258425
-1.1573352813720703,-0.4145359992980957,-1.256834864616394
-0.6254329681396484,0.0086157321929931,-1.0535024404525757
-0.2619638442993164,0.3186492919921875,-0.2056241035461425
-0.4623670578002929,0.3476786613464355,0.776764988899231
0.0790596008300781,-0.046434998512268,0.4445505738258362
-0.2826194763183594,-0.4679080247879028,-0.5582530498504639
-0.6850004196166992,-0.7261022329330444,-1.0584547519683838
-0.3901777267456054,-0.7503130435943604,-1.4929102659225464
0.343083381652832,-0.618730902671814,-1.922982931137085
0.8565044403076172,-0.4702149629592895,-1.7780216932296753
1.6306686401367188,-0.494736909866333,0.113655537366867
1.7163686752319336,-0.6427643299102783,1.8088393211364744
2.103616714477539,-0.8725248575210571,0.8145318031311035
2.053866386413574,-1.435572385787964,-1.3983885049819946
1.3448877334594729,-1.6828749179840088,-1.153205394744873
0.3435277938842773,-2.1662073135375977,0.3303399682044983
0.5597267150878906,-2.47317886352539,0.2748069763183594
0.4564876556396484,-1.8334448337554927,0.4788253903388977
-0.7560491561889648,-0.3402965068817138,0.4469037055969238
