x,y,z
-1.6064138412475586,-0.9754207134246826,0.8540207147598267
-2.04232120513916,-0.6847069263458252,0.4183181524276733
-1.811203956604004,-0.3306877613067627,-0.4162530899047851
-1.001081466674805,0.3930244445800781,-1.218656301498413
0.0097713470458984,1.45507550239563,-2.112801074981689
0.5800485610961914,2.429546594619751,-2.93282413482666
1.353658676147461,2.863101005554199,-2.8557353019714355
2.362833023071289,2.836461067199707,-2.006154775619507
3.089083671569824,3.334503412246704,-0.7942129373550415
2.6149911880493164,4.232855319976807,-0.158046007156372
0.8150014877319336,3.732783794403076,-0.527388334274292
-0.8057727813720703,1.8593852519989011,-0.8776905536651611
-0.4660272598266601,1.032649040222168,-0.7621974349021912
0.4611043930053711,0.4453854560852051,-0.4588818252086639
0.947673797607422,0.0358142852783203,-0.3813638389110565
1.2554302215576172,-0.220200777053833,-0.2766142189502716
1.3236923217773438,-0.3943493366241455,-0.3397345542907715
0.8388051986694336,-0.6853609085083008,-0.2768532335758209
0.232065200805664,-0.701122522354126,0.5248169302940369
-0.4917802810668945,-0.4286954402923584,1.071951985359192
-0.0344123840332031,-0.3151934146881103,0.9826011061668396
0.4483203887939453,-0.4059195518493652,0.635539174079895
1.0049982070922852,-0.5296902656555176,0.5049008131027222
1.407271385192871,-0.6463205814361572,0.9594976305961608
0.939157485961914,-0.5831234455108643,1.1972095966339111
0.5961027145385742,-0.6414613723754883,1.264880895614624
-0.1519975662231445,-0.7472934722900391,1.338081121444702
-0.3262214660644531,-0.9008145332336426,1.4388151168823242
-0.5849180221557617,-1.137966871261597,1.6434473991394043
-0.4174365997314453,-1.2900240421295166,1.8735449314117432
-0.8789749145507812,-1.2531843185424805,2.072665214538574
-0.7779226303100586,-1.032222032546997,1.9903429746627808
-0.8120946884155273,-0.8550291061401367,1.7984371185302734
-0.3758401870727539,-0.7812647819519043,1.685249090194702
-0.4379281997680664,-0.8487238883972168,1.7997097969055176
0.1074514389038086,-0.995497226715088,1.847323536872864
-0.2795906066894531,-0.8509161472320557,1.8325467109680176
-0.654231071472168,-0.3774383068084717,2.0265674591064453
-0.4731988906860351,0.743781328201294,1.823302984237671
-2.0818357467651367,2.336629629135132,0.391171932220459
-3.4938507080078125,3.6232798099517822,-2.1320598125457764
-3.529081344604492,3.550433158874512,-3.261406898498535
-0.3441448211669922,2.1942105293273926,-2.962418556213379
2.599395751953125,0.4714343547821045,-1.6777961254119873
3.7981462478637695,-0.745445966720581,-1.1681768894195557
2.6343469619750977,-1.3437821865081787,-1.35063374042511
0.8207616806030273,-1.346937656402588,-1.7968993186950684
-0.31884765625,-1.2403795719146729,-2.0044620037078857
-0.709869384765625,-1.0548920631408691,-2.3624491691589355
-1.4144840240478516,-0.7923905849456787,-2.867497205734253
-1.2944936752319336,-0.5138788223266602,-2.984716892242432
0.7968626022338867,-0.2387838363647461,-1.1461206674575806
1.0912179946899414,-0.0809621810913086,0.2375322878360748
0.7670783996582031,0.2048654556274414,1.247372269630432
0.0857801437377929,0.0180306434631347,1.5764923095703125
-0.142277717590332,-1.631173610687256,0.6714029908180237
-0.435582160949707,-2.2900190353393555,-0.2616018652915954
-0.4925765991210937,-1.891542196273804,-0.3056139647960663
-0.2005281448364257,-1.6391880512237549,-0.0293762683868408
-0.1603431701660156,-1.5824174880981443,0.3591686487197876
-0.3507585525512695,-1.4869775772094729,0.6681769490242004
-0.694976806640625,-1.295104742050171,0.7208303213119507
-0.7368993759155273,-1.0445311069488523,0.7007168531417847
-0.2363872528076172,-0.8866267204284668,0.7210373282432556
-0.230682373046875,-0.771648645401001,0.5712835788726807
-0.2700481414794922,-0.6006619930267334,0.440471351146698
-0.3280239105224609,-0.3047544956207275,0.3597089052200317
0.1586313247680664,-0.0229914188385009,0.2396406531333923
-0.0083589553833007,0.0444653034210205,0.1666842103004455
-0.0189809799194335,0.0895376205444336,0.1164646744728088
-0.3350172042846679,0.2500519752502441,0.0539559125900268
-0.0925798416137695,0.3674516677856445,-0.0334383249282836
-0.5590276718139648,0.3139021396636963,-0.090425431728363
-0.5474510192871094,0.1656131744384765,0.0306887626647949
0.0320472717285156,0.109868049621582,0.1705312728881836
0.0153846740722656,0.0288150310516357,0.58262038230896
-0.3755741119384765,-0.149644136428833,0.9929286241531372
-0.9505176544189452,-0.4446930885314941,1.0652750730514526
-2.101654052734375,-0.4943721294403076,0.7138123512268066
-2.675500869750977,0.0190241336822509,-0.101351261138916
-1.894902229309082,0.6590807437896729,-1.0789268016815186
-0.1518621444702148,1.0251843929290771,-1.6002864837646484
0.3331174850463867,1.2272286415100098,-1.4388562440872192
0.6729154586791992,1.4850740432739258,-1.2971174716949463
1.892830848693848,1.5916457176208496,-1.4229273796081543
2.876114845275879,1.5548067092895508,-1.6263829469680786
2.8497323989868164,1.689143180847168,-1.696731448173523
1.8899383544921875,2.1910417079925537,-1.248427152633667
0.0891094207763671,2.0941340923309326,0.1308665573596954
-0.9179258346557616,1.4975569248199463,0.9377691745758056
-0.140538215637207,0.8547041416168213,0.5266468524932861
0.319091796875,0.2200870513916015,-0.241403579711914
0.9436159133911132,-0.3364758491516113,-0.2230740785598755
0.7354583740234375,-0.6268880367279053,0.309107095003128
0.718841552734375,-0.5359337329864502,0.6784331798553467
1.1591758728027344,-0.1728346347808838,0.5527539253234863
0.8919582366943359,0.1660578250885009,0.2153644859790802
0.9375114440917968,0.499119758605957,0.1082659661769867
0.5588197708129883,0.6937665939331055,0.2574630379676819
0.6064729690551758,0.6530981063842773,0.3699110746383667
0.5213518142700195,0.6553733348846436,0.6279305815696716
0.8486003875732422,0.6440813541412354,0.7056120038032532
1.063528060913086,0.5173454284667969,0.5300840735435486
0.9110651016235352,0.3644230365753174,0.3718406558036804
0.4369239807128906,0.2295141220092773,0.3425794243812561
-0.0690593719482421,-0.1036756038665771,0.8643814921379089
-0.7102518081665039,-0.3470304012298584,1.2313246726989746
-0.8830041885375977,-0.5462338924407959,1.531351089477539
-0.7872657775878906,-0.8103716373443604,1.9320441484451292
-0.3761367797851562,-1.059136152267456,2.044578313827514
-0.5007820129394531,-1.242154598236084,1.876984477043152
-0.4226922988891601,-1.343700885772705,1.7049262523651123
-0.3565301895141601,-1.2463021278381348,1.7041144371032717
-0.0612611770629882,-1.0939445495605469,1.602797269821167
0.2266139984130859,-0.9025824069976808,1.3685678243637085
-0.1583175659179687,-0.6748158931732178,1.4348698854446411
-0.3567008972167969,-0.3583133220672607,1.6397652626037598
-0.488224983215332,0.5080039501190186,1.636589765548706
-1.3081607818603516,2.0294125080108643,0.9163224697113036
-2.90360164642334,2.9309732913970947,-1.1581344604492188
-2.1815385818481445,2.486419439315796,-2.871941089630127
-0.6596012115478516,1.4111793041229248,-3.0614821910858154
1.051372528076172,0.4545478820800781,-1.6708070039749146
1.650547981262207,0.0164239406585693,-0.4510723352432251
0.4243307113647461,-0.2282297611236572,-0.1662482023239135
0.6731252670288086,-0.6833982467651367,-0.5372796058654785
0.4103832244873047,-1.3819587230682373,-1.5494955778121948
0.5238018035888672,-1.7155218124389648,-2.584707021713257
-0.442941665649414,-1.412325143814087,-3.2257843017578125
-0.6011152267456055,-1.0086872577667236,-3.323575973510742
-0.4738969802856445,-0.582782506942749,-2.732179880142212
0.3308687210083008,0.0381782054901123,-1.7656961679458618
0.2127227783203125,0.9384040832519532,-0.1575208604335785
0.6219987869262695,1.819957971572876,1.6205403804779053
0.3849954605102539,1.6584093570709229,1.786240816116333
0.3448028564453125,-0.1046252250671386,-0.1786019206047058
0.2760152816772461,-1.629469871520996,-1.2001891136169434
0.770451545715332,-1.997915744781494,-0.8341495394706726
0.2743959426879883,-1.9317562580108645,-0.3852595686912536
0.0728712081909179,-1.60186767578125,0.1219734549522399
-0.2805767059326172,-1.239212989807129,0.5931692719459534
-0.2495813369750976,-1.0594003200531006,0.7558544874191284
-0.2351789474487304,-1.0423929691314695,0.6071406006813049
-0.1681022644042968,-0.9807329177856444,0.5007404685020447
-0.0619325637817382,-0.8483016490936279,0.5567519068717957
-0.5158967971801758,-0.5716452598571777,0.6302348971366882
-0.3898878097534179,-0.1123137474060058,0.6988332271575928
-0.3415365219116211,0.1856727600097656,0.5986249446868896
-0.3433485031127929,0.2213313579559326,0.3866503834724426
-0.2400226593017578,0.0523970127105712,0.0826652646064758
-0.5647926330566406,0.1092309951782226,-0.2021650075912475
-0.8444557189941406,0.4226114749908447,-0.3171887397766113
-0.8909397125244141,0.4044919013977051,-0.0066547989845275
-0.5343513488769531,0.0378651618957519,0.6015891432762146
-0.7657566070556641,-0.3992824554443359,1.0799179077148438
-0.8621912002563477,-0.7592501640319824,1.3330576419830322
-1.1790075302124023,-1.017005443572998,1.2307716608047483
-1.3674354553222656,-0.9324429035186768,0.6571166515350342
-2.118717193603516,-0.1339783668518066,-0.6335946321487427
-2.442255973815918,0.8950321674346924,-2.151102304458618
1.435201644897461,1.5071823596954346,-2.123154640197754
2.36519718170166,1.6636779308319092,-1.173802614212036
2.37398624420166,2.195215940475464,-0.3804816007614136
2.6704673767089844,2.864495277404785,-0.1182509064674377
1.9706544876098635,2.8143064975738525,-0.6332597732543945
0.3365249633789062,1.625591516494751,-0.9731571078300476
-0.1786384582519531,0.9216947555541992,-0.2971186637878418
-0.0047321319580078,0.4792587757110595,0.4355208575725555
1.2704143524169922,0.0663044452667236,0.3204529881477356
1.2181339263916016,-0.1459283828735351,-0.1981110572814941
1.6687469482421875,0.0515036582946777,-0.2441199719905853
1.1586341857910156,0.3810229301452636,-0.0401276051998138
0.6825151443481445,0.6941568851470947,0.0418729186058044
0.7185754776000977,0.8445267677307129,-2.58684158325e-05
0.6639623641967773,0.855259895324707,-0.0078427493572235
0.6956768035888672,0.8016035556793213,0.180383563041687
0.2303123474121093,0.6855859756469727,0.4622036218643188
0.6674690246582031,0.4633564949035644,0.4526242017745971
0.416269302368164,0.2894525527954101,0.2559657096862793
0.9225759506225586,0.1416685581207275,0.2277359366416931
0.4409742355346679,-0.0655481815338134,0.3242784142494201
0.547882080078125,-0.2734625339508056,0.5115974545478821
0.1180763244628906,-0.4261729717254638,0.801500141620636
-0.2372751235961914,-0.5899367332458496,1.017331600189209
-0.0493907928466796,-0.5952975749969482,1.1104103326797483
-0.4092283248901367,-0.6327004432678223,1.160398244857788
-0.6780281066894531,-0.6922049522399902,1.2964335680007937
-1.0361604690551758,-0.7030384540557861,1.628990650177002
-1.0151338577270508,-0.7734768390655518,1.805307388305664
-0.6100339889526367,-0.8850343227386475,1.7140063047409058
-0.2576465606689453,-0.9712815284729004,1.4935970306396484
-0.2996864318847656,-1.113231182098389,1.1459790468215942
-0.1221675872802734,-1.1876120567321775,1.0181827545166016
-0.3385982513427734,-1.2726855278015137,1.291075348854065
-1.4266080856323242,-1.1967835426330566,2.247441291809082
-1.1896123886108398,-0.6980118751525879,2.40152645111084
-0.5807046890258789,0.650170087814331,1.154297113418579
-0.9565048217773438,2.3810930252075195,-0.6231808662414551
-3.097156524658203,3.430149793624878,-2.646401882171631
-3.1119070053100586,3.2595643997192383,-3.672174453735352
0.0083322525024414,2.026639223098755,-3.0910630226135254
2.1362314224243164,0.5329015254974365,-1.5554165840148926
2.155827522277832,-0.151768684387207,-0.4204497337341308
1.221059799194336,-0.4086794853210449,-0.113100528717041
0.5117321014404297,-1.1579539775848389,-0.8686789274215698
-0.245269775390625,-1.8405144214630127,-2.128052234649658
-0.7607545852661133,-1.7267570495605469,-2.8576643466949463
-0.2318353652954101,-0.9870772361755372,-2.8269290924072266
0.2986936569213867,0.3379218578338623,-1.9435086250305176
0.7167654037475586,1.4103400707244873,-0.5111826062202454
1.346052169799805,1.7029039859771729,1.1686766147613523
1.0183391571044922,0.700007438659668,1.0684199333190918
0.0141544342041015,-0.8874087333679199,-0.308927834033966
-0.2091283798217773,-1.40812087059021,-0.8000595569610596
-0.3694887161254883,-1.572345495223999,-0.4595701694488525
-0.0940809249877929,-1.500633716583252,0.243445336818695
0.0607872009277343,-1.3369033336639404,0.2998332381248474
0.0969524383544921,-1.2075583934783936,0.0854473710060119
0.0525064468383789,-0.995206356048584,-0.0811499953269958
0.1406221389770507,-0.6003782749176025,0.1298508048057556
0.1334829330444336,-0.2016942501068115,0.6172695159912109
0.0229139328002929,-0.1189770698547363,0.9101819396018982
0.0370235443115234,-0.2909300327301025,0.8718481063842773
0.0591363906860351,-0.395564317703247,0.6439087986946106
-0.4028997421264648,-0.2887430191040039,0.5350574851036072
-0.2419557571411132,-0.2438018321990966,0.403299331665039
-0.2057161331176757,-0.3973643779754638,0.0870389342308044
-0.0892210006713867,-0.5049574375152588,0.0220057964324951
-0.5927495956420898,-0.4802229404449463,0.2227827906608581
-0.5018348693847656,-0.3655359745025635,0.4973043799400329
-0.3711805343627929,-0.3523323535919189,0.564710259437561
-0.3118000030517578,-0.4942018985748291,0.474540114402771
-0.7524538040161133,-0.7863893508911133,0.3468164205551147
-0.5425148010253906,-1.1227858066558838,0.2790054082870483
-0.9700231552124025,-1.3909409046173096,0.5475571155548096
-1.4003190994262695,-1.3764259815216064,0.9713681936264038
-2.418672561645508,-0.8880231380462646,0.838464617729187
-2.859644889831543,0.0102612972259521,-0.0073683261871337
-1.6991958618164062,1.025198221206665,-0.8861780166625977
-0.5568943023681641,1.8842034339904783,-0.8907876014709473
0.6891536712646484,2.9742047786712646,-0.9330720901489258
1.404078483581543,3.579261064529419,-1.4865005016326904
2.501521110534668,3.3965132236480717,-1.3818176984786987
3.561532974243164,2.8672897815704346,-0.9154004454612732
2.6067943572998047,1.7621865272521973,-0.6689062118530273
0.0755214691162109,0.94529128074646,-0.2712505459785461
-1.033403396606445,0.8632736206054688,0.3613551259040832
-0.6527767181396484,0.9029204845428468,0.1741422414779663
0.727025032043457,0.77121901512146,-0.9044858813285828
1.0204391479492188,0.5164637565612793,-1.1112298965454102
1.2116203308105469,0.3568923473358154,-0.3399534821510315
1.493976593017578,0.3219342231750488,0.4927544593811035
1.720623016357422,0.3306355476379394,0.3392356038093567
1.2595605850219729,0.3689203262329101,-0.2129800915718078
0.6448650360107422,0.3823220729827881,-0.1563274264335632
0.4555139541625976,0.3143799304962158,0.1624664068222046
0.2731895446777344,0.1582262516021728,0.5125300884246826
0.5577659606933594,-0.0132088661193847,0.6671757102012634
0.5976705551147461,-0.0491995811462402,0.5578983426094055
0.1846551895141601,-0.1811144351959228,0.4447265267372131
0.2393798828125,-0.6360771656036377,0.4720584750175476
0.3128013610839844,-1.1847100257873535,0.6506505608558655
-0.3583059310913086,-1.3414838314056396,0.9580998420715332
-0.9176521301269532,-1.1034553050994873,1.4081751108169556
-0.8575859069824219,-0.9282212257385254,1.724353313446045
-0.9300260543823242,-0.7803065776824951,1.883133053779602
-0.8523874282836914,-0.7472701072692871,2.023508787155152
-0.7665090560913086,-0.8382296562194824,2.01709532737732
-0.7556266784667969,-1.0985524654388428,1.891551733016968
-0.6550273895263672,-1.2814888954162598,2.3959715366363525
-0.6448831558227539,-0.7435600757598877,2.0083043575286865
-1.073385238647461,0.4177191257476806,0.7817070484161377
-2.0342092514038086,2.6825592517852783,-0.493840217590332
-2.577916145324707,4.41318416595459,-1.4307234287261963
-1.3278570175170898,3.6731693744659424,-1.9979008436203003
1.6522254943847656,1.5936965942382812,-1.89599609375
3.697334289550781,-0.0153167247772216,-1.2533975839614868
3.422917366027832,-0.7137260437011719,-1.1631442308425903
1.837204933166504,-0.996861219406128,-1.4397740364074707
0.1013441085815429,-0.6600139141082764,-2.028693199157715
-1.195880889892578,0.047656774520874,-2.620804786682129
-1.394364356994629,0.5360832214355469,-2.745527029037476
-0.7483367919921875,0.9081649780273438,-2.174780368804932
-0.0370140075683593,1.5839223861694336,-0.9102678298950196
0.9095678329467772,1.708485126495361,0.3347428441047668
1.1740646362304688,0.5689105987548828,0.6543232202529907
0.9326572418212892,-0.6757020950317383,-0.2708494067192077
0.0660324096679687,-1.237344741821289,-0.8728834986686707
0.2046442031860351,-1.5067918300628662,-0.7990540266036987
-0.2894372940063476,-1.61974835395813,-0.5949516296386719
-0.2712526321411133,-1.551983118057251,-0.3921656012535095
0.1557626724243164,-1.3848295211791992,-0.0844517946243286
0.1453781127929687,-1.1517300605773926,0.1144644618034362
-0.2319021224975586,-0.930823802947998,0.2397924661636352
-0.5304107666015625,-0.7581548690795898,0.4070379137992859
-0.6995153427124023,-0.7187907695770264,0.5452605485916138
-0.6729898452758789,-0.9513015747070312,0.8966214060783386
-0.2795190811157226,-1.4085519313812256,1.0524777173995972
-0.2318458557128906,-1.0889484882354736,1.0102401971817017
-0.5515785217285156,-0.6051845550537109,0.7708388566970825
-0.8857412338256836,-0.5994744300842285,0.2579953670501709
-0.3160896301269531,-0.6879966259002686,-0.2887901067733764
-0.4681940078735351,-0.4901871681213379,-0.5812703967094421
-0.5118484497070312,-0.2005336284637451,-0.435251772403717
-0.3816375732421875,0.0307166576385498,0.2719612121582031
-0.7316017150878906,0.1068832874298095,0.9744807481765748
-0.5263996124267578,-0.2253766059875488,0.975439429283142
-0.3862895965576172,-0.917600393295288,0.5215877294540405
-0.6744918823242188,-1.2508320808410645,0.2488391399383545
-1.494314193725586,-1.0992975234985352,-0.0459585189819335
-2.33991813659668,-0.0818967819213867,-0.6205456256866455
-1.3012619018554688,1.4162755012512207,-1.75010085105896
0.3988552093505859,2.481602430343628,-1.3395675420761108
1.638166427612305,3.681498289108277,-0.1329717636108398
1.72113037109375,3.814832925796509,-0.0581828951835632
2.2521705627441406,2.846554040908813,-1.1805388927459717
2.232763290405273,1.8411567211151123,-1.6481986045837402
1.6738557815551758,0.9229092597961426,-0.8031421303749084
-0.1550073623657226,0.6714425086975098,0.5900450348854065
-0.6295833587646484,0.72611403465271,1.021078109741211
-0.5574474334716797,0.526874303817749,0.07034432888031
0.3623781204223633,0.2124159336090088,-0.9544238448143004
0.9840164184570312,0.0641851425170898,-0.6952735185623169
0.825688362121582,0.3738608360290527,0.2560849785804748
1.4872913360595703,0.5973329544067383,0.1804050803184509
0.953500747680664,0.2480134963989257,-0.3165320158004761
0.5324001312255859,-0.0243697166442871,0.0241074562072753
0.5583591461181641,-0.2573885917663574,0.6493130326271057
0.4451704025268554,-0.4580965042114258,0.998194694519043
0.9082069396972656,-0.586207389831543,0.9461747407913208
0.8286762237548828,-0.7750627994537354,0.7300283908843994
0.3063945770263672,-0.978130340576172,0.8020283579826355
0.0882101058959961,-1.0324792861938477,0.93513822555542
-0.1958789825439453,-1.184861183166504,1.2303293943405151
-0.57275390625,-1.4377124309539795,1.6388001441955566
-0.3122310638427734,-1.7072172164916992,1.9652950763702397
-0.711512565612793,-1.8179774284362795,1.924780368804932
-0.6160421371459961,-1.6990149021148682,1.9092973470687864
-0.5939569473266602,-1.4181528091430664,2.049053907394409
-0.28509521484375,-1.2107594013214111,1.850998044013977
-0.2482156753540039,-1.1658027172088623,1.532076120376587
-1.165727615356445,-1.025505304336548,1.252274513244629
-2.2634096145629883,-0.4632987976074219,1.518504619598389
-2.1985349655151367,0.589916467666626,2.091009616851806
-1.3626041412353516,1.200843095779419,2.5538265705108643
0.6242828369140625,1.4079389572143557,2.264013767242432
0.2497110366821289,2.5218725204467773,0.4337887763977051
-0.5993118286132812,3.477746725082397,-2.106810569763184
-0.7191333770751953,3.3632044792175293,-2.948452949523926
0.9745750427246094,2.130077600479126,-1.9407341480255127
1.5743980407714844,0.5869901180267334,-1.1968438625335691
1.818028450012207,-0.4152548313140869,-1.465644359588623
1.5113592147827148,-0.7976133823394775,-1.6226730346679688
0.8508386611938477,-0.9198663234710692,-1.572600245475769
0.2410602569580078,-0.9199798107147216,-1.6442983150482178
-0.8844833374023438,-0.7659211158752441,-1.7268537282943726
-1.308192253112793,-0.4701759815216064,-1.8809949159622192
-1.410919189453125,-0.2254214286804199,-1.799160122871399
-0.4006853103637695,-0.4886016845703125,-1.27588152885437
0.2662410736083984,-0.7275288105010986,-0.7282576560974121
0.2786550521850586,-0.5024888515472412,0.2487555742263794
0.4723768234252929,-0.2399430274963379,0.4288190603256225
-0.0149726867675781,-0.4485359191894531,0.162255048751831
0.0988607406616211,-1.0241978168487549,-0.6429691314697266
0.4274587631225586,-1.5123348236083984,-0.881659746170044
0.1509313583374023,-1.6539604663848877,-0.6943953037261963
0.6760520935058594,-1.529170036315918,-0.557597279548645
0.2544498443603515,-1.22275972366333,-0.3729387521743774
-0.1055212020874023,-0.8295235633850098,-0.0966845750808715
-0.1699934005737304,-0.5351207256317139,0.198024034500122
-0.1966428756713867,-0.4357578754425049,0.3278359174728393
-0.0919179916381836,-0.4681596755981445,0.256818413734436
-0.0690279006958007,-0.508455753326416,0.3100788593292236
0.0864057540893554,-0.4756836891174316,0.4346563816070556
-0.6422548294067383,-0.3333573341369629,0.3498239517211914
-0.8921585083007812,-0.3435330390930176,0.0795683860778808
-0.8237514495849609,-0.4167184829711914,-0.1424781084060669
-0.8090524673461914,-0.4503893852233886,-0.2100832462310791
-0.7126617431640625,-0.2706420421600342,-0.1312644481658935
-1.2826862335205078,0.7628040313720703,0.2739467620849609
-1.883188247680664,0.4750852584838867,0.0433993339538574
-2.739752769470215,0.1786057949066162,-0.1471973657608032
-2.6274843215942383,0.8158564567565918,-0.5686606168746948
-1.3551368713378906,1.255305528640747,-0.7061629295349121
-0.793299674987793,1.2040178775787354,-0.9328219890594482
0.4707298278808594,0.9081189632415771,-1.3030353784561155
1.758869171142578,0.5447883605957031,-1.6586081981658936
3.1298513412475586,0.5095798969268799,-1.727919101715088
3.535702705383301,1.1716914176940918,-1.8205511569976809
2.539120674133301,2.6823644638061523,-0.9193003177642822
0.6972484588623047,3.2912395000457764,0.644739031791687
-0.8307676315307617,1.9746413230896,0.2196417450904846
0.1542043685913086,1.2329480648040771,-1.448585867881775
0.9785490036010742,0.5876412391662598,-1.4134657382965088
1.2339744567871094,0.0389742851257324,-0.3192651569843292
1.0757312774658203,-0.2250702381134033,0.2360910475254058
1.0118341445922852,-0.3787708282470703,0.0337590277194976
1.0896282196044922,-0.4406776428222656,-0.4142943918704986
0.3320827484130859,-0.2224705219268798,-0.3788419365882873
0.0496225357055664,0.3230717182159424,0.2218149900436401
0.4898815155029297,0.4568376541137695,0.6461223363876343
0.7343063354492188,0.2844934463500976,0.8119851350784302
0.4473762512207031,0.1660785675048828,0.8695776462554932
0.9650239944458008,0.0477535724639892,0.844005286693573
0.4493036270141601,-0.0816812515258789,0.8581341505050659
0.5098409652709961,-0.385732889175415,0.9070673584938048
0.0322847366333007,-0.6750972270965576,1.0879333019256592
0.1753816604614257,-0.971973180770874,1.510369062423706
-0.0619964599609375,-1.111640691757202,1.621962070465088
-0.8254537582397461,-1.122453689575195,1.6300280094146729
-1.0910863876342771,-1.0074052810668943,1.8375500440597532
-0.9512977600097656,-0.8173403739929199,2.0792882442474365
-0.9258747100830078,-0.7293264865875244,2.1339550018310547
-0.4295263290405273,-0.6460692882537842,1.8632042407989504
-0.3349676132202148,-0.6163992881774902,1.835078239440918
-1.0031232833862305,-0.6848092079162598,2.099326133728028
-1.7004776000976562,-0.3274223804473877,2.175002098083496
-3.12338924407959,1.3301174640655518,0.669137716293335
-3.496161460876465,3.823504686355591,-1.5273818969726562
-2.1871213912963867,3.4289517402648926,-2.457925319671631
1.0960397720336914,0.9814095497131348,-2.3220057487487797
3.813969612121582,-0.4538257122039795,-1.583971619606018
3.184298515319824,-0.5163116455078125,-1.1722373962402344
1.862539291381836,-0.5589802265167236,-1.498547911643982
-0.0738801956176757,-0.3418300151824951,-2.013152599334717
-1.1795387268066406,-0.1101038455963134,-2.187314510345459
-0.8260555267333984,-0.3273384571075439,-2.247084379196167
-0.3140172958374023,-0.4775822162628174,-2.2503466606140137
-0.0081663131713867,-0.1261918544769287,-1.7405539751052856
0.3197479248046875,0.3760604858398437,-0.5206270813941956
1.041426658630371,0.4593679904937744,0.7006434798240662
1.006633758544922,-0.0539307594299316,0.4952831864356994
0.2803268432617187,-0.8078570365905762,-0.5265398025512695
-0.1175107955932617,-1.5987606048583984,-0.4284380078315735
0.3037261962890625,-1.5089387893676758,0.0034733414649963
0.2432451248168945,-1.4463250637054443,0.1808907389640808
0.2002115249633789,-1.406883716583252,0.2727376222610473
0.3321132659912109,-1.1946587562561035,0.2657204866409302
-0.036381721496582,-0.9094383716583252,0.1887894868850708
-0.4987573623657226,-0.6085970401763916,0.096878170967102
-0.4923238754272461,-0.3277976512908935,0.2021587491035461
0.0958032608032226,-0.1115331649780273,0.486998975276947
0.0581274032592773,0.0042805671691894,0.7036880254745483
-0.4284219741821289,0.009577989578247,0.7874985337257385
-0.2479028701782226,-0.1072571277618408,0.5785695910453796
-0.6738319396972656,-0.2263579368591308,0.3131875991821289
-0.5350580215454102,-0.2850100994110107,0.163821280002594
-0.4055356979370117,-0.22802734375,0.2590420246124267
-0.7896528244018555,-0.0608682632446289,0.4596537947654724
-0.7358980178833008,0.0895497798919677,0.7753643989562988
-0.3862848281860351,-0.0773067474365234,0.9214314222335817
-0.2208662033081054,-0.3805248737335205,0.98625385761261
-1.632929801940918,-0.3629751205444336,0.5071145296096802
-4.641312599182129,0.40645432472229,-0.9534814357757568
-3.470463752746582,1.3960890769958496,-2.762507200241089
0.8490762710571289,1.420338153839111,-2.290076971054077
1.727656364440918,1.6239664554595947,-1.0904955863952637
0.9979572296142578,1.904524564743042,-0.4826132655143738
1.1102008819580078,1.7809031009674072,0.0478723049163818
2.098733901977539,1.3605120182037354,0.0737335681915283
1.860494613647461,0.8061211109161377,-0.2842439413070678
0.8884353637695312,0.612727165222168,-0.3949065804481506
-0.3350105285644531,0.6634945869445801,0.0772233605384826
-0.2020626068115234,0.5209379196166992,0.4742988348007202
0.6661281585693359,0.0348231792449951,0.2493928074836731
1.0083065032958984,-0.1842546463012695,-0.3627574443817138
1.6583890914916992,-0.2445886135101318,-0.2201409935951233
1.490849494934082,0.1314868927001953,0.188940167427063
1.364643096923828,0.7461585998535156,0.3841708898544311
1.2423782348632812,0.897533655166626,0.1864932775497436
1.305927276611328,0.6444120407104492,0.0690290331840515
0.9507112503051758,0.3980963230133056,0.3325809836387634
0.6303558349609375,0.2553598880767822,0.7964298129081726
0.1458759307861328,0.0729773044586181,0.9478002190589904
0.0713520050048828,-0.0436127185821533,0.8700871467590332
0.5235633850097656,-0.2183542251586914,0.8601322770118713
0.4093341827392578,-0.3758635520935058,0.7625578045845032
0.4781332015991211,-0.5452172756195068,0.7441201210021973
0.0328540802001953,-0.6943368911743164,0.878868818283081
-0.3156900405883789,-0.788825273513794,1.067197322845459
-0.1326322555541992,-0.6926720142364502,1.2206398248672483
-0.5874662399291992,-0.5906243324279785,1.2018269300460815
-0.5136661529541016,-0.5311403274536133,1.3317536115646362
-0.5151824951171875,-0.6588535308837891,1.5926852226257324
-0.4540205001831054,-0.7802884578704834,1.6663910150527954
-0.3444271087646484,-0.7573220729827881,1.7474735975265503
-0.3650445938110351,-0.8453755378723145,1.6968994140625
0.034712791442871,-1.0750441551208496,1.3692525625228882
-0.380105972290039,-1.367009162902832,1.5519351959228516
-0.1279544830322265,-1.4021406173706057,1.8250048160552976
-0.1540594100952148,-1.2069799900054932,1.724571943283081
-0.8778543472290039,-0.3175954818725586,1.5526058673858645
-2.076289176940918,2.169442653656006,0.5731446743011475
-3.657379150390625,4.085107803344727,-1.7465734481811523
-4.182254791259766,3.941254377365112,-3.370878219604492
-0.6889810562133789,2.3042242527008057,-3.209841251373291
2.562464714050293,0.6042776107788086,-1.868505954742432
3.199441909790039,-0.3979947566986084,-1.0288712978363037
2.142577171325684,-0.9345862865447998,-1.2150182723999023
0.1796703338623047,-1.009697198867798,-1.5909994840621948
-1.2333898544311523,-0.8027315139770508,-1.9106123447418213
-1.7299261093139648,-0.6117851734161377,-2.1363000869750977
