x,y,z
-1.5954532623291016,-0.8574879169464111,-0.7847237586975098
-1.3684215545654297,-0.3277166783809662,-1.6698153018951416
-0.4816751480102539,0.0483181178569793,-2.2121095657348637
-0.2696790695190429,0.2339254319667816,-2.442278385162353
0.7259244918823242,0.111063152551651,-2.169970989227295
0.4306097030639648,-0.3332001864910126,-1.2309132814407349
0.3505048751831054,-0.7534428834915161,0.1326864957809448
0.0768709182739257,-0.3668994903564453,0.882487416267395
0.0292778015136718,0.6184369325637817,0.545446515083313
-0.2922115325927734,1.136971354484558,-0.2897813320159912
-0.5107212066650391,1.0969195365905762,-0.9732396602630616
-0.4498567581176758,1.0673706531524658,-1.17538583278656
-0.418741226196289,1.1671537160873413,-0.9696646928787231
-0.4008941650390625,0.9519127011299132,-0.4212211370468139
-0.4099140167236328,0.7029842734336853,0.1286274194717407
-0.4295120239257812,0.6293018460273743,0.4295493364334106
-0.4187507629394531,0.731486976146698,0.2288464307785034
-0.3450336456298828,0.7553387880325317,-0.0277470350265502
-0.2751054763793945,0.7440901398658752,0.1618062257766723
-0.3573102951049804,0.7961544394493103,0.8135781288146973
-0.0776405334472656,0.9520150423049928,1.5492606163024902
0.4895353317260742,1.2874243259429932,1.7465299367904663
0.7965602874755859,1.3524281978607178,0.9295533895492554
0.4730663299560547,1.1762330532073977,-0.0452423095703125
0.0694684982299804,1.1145799160003662,-0.7248941659927368
0.0168008804321289,1.1810522079467771,-0.7950005531311035
-0.0457715988159179,1.1883485317230225,-0.3643577098846435
1.029881477355957,1.0320358276367188,-0.0115861892700195
1.3500452041625977,0.2459298968315124,-0.27784264087677
1.3550043106079102,-0.9391543865203856,-0.7598670721054077
1.6646728515625,-2.201662063598633,-0.3684377670288086
1.7000551223754885,-3.433621883392334,0.7477242946624756
1.301801681518555,-3.614756107330322,0.8475972414016724
0.3714599609375,-2.6531221866607666,-0.1876587867736816
-0.3527202606201172,-1.9477723836898804,-0.5516802072525024
-1.4208049774169922,-1.652562379837036,-0.9417061805725098
-1.2813949584960938,-1.1736781597137451,-0.7113313674926758
-0.835087776184082,-0.6060653328895569,-0.1309624910354614
-0.8151617050170898,-0.2304721772670745,0.6554131507873535
-0.8367958068847656,-0.0631501674652099,1.379294991493225
0.0156192779541015,-0.0723414421081543,1.3543769121170044
-0.5284233093261719,-0.2943293750286102,1.1165997982025146
-0.6261539459228516,-0.6735843420028687,0.976249933242798
-0.8715620040893555,-0.9906843304634094,0.722338080406189
-1.2424983978271484,-1.0944690704345703,0.6183127164840698
-1.1004486083984375,-0.9231808185577391,0.6195459365844727
-0.6002664566040039,-0.5242106914520264,0.875449538230896
-0.6943330764770508,-0.0624586939811706,1.099766492843628
-0.5888280868530273,0.3361103534698486,1.3594015836715698
-0.8903446197509766,0.5181687474250793,1.6263086795806885
-1.1214876174926758,0.621055006980896,1.372638702392578
-0.9428157806396484,0.7829920053482056,1.1481704711914062
-0.6247978210449219,1.1550610065460205,1.023343563079834
-0.2490806579589843,1.2199596166610718,0.8411598205566406
0.1630544662475586,1.2168292999267578,0.7012853622436523
-0.0735158920288086,1.1993954181671145,0.6958761215209961
0.0218896865844726,1.147377610206604,0.994727611541748
-0.2488346099853515,1.111103892326355,1.4758856296539309
-0.3238611221313476,1.2213870286941528,2.1406116485595703
0.2072067260742187,1.2963759899139404,2.5911781787872314
0.0939588546752929,1.1876059770584106,2.0731897354125977
0.5882425308227539,1.0447440147399902,1.5919697284698486
2.3299875259399414,0.5605802536010742,0.9573633670806884
3.8371973037719727,-1.5035617351531982,-0.2997307777404785
3.2763586044311523,-3.2613890171051025,-0.9534873962402344
1.1127262115478516,-2.673013687133789,-0.242999792098999
-0.6161651611328125,-1.0736215114593506,-0.2983064651489258
-1.9214258193969729,-0.7618204355239868,-1.1789686679840088
-1.2224016189575195,-0.5121636390686035,-1.4858322143554688
0.1283407211303711,0.2225218117237091,-1.7633087635040283
0.1499481201171875,0.4155137538909912,-1.9105477333068848
-0.4030494689941406,-0.038991779088974,-1.5809481143951416
-0.7504758834838867,-0.4944855868816376,-1.4699687957763672
0.0425653457641601,-0.8536890745162964,-1.3440289497375488
0.1279821395874023,-1.233635663986206,-1.0354492664337158
0.6054849624633789,-1.5223424434661863,-0.708319902420044
0.2388601303100586,-1.380634903907776,-0.2644574642181396
-0.0184011459350585,-0.427150547504425,0.1542859077453613
-0.856257438659668,1.0336971282958984,0.58197021484375
-0.5377273559570312,1.889899969100952,0.3867573738098144
-0.9365024566650392,1.8264696598052976,-0.3876185417175293
-0.8718328475952148,1.6801241636276243,-0.8857803344726562
-0.4394292831420898,1.7815252542495728,-1.3082916736602783
-0.5944766998291016,1.780078649520874,-1.0590605735778809
-0.0654773712158203,1.5206291675567627,-0.6197431087493896
-0.106912612915039,1.1321017742156982,-0.1616768836975097
-0.1634731292724609,0.875632643699646,0.2736701965332031
-0.1011772155761718,0.6909916400909424,0.5850317478179932
0.006113052368164,0.5611283779144287,0.4041268825531006
-0.4959526062011719,0.6175857782363892,0.0844502449035644
-0.5087041854858398,0.5183079242706299,0.0129103660583496
-0.0636234283447265,0.3921382427215576,0.2388603687286377
0.2311172485351562,0.4687768518924713,0.5100741386413574
0.124094009399414,0.94925194978714,0.4771943092346191
0.1493310928344726,1.4110965728759766,0.2867164611816406
0.1930093765258789,1.234351396560669,0.1759862899780273
0.6013641357421875,0.9006696939468384,-0.0390868186950683
0.3970251083374023,0.8327922224998474,-0.2241988182067871
0.4107894897460937,0.949338972568512,-0.0852227210998535
0.2582635879516601,1.1597862243652344,-0.0069236755371093
1.1270551681518557,1.515979528427124,-0.4611942768096924
2.5088701248168945,1.6160331964492798,-1.9611425399780276
2.863393783569336,0.7686492204666138,-1.3779034614562988
2.3518381118774414,-0.8479241132736206,-2.2949564456939697
0.850947380065918,-2.166786432266236,-1.7106828689575195
0.4534320831298828,-2.5541698932647705,-1.598873257637024
0.3003129959106445,-2.3972930908203125,-1.9045599699020384
-1.1497678756713867,-2.987507104873657,-1.901609182357788
-0.0943670272827148,-2.6576168537139893,-0.0262736082077026
0.4325799942016601,-1.6402486562728882,0.584403395652771
-0.0487546920776367,-1.26943838596344,0.3175215721130371
0.1075639724731445,-1.1870450973510742,0.2762302160263061
-0.6738910675048828,-1.0989792346954346,-0.2505509853363037
-0.7205810546875,-1.0692788362503052,-0.5276931524276733
-1.073655128479004,-0.8996843099594116,-0.6277085542678833
-0.9786224365234376,-0.7078571915626526,-0.5109935998916626
-0.7413148880004883,-0.5522886514663696,-0.0579413175582885
-1.129863739013672,-0.4205068349838257,0.4017645120620727
-1.1539878845214844,-0.246098518371582,0.8531825542449951
-0.6893434524536133,0.0060482025146484,1.501316785812378
-0.6657466888427734,0.2369275689125061,1.9755189418792725
-0.8973217010498047,0.1999125182628631,1.8069463968276975
-1.0944890975952148,-0.1452569961547851,1.4049280881881714
-1.1075563430786133,-0.2204812169075012,0.6621227264404297
-0.2840023040771484,0.1975520849227905,0.4179873466491699
-0.4963512420654297,0.9072681069374084,0.4158132076263428
0.1076679229736328,1.8143677711486816,0.9188032150268556
1.234543800354004,2.4498207569122314,2.2843379974365234
1.0516815185546875,1.9356590509414675,3.793466329574585
0.6195783615112305,0.8211719989776611,4.0064802169799805
0.2240858078002929,0.8982610702514648,3.129345417022705
-0.1092796325683593,1.0249695777893066,2.2402901649475098
0.1851434707641601,0.8594255447387695,1.4574313163757324
1.7012596130371094,0.650187611579895,0.9491019248962402
2.383359909057617,0.137568861246109,0.2344491481781005
2.1808900833129883,-0.0794149041175842,-0.4795002937316894
0.9830055236816406,-0.0439569950103759,-1.2787978649139404
0.7487668991088867,-0.5829027891159058,-1.8940858840942385
-0.2184486389160156,-1.3384497165679932,-2.127583265304565
-0.7848834991455078,-0.8246368169784546,-1.938818454742432
-1.2878494262695312,0.1174585223197937,-1.7469866275787354
-1.7975168228149414,0.3956549763679504,-1.3858370780944824
-2.0419092178344727,0.2486094385385513,-0.8286612033843994
-1.4633398056030271,0.254380464553833,-0.7153117656707764
-0.7356243133544922,0.5245738625526428,-1.0162286758422852
-0.2072696685791015,0.6337265968322754,-1.3339414596557615
0.7193737030029297,0.2853420972824096,-1.6315984725952148
0.7652673721313477,-0.6219253540039062,-1.463608980178833
0.4204034805297851,-1.51787006855011,-0.3425954580307007
-0.0791177749633789,-1.509419560432434,0.4668327569961548
-0.7174043655395508,-0.5361841917037964,0.8144643306732178
-1.0125846862792969,0.5151823163032532,0.7490012645721436
-0.7249765396118164,1.1914325952529907,-0.1389040946960449
-1.0095977783203125,1.442720651626587,-0.936341404914856
-1.1031780242919922,1.382299780845642,-1.0627329349517822
-0.7469663619995117,1.1862401962280271,-0.6634030342102051
-0.3016386032104492,0.8803467750549316,-0.3197336196899414
-0.3485641479492187,0.4685950875282287,-0.0269173383712768
-0.3320341110229492,0.0295347869396209,0.1491650342941284
-0.354588508605957,-0.2942074835300445,-0.1222254037857055
0.0556373596191406,-0.2813014090061188,0.4568661451339721
0.4049901962280273,0.2692879438400268,1.1481837034225464
0.788538932800293,1.0859529972076416,-0.0234794616699218
1.0353975296020508,0.8481976389884949,-0.3258142471313476
0.6579990386962891,0.6184740662574768,-0.1007384061813354
1.0018301010131836,0.8040531873703003,-0.129783034324646
1.9238452911376955,1.1582560539245603,-0.066386342048645
3.2056150436401367,1.2117619514465332,-0.5088742971420288
4.1706647872924805,0.8259526491165161,-1.7296714782714844
3.483689308166504,-0.3888561129570007,-1.9093165397644043
1.503993034362793,-1.70368754863739,-2.3060460090637207
0.5255365371704102,-2.2839417457580566,-2.6137497425079346
0.0100622177124023,-2.7607133388519287,-2.667435646057129
-0.6844558715820312,-3.688374519348145,-1.8002307415008545
-0.6734609603881836,-4.065934658050537,-0.6243762969970703
-0.2699050903320312,-2.201614618301392,0.2038230895996093
-0.4284496307373047,-0.6928651332855225,0.2371607422828674
-1.1819887161254885,-0.4343755543231964,-0.3909221291542053
-0.9635229110717772,-0.2780551314353943,-0.7659735083580017
-0.8479042053222656,-0.3824225664138794,-0.7014930844306946
-1.538844108581543,-0.5904319286346436,-0.464787483215332
-1.20050048828125,-0.6996802687644958,-0.2382795810699463
-1.2355527877807615,-0.8921360969543457,0.120613157749176
-1.2950706481933594,-1.1086328029632568,0.7963654398918152
-0.6992559432983398,-1.1844309568405151,1.3968896865844729
-0.7286176681518555,-0.9970908164978028,1.2836546897888184
-0.8196954727172852,-0.7786751389503479,0.9422142505645752
-0.7739925384521484,-0.6005122661590576,0.7408583164215088
-0.5950164794921875,-0.4219222068786621,0.6065454483032227
-0.8860654830932617,-0.2708895802497864,0.648795485496521
-1.1755990982055664,-0.0975263118743896,0.7709009647369385
-0.9888477325439452,0.1894055604934692,1.085970759391785
-1.040231704711914,0.5287296175956726,1.021405577659607
-0.6312360763549805,0.8141434192657471,1.0046952962875366
-0.269601821899414,1.1620908975601196,1.2650858163833618
0.008707046508789,1.5103119611740112,1.6232028007507324
0.9745855331420898,1.7191073894500732,1.9786652326583865
1.106245994567871,1.345289945602417,2.5104241371154785
0.873845100402832,0.550590991973877,2.982151508331299
0.8323507308959961,0.6568983793258667,3.5140604972839355
0.2807855606079101,1.3538787364959717,3.275317907333374
0.1089982986450195,1.6390269994735718,2.472618818283081
0.7117681503295898,1.313002347946167,1.679853916168213
2.1972475051879883,0.6634693741798401,0.8438525199890137
3.819435119628906,-0.3528037667274475,-0.3799681663513183
2.973753929138184,-0.9817879796028136,-1.2775311470031738
1.0448150634765625,-1.0213525295257568,-1.754361867904663
-0.2661457061767578,-0.9409719109535216,-2.3033101558685303
-1.4852514266967771,-0.4425064325332641,-2.257009267807007
-1.6331548690795898,0.3065333962440491,-2.023869752883911
-1.5231523513793943,0.8458614349365234,-2.135864734649658
-1.502058982849121,0.9257906675338744,-2.193467617034912
-1.018695831298828,0.5188279151916504,-2.1768486499786377
-0.5507802963256836,-0.2286064624786377,-1.938984513282776
0.5116138458251953,-1.0368117094039917,-0.8600220680236816
0.0965023040771484,-1.6525806188583374,0.0989729166030883
-0.5177316665649414,-1.7167106866836548,0.8498963117599487
-0.7352466583251953,1.5934228897094729,0.6776344776153564
-0.4918193817138672,1.9005980491638184,-0.393216609954834
-0.96405029296875,1.804055094718933,-1.1781573295593262
-0.4025793075561523,1.7217669486999512,-1.504073143005371
-0.5511541366577148,1.5522379875183103,-1.3512787818908691
-0.0820236206054687,1.3359055519104004,-0.3193153142929077
-0.0843744277954101,1.1038316488265991,0.6226165294647217
-0.2206525802612304,0.974387526512146,0.6861400604248047
0.0789737701416015,0.9373559951782228,0.4839683771133423
0.0346012115478515,0.8849201202392578,0.3489226102828979
0.1473798751831054,0.8706153631210327,0.4262063503265381
-0.2970829010009765,0.8092275857925415,0.5788024663925171
0.2210340499877929,0.7206436395645142,0.2642431259155273
0.3459653854370117,0.7597447037696838,0.0745606422424316
-0.0312862396240234,0.449884831905365,-0.6856957674026489
-0.0157852172851562,0.045596420764923,-0.7774134874343872
0.8712759017944336,0.0001026391983032,-0.5077189207077026
2.027694702148437,0.1542888879776001,-0.1431540250778198
3.420973777770996,0.4691230058670044,-0.7123579978942871
3.6800403594970703,0.4512636661529541,-1.0849785804748535
2.9687929153442383,-0.3262876272201538,-0.220475435256958
2.103857040405273,-1.0162558555603027,-0.0594167709350585
1.7658414840698242,-1.397655010223389,-0.7694123983383179
0.812382698059082,-1.4687256813049316,-1.8756276369094849
-0.7713594436645508,-1.4668982028961182,-2.286893606185913
-1.5456171035766602,-1.6450774669647217,-2.34335732460022
-1.7084941864013672,-2.392361640930176,-2.3055660724639893
-1.5063257217407229,-3.1814568042755127,-1.096022605895996
-0.708709716796875,-2.189493179321289,0.3669624924659729
-1.0033588409423828,-1.1429777145385742,0.965950071811676
-1.050429344177246,-0.8109299540519714,0.212177574634552
-1.7837371826171875,-0.7445775270462036,-0.4064211249351501
-1.4592304229736328,-0.6167244911193848,-0.7346242070198059
-1.8490943908691408,-0.3588533103466034,-0.9705654382705688
-1.3682880401611328,-0.0477918982505798,-0.9315528273582458
-1.0614233016967771,0.0972968935966491,-0.3242120742797851
-0.7079954147338867,0.3131493031978607,0.6448630094528198
-0.2596826553344726,0.4933916628360748,1.4733686447143557
-0.2524251937866211,0.3342476487159729,1.9449622631073
-0.1775054931640625,-0.0221135020256042,2.111379623413086
-0.5287885665893555,-0.2798494696617126,2.0935254096984863
-0.8209066390991211,-0.3259918391704559,1.6142964363098145
-0.6466217041015625,-0.2014778852462768,0.9759658575057985
-0.7264184951782227,0.0767610967159271,0.7153651714324951
-0.3215675354003906,0.4772141575813293,0.6721459627151489
0.1099128723144531,0.9336566925048828,0.9223068952560424
0.1718559265136718,1.2937599420547483,1.4138755798339844
0.9279747009277344,1.1918578147888184,2.2994918823242188
0.4594144821166992,0.4509667158126831,2.952875852584839
0.3840970993041992,-0.1332786530256271,3.010755777359009
0.3149261474609375,-0.1065202802419662,3.263660192489624
0.7631893157958984,0.4994519352912903,2.941051483154297
1.0642614364624023,0.9175406098365784,2.375157117843628
1.841337203979492,0.9502372145652772,1.649231195449829
3.159881591796875,0.5528100728988647,0.8767375946044922
1.796727180480957,-2.020364761352539,-1.2995378971099854
-0.8704805374145508,-1.8879096508026123,-1.2274284362792969
-2.1107492446899414,-0.8514450788497925,-1.3802292346954346
-2.2515878677368164,-0.0114687979221344,-1.8312151432037356
-1.5964632034301758,0.6820183992385864,-1.9929394721984863
-0.6330766677856445,1.1818019151687622,-2.1002888679504395
-0.3227176666259765,1.0706013441085815,-1.92339825630188
-0.1738271713256836,0.4126618206501007,-1.486799716949463
0.3081445693969726,-0.5578523278236389,-0.7463548183441162
0.5065793991088867,-1.501647710800171,-0.2172703742980957
-0.0266151428222656,-1.941192388534546,0.1122798919677734
-0.4371194839477539,-1.3279945850372314,0.5014355182647705
-0.8604888916015625,0.0309119820594787,0.7875580787658691
-0.8277034759521484,0.9752012491226196,0.4076840877532959
-0.7010164260864258,1.335867404937744,-0.217240571975708
-1.073267936706543,1.449039340019226,-0.7669932842254639
-0.8263034820556641,1.4697585105895996,-1.128138542175293
-1.2594738006591797,1.2835055589675903,-1.249576449394226
-0.6704893112182617,1.0281082391738892,-0.489200234413147
-0.7911481857299805,0.7249383330345154,0.1981534957885742
-0.2803115844726562,0.3525999188423157,0.4653875827789306
-0.3476572036743164,0.070993885397911,0.3639658689498901
-0.4518566131591797,-0.1627856642007827,0.2302125692367553
0.0129041671752929,-0.2502568364143371,0.442786693572998
-0.1086244583129882,0.2546837925910949,0.7819809913635254
0.3254213333129883,1.0198073387145996,1.1745266914367676
0.6042795181274414,1.1250114440917969,0.7800343036651611
0.8812952041625977,0.9025253653526306,0.2677028179168701
0.8404293060302734,0.9373195767402648,0.144838809967041
0.5631723403930664,1.2457809448242188,-0.334089994430542
0.5546798706054688,1.162728786468506,-0.5978443622589111
0.9065093994140624,0.8170596957206726,-0.3635768890380859
2.2784461975097656,0.731300413608551,-1.026478290557861
3.118715286254883,0.308265209197998,-1.3993773460388184
3.130904197692871,-0.92791485786438,-1.2658531665802002
2.541187286376953,-2.176631212234497,-1.6898430585861206
1.4209527969360352,-3.1510496139526367,-2.2956011295318604
0.3463478088378906,-3.828113555908203,-2.3112664222717285
-0.5415163040161133,-3.762845277786255,-1.4041321277618408
-0.2942562103271484,-2.385753870010376,-0.4356800317764282
-0.0645761489868164,-0.7172432541847229,0.1710020303726196
-0.3876409530639648,0.0177128612995147,0.3372508287429809
-0.2679462432861328,0.2087073028087616,0.1427011489868164
-0.6422519683837891,0.0484189689159393,-0.2746186256408691
-1.8496856689453125,-0.1603855490684509,-0.8831092119216919
-2.4213314056396484,-0.432373434305191,-0.8923952579498291
-2.2800188064575195,-0.6091251373291016,-0.940155267715454
-1.8006620407104492,-0.6087348461151123,-0.6730124950408936
-1.4549179077148438,-0.6352016925811768,0.1729556322097778
-1.026081085205078,-0.757088303565979,1.0340183973312378
-0.4839448928833008,-0.7982315421104431,1.552789330482483
-0.4382810592651367,-0.7036871910095215,1.6325016021728516
-0.918553352355957,-0.6199033856391907,1.4476895332336426
-0.683013916015625,-0.484724760055542,1.2897247076034546
-0.5972614288330078,-0.2423471212387085,1.114363193511963
-0.6669330596923828,0.0374771356582641,0.9730373620986938
-0.6967277526855469,0.8179678320884705,0.5726233720779419
-0.1117353439331054,1.2684414386749268,0.7836041450500488
-0.1031751632690429,1.6308066844940186,1.1212971210479736
-0.3398694992065429,1.901964902877808,1.73144793510437
0.3822183609008789,1.9874515533447263,2.4294092655181885
0.6159477233886719,1.6136176586151123,3.065188407897949
0.5938825607299805,0.9608059525489808,3.049670934677124
0.3621149063110351,0.5626742839813232,2.1324028968811035
-0.0698328018188476,0.6760089993476868,1.2818830013275146
0.5750226974487305,1.213050365447998,1.038884162902832
1.684157371520996,1.507587194442749,1.2444868087768557
3.923784255981445,0.6395052671432495,1.252011775970459
4.743729591369629,-1.836593985557556,0.245664358139038
2.637576103210449,-2.9767093658447266,0.3499553203582763
0.3880414962768554,-2.4687650203704834,0.7724277973175049
-1.609853744506836,-1.3500118255615234,0.1846249103546142
-1.9684419631958008,-0.6622653007507324,-0.8734679222106934
-1.0774412155151367,0.1617664694786071,-1.7604618072509766
-0.4346828460693359,1.1621310710906982,-2.476597785949707
-0.5911712646484375,1.2868854999542236,-2.6969668865203857
-1.0590152740478516,0.9463548064231871,-2.571913480758667
-1.1135549545288086,0.6016950607299805,-2.6093902587890625
-0.568934440612793,0.1236120760440826,-2.588498830795288
-0.0718011856079101,-0.3963556289672851,-2.204758644104004
0.2045001983642578,-0.9587482213974,-1.709184646606445
0.4210243225097656,-1.3115817308425903,-0.6723446846008301
0.0622386932373046,-1.1246943473815918,0.5590404272079468
-0.5675983428955078,-0.1893977224826812,1.4491229057312012
-0.78338623046875,1.2220752239227295,2.3949525356292725
-0.9959535598754884,2.0411386489868164,1.4151902198791504
-0.7675590515136719,2.102834939956665,-0.3260471820831299
-0.7141523361206055,2.020737171173096,-1.1132299900054932
-0.7413959503173828,1.7351891994476318,-1.2356617450714111
-0.309854507446289,1.1949412822723389,-0.3868191242218017
-0.5238265991210938,0.5800957679748535,0.4646503925323486
0.0496244430541992,0.1235475540161132,0.8124415874481201
-0.4665212631225586,0.1130751371383667,0.5649783611297607
-0.4611120223999023,0.4396147429943084,0.0457639694213867
0.0645933151245117,0.5030337572097778,0.2840499877929687
-0.1721200942993164,0.4762058854103088,0.7544810771942139
0.6583280563354492,0.7081408500671387,1.3388137817382812
0.922825813293457,1.1603679656982422,1.4841887950897217
0.711583137512207,1.5712668895721436,0.76737380027771
1.064131736755371,1.715671420097351,-0.1507949829101562
0.9552078247070312,1.4873182773590088,-0.4748198986053467
0.6390104293823242,1.0831527709960938,-0.3258435726165771
0.0958623886108398,0.672392725944519,-0.36446213722229
0.7565021514892578,0.6130543947219849,-0.1859714984893798
1.512751579284668,0.8302692174911499,-0.1378271579742431
2.753767967224121,0.7637525796890259,-0.929739236831665
2.5914173126220703,-0.0569905042648315,-1.293436050415039
1.508066177368164,-1.217408299446106,-1.4351427555084229
-0.2159070968627929,-2.2379016876220703,-1.3405773639678955
-1.3657302856445312,-2.752378225326538,-2.000908374786377
-1.3551321029663086,-2.7331197261810303,-2.408294200897217
-1.1933555603027344,-3.140772581100464,-2.527676582336426
-0.6735782623291016,-3.4174087047576904,-1.8843094110488887
0.2182283401489257,-2.4812073707580566,-1.0100966691970823
0.7857885360717773,-1.0644325017929075,1.5409812927246094
0.8875961303710938,-0.3800731003284454,2.228170394897461
-0.1246347427368164,-0.3848984539508819,0.6215628385543823
-0.5911674499511719,-0.5849384069442749,-0.5561641454696655
-1.2880582809448242,-0.5895074009895325,-0.74477219581604
-1.0100126266479492,-0.3781549036502838,-0.7532261610031128
-0.9270410537719728,-0.2825486660003662,-0.4359822273254394
-0.9568538665771484,-0.2458389699459076,0.056759238243103
-1.0427846908569336,-0.2473228275775909,0.4786690473556518
-0.500645637512207,-0.2721778154373169,1.1327725648880005
-0.4907255172729492,-0.2618512511253357,2.1198010444641118
-0.3485212326049804,-0.1650691628456115,2.277923583984375
-0.6694192886352539,-0.2602066993713379,1.942816138267517
-0.6907014846801758,-0.4082180857658386,1.2691829204559326
-0.4424247741699219,-0.1162106394767761,0.4214522838592529
-0.0520496368408203,0.7272728085517883,-0.1395913362503051
0.3033714294433594,1.8676002025604248,0.1915022134780883
0.4563236236572265,2.82016658782959,1.4703145027160645
0.8482351303100586,3.014270305633545,2.751045227050781
0.8240852355957031,2.018911838531494,2.754220485687256
0.2429075241088867,0.734626829624176,2.37284779548645
0.6456995010375977,0.2353770583868026,2.0671725273132324
1.9277563095092771,0.1939935237169265,1.69138503074646
3.691939353942871,-0.231217622756958,0.4870264530181885
2.731867790222168,-0.4884288311004638,0.3674139976501465
1.3162412643432615,-0.3452529013156891,0.2278339862823486
-0.0441036224365234,-1.0373035669326782,-1.1616203784942627
0.0873241424560546,-1.647471308708191,-1.7713189125061035
-0.2257442474365234,-1.0225661993026731,-1.4711101055145264
-1.0944814682006836,-0.4013250768184662,-1.171931266784668
-2.0728836059570312,-0.3030633330345154,-0.9586076736450196
-1.4341440200805664,-0.0973915606737136,-1.034367322921753
-1.250279426574707,0.0297697484493255,-1.5989158153533936
-0.5345315933227539,-0.2705323696136474,-1.9693987369537356
0.1536083221435547,-0.7776250839233398,-1.7498364448547363
0.3198919296264648,-1.4833191633224487,-0.7192442417144775
0.3589067459106445,-1.8983798027038572,0.6068975925445557
-0.3465776443481445,-1.578535079956055,1.321723461151123
-0.589390754699707,-0.4900779128074646,0.8537297248840332
-0.4584684371948242,1.0855789184570312,-0.286952257156372
-0.7943811416625977,1.9528493881225584,-1.2566261291503906
-0.6553888320922852,1.9936147928237915,-1.4276037216186523
-0.6988544464111328,1.818238854408264,-1.1737651824951172
-0.2075719833374023,1.4970290660858154,-0.3324099779129028
-0.1836795806884765,1.2240500450134275,0.0707545280456543
-0.6831607818603516,0.9715055227279664,0.1263647079467773
-0.6107997894287109,0.8072898387908936,0.0922486782073974
-0.0460624694824218,0.7624142169952393,0.1252059936523437
-0.1189699172973632,0.6255534887313843,0.1112619638442993
-0.132272720336914,0.6810483932495117,-0.0190598964691162
-0.0340604782104492,1.0110663175582886,-0.1563309431076049
-0.0597314834594726,1.0620944499969482,0.258550763130188
0.0335512161254882,0.5954518914222717,0.4402737617492676
0.0603675842285156,0.712169885635376,-0.2952016592025757
0.050760269165039,0.7049242258071899,-0.3280442953109741
-0.0218944549560546,0.5651884078979492,-0.4167886972427368
0.3482646942138672,0.256008505821228,-0.2180473804473877
0.6557636260986328,-0.0660839676856994,0.9886338710784912
0.5327205657958984,0.2534013986587524,1.533886194229126
0.906137466430664,1.0554817914962769,0.6718695163726807
1.7864961624145508,1.5024259090423584,-0.7851836681365967
2.9880285263061523,1.945265531539917,-2.181971549987793
3.2055768966674805,1.835690259933472,-2.110249280929565
2.568428039550781,0.61612868309021,-0.6288107633590698
1.183820724487305,-0.9701675176620485,-0.2963911294937134
0.4266891479492187,-2.168030261993408,-1.1190755367279053
-0.943622589111328,-2.91955828666687,-2.156178951263428
-1.782374382019043,-3.488039493560791,-2.795647144317627
-1.6925878524780271,-3.826432466506958,-2.514307975769043
-1.0345115661621094,-3.567990303039551,-1.250616192817688
-0.0191936492919921,-1.2754123210906982,0.6561733484268188
0.726191520690918,-0.1356708407402038,1.7118465900421145
0.3269529342651367,-0.1914250999689102,1.1608643531799316
0.0057277679443359,-0.333967387676239,0.3784604072570801
-0.7063751220703125,-0.52064049243927,-0.2087697982788086
-0.7665510177612305,-0.5283851027488708,-0.7669059038162231
-0.99029541015625,-0.2786391973495483,-0.7671765089035034
-1.2717552185058594,-0.0444178879261016,-0.2456476688385009
-1.1892070770263672,0.1909366995096206,0.1863681077957153
-0.8037900924682617,0.4340710341930389,0.3929356336593628
-0.857457160949707,0.4777505695819855,0.8929789066314697
-0.6673345565795898,0.2079244554042816,1.8658301830291748
-0.9848508834838868,-0.1947596073150634,2.3447842597961426
-1.3001976013183594,-0.3828946053981781,1.9884570837020876
-1.1285953521728516,-0.3037346601486206,1.4793754816055298
-0.9114675521850586,-0.1415830254554748,1.1963937282562256
-0.930027961730957,0.1728668212890625,0.9892578125
-0.575291633605957,0.5378743410110474,0.7590739727020264
-0.2252197265625,0.9321816563606262,0.8134860992431641
-0.0392494201660156,1.3683475255966189,1.2072923183441162
0.7409982681274414,1.5664981603622437,1.6329360008239746
0.4927148818969726,1.5022830963134766,2.0156915187835693
0.9168500900268556,1.4825812578201294,2.6555960178375244
0.3439998626708984,1.6083173751831057,3.151169776916504
0.3154840469360351,1.3636653423309326,2.7008655071258545
0.9000301361083984,0.3509851098060608,1.925297975540161
1.949501037597656,-1.136059284210205,1.0036628246307373
2.920063018798828,-1.9977284669876096,0.2864835262298584
1.736588478088379,-1.618751883506775,-0.2990868091583252
0.0957040786743164,-1.5991041660308838,-1.0601251125335691
0.0155811309814453,-1.6757287979125977,-1.6900055408477783
-0.396611213684082,-0.8467100858688354,-1.716990947723389
-0.5355291366577148,0.3683717250823974,-1.7377197742462158
-0.8439598083496094,1.0856980085372925,-1.972697734832764
-0.9418888092041016,1.1943137645721436,-2.0411927700042725
-0.5249090194702148,0.8175004720687866,-2.076054334640503
-0.2027626037597656,0.1127318888902664,-1.961106538772583
0.1698064804077148,-1.8457401990890503,-0.0238423347473144
-0.3074254989624023,-2.0858073234558105,1.1654343605041504
-0.1025733947753906,-0.7512476444244385,1.930182695388794
-0.3225460052490234,1.1513032913208008,1.394808292388916
-0.9792537689208984,1.7896173000335691,-0.0802772045135498
-1.2960844039916992,1.7663971185684204,-1.1721076965332031
-1.157155990600586,1.701145887374878,-1.7196547985076904
-1.1515188217163086,1.6469523906707764,-1.5915956497192385
