x,y,z
0.0086584091186523,-0.3273336887359619,1.4086570739746094
0.1041688919067382,-0.7837138175964355,1.5951910018920898
0.0547704696655273,-0.6778326034545898,0.9793539047241212
0.0399398803710937,-0.3969035148620605,0.3688264191150665
0.014932632446289,-0.1514511108398437,0.0112850964069366
-0.0218095779418945,-0.1558806896209716,0.1066204011440277
0.4075593948364258,-0.4683868885040283,0.4760443568229675
0.7714471817016602,-0.8215116262435913,0.8230617046356201
0.5758790969848633,-1.110862374305725,1.124613881111145
0.5900096893310547,-1.1239631175994873,1.2999061346054075
0.1149272918701171,-1.1305935382843018,1.2914602756500244
0.16424560546875,-1.0272787809371948,1.2612323760986328
0.2627992630004883,-0.9107568264007568,1.2184934616088867
-0.5033130645751953,-0.6746267080307007,1.3316575288772583
-1.238459587097168,-0.2743537425994873,1.6462291479110718
-2.286602020263672,-0.0325995683670043,2.111881256103516
-1.733049392700195,-0.7443686723709106,1.8426021337509155
-1.274505615234375,-0.1807955503463745,0.8739713430404663
-1.0018348693847656,1.7060703039169312,-2.252376079559326
-2.95063591003418,2.6470603942871094,-6.18817138671875
-3.951668739318848,2.7130517959594727,-9.63028335571289
-2.6502580642700195,2.994732618331909,-6.262064456939697
-0.5764017105102539,2.212975263595581,-1.8893768787384035
0.3882522583007812,0.4922950267791748,-1.0829863548278809
0.5165615081787109,-1.196359634399414,-1.4565900564193726
1.2061214447021484,-1.773564338684082,-1.7561250925064087
2.256420135498047,-1.3771183490753174,-1.2491168975830078
2.047901153564453,-0.733365535736084,0.0184980034828186
1.9515924453735352,-0.1895241737365722,1.3110941648483276
1.5533323287963867,0.0130500793457031,1.6795309782028198
1.111241340637207,-0.1878138780593872,0.8893660306930542
0.6550436019897461,-0.9808511734008788,-0.4793915748596191
-0.0366582870483398,-1.8349943161010744,-1.24406099319458
-0.3001327514648437,-2.0523219108581543,-1.057217359542847
0.188023567199707,-1.8797543048858645,-0.4169180393218994
0.4235334396362304,-1.4929912090301514,0.2466186881065368
0.7349443435668945,-1.1152499914169312,0.8145219087600708
0.6826009750366211,-1.095644474029541,1.104352951049805
0.5890436172485352,-1.3198081254959106,0.8608990907669067
0.3799581527709961,-1.598284125328064,0.3286502957344055
0.4764070510864258,-1.7442485094070437,0.1603800058364868
0.0580596923828125,-1.7329823970794678,-0.0413622260093688
0.0787696838378906,-1.5303062200546265,-0.2240865230560302
0.498086929321289,-1.361250877380371,-0.1018801927566528
0.3241033554077148,-1.447024703025818,0.113849401473999
0.2991495132446289,-1.6153634786605835,0.3252373337745666
0.2669153213500976,-1.490910291671753,0.5929428339004517
0.1887798309326172,-1.3479371070861816,0.7020095586776733
0.1661396026611328,-1.5496985912322998,0.6406825184822083
0.3394203186035156,-1.8910630941390991,0.6270231008529663
0.1100902557373046,-1.767228126525879,0.6746014356613159
-2.116194725036621,-0.8114409446716309,0.4095250368118286
-5.020853042602539,1.8034969568252563,-0.9015514850616456
-5.825765609741211,6.621701717376709,-4.036907196044922
-0.7452316284179688,3.14371919631958,-1.619054079055786
0.6619682312011719,0.2392120361328125,1.0195469856262207
0.2725934982299804,-0.4158244132995605,1.8398360013961792
0.1102819442749023,0.0834059715270996,2.041189432144165
0.4247169494628906,0.6443027257919312,2.039180040359497
1.080181121826172,0.7700686454772949,1.9144142866134644
1.7902717590332031,0.6025340557098389,1.768913507461548
2.617270469665528,0.7690525054931641,1.421939253807068
1.755645751953125,1.6250251531600952,0.8210133910179138
1.214034080505371,2.4362235069274902,-0.3968271315097809
0.7297639846801758,2.1699023246765137,-0.8921533823013306
0.6006622314453125,1.3280476331710815,0.1226172745227813
1.0890932083129885,0.9914804697036744,0.7032448649406433
0.5193004608154297,0.8672763109207153,0.860827624797821
0.609807014465332,0.6273370981216431,0.8045641779899597
0.2529630661010742,0.1989423036575317,0.5598621368408203
0.0338687896728515,-0.3729733228683471,0.5437721014022827
-0.3292694091796875,-0.3715784549713135,0.3924347758293152
0.0770320892333984,-0.4764045476913452,0.2668380439281463
0.3389253616333008,-0.5630768537521362,0.5116057991981506
0.623591423034668,-0.5590629577636719,0.913247048854828
0.8155231475830078,-0.5039047002792358,1.0937010049819946
0.6896486282348633,-0.4524378776550293,1.196200609207153
0.2381019592285156,-0.3597122430801391,1.262828350067139
0.2669181823730469,-0.2295892238616943,1.1283528804779053
0.7429628372192383,-0.1829946041107177,0.8408450484275818
0.3962392807006836,-0.1182863712310791,0.6160834431648254
-0.3921699523925781,-0.089166522026062,0.3772389888763428
-0.3995494842529297,-0.2865769863128662,0.1308759450912475
0.0416011810302734,-0.465229868888855,0.1981152296066284
0.3360347747802734,-0.7090619802474976,0.5379837155342102
0.3303947448730469,-0.8115124702453613,1.0138307809829712
-0.3508434295654297,-0.7730488777160645,1.5663471221923828
-1.2101154327392578,-0.7393996715545654,2.0596697330474854
-2.30147647857666,-0.7370321750640869,2.733513593673706
-1.3692893981933594,-0.6655517816543579,2.709944248199463
-0.831089973449707,0.337458848953247,1.8276150226593015
-1.896336555480957,1.1261167526245115,-3.2505369186401367
-3.1106691360473637,1.1359646320343018,-11.61577033996582
-2.8485326766967773,2.473606586456299,-9.883870124816896
-1.3346376419067385,4.004752159118652,-2.2977194786071777
0.3487062454223633,2.918795108795166,-1.0440092086791992
0.4774160385131836,0.3264894485473633,-0.8481574058532715
0.434422492980957,-1.8829331398010252,-1.4977374076843262
1.152928352355957,-2.359636068344116,-2.1174278259277344
2.086090087890625,-1.6693660020828247,-1.2265629768371582
1.9391984939575195,-0.9201110601425172,0.3814306855201721
1.4658002853393557,-0.3939692974090576,1.4721823930740356
1.0898714065551758,-0.1051477193832397,1.508106708526611
0.6808996200561523,-0.4020379781723022,0.5707193613052368
0.2813339233398437,-1.0858311653137207,-0.5656216144561768
0.4636831283569336,-1.5799137353897097,-1.0306966304779053
-0.0040884017944335,-1.4455333948135376,-0.3385460972785949
0.4196424484252929,-1.365926742553711,0.288491427898407
0.2061986923217773,-1.4625684022903442,0.6647745966911316
0.9337844848632812,-1.7126266956329346,0.755109429359436
0.6961193084716797,-1.8453855514526367,0.7181700468063354
0.6351852416992188,-2.0273709297180176,0.7306334376335144
0.7302703857421875,-2.2329986095428467,0.6506358981132507
0.3564510345458984,-2.3545074462890625,0.2106191515922546
0.2623062133789062,-2.0645813941955566,-0.1799541115760803
0.3576545715332031,-1.1135514974594116,-0.1791225373744964
-0.2494087219238281,0.2042277753353119,0.2596235573291778
-1.3120908737182615,1.3179583549499512,0.5439795255661011
-3.3966379165649414,2.4524171352386475,-0.1816473305225372
-3.8807907104492183,3.3324711322784424,-1.3203532695770264
-3.1416330337524414,2.512560606002808,-1.6736607551574707
-2.5981273651123047,2.759570598602295,-1.8626368045806885
-1.8964300155639648,2.516383171081543,-1.3954535722732544
-0.4471330642700195,0.6983861923217773,-0.5169598460197449
0.977065086364746,-0.0062600374221801,0.38675057888031
1.5119094848632812,0.3136945962905884,0.8872204422950745
1.5586004257202148,0.9989197254180908,1.5643599033355713
1.045762062072754,1.2753324508666992,1.99079430103302
1.8587064743041992,0.954555869102478,1.874822735786438
2.2319936752319336,0.972480058670044,1.7353081703186035
2.326766967773437,1.535571575164795,1.334718942642212
1.2208271026611328,2.441002368927002,0.4535807371139526
0.9394445419311525,3.0704259872436523,-0.2548541724681854
0.6287698745727539,2.4959065914154053,0.0001121833920478
0.638249397277832,1.2960188388824463,0.5174142718315125
0.5029582977294922,0.6889612674713135,0.5857154130935669
-0.2467508316040039,0.2888433933258056,0.3097882270812988
-0.2403554916381836,-0.035438060760498,0.2857889235019684
-0.312601089477539,-0.3146307468414306,0.3326603770256042
0.1875524520874023,-0.621025562286377,0.4948397278785705
0.2286825180053711,-0.8354730606079102,0.9970331192016602
0.2112007141113281,-0.8088276386260986,1.3003884553909302
-0.0151634216308593,-0.6107814311981201,1.1980444192886353
0.3947792053222656,-0.3209068775177002,0.9695786237716676
0.2712621688842773,-0.1397373676300048,1.0233726501464844
0.5894775390625,-0.1036047935485839,1.2601730823516846
0.9222393035888672,-0.22965669631958,1.6141457557678225
0.7713766098022461,-0.2947967052459717,1.735568284988403
0.7501153945922852,-0.3332347869873047,1.376305103302002
0.827484130859375,-0.5076663494110107,1.0141615867614746
-0.025435447692871,-0.9240965843200684,0.9577304124832152
-0.3678722381591797,-1.326166033744812,1.3865962028503418
-1.252812385559082,-1.7494676113128662,1.822645664215088
-2.4999923706054688,-1.2071568965911863,2.1223578453063965
-3.178006172180176,-0.3467990159988403,1.292602300643921
-2.2622365951538086,0.259540319442749,-4.239249706268311
-1.5416030883789062,1.623225212097168,-12.24026584625244
-2.952761650085449,3.663559675216675,-7.551703453063965
-2.00173568725586,4.720970153808594,-0.8796774744987488
-0.0482187271118164,3.347038984298706,-0.9003576636314392
-0.2472343444824218,0.5552425384521484,-1.5442217588424685
-0.3704185485839844,-2.1219265460968018,-2.220029354095459
0.7961483001708984,-2.6162068843841557,-2.185988187789917
1.5810441970825195,-1.6440534591674805,-0.5252125263214111
1.8046674728393557,-1.030888557434082,1.1669490337371826
1.3938570022583008,-1.2828251123428345,0.8712853789329529
0.9501075744628906,-1.4900381565093994,0.2076210975646972
0.5504674911499023,-1.6007506847381592,-0.5726855397224426
0.4355554580688476,-1.4761608839035034,-0.8182976245880127
0.0690937042236328,-1.2012120485305786,-0.7346917390823364
0.0700702667236328,-0.885391116142273,-0.5572251677513123
-0.0697813034057617,-0.6677000522613525,-0.0541649460792541
0.2130651473999023,-0.7148168087005615,0.5337905287742615
0.6457891464233398,-0.9520642757415771,0.7663583755493164
0.0898990631103515,-1.3857938051223757,0.6091256141662598
0.5062389373779297,-1.6945061683654783,0.2769075632095337
0.8132610321044922,-1.5301556587219238,0.0841448903083801
0.7009525299072266,-1.4549620151519775,0.3690341114997864
0.2575817108154297,-1.7512445449829102,0.2706891894340515
0.39794921875,-1.9395201206207275,0.3040409684181213
-0.1134910583496093,-1.9398167133331297,0.0323799848556518
0.4326047897338867,-1.5222326517105105,0.1061999201774597
0.4127082824707031,-1.1358485221862793,0.3315133154392242
0.3751401901245117,-0.9282771348953248,0.4669522941112518
0.0708112716674804,-0.7948852777481079,0.6034165620803833
-1.537236213684082,-0.5676049590110779,0.467101126909256
-3.405653953552246,0.5037436485290527,0.0560823082923889
-5.843358039855957,3.461153984069824,-1.840356707572937
-4.763314247131348,5.457174301147461,-2.5735113620758057
-0.963149070739746,3.256531953811645,-1.1662200689315796
-0.0051116943359375,1.6908559799194336,0.3416630029678345
-0.799163818359375,0.4172618389129638,0.3892813920974731
-0.1056718826293945,-0.2820440530776977,-0.2556505799293518
1.234294891357422,-0.2766566276550293,-0.2799503803253174
1.4737958908081057,-0.0582189559936523,0.8414778709411621
1.3531980514526367,0.5020791292190552,2.211042642593384
1.5300140380859375,1.2931779623031616,2.173142910003662
1.4079036712646484,1.560028076171875,1.480793595314026
1.2537164688110352,1.5487529039382937,0.4401957392692566
1.0047626495361328,1.4108673334121704,-0.4561753869056701
1.462906837463379,0.7715722322463989,0.2312126159667968
1.0290803909301758,0.5391384363174438,1.0626999139785769
0.635340690612793,0.8227331638336182,1.2488274574279783
0.6097469329833984,0.9522409439086914,0.8493817448616028
0.1065320968627929,0.993789553642273,0.2944449186325073
-0.1675987243652343,1.0213886499404907,0.0088973026722669
-0.468144416809082,1.075075387954712,-0.0006395354866981
-0.1430892944335937,0.019071340560913,0.36588054895401
0.1882228851318359,-1.234686255455017,0.786166250705719
0.2728872299194336,-1.1646642684936523,0.8790045976638794
0.1105566024780273,-0.9004273414611816,0.7623130679130554
0.5724592208862305,-0.6247677803039551,0.7360730767250061
0.5935115814208984,-0.4144113063812256,0.6858764886856079
0.1126127243041992,-0.286224365234375,0.6144596338272095
0.1877775192260742,-0.2649067640304565,0.408137172460556
0.2579450607299804,-0.3556244373321533,0.2401504516601562
-0.1838340759277343,-0.5307849645614624,0.2174326479434967
-0.1011829376220703,-0.707697868347168,0.1403740644454956
-0.0709676742553711,-0.7890051603317261,0.1064349114894867
-0.5091915130615234,-0.7184450626373291,0.8817480802536011
-0.4651908874511719,-0.6057497262954712,1.1648471355438232
-0.2978725433349609,-0.5552976131439209,1.3084187507629397
-1.0746431350708008,0.054887056350708,1.921731948852539
-1.3504791259765625,1.6623729467391968,2.410374641418457
-0.0515260696411132,1.9884072542190552,2.255265712738037
-0.5788164138793945,0.5541988611221313,1.1965469121932983
-0.2363138198852539,0.3697669506072998,-2.2451510429382324
-0.7501592636108398,0.9495693445205688,-3.659693479537964
-1.0431556701660156,1.232633113861084,-4.811213493347168
-1.2518205642700195,1.5727903842926023,-5.111681938171387
-1.2890338897705078,1.4891717433929443,-3.017869710922241
-0.463449478149414,-0.0413665771484375,-1.960833191871643
0.880274772644043,-1.2665140628814695,-1.2826378345489502
1.1109638214111328,-1.5206153392791748,-0.7032748460769653
0.5899858474731445,-1.3052802085876465,-0.5424290895462036
0.3171348571777344,-0.7456419467926025,-0.3844877779483795
0.4088420867919922,-0.4590672254562378,0.4645903706550598
0.3000249862670898,-0.6239989995956421,0.3129491508007049
0.2342081069946289,-0.9756790399551392,-0.2464435994625091
-0.1557016372680664,-1.326272964477539,-0.3596262633800506
-0.0201807022094726,-1.5875699520111084,-0.2417994439601898
0.314117431640625,-1.3755897283554075,0.2905192375183105
0.4920597076416015,-0.815735936164856,0.4722560346126556
1.1430349349975586,-0.3792388439178467,0.4720609486103058
1.597543716430664,-0.6824373006820679,0.7076190114021301
1.8307018280029297,-1.3240814208984375,1.0001050233840942
1.3433027267456057,-1.7899901866912842,1.298783779144287
0.9174356460571288,-1.5790274143218994,2.1987805366516118
0.4618682861328125,-0.5810425281524658,2.404132127761841
0.2411375045776367,0.7112906575202942,1.4896817207336426
-0.6162567138671875,1.478387475013733,0.8753102421760559
-1.6913537979125977,1.221163272857666,-0.1606825292110443
-2.7640342712402344,1.5084657669067385,-1.3186593055725098
-3.3049020767211914,2.757586002349853,-3.469803094863892
-2.997417449951172,2.9458069801330566,-2.8340232372283936
-0.6244592666625977,1.8723406791687007,0.6967309713363647
0.6171493530273438,1.144189476966858,2.023437023162842
0.0620574951171875,0.6153995990753174,2.530991077423096
0.6523189544677734,0.0224279165267944,3.127598524093628
1.7026519775390625,-0.4148013591766357,3.0509400367736816
2.674033164978028,-0.3413470983505249,2.17716646194458
2.102484703063965,-0.0649631023406982,1.826431155204773
1.2751789093017578,0.3795878887176513,1.9091347455978396
1.3868141174316406,1.0470045804977417,1.488013505935669
0.6764907836914062,2.397284984588623,0.0391279458999633
-0.6758394241333008,4.153621673583984,-2.392488479614258
-0.3860998153686523,3.880060434341431,-2.4888384342193604
-0.4206867218017578,2.132038354873657,-0.4872103333473205
-0.3881692886352539,-0.0089399814605712,1.0569809675216677
-0.5231924057006836,-0.6753606796264648,1.2166730165481567
0.256932258605957,-0.468339204788208,1.2148869037628174
0.5437040328979492,-0.4717519283294678,1.6422603130340576
0.6247787475585938,-0.6682233810424805,1.8657292127609253
1.362993240356445,-0.8862464427947998,1.6329691410064695
1.1202716827392578,-1.02764892578125,0.977522611618042
1.0556554794311523,-1.4563395977020264,0.7615222930908203
0.5685281753540039,-1.8676161766052248,0.092885136604309
0.2077283859252929,-2.071589469909668,-0.5032343864440918
-0.8429756164550781,-1.5871293544769287,-0.069697618484497
-3.1587905883789062,-0.6701655387878418,1.101401925086975
-3.846517562866211,-0.4053705930709839,0.3754849433898926
-2.946508407592773,-0.5314139127731323,-4.682961940765381
-1.438371658325195,-0.0267276763916015,-10.00528621673584
-1.420694351196289,2.3347771167755127,-5.8400187492370605
-0.113713264465332,5.105319499969482,-0.1435327976942062
-0.2603254318237304,5.9090728759765625,-0.1831257343292236
-0.4496717453002929,4.368790626525879,-2.0066370964050293
-0.0521049499511718,1.1144723892211914,-2.8080317974090576
0.4407510757446289,-2.6200857162475586,-2.4320011138916016
1.280613899230957,-4.219666481018066,-1.437492609024048
1.569535255432129,-4.444499969482422,-0.7718274593353271
0.912954330444336,-3.779486179351807,0.4181388616561889
1.395106315612793,-2.18229341506958,0.9220988750457764
0.961313247680664,-1.0591827630996704,1.0025283098220823
0.5743274688720703,-0.8801925182342529,0.1692278087139129
0.2723569869995117,-1.0147991180419922,-1.267731547355652
0.0318613052368164,-0.7415692806243896,-1.4614102840423584
-0.0272436141967773,-0.3926887512207031,-0.5114988088607788
0.1153497695922851,-0.448070764541626,0.2957741022109985
0.5221738815307617,-0.6349555253982544,0.7777139544487
0.406926155090332,-0.8149782419204712,0.9582740068435668
0.4010171890258789,-0.929351568222046,0.9524802565574646
-0.0201225280761718,-1.0048255920410156,0.71692955493927
0.0963048934936523,-1.209337830543518,0.2233314216136932
0.1859722137451172,-1.4784305095672607,-0.117816686630249
0.042851448059082,-1.6077899932861328,-0.0887281000614166
0.3584213256835937,-1.5497658252716064,0.1775223910808563
0.7434577941894531,-1.5168440341949463,0.4919326901435852
0.6983661651611328,-1.3006350994110107,0.7999086380004883
0.2808589935302734,-1.125657081604004,0.9979730248451232
0.0364494323730468,-1.228262186050415,0.8252993226051331
-0.4911088943481445,-1.045818567276001,0.4987787008285522
-2.160003662109375,-0.1783576309680938,0.2510065138339996
-3.5031328201293945,1.611147165298462,-1.876294493675232
-5.075132369995117,5.133833885192871,-4.946667194366455
-2.677620887756348,5.84741735458374,-2.776711940765381
-0.7170267105102539,3.4855637550354004,0.3256528377532959
-0.4044179916381836,1.077826738357544,1.4257056713104248
0.0459871292114257,-0.2062964439392089,1.4971421957015991
0.7479343414306641,-0.3903013467788696,1.1727579832077026
0.2221059799194336,0.2591705322265625,0.7996033430099487
0.916783332824707,0.7558410167694092,0.7362419366836548
1.6042566299438477,0.4171886444091797,0.7664844989776611
2.238065719604492,0.2787621021270752,0.7176214456558228
2.1246213912963867,0.5283318758010864,0.5301275253295898
1.581867218017578,0.9444952011108398,0.305957168340683
0.7803401947021484,1.203316330909729,0.1391997635364532
0.4880914688110351,1.0761693716049194,0.3511335551738739
0.4287347793579101,0.9407366514205932,0.6740930676460266
0.1258125305175781,0.99556565284729,0.2360744178295135
-0.0088262557983398,0.9247226715087892,0.0516308881342411
-0.4752750396728515,0.3692350387573242,0.337562620639801
-0.2178897857666015,-0.5391533374786377,0.729572594165802
0.1374073028564453,-0.94231915473938,1.1032813787460327
0.0813207626342773,-0.763286828994751,1.1492727994918823
0.09600830078125,-0.5392239093780518,0.9396955966949464
0.1700582504272461,-0.2306641340255737,0.6826380491256714
0.179941177368164,0.1958808898925781,0.2080882787704467
0.2416877746582031,0.409632921218872,-0.0906862020492553
-0.2369756698608398,0.3465778827667236,-0.1282195448875427
0.2827167510986328,0.1100633144378662,0.0859192311763763
0.0437660217285156,-0.1173772811889648,0.4354891180992126
0.527979850769043,-0.349778413772583,0.6142690181732178
0.0995016098022461,-0.6035431623458862,0.8995628356933594
-0.2412099838256836,-0.8303357362747192,1.144617199897766
-0.1368598937988281,-1.0911848545074463,1.2046151161193848
-0.203714370727539,-1.4497014284133911,1.10978102684021
-0.2694587707519531,-1.7932747602462769,0.8816168308258057
-0.219095230102539,-2.144106864929199,0.6720102429389954
-0.0458240509033203,-2.2380316257476807,0.4216187596321106
-0.3098125457763672,-2.2463693618774414,0.3868173360824585
-1.567336082458496,-1.5871204137802124,1.1833500862121582
-2.2594757080078125,-0.7349562048912048,1.7815454006195068
-1.857452392578125,-0.0491061210632324,1.246025562286377
-0.2308692932128906,1.7407256364822388,-1.5710617303848269
0.3152475357055664,3.810098171234131,-4.9064812660217285
1.1199121475219729,5.649896621704102,-6.384924411773682
-2.185968399047852,5.524628162384033,-4.52018404006958
-3.1128387451171875,4.102716445922852,-1.5675058364868164
-1.2405519485473633,2.3431973457336426,-2.251815795898437
0.3605556488037109,-0.1604483127593994,-2.402247905731201
1.1856555938720703,-1.9876933097839355,-1.4018902778625488
1.309967041015625,-2.825000524520874,-1.0704405307769775
1.2930173873901367,-2.4780163764953613,-0.147704541683197
1.2269392013549805,-1.545224905014038,1.4095993041992188
1.1060361862182615,-0.8019958734512329,2.0440948009490967
1.1663703918457031,-0.8971399068832397,0.9357800483703612
0.3567829132080078,-1.30547833442688,-0.4584168493747711
0.1899843215942382,-1.5681474208831787,-0.9943270683288574
-0.2170867919921875,-1.542943835258484,-0.4565440416336059
0.1862077713012695,-1.659072995185852,0.2576711177825928
0.4765834808349609,-2.3819682598114014,0.3980329036712646
0.3878307342529297,-3.003036975860596,0.0664863884449005
0.2178363800048828,-2.7592554092407227,0.1424901485443115
0.5429744720458984,-1.9127602577209477,0.3955620229244232
0.465433120727539,-1.1751923561096191,0.537896454334259
0.4925098419189453,-0.9415422677993774,0.5098552703857422
0.5188922882080078,-1.1971993446350098,0.4021222591400146
0.5211706161499023,-1.5821870565414429,0.4870532155036926
0.4886617660522461,-1.809660792350769,0.5953605771064758
0.4247961044311523,-1.5303517580032349,0.4863990545272827
-0.0024003982543945,-1.2328062057495115,0.2640330791473388
0.1206636428833007,-1.1606736183166504,-0.0921189486980438
0.1304922103881836,-1.012913703918457,-0.1440689116716385
-2.1655216217041016,0.4642822444438934,0.7689263820648193
-4.262457847595215,2.8008716106414795,-0.4968251287937164
