x,y,z
0.7803730368614197,-0.1876970082521438,0.4142510294914245
0.7751270532608032,-0.2089860141277313,0.3993670046329498
0.7843990325927734,-0.2450370043516159,0.3923520147800445
0.7875100374221802,-0.255834013223648,0.412848025560379
0.7745170593261719,-0.2363140136003494,0.4529250264167785
0.7507270574569702,-0.2411940097808838,0.4537180066108703
0.7115650177001953,-0.2699860036373138,0.4266340136528015
0.6785030364990234,-0.2895670235157013,0.4090660214424133
0.6605690121650696,-0.3167730271816253,0.406809002161026
0.6594710350036621,-0.3361710011959076,0.4217540025711059
0.6942410469055176,-0.3697210252285003,0.448289006948471
0.7446880340576172,-0.4390780031681061,0.4884880185127258
0.7955620288848877,-0.4920260310173034,0.5164870023727417
0.8411290049552917,-0.5008100271224976,0.5296630263328552
0.9178060293197632,-0.476593017578125,0.5360070466995239
1.050786018371582,-0.4929410219192505,0.5391790270805359
1.2225620746612549,-0.5008710026741028,0.555770993232727
1.2941150665283203,-0.6524560451507568,0.3833850026130676
1.219451069831848,-0.5946890115737915,0.3121980130672455
1.1512531042099,-0.5136809945106506,0.3187860250473022
1.0811030864715576,-0.5094110369682312,0.330375999212265
0.9718520641326904,-0.462319016456604,0.3279969990253448
0.8905390501022339,-0.4316360056400299,0.3163460195064544
0.8450940251350403,-0.4507900178432464,0.2959110140800476
0.8047730326652527,-0.466711014509201,0.2638860046863556
0.7613410353660583,-0.4538400173187256,0.227164015173912
0.7258390188217163,-0.4556090235710144,0.1848300099372863
0.7066850066184998,-0.4601840078830719,0.162199005484581
0.7159570455551147,-0.4700660109519958,0.1661030054092407
0.7442610263824463,-0.4797040224075317,0.1713490039110183
0.7614020109176636,-0.4793380200862884,0.1617720127105713
0.7537160515785217,-0.4783620238304138,0.1398730129003524
0.7454200387001038,-0.4940390288829803,0.1115690022706985
0.7477990388870239,-0.520330011844635,0.0841800048947334
0.7599380016326904,-0.5403990149497986,0.0660630017518997
0.7789700031280518,-0.5638230443000793,0.0640500038862228
0.8069690465927124,-0.5927979946136475,0.080032005906105
0.8343580365180969,-0.5934690237045288,0.0904630050063133
0.8382010459899902,-0.563152015209198,0.1015040054917335
0.8322840332984924,-0.5305780172348022,0.1187670081853866
0.8402750492095947,-0.524478018283844,0.1428010016679763
0.8612590432167053,-0.5231969952583313,0.1817800104618072
0.8856590390205383,-0.5165480375289917,0.2265540063381195
0.897066056728363,-0.4974550306797027,0.2393030077219009
0.8923690319061279,-0.4625020325183868,0.2449760138988495
0.8931010365486145,-0.4584760069847107,0.2721820175647735
0.9081680178642272,-0.4844010174274444,0.3186030089855194
0.9211610555648804,-0.4900740087032318,0.3461140096187591
0.9084120392799376,-0.4783620238304138,0.3480050265789032
0.8788270354270935,-0.4523150324821472,0.3422100245952606
0.8613810539245605,-0.4241330027580261,0.3408070206642151
0.8696770071983337,-0.42364501953125,0.3813720047473907
0.8844390511512756,-0.4365770220756531,0.4013190269470215
0.9007260203361512,-0.4307210147380829,0.390949010848999
0.954101026058197,-0.4692120254039764,0.393511027097702
1.0022910833358765,-0.5332620143890381,0.4286470115184784
0.9819170236587524,-0.5767550468444824,0.4747020304203033
0.905728042125702,-0.589870035648346,0.5049580335617065
0.8122150301933289,-0.6126840114593506,0.5261250138282776
0.7398080229759216,-0.6138430237770081,0.5246000289916992
0.7486530542373657,-0.5107530355453491,0.4878780245780945
0.7193730473518372,-0.4006480276584625,0.4601230323314667
0.6770390272140503,-0.3431860208511352,0.438834011554718
0.8909660577774048,-0.3714290261268616,0.4275490045547485
0.9323240518569946,-0.3904000222682953,0.4392610192298889
1.0077810287475586,-0.4057110249996185,0.4463370144367218
1.180716037750244,-0.4412130117416382,0.5026400089263916
1.429840087890625,-0.5305780172348022,0.6244570016860962
1.6240030527114868,-0.5918220281600952,0.655689001083374
1.582340121269226,-0.4946490228176117,0.5376540422439575
1.3447450399398804,-0.3502620160579681,0.4469470083713531
1.134173035621643,-0.2247240096330642,0.4304160177707672
1.0396230220794678,-0.1506700068712234,0.4214490056037903
1.032913088798523,-0.1612839996814727,0.4087610244750976
1.0049750804901123,-0.218624010682106,0.3901560008525848
0.966545045375824,-0.3408070206642151,0.3386110067367553
0.9472690224647522,-0.4546940326690674,0.2627879977226257
0.9489770531654358,-0.6264090538024902,0.2324100136756897
0.97612202167511,-0.7240700125694275,0.2300920039415359
0.988627016544342,-0.7438340187072754,0.2740119993686676
0.9804530143737792,-0.781959056854248,0.2881030142307281
0.9882610440254213,-0.8046510219573975,0.3408070206642151
0.988627016544342,-0.6309230327606201,0.3819820284843445
0.9473300576210022,-0.5713260173797607,0.3713680207729339
0.9110960364341736,-0.5217330455780029,0.4204730093479156
0.9018850326538086,-0.501969039440155,0.3951580226421356
0.8665660619735718,-0.415349006652832,0.4221810102462768
0.837164044380188,-0.3684400022029876,0.4545110166072845
0.7946470379829407,-0.3672810196876526,0.4205340147018432
0.7310850024223328,-0.4305380284786224,0.3701480031013489
0.6771610379219055,-0.378566026687622,0.3780170083045959
0.6511750221252441,-0.3688060045242309,0.4158370196819305
0.6358030438423157,-0.4252920150756836,0.4060160219669342
0.6047540307044983,-0.3873500227928161,0.3783830106258392
0.5680320262908936,-0.3747840225696563,0.3461750149726867
0.5359460115432739,-0.3237880170345306,0.3543490171432495
0.5191709995269775,-0.3653290271759033,0.3782000243663788
0.5214890241622925,-0.4421280324459076,0.4129090309143066
0.5191100239753723,-0.4151660203933716,0.4529250264167785
0.493673026561737,-0.3014010190963745,0.469944030046463
0.4354790151119232,-0.2266150116920471,0.4912940263748169
0.3889970183372497,-0.2612020075321197,0.4928800165653229
0.3899120092391968,-0.2020320147275924,0.5429610013961792
0.4454220235347748,-0.1590880006551742,0.6408660411834717
0.4658570289611816,-0.1657370030879974,0.7497510313987732
0.4933680295944214,-0.240767017006874,0.781898021697998
0.5232580304145813,-0.1629310101270675,0.754692018032074
0.5458280444145203,-0.0752740055322647,0.675025999546051
0.599934995174408,-0.1569530069828033,0.5644330382347107
0.6702070236206055,-0.1535370051860809,0.526369035243988
0.7306580543518066,-0.1183400079607963,0.489952027797699
0.7772010564804077,-0.1171200051903724,0.4574390053749084
0.8635770082473755,-0.1291370093822479,0.4815950095653534
0.9501360654830932,-0.1115080043673515,0.5172800421714783
0.9724620580673218,-0.15140201151371,0.5280770063400269
0.9453170299530028,-0.2019710093736648,0.5217330455780029
0.932934045791626,-0.1629310101270675,0.5073980093002319
0.9717300534248352,-0.1445700079202652,0.4846450090408325
1.022726058959961,-0.2325320094823837,0.4324290156364441
1.0477360486984253,-0.250527024269104,0.4204730093479156
1.0556660890579224,-0.2310070097446441,0.4273050129413605
1.0596309900283811,-0.2167330086231231,0.4262680113315582
1.053165078163147,-0.2058750092983245,0.4411520063877105
1.0092450380325315,-0.2258830070495605,0.501054048538208
1.0220550298690796,-0.2719379961490631,0.5433880090713501
1.093303084373474,-0.283467024564743,0.5424730181694031
1.0338280200958252,-0.3361100256443023,0.5306389927864075
0.9428770542144777,-0.4175450205802917,0.5118510127067566
0.9426330327987672,-0.4709810316562652,0.5045310258865356
0.9331780672073364,-0.4646980166435241,0.5331400036811829
0.8954800367355347,-0.4074800312519073,0.5812690258026123
0.8691280484199524,-0.3585580289363861,0.6173200011253357
0.8747400641441345,-0.3184200227260589,0.6389140486717224
0.9028610587120056,-0.3026820123195648,0.6314110159873962
0.9092660546302797,-0.2989000082015991,0.5841360092163086
0.9262850284576416,-0.299998015165329,0.5119730234146118
1.054872989654541,-0.3387940227985382,0.4750680327415466
1.3290070295333862,-0.41217702627182,0.5128880143165588
1.621380090713501,-0.4479840099811554,0.4728720188140869
1.5899651050567627,-0.3695380091667175,0.3460530042648315
1.295823097229004,-0.2991439998149872,0.2608970105648041
1.1189230680465698,-0.2676680088043213,0.2252120077610016
1.0337669849395752,-0.2038010060787201,0.2603480219841003
1.004670023918152,-0.1397510021924972,0.3724050223827362
1.0238240957260132,-0.1402390003204345,0.3857640027999878
1.0826890468597412,-0.2312510162591934,0.3491030037403106
1.122094988822937,-0.2934100031852722,0.2913970053195953
1.118069052696228,-0.2847480177879333,0.2370460033416748
1.1009891033172607,-0.2485750168561935,0.1856230050325393
1.07744300365448,-0.2314950078725814,0.156465008854866
1.0498100519180298,-0.2244190126657486,0.1576850116252899
1.032852053642273,-0.2122800052165985,0.1499990075826645
1.0031450986862185,-0.2000190019607544,0.1378600001335144
0.9610550403594972,-0.2072170078754425,0.122244007885456
0.9402540326118468,-0.2250900119543075,0.0898530036211013
0.9187210202217102,-0.2474770098924636,0.0539850033819675
0.8736420273780823,-0.2827350199222564,0.0228750016540288
0.8272820115089417,-0.3118320107460022,0.0050630001351237
0.7931220531463623,-0.3270820081233978,0.0048190001398324
0.769881010055542,-0.3317180275917053,0.0126270009204745
0.7526790499687195,-0.3383060097694397,0.0236680004745721
0.7326100468635559,-0.3648410141468048,0.0337940007448196
0.7139440178871155,-0.3996720016002655,0.0553270019590854
0.7097350358963013,-0.4074190258979797,0.0775310024619102
0.7019270062446594,-0.3751500248908996,0.0938180014491081
0.6918620467185974,-0.344650000333786,0.1114470064640045
0.6895440220832825,-0.3514820039272308,0.1297470033168792
0.6953999996185303,-0.3672810196876526,0.1654930114746093
0.7123580574989319,-0.3807620108127594,0.2103890031576156
0.7424920201301575,-0.3955240249633789,0.2515639960765838
0.7839720249176025,-0.3983910083770752,0.2870660126209259
0.8326500058174133,-0.3871670067310333,0.3104290068149566
0.8984690308570862,-0.3587410151958465,0.3242150247097015
0.9834420680999756,-0.305976003408432,0.3062810003757477
1.132404088973999,-0.2626050114631653,0.3073790073394775
1.3180880546569824,-0.2565660178661346,0.3242760002613067
1.3601170778274536,-0.2780380249023437,0.4035150110721588
1.2417160272598269,-0.2920680046081543,0.5253320336341858
1.1372230052947998,-0.2956670224666595,0.5979220271110535
1.0468820333480835,-0.2836500108242035,0.5919440388679504
0.9774030447006226,-0.264801025390625,0.5673609972000122
0.9875290393829346,-0.2769400179386139,0.5845630168914795
1.0441980361938477,-0.2751100063323974,0.6105490326881409
0.8140450119972229,-0.1790350079536438,0.35800901055336
0.820572018623352,-0.1682990044355392,0.368135005235672
0.8275870084762573,-0.174338012933731,0.3841170072555542
0.8480220437049866,-0.1837320029735565,0.3994280099868774
0.8717510104179382,-0.2037400156259536,0.4007700085639953
0.8899900317192078,-0.2225280106067657,0.3894850015640259
0.9004820585250854,-0.232227012515068,0.3793590068817138
0.9510510563850404,-0.2431460171937942,0.3707580268383026
1.1025140285491943,-0.2556509971618652,0.422730028629303
1.315587043762207,-0.2920680046081543,0.4855600297451019
1.4106251001358032,-0.3107950091361999,0.4820220172405243
1.2334200143814087,-0.2931660115718841,0.428952008485794
1.0077810287475586,-0.2644350230693817,0.332267016172409
0.8880990147590637,-0.2357040047645568,0.2551630139350891
0.844057023525238,-0.2239920049905777,0.2445490062236786
0.8658340573310852,-0.2530890107154846,0.2701690196990967
0.9368380308151244,-0.3006690144538879,0.279990017414093
0.9988750219345092,-0.2766959965229034,0.2745000123977661
0.97612202167511,-0.2499780058860778,0.2510760128498077
0.8998110294342041,-0.2305190116167068,0.2262490093708038
0.82886803150177,-0.1980670094490051,0.2022150009870529
0.7990390062332153,-0.1896490007638931,0.2033740133047104
0.8059320449829102,-0.2314340025186538,0.210206001996994
0.8391770124435425,-0.2642520070075989,0.2199660092592239
0.8755940198898315,-0.2847480177879333,0.2257000058889389
0.8804130554199219,-0.3282410204410553,0.2052040100097656
0.8392990231513977,-0.3318400084972381,0.1877580136060714
0.795257031917572,-0.2933489978313446,0.2114260047674179
0.7869000434875488,-0.2641910016536712,0.254919022321701
0.8006860613822937,-0.2485750168561935,0.2839550077915191
0.8502790331840515,-0.24235300719738,0.2876760065555572
0.9060940146446228,-0.2616290152072906,0.2792580127716064
0.8988350629806519,-0.2976800203323364,0.268887996673584
0.8620520234107971,-0.2924340069293976,0.2727310061454773
0.8969440460205078,-0.2684000134468078,0.3086600005626678
0.9558700323104858,-0.2576640248298645,0.3596560060977936
0.8984690308570862,-0.2432680130004882,0.3861300051212311
0.8659560084342957,-0.2308850139379501,0.3990010023117065
0.9083510637283324,-0.2426580041646957,0.4013190269470215
0.9087170362472534,-0.2461350113153457,0.3966220021247864
0.9153660535812378,-0.2252730131149292,0.3664880096912384
1.055299997329712,-0.2104500085115432,0.3236660063266754
1.268555998802185,-0.2116700112819671,0.329461008310318
1.433927059173584,-0.2341790050268173,0.385215014219284
1.3732930421829224,-0.2412550151348114,0.4359670281410217
1.101904034614563,-0.2342400103807449,0.4367600083351135
0.9076800346374512,-0.2484530061483383,0.3980250060558319
0.818742036819458,-0.266631007194519,0.3710630238056183
0.7549360394477844,-0.2459520101547241,0.3606930077075958
0.7223620414733887,-0.2088030129671096,0.3790540099143982
0.757498025894165,-0.1768390089273452,0.4052840173244476
0.7722600102424622,-0.1068110018968582,0.4292570054531097
0.7385880351066589,-0.0230580009520053,0.4291350245475769
0.7241310477256775,0.032208003103733,0.4141290187835693
0.7442610263824463,0.0317810028791427,0.4072360098361969
0.8025160431861877,-0.022936001420021,0.4106520116329193
0.8750450611114502,-0.0749690011143684,0.4020510017871856
0.9051790237426758,-0.1045540049672126,0.3858250081539154
0.8793150186538696,-0.1168760061264038,0.3613030016422272
0.8510110378265381,-0.1219390034675598,0.3459920287132263
0.8446670174598694,-0.1216340065002441,0.3470290005207062
0.8121540546417236,-0.1202920079231262,0.3448940217494964
0.7613410353660583,-0.1452410072088241,0.3517870008945465
0.7418820261955261,-0.1891610026359558,0.370941013097763
0.750605046749115,-0.2297260165214538,0.3936330080032348
0.7701860070228577,-0.2463790029287338,0.4055890142917633
0.7873270511627197,-0.2469890117645263,0.4156540036201477
0.8031870126724243,-0.253271996974945,0.4232180118560791
0.8211210370063782,-0.262239009141922,0.4375530183315277
0.852353036403656,-0.2652280032634735,0.4679920077323913
0.892857015132904,-0.2975580096244812,0.4996510148048401
0.9142070412635804,-0.3370250165462494,0.5220990180969238
0.9059720635414124,-0.3534950017929077,0.5348480343818665
0.9060940146446228,-0.3559960126876831,0.5313100218772888
0.915427029132843,-0.3441010117530823,0.5205129981040955
0.925187051296234,-0.3209210038185119,0.5073980093002319
0.9871020317077636,-0.303719013929367,0.4961130321025848
1.2064580917358398,-0.318664014339447,0.5376540422439575
1.599298119544983,-0.3677080273628235,0.5877349972724915
1.8020011186599727,-0.3291560113430023,0.5128880143165588
1.4253261089324951,-0.2620560228824615,0.3825920224189758
1.1058080196380615,-0.233142003417015,0.2913359999656677
1.0558490753173828,-0.1900150030851364,0.2645570039749145
0.9690460562705994,-0.1553060114383697,0.3125030100345611
0.889197051525116,-0.1826950013637542,0.3502620160579681
0.9235400557518004,-0.2582130134105682,0.3292780220508575
0.9527590274810792,-0.3721000254154205,0.2896890044212341
0.940742015838623,-0.5098380446434021,0.2411940097808838
0.9119500517845154,-0.5564420223236084,0.1828780025243759
0.8718730211257935,-0.490867018699646,0.1445700079202652
0.8336260318756104,-0.4240720272064209,0.1456070095300674
0.8086770176887512,-0.4052840173244476,0.1613450050354004
0.8004420399665833,-0.394426017999649,0.1478639990091323
0.8020280599594116,-0.3660610020160675,0.123708002269268
0.8079450130462646,-0.3825920224189758,0.0982710048556327
0.8181320428848267,-0.4362720251083374,0.0803980007767677
0.8242930173873901,-0.4736650288105011,0.0816180035471916
0.8378960490226746,-0.4820830225944519,0.094367004930973
0.8521700501441956,-0.4748240113258362,0.1069330051541328
0.8671150207519531,-0.4504240155220032,0.1218780055642128
0.8832800388336182,-0.4165080189704895,0.1295640021562576
0.8832800388336182,-0.3852760195732116,0.1306620091199875
0.8843780159950256,-0.3614250123500824,0.1320649981498718
0.90487402677536,-0.3406240046024322,0.1426180005073547
0.920490026473999,-0.3177490234375,0.166712999343872
0.9157320261001588,-0.2895670235157013,0.2111210078001022
0.9037150144577026,-0.2611410021781921,0.2444270104169845
0.8855980634689331,-0.2447320073843002,0.2584570050239563
0.8813890218734741,-0.2434510141611099,0.2764520049095154
0.8874280452728271,-0.2444270104169845,0.3128080070018768
0.8789490461349487,-0.2358260154724121,0.3455650210380554
0.842227041721344,-0.2252120077610016,0.3482490181922912
0.833016037940979,-0.2119750082492828,0.3104290068149566
0.9226250648498536,-0.2063630074262619,0.2567490041255951
1.083970069885254,-0.2320440113544464,0.2931050062179565
1.1636360883712769,-0.2878590226173401,0.3957680165767669
1.0091230869293213,-0.3030480146408081,0.5030060410499573
0.8041630387306213,-0.2915190160274505,0.5474750399589539
0.734013020992279,-0.3282410204410553,0.5268570184707642
0.7168720364570618,-0.3418440222740173,0.5314930081367493
0.806359052658081,-0.2515030205249786,0.3407460153102875
0.8220970034599304,-0.2651060223579407,0.3457480072975158
0.8361270427703857,-0.2711450159549713,0.3561180233955383
0.8263060450553894,-0.254613995552063,0.3701480031013489
0.839055061340332,-0.2289940118789672,0.3871670067310333
0.8689450621604919,-0.1911130100488662,0.409615010023117
0.8473510146141052,-0.1806210130453109,0.424560010433197
0.8113610148429871,-0.1786690056324005,0.4222420156002044
0.8064810037612915,-0.1851960122585296,0.4115060269832611
0.832101047039032,-0.2023370116949081,0.4140680134296417
0.9059720635414124,-0.2192340046167373,0.4285860061645508
1.1004400253295898,-0.2572980225086212,0.4892200231552124
1.4161150455474854,-0.3586800098419189,0.5328960418701172
1.5506200790405271,-0.42364501953125,0.5079470276832581
1.3204060792922974,-0.4359670281410217,0.4332830309867859
1.1358200311660769,-0.4032100141048431,0.31427201628685
1.0480409860610962,-0.3193960189819336,0.2365580052137375
0.9106080532073976,-0.25211301445961,0.2608970105648041
0.8307590484619141,-0.2701690196990967,0.2904820144176483
0.8341140151023865,-0.3162240087985992,0.3001810014247894
0.8470460176467896,-0.3470900058746338,0.2897500097751617
0.8438740372657776,-0.3794200122356415,0.2745610177516937
0.8436300158500671,-0.4077240228652954,0.256505012512207
0.8253910541534424,-0.4323680102825165,0.2457080036401748
0.8051390051841736,-0.4610380232334137,0.2316170036792755
0.8004420399665833,-0.4642710089683532,0.2202100157737732
0.791170060634613,-0.4683580100536346,0.2145980149507522
0.7947080135345459,-0.4750680327415466,0.1922720074653625
0.8014790415763855,-0.4614650309085846,0.1680550128221511
0.8060540556907654,-0.4488380253314972,0.1496940106153488
0.8157530426979065,-0.451522022485733,0.1484130024909973
0.8300270438194275,-0.4629290103912353,0.1642120033502578
0.8528410196304321,-0.4737260043621063,0.1837930083274841
0.8724220395088196,-0.4697000086307525,0.1911130100488662
0.8716290593147278,-0.4568900167942047,0.1875750124454498
0.8556470274925232,-0.4445070326328277,0.1768390089273452
0.8384450078010559,-0.4390170276165008,0.1878800094127655
0.835334062576294,-0.4386510252952575,0.2091080099344253
0.8405190110206604,-0.4316970109939575,0.2362530082464218
0.839909017086029,-0.4166910052299499,0.2519910037517547
0.8344190120697021,-0.3969880044460296,0.2599210143089294
0.8272210359573364,-0.3882650136947632,0.2867000102996826
0.832101047039032,-0.38680100440979,0.3351950049400329
0.846375048160553,-0.3701480031013489,0.3714290261268616
0.8446670174598694,-0.3443450033664703,0.3839340209960937
0.82191401720047,-0.322812020778656,0.3813720047473907
0.8056880235671997,-0.3067690134048462,0.3883260190486908
0.8128860592842102,-0.291702002286911,0.4230960309505462
0.8221580386161804,-0.2660210132598877,0.447130024433136
0.8055660128593445,-0.2311290055513382,0.4354180097579956
0.7811050415039062,-0.2045330107212066,0.4124820232391357
0.7884250283241272,-0.2030690014362335,0.3977200090885162
0.8156920075416565,-0.2267370074987411,0.3922300040721893
0.8599780201911926,-0.2390590161085128,0.3868620097637176
0.9493430256843568,-0.2685829997062683,0.3836900293827057
1.059509038925171,-0.3138450086116791,0.370697021484375
1.120814085006714,-0.3555079996585846,0.366549015045166
1.0960479974746704,-0.3830190300941467,0.3856420218944549
1.0129660367965698,-0.3993060290813446,0.4222420156002044
0.8988350629806519,-0.4209610223770141,0.491111010313034
0.9067650437355042,-0.4101640284061432,0.4715910255908966
0.9584930539131165,-0.3387940227985382,0.4327340126037597
0.9282370209693908,-0.3156140148639679,0.4095540046691894
0.9406200647354126,-0.3172000050544739,0.3864960074424743
1.018517017364502,-0.2963989973068237,0.386557012796402
1.0499930381774902,-0.2699860036373138,0.3988790214061737
0.9677650332450868,-0.2593719959259033,0.3961340188980102
0.8608930110931396,-0.2433290034532547,0.3795420229434967
0.8055050373077393,-0.2499780058860778,0.3669150173664093
0.7895230054855347,-0.2895060181617737,0.3612420260906219
0.791170060634613,-0.3176270127296448,0.3524580001831054
0.789218008518219,-0.3265330195426941,0.3349510133266449
0.7887910604476929,-0.3304370045661926,0.3103070259094238
0.7864730358123779,-0.3248860239982605,0.3007910251617431
0.7797630429267883,-0.3150040209293365,0.3144550025463104
0.7785430550575256,-0.2991439998149872,0.3464190065860748
0.7926340103149414,-0.2812710106372833,0.3833850026130676
0.7838500142097473,-0.2846870124340057,0.4057720303535461
0.7397470474243164,-0.3019500076770782,0.4099810123443603
0.6888730525970459,-0.3123200237751007,0.3993670046329498
0.6650220155715942,-0.3264720141887665,0.3929620087146759
0.6738060116767883,-0.3327549993991852,0.40870001912117
0.7006460428237915,-0.3066470026969909,0.4382240176200866
0.7320610284805298,-0.252357006072998,0.4707980155944824
0.7888520359992981,-0.2534550130367279,0.4609160125255584
0.9174400568008424,-0.2952400147914886,0.4374920129776001
1.2523300647735596,-0.3794810175895691,0.5034940242767334
1.7397810220718384,-0.4302330315113067,0.5241730213165283
1.8109071254730225,-0.4024780094623565,0.4268170297145843
1.3735370635986328,-0.3914980292320251,0.3076229989528656
1.1660760641098022,-0.3420880138874054,0.2273470163345337
1.1089190244674685,-0.2054480016231537,0.2355210036039352
0.9611770510673524,-0.1384700089693069,0.3157970011234283
0.8833410143852234,-0.2138660103082656,0.3425760269165039
0.8797420263290405,-0.272365003824234,0.3209210038185119
0.8504010438919067,-0.2980460226535797,0.2717550098896026
0.8042240142822266,-0.3233000040054321,0.2200270146131515
0.7857410311698914,-0.3397090137004852,0.1870870143175125
0.7919630408287048,-0.3528850078582763,0.1803770065307617
0.8098360300064087,-0.3754550218582153,0.1873310059309005
0.8289290070533752,-0.3898510038852691,0.1854400038719177
0.8451550602912903,-0.3982080221176147,0.171654000878334
0.8687010407447815,-0.405894011259079,0.1526830047369003
0.888221025466919,-0.4016240239143371,0.1389580070972442
0.8968220353126526,-0.3887530267238617,0.1351150125265121
0.8986520171165466,-0.3800300061702728,0.1330410093069076
0.9159760475158693,-0.3694160282611847,0.1367620080709457
0.9405590295791626,-0.3576430082321167,0.1528050005435943
0.942511022090912,-0.3457480072975158,0.1638460010290146
0.9198800325393676,-0.3200060129165649,0.1574410051107406
0.9070090651512146,-0.2962770164012909,0.1490230113267898
0.9022510647773744,-0.3038410246372223,0.1592100113630294
0.8924300074577332,-0.3203110098838806,0.1740330010652542
0.8880990147590637,-0.3223240077495575,0.1906250119209289
0.8848050236701965,-0.3132960200309753,0.1979450136423111
0.8765090107917786,-0.2961550056934356,0.2149640023708343
0.8865130543708801,-0.2808440029621124,0.2214910089969635
0.8915760517120361,-0.2644350230693817,0.2343010157346725
0.8727880120277405,-0.2499780058860778,0.2593719959259033
0.858392059803009,-0.2385710030794143,0.2873710095882416
0.8743740320205688,-0.1773880124092102,0.4012580215930938
0.8694330453872681,-0.1814750134944915,0.3815550208091736
0.858392059803009,-0.18995401263237,0.3731370270252228
0.8292950391769409,-0.2045330107212066,0.3810670077800751
0.797514021396637,-0.2306410074234008,0.4036980271339416
0.7920850515365601,-0.2624220252037048,0.403393030166626
0.765794038772583,-0.3010350167751312,0.3852760195732116
0.7076610326766968,-0.3311080038547516,0.3627670109272003
0.6777100563049316,-0.34654101729393,0.3536170125007629
0.7021710276603699,-0.428708016872406,0.3771020174026489
0.7631710171699524,-0.4165690243244171,0.376004010438919
0.7956840395927429,-0.2763909995555877,0.320250004529953
0.8108730316162109,-0.4250480234622955,0.6558110117912292
0.9474520087242126,-0.4271830320358276,1.0640840530395508
0.9606280326843262,-0.5535140037536621,1.0845190286636353
0.8782170414924622,-0.7720160484313965,1.004243016242981
0.9824660420417786,-0.7812270522117615,1.1095290184020996
1.2509880065917969,-0.8186200261116028,1.0424290895462036
1.3580430746078491,-0.9211610555648804,0.8478390574455261
1.254709005355835,-0.7076610326766968,0.7694540023803711
1.0986710786819458,-0.5050190091133118,0.7174820303916931
1.0157110691070557,-0.4416400194168091,0.6411710381507874
0.9317140579223632,-0.4060160219669342,0.6024970412254333
0.8507060408592224,-0.3532510101795196,0.5699840188026428
0.7503610253334045,-0.3775290250778198,0.4703710079193115
0.7069900035858154,-0.3910710215568542,0.4096760153770447
0.7152250409126282,-0.3283020257949829,0.4371260106563568
0.6412320137023926,-0.2549799978733063,0.3831410109996795
0.5493659973144531,-0.2085590064525604,0.3366590142250061
0.5031279921531677,-0.2072170078754425,0.343735009431839
0.4910500049591064,-0.3048780262470245,0.3207990229129791
0.4990410208702087,-0.362401008605957,0.300242006778717
0.5080690383911133,-0.3095750212669372,0.4174230098724365
0.5341770052909851,-0.3355610072612762,0.4834860265254974
0.5716310143470764,-0.3957070112228393,0.4620750248432159
0.5549780130386353,-0.4081510305404663,0.4526810050010681
0.5446690320968628,-0.3810670077800751,0.583404004573822
0.5580280423164368,-0.3635600209236145,0.668133020401001
0.5149620175361633,-0.4279150068759918,0.5823060274124146
0.4983090162277221,-0.4826320111751556,0.6214680075645447
0.5064220428466797,-0.400160014629364,0.6739889979362488
0.5005660057067871,-0.3747840225696563,0.7670750021934509
0.4587810039520263,-0.3608760237693786,0.7706130146980286
0.4265120029449463,-0.3541660010814667,0.7787260413169861
0.4238280057907104,-0.3374520242214203,0.7451150417327881
0.4168130159378052,-0.3825920224189758,0.6802110075950623
0.4169960021972656,-0.4401150047779083,0.6065840125083923
0.4288300275802612,-0.4452390074729919,0.5288090109825134
0.4392000138759613,-0.4785450100898742,0.4163250029087066
0.4822660088539123,-0.5826110243797302,0.3980250060558319
0.5505860447883606,-0.6017040014266968,0.4237060248851776
0.5932860374450684,-0.4964180290699005,0.4443850219249725
0.7035130262374878,-0.4811070263385772,0.434686005115509
0.8310640454292297,-0.46738201379776,0.4413350224494934
0.8787050247192383,-0.4469470083713531,0.4978820085525512
0.8702870607376099,-0.4559750258922577,0.5701670050621033
0.8610760569572449,-0.4285860061645508,0.6381210088729858
0.7677460312843323,-0.4044300019741058,0.5904189944267273
0.6772830486297607,-0.3698430061340332,0.5962750315666199
0.6674620509147644,-0.3250690102577209,0.6780150532722473
0.6918620467185974,-0.3384280204772949,0.7268760204315186
0.7315730452537537,-0.3479440212249756,0.7227280139923096
0.752435028553009,-0.332023024559021,0.6979620456695557
0.7368800044059753,-0.3060980141162872,0.6811259984970093
0.7354770302772522,-0.2899940013885498,0.648796021938324
0.7745780348777771,-0.2684610188007355,0.582550048828125
0.8258180618286133,-0.3174440264701843,0.5429610013961792
0.8773020505905151,-0.366549015045166,0.4945270121097564
0.860649049282074,-0.3666710257530212,0.4787890315055847
0.8308200240135193,-0.3204330205917358,0.508313000202179
0.8506450057029724,-0.2904210090637207,0.4976380169391632
0.8691890239715576,-0.2710840106010437,0.5002610087394714
0.8916980624198914,-0.2779770195484161,0.5427170395851135
0.9161590337753296,-0.2754150032997131,0.597739040851593
0.924150049686432,-0.2477210164070129,0.630435049533844
0.9181720614433287,-0.2288720160722732,0.6604470014572144
0.9125600457191468,-0.2250290066003799,0.685213029384613
0.9103030562400818,-0.2155740112066269,0.6717320084571838
0.8890140652656555,-0.2382660061120987,0.6329970359802246
0.8535730242729187,-0.3013400137424469,0.5859660506248474
0.8084940314292908,-0.3685010075569153,0.5403380393981934
0.7779940366744995,-0.416020005941391,0.5181339979171753
0.7869000434875488,-0.4501190185546875,0.5055680274963379
0.7955010533332825,-0.4846450090408325,0.508374035358429
