x,y,z
1.4916646480560305,0.3680601119995117,0.5529294013977051
1.1240806579589844,0.4060859680175781,0.8646717667579651
0.3296024799346924,0.7197847366333008,0.3534055352210998
-0.0074508190155029,0.8137016296386719,-0.4712554812431335
0.3874509334564209,0.3706321716308594,-0.9593839645385742
0.6118874549865723,0.1034755706787109,-0.7144293189048767
0.5185863971710205,-0.0274524688720703,-0.3941749334335327
0.4002168178558349,0.1732606887817382,0.0890715718269348
-0.9649837017059326,0.9851560592651368,0.2875992059707641
-2.089449405670166,2.257998466491699,-0.0377101302146911
-2.308811664581299,2.0460128784179688,-0.088829755783081
-2.272198438644409,0.2247381210327148,0.9841108322143556
-0.8101410865783691,-0.5913448333740234,0.9542639255523682
-0.3326737880706787,-0.9049978256225586,0.471660315990448
0.6459090709686279,-1.0960416793823242,0.3631126284599304
1.1123394966125488,-0.5280218124389648,0.4517550468444824
1.1286885738372805,0.1809186935424804,0.4573985338211059
0.793107271194458,0.1844949722290039,-0.1317474544048309
-0.0273425579071044,-0.2367362976074218,-0.4056445360183716
-0.2568023204803467,-0.6432867050170898,0.3085383176803589
0.1066720485687255,-1.0294418334960938,1.482364058494568
0.9453511238098145,-0.980921745300293,1.166783571243286
0.4374549388885498,-0.2370748519897461,1.3421210050582886
0.2596807479858398,-0.3296480178833008,-0.0445297881960868
-0.1587300300598144,-0.8685598373413086,-0.5767438411712646
-0.426356554031372,-1.2139902114868164,-0.4299161434173584
-0.3632974624633789,-0.5420198440551758,-0.0303200185298919
0.2251577377319336,0.4125375747680664,1.040955901145935
1.3754751682281494,0.3649263381958008,1.2810416221618652
1.684889793395996,-0.7688751220703125,-0.0043245255947113
1.858590841293335,-1.2393980026245115,-0.6252520680427551
2.133561611175537,-1.1109561920166016,0.0242317207157611
2.3175692558288574,-0.8234968185424805,0.3209337294101715
1.845749020576477,-0.0378780364990234,-0.3082621395587921
2.0187950134277344,1.5679597854614258,0.0374229475855827
3.0573551654815674,3.266735076904297,2.5533018112182617
1.422285556793213,1.7450685501098633,3.20765233039856
-0.3998751640319824,0.0198354721069335,0.6307249069213867
-1.5776519775390625,1.7424936294555664,-1.5766351222991943
-3.240035057067871,3.504501342773437,-3.177633762359619
-3.889946460723877,0.6318111419677734,-4.151242733001709
-2.604927062988281,-0.6046905517578125,-1.4745521545410156
-1.4078257083892822,0.7015094757080078,1.6248133182525637
-1.4000036716461182,1.6089248657226562,0.4304755628108978
-2.875361204147339,0.4826812744140625,-1.794823169708252
-2.990917444229126,-1.8634052276611328,-1.6092442274093628
-2.660799980163574,-2.1458740234375,-0.8975077271461487
-2.333692073822021,-1.2419471740722656,-1.513634204864502
-2.154656887054444,-1.169205665588379,-1.60937237739563
-1.3864505290985107,-2.093463897705078,-0.4484777450561523
-0.7174944877624512,-2.6645097732543945,0.4316832423210144
-0.8797099590301514,-1.874588966369629,0.0755484104156494
0.2079596519470214,-0.4401502609252929,-1.059084177017212
1.4253618717193604,0.3411321640014648,-1.9415221214294436
2.2610363960266118,-0.0827226638793945,-1.253448724746704
3.0611226558685303,-0.2325115203857422,0.10941743850708
2.9576072692871094,0.2701349258422851,0.6529570817947388
0.7962265014648438,0.9102134704589844,0.2138963937759399
-0.6869902610778809,0.7735538482666016,-0.4819063544273376
-1.3406212329864502,-0.0098466873168945,-0.5268687009811401
-1.311573505401611,-0.7656011581420898,-0.4962159395217895
-0.4867227077484131,-1.0620403289794922,-0.4016826152801513
-0.6609761714935303,-0.3789510726928711,-0.2061985731124878
-0.6493105888366699,0.4217071533203125,-0.2114502191543579
0.2129504680633545,0.6058778762817383,-0.0219262838363647
0.2378609180450439,0.381143569946289,0.1247706413269043
1.1471195220947266,0.2976284027099609,-0.0410730838775634
2.0024685859680176,0.0990123748779296,-0.2148729562759399
2.118126392364502,0.2980022430419922,0.2731823921203613
1.761286973953247,0.8758811950683594,0.5342894792556763
0.3142921924591064,1.233128547668457,-0.0007519721984863
-0.2239701747894287,1.0972862243652344,-0.3716511726379394
-0.6179702281951904,0.8934106826782227,-0.1457554101943969
-1.616974115371704,1.0841302871704102,0.2706571817398071
-1.611971139907837,1.521331787109375,0.6615447998046875
-1.5916502475738523,1.5372314453125,0.990612804889679
-0.9313592910766602,0.2660608291625976,1.0776400566101074
0.0882468223571777,-1.0108709335327148,1.0460296869277954
0.5572192668914795,-1.4898414611816406,0.8444462418556213
0.7570505142211914,-1.0946855545043943,0.9942992329597472
0.4965319633483886,-0.173680305480957,0.2431086301803589
0.217620849609375,0.5440225601196289,-0.4948739409446716
0.5248861312866211,0.4060840606689453,-1.0641000270843506
0.7513399124145508,-0.0265588760375976,-1.227789282798767
0.1873021125793457,-0.0046796798706054,-0.288966417312622
0.7245242595672607,0.0213241577148437,1.3380820751190186
1.351072072982788,0.4500684738159179,2.689066171646118
1.9514873027801516,0.79547119140625,3.4527840614318848
1.024759292602539,0.3402156829833984,1.694139838218689
0.9039192199707032,-0.234410285949707,-0.4936094880104065
0.1196608543395996,-0.6813478469848633,-1.37130606174469
-0.4480800628662109,-0.6146907806396484,-0.834082841873169
-0.660670280456543,-0.1737232208251953,0.5835120677947998
-0.7361690998077393,-0.2280654907226562,1.398220419883728
0.1095376014709472,-1.2105951309204102,0.404470682144165
0.2351939678192138,-1.466202735900879,-0.4101934134960174
0.8530206680297852,-1.2567167282104492,-0.0901124030351638
1.466530203819275,-0.989704132080078,0.5024755001068115
1.4860690832138062,-0.5449562072753906,0.8019300103187561
1.6361534595489502,-0.1689796447753906,0.5585286617279053
2.3091931343078613,0.6344566345214844,0.6084373593330383
2.346297264099121,1.7083253860473633,1.084073543548584
1.5686615705490112,1.7843761444091797,0.6453245878219604
0.5825473070144653,0.0922689437866211,-0.7205791473388672
0.9593358039855956,-1.4088163375854492,-1.5741864442825315
0.7177311182022095,-1.1864080429077148,-0.9530562162399292
-0.4988065958023071,2.423333168029785,0.3931306004524231
-3.0532114505767822,5.738791465759277,0.6004403829574585
-3.0462968349456787,2.7964887619018555,0.3201990127563476
-1.79631507396698,-0.8245038986206055,1.2608397006988523
-2.714526653289795,-0.3594942092895508,0.0796015337109565
-2.9659454822540283,-0.148935317993164,-1.5401970148086548
-2.390573024749756,-1.2060251235961914,-1.94588303565979
-1.4479739665985107,-1.4138860702514648,-1.3334976434707642
-2.365952491760254,-0.635833740234375,-0.98315167427063
-2.852893829345703,0.0769329071044921,-0.4941503405570984
-1.3889949321746826,-0.099151611328125,-0.5751677751541138
-0.5578577518463135,-0.7506284713745117,-0.4295702278614044
0.560877799987793,-1.2190065383911133,-0.1048364341259002
0.1357743740081787,-1.1600847244262695,-0.211822360754013
-0.0956161022186279,-0.8648786544799805,-0.6624876260757446
-0.2568361759185791,-0.6139192581176758,-0.9356374740600586
0.5122251510620117,-0.3975782394409179,-1.002859592437744
0.2959561347961426,-0.1252641677856445,-0.626519501209259
0.2471871376037597,-0.1437301635742187,-0.1389487385749817
0.3346142768859863,-0.4101209640502929,0.1060689091682434
-0.0295898914337158,-0.659876823425293,-0.0619032382965087
-0.365041971206665,-0.5633621215820312,-0.2868229746818542
0.0201890468597412,0.0373058319091796,-0.1459078192710876
0.6702225208282471,0.2638654708862304,-0.0155121088027954
0.9126789569854736,0.2351093292236328,-0.0569462180137634
1.1568589210510254,0.180328369140625,-0.2497826814651489
0.9221951961517334,0.3973531723022461,-0.1549302339553833
0.9512205123901368,0.776432991027832,-0.1345328092575073
0.2341904640197754,0.7358503341674805,-0.2719384431838989
-0.3590731620788574,0.5672359466552734,-0.3208441138267517
-0.8779187202453613,0.6558399200439453,-0.1032509207725524
-0.78363037109375,0.8579120635986328,0.0499927401542663
-0.7302775382995605,1.29010009765625,-0.1008254885673523
-0.5899765491485596,1.6052064895629885,0.1237632632255554
-0.8109657764434814,1.5965166091918943,0.9814262986183168
-0.4105472564697265,1.610736846923828,1.889150619506836
-0.2636196613311767,1.1536531448364258,1.2626599073410034
-0.2047019004821777,-0.4885873794555664,0.5170486569404602
-0.1083829402923584,-2.327481269836426,0.2892926037311554
0.0552716255187988,-3.305258750915528,0.645413339138031
0.6728026866912842,-3.0446901321411133,1.079477310180664
0.995537519454956,-1.7556943893432615,0.9885138869285583
0.2587907314300537,-0.0141019821166992,0.7997084856033325
-0.5930871963500977,0.9365348815917968,0.626836895942688
-0.8842649459838867,0.4338788986206054,0.2934380769729614
-0.4376165866851806,-0.8475322723388672,0.3453822731971741
-0.1313445568084716,-1.5440797805786133,0.2318518161773681
0.5243194103240967,-0.8366880416870117,-0.2238108664751052
1.7943594455718994,0.8648719787597656,1.4178920984268188
3.4065489768981934,2.2116432189941406,2.655177354812622
3.7637901306152335,2.286553382873535,0.6714985370635986
3.049194812774658,1.2425107955932615,-0.5542474389076233
1.2213687896728516,0.6133146286010742,-0.3407595157623291
0.0785082578659057,0.2249479293823242,-0.1716819405555725
-0.2998965978622436,-0.6615304946899414,0.112389251589775
0.0843380689620971,-1.455400466918945,0.46019446849823
0.0597172975540161,-1.419825553894043,0.3222475945949554
0.2870186567306518,-0.77880859375,-0.0925156027078628
0.9360257387161256,-1.1134748458862305,-0.1712701767683029
0.782008171081543,-1.8392333984375,0.1071908921003341
0.4550126791000366,-1.5065555572509766,0.1268616467714309
0.1598856449127197,-0.5256929397583008,0.3027466535568237
0.2453142404556274,0.4925603866577148,0.2188753932714462
0.1898527145385742,0.6351499557495117,-0.3666452467441559
0.4710414409637451,-0.0496435165405273,0.2957758903503418
0.8675683736801147,-0.9111223220825196,-0.2803593277931213
1.427585244178772,-1.1207561492919922,-1.454938530921936
2.377086639404297,-0.0002546310424804,-1.108786940574646
0.8376407623291016,4.067829132080078,0.7159296870231628
-2.539926528930664,8.184258460998535,2.356435537338257
-3.420854330062866,4.764955520629883,0.4150176644325256
-1.7514827251434326,-1.0006370544433594,0.0421064794063568
-2.3676578998565674,-1.7841901779174805,0.3655587434768677
-2.7841038703918457,-0.9535236358642578,0.0484533905982971
-2.3906843662261963,-0.8776645660400391,-0.9771054983139038
-1.7072880268096924,-0.9722213745117188,-1.3421164751052856
-2.335353136062622,-0.8493156433105469,-0.6593681573867798
-2.221006155014038,-0.7301168441772461,-0.1584278643131256
-0.9589946269989014,-0.7250213623046875,-0.4327821731567383
-0.3866958618164062,-0.8476276397705078,-0.905588150024414
-0.2346649169921875,-1.236922264099121,-0.9737169742584229
0.1519286632537841,-1.1734590530395508,-0.943437933921814
0.100456953048706,-0.6226091384887695,-1.1900248527526855
0.5551998615264893,-0.070500373840332,-0.8637701272964478
0.6511454582214355,-0.1015462875366211,-0.0352483689785003
0.7295150756835938,0.106328010559082,0.4285415410995483
-0.0419592857360839,0.2840518951416015,-0.1505533754825592
0.4088766574859619,0.2159528732299804,-0.4913424849510193
0.9413816928863524,0.0697221755981445,-0.4328945875167846
0.9724745750427246,-0.0745925903320312,0.0574050843715667
1.247303485870361,-0.1735258102416992,0.5999404191970825
1.5697205066680908,-0.1977033615112304,0.7677568793296814
0.9701077938079834,0.063507080078125,0.2406066805124282
1.3679990768432615,0.8324460983276367,-0.8703800439834595
1.5896430015563965,0.9423084259033204,-2.040260076522827
1.3250161409378052,-0.1975851058959961,-2.2807745933532715
1.3562251329421997,-0.5196018218994141,-0.9287453889846802
1.0501790046691897,0.4088802337646484,-0.1562333106994629
-0.2823736667633056,1.3167924880981443,-0.2798875570297241
-1.2612965106964111,1.205535888671875,-0.5807799696922302
-1.6487045288085938,0.2581567764282226,-0.0135863423347473
-2.273981809616089,0.3269796371459961,1.8777836561203003
-2.9391207695007324,1.8224601745605469,1.6844522953033447
-2.5543508529663086,1.8517951965332031,1.7285702228546145
-1.561740159988403,-0.0436897277832031,1.7920920848846436
0.4328401088714599,-1.199411392211914,1.3340836763381958
1.3749151229858398,-1.8691539764404297,0.8630300760269165
0.9469401836395264,-1.5210800170898438,0.812202513217926
0.7787938117980957,-0.3437261581420898,0.9926849603652954
-0.3647253513336181,0.8288936614990234,1.4829227924346924
-1.1024036407470703,1.6786413192749023,1.4555680751800537
-1.9026284217834477,0.6326723098754883,0.3931818604469299
-1.2640738487243652,-1.3580617904663086,0.4641824662685394
0.1464266777038574,-2.237344741821289,0.1639579832553863
0.010413646697998,-1.875904083251953,-0.3687397241592407
0.4108321666717529,-0.6536617279052734,-0.3117575645446777
1.005769968032837,0.4960412979125976,0.4274405837059021
2.078354835510254,0.9054279327392578,0.7765873670578003
2.628048658370972,0.5523309707641602,0.5762187242507935
2.14225172996521,0.0551795959472656,-0.0510122179985046
0.9268193244934082,-0.6914939880371094,-0.4218932092189789
0.8259384632110596,-1.4286222457885742,-0.5837063789367676
1.357442021369934,-1.2775115966796875,-0.3191069960594177
1.4289575815200806,-1.3219566345214844,-0.2542541027069092
1.6387189626693726,-1.4092388153076172,-0.0909435451030731
1.8791861534118648,-1.187912940979004,0.0581328570842742
2.1371326446533203,-0.3981227874755859,0.1179454922676086
1.9957821369171145,1.083134651184082,0.0855015516281127
1.0191752910614014,2.772902488708496,0.9211201667785645
0.1579482555389404,2.086369514465332,0.8161473274230957
0.6289674043655396,0.0702295303344726,-0.156684935092926
0.7177592515945435,-0.1310997009277343,-0.8791799545288086
0.1090341806411743,2.010552406311035,-0.314437985420227
-0.5451565980911255,4.113333702087402,0.813761293888092
-2.4651870727539062,4.480450630187988,0.6198437809944153
-2.510903835296631,1.1728734970092771,-0.3655790686607361
-2.60830307006836,-0.9577798843383788,-0.7255576848983765
-3.058979034423828,-1.117391586303711,0.0211180448532104
-1.82378888130188,-1.6026620864868164,-0.4193848669528961
-1.920069932937622,-1.6209583282470703,-1.4651522636413574
-1.874751567840576,-0.8190469741821289,-1.025578856468201
-2.6480672359466557,-0.3532905578613281,-0.4410224556922912
-2.5609235763549805,-0.6526365280151367,-0.0976520478725433
-1.4865739345550537,-1.284921646118164,-0.2980213761329651
-0.0936396121978759,-1.8048391342163088,-0.5999407768249512
0.5617465972900391,-2.0453968048095703,-1.7208150625228882
0.2159247398376464,-1.3235816955566406,-2.0429532527923584
-0.5582277774810791,-0.6007118225097656,-1.1268898248672483
-0.3422527313232422,-0.2120742797851562,-0.0998167991638183
-0.7596418857574463,0.2054128646850586,1.0531816482543943
-0.2889022827148437,0.4364023208618164,1.3527936935424805
0.3158273696899414,0.4419441223144531,0.3732377886772156
1.1070382595062256,0.2728147506713867,-0.5577767491340637
1.882373094558716,0.1942996978759765,-1.2904036045074463
2.0540881156921387,0.1400032043457031,-1.2099593877792358
2.3082072734832764,0.0714530944824218,-0.1483099460601806
1.9900791645050049,0.2689189910888672,1.4358367919921875
1.7099218368530271,0.3571329116821289,1.3635843992233276
0.9009685516357422,0.8126516342163086,-0.6122028231620789
0.7537600994110107,1.0266141891479492,-1.7143722772598269
0.4845173358917236,0.0978708267211914,-1.683877944946289
0.2186977863311767,-0.1678781509399414,-0.711316704750061
-0.34893798828125,0.2723541259765625,-0.730930507183075
-0.8038778305053711,0.4184446334838867,-0.65202397108078
-1.368155002593994,0.3603849411010742,-0.3046555519104004
-2.000941753387451,0.8883047103881836,-0.0910590291023254
-2.188208103179932,2.2000036239624023,0.9395762085914612
-1.7618975639343262,2.667844772338867,1.634459376335144
-0.6735067367553711,1.2185039520263672,1.736668825149536
0.0149545669555664,-0.6124019622802734,0.7918484210968018
0.3659086227416992,-1.7927865982055664,0.3446533679962158
0.3314602375030517,-2.438607215881348,0.1395699679851532
-0.087278127670288,-2.2950315475463867,-0.0038187652826309
-0.5149719715118408,-1.185625076293945,0.7986615896224976
-0.3778450489044189,0.1369590759277343,2.390072822570801
-0.6487369537353516,1.2127199172973633,1.8977817296981807
-1.2222318649291992,1.4123163223266602,-0.0957455337047576
-1.1753852367401123,-0.0315227508544921,-0.290467232465744
-0.1797287464141845,-1.0517501831054688,0.4305492639541626
0.8255290985107422,-0.688899040222168,0.1024176776409149
0.5850119590759277,-0.5602998733520508,0.0039740353822708
1.139299392700195,-0.6536693572998047,0.0897422283887863
1.6130552291870115,-0.4402608871459961,0.0390694737434387
2.123387336730957,0.0047292709350585,0.2777876853942871
2.3326542377471924,0.3574762344360351,0.5028414726257324
1.5749263763427734,0.1794509887695312,0.0291128307580947
0.934748649597168,-0.4123849868774414,-0.4208667576313019
1.2154395580291748,-1.0049829483032229,-0.1146005541086196
2.004781723022461,-1.698866844177246,-0.01087287068367
2.504635810852051,-2.0101776123046875,0.1295044869184494
2.0829074382781982,-1.804658889770508,0.3420988917350769
2.725038528442383,-1.12347412109375,-0.0695301443338394
3.072969436645508,0.5424604415893555,-0.3475608229637146
2.225654602050781,2.547593116760254,0.395149290561676
0.2438081502914428,3.08164119720459,2.074913501739502
-0.5646169185638428,1.7119817733764648,1.7723383903503418
-1.6531964540481567,3.6905441284179688,-0.8250981569290161
-4.165277481079102,6.115949630737305,-3.574492216110229
-4.242890357971191,2.145172119140625,-0.6323373317718506
-1.6785223484039309,-1.984344482421875,3.5371012687683105
-0.6592168807983398,1.2239046096801758,-2.5904107093811035
-1.8666300773620603,-0.1001205444335937,-2.323850631713867
-2.465088367462158,-2.047597885131836,-0.5834881663322449
-2.309678554534912,-1.8339872360229488,0.2542757987976074
-2.492013931274414,-1.2156457901000977,0.2619049549102783
-1.4867825508117676,-1.160294532775879,-0.1957755088806152
-1.6558175086975098,-1.210317611694336,-0.9044991135597228
-0.8761770725250244,-1.2357721328735352,-1.7558996677398682
-0.8188760280609131,-1.2707090377807615,-2.767310619354248
-0.5978150367736816,-0.8954963684082031,-2.2152347564697266
-0.1903581619262695,-0.3430681228637695,-0.5659106969833374
1.1977088451385498,-0.3291406631469726,0.0863247513771057
1.873161554336548,-0.2926712036132812,0.1409111618995666
1.1985750198364258,-0.2709236145019531,0.0823553204536438
0.0851759910583496,-0.480783462524414,0.13272026181221
-0.0981514453887939,-0.6051607131958008,-0.071649819612503
0.2692725658416748,-0.2117547988891601,-0.1696685552597046
0.3798081874847412,0.1274967193603515,-0.1706477403640747
1.087428331375122,-0.0675811767578125,-0.130218505859375
1.198179006576538,-0.3446455001831054,0.0292948484420776
1.423311471939087,-0.1384229660034179,0.1536073088645935
1.2468626499176023,0.5512371063232422,0.0025892257690429
0.4565038681030273,0.9357099533081056,-0.5763452053070068
-0.3202860355377197,0.8722038269042969,-0.9189260005950928
-0.2765886783599853,0.5738449096679688,-0.8844810724258423
-0.3732352256774902,0.5590448379516602,-0.6735584735870361
-0.9840950965881348,1.1698074340820312,-0.4811692237854004
-1.4581432342529297,1.8795194625854488,-0.6245042681694031
-1.963151216506958,2.1463871002197266,-0.0599784255027771
-0.6624603271484375,1.7988290786743164,2.4880995750427246
1.1637756824493408,1.521367073059082,1.48089337348938
0.9878814220428468,0.0691328048706054,0.0023189187049865
0.5298535823822021,-1.9231386184692385,0.8501908779144287
0.1671597957611084,-2.9044017791748047,0.8404372930526733
0.0643999576568603,-2.46274471282959,0.9452947974205016
-0.3320767879486084,-0.7187051773071289,1.423040509223938
-0.6428911685943604,0.777216911315918,1.5851596593856812
-1.46927809715271,1.6449356079101562,2.03364896774292
-1.3411626815795898,1.1766290664672852,1.0668082237243652
-1.556777000427246,-0.1654787063598632,-0.0970227420330047
-0.830651044845581,-1.3343009948730469,-0.0034106001257896
-0.2836706638336181,-1.521320343017578,-0.1093253940343856
1.007835865020752,-0.8143348693847656,0.0711542889475822
1.714930772781372,0.4298772811889648,1.556872844696045
2.174891948699951,0.9308185577392578,2.048605442047119
1.798630952835083,0.0374994277954101,0.3511735796928406
1.1111257076263428,-0.6320314407348633,-0.4766996502876282
0.5387392044067383,-0.6446409225463867,-0.5019000768661499
0.2626111507415771,-0.5681400299072266,-0.2695569992065429
0.0372912883758544,-1.1648950576782229,0.2277266085147857
0.8034920692443848,-1.2291240692138672,0.4036092758178711
0.9923880100250244,-0.68463134765625,0.137600839138031
1.3899047374725342,-0.7149677276611328,0.03457573056221
1.9061697721481323,-1.063929557800293,0.0043287873268127
1.6517155170440674,-0.9550189971923828,-0.3277876079082489
2.0030412673950195,-0.2589702606201172,-0.4735294878482818
0.9644981622695924,1.6543560028076172,1.8831266164779663
-0.2339847087860107,0.9992647171020508,-0.5334678292274475
1.6732035875320437,-1.6147794723510742,-2.0163073539733887
1.999626636505127,-1.8043336868286133,-2.198077440261841
2.623854160308838,-0.6226091384887695,-1.5900989770889282
2.4846768379211426,1.214385986328125,-0.0539572983980178
3.949160575866699,5.157928466796875,2.2847819328308105
-1.6480705738067627,7.327968597412109,1.933579921722412
-3.5929112434387207,2.5177431106567383,-1.5326727628707886
-2.3511641025543213,-1.970675468444824,-0.9232537746429444
-3.9642155170440674,-1.7778444290161133,-0.1030568778514862
-5.433969497680664,-1.2783317565917969,0.1149870753288269
-4.286255836486816,-1.6433696746826172,-0.9105355739593506
-3.1390633583068848,-0.7483625411987305,-1.7906006574630735
-3.087332248687744,-0.1967992782592773,-1.5315605401992798
-1.996612310409546,-0.2384233474731445,-0.4886890351772308
-1.1026365756988523,-0.3621950149536133,-0.4047262966632843
-0.340876817703247,-0.8732309341430664,-0.9050943851470948
-0.3438434600830078,-1.3624887466430664,-0.6626482605934143
-0.437117338180542,-1.2716560363769531,-0.4642785787582397
-0.0470955371856689,-1.1690053939819336,-0.7964431047439575
-0.0797021389007568,-1.0396738052368164,-0.7277097105979919
0.4093964099884033,-0.894383430480957,-0.3719345927238464
0.1552925109863281,-0.6772184371948242,-0.2197768986225128
0.4745457172393799,-0.3784427642822265,-0.1637819111347198
0.7780981063842773,0.0445384979248046,-0.0087245404720306
0.9318015575408936,0.3577594757080078,-0.0885933339595794
1.221632480621338,0.4601602554321289,-0.2134101688861847
1.063086748123169,0.3713912963867187,-0.0327135026454925
1.0167951583862305,0.0080823898315429,0.3292371034622192
0.9691321849822998,-0.15557861328125,0.5966759920120239
1.358144760131836,0.3866291046142578,0.1379115879535675
1.2162041664123535,1.167536735534668,-0.7193090319633484
0.7049582004547119,1.278529167175293,-1.1819568872451782
0.3886961936950683,0.5407896041870117,-1.2260642051696775
0.184023380279541,-0.5153560638427734,-0.8046659231185913
-0.2751727104187011,-0.6228876113891602,-0.0705894231796264
-0.2165954113006591,-0.0215978622436523,-0.182094395160675
-0.3418223857879638,0.7787065505981445,-0.946474552154541
-0.9212517738342284,1.7245407104492188,-1.101243257522583
-1.0866456031799316,2.5693225860595703,0.0727161765098571
-0.4443843364715576,2.475123405456543,2.4633376598358154
-0.038226842880249,1.095625877380371,1.8186768293380735
-0.0312206745147705,-0.7751531600952148,0.2717684805393219
0.1105275154113769,-2.2485742568969727,0.9452623128890992
-0.6208522319793701,-2.676320075988769,0.8844665288925171
-0.6710779666900635,-1.7627077102661133,0.7182490825653076
-0.910130500793457,-0.1670217514038086,1.5027551651000977
-1.4874331951141355,0.8452072143554688,1.9343931674957275
-1.0765380859375,1.691631317138672,0.8780816793441772
-0.3802063465118408,1.1062507629394531,0.0497308894991874
0.0808889865875244,-0.6568441390991211,0.5257286429405212
0.7168211936950684,-1.439861297607422,0.4147014617919922
1.2366154193878174,-0.8935956954956055,0.1457318663597107
1.4569637775421145,-0.1413002014160156,0.2589066326618194
1.19000244140625,0.0703496932983398,0.3802020847797394
1.833554983139038,-0.0684242248535156,0.5224496722221375
1.7995870113372805,0.0624027252197265,0.2105221152305603
0.3696792125701904,-0.666590690612793,-0.3425574898719787
0.8679261207580566,-1.4556512832641602,-0.4794961214065552
1.4167537689208984,-1.3854246139526367,-0.4520015716552734
1.9580457210540767,-1.2550811767578125,-0.2866732180118561
2.4710702896118164,-1.3714027404785156,0.1558961868286132
2.323094367980957,-1.4486808776855469,0.3421502411365509
2.256490707397461,-0.9644050598144532,-0.1108253896236419
3.196532249450684,0.5166082382202148,-0.8430854678153992
2.4538302421569824,2.8921775817871094,0.1125444695353508
1.7919301986694336,3.3976707458496094,2.347456932067871
0.9462210536003112,1.0807008743286133,1.284827709197998
-1.3648440837860107,1.92707633972168,-1.5359572172164917
-3.4291257858276367,4.832052230834961,-2.3989083766937256
-3.891004085540772,3.555747032165528,-1.3529582023620603
-2.8919553756713867,0.5053529739379883,1.2969558238983154
-1.96843945980072,-0.8892011642456055,1.611604928970337
-0.8081879615783691,-0.6612014770507812,0.0628499239683151
-1.805675983428955,-1.060688018798828,-1.4418710470199585
-1.452904224395752,-2.212298393249512,-1.7334436178207395
-1.6510145664215088,-2.084920883178711,-1.3586705923080444
-2.639240026473999,-1.3068370819091797,-1.2010575532913208
-2.9738924503326416,-0.7795085906982422,-0.7254568934440613
-3.1655662059783936,-1.032552719116211,0.6267907619476318
-3.215988874435425,-1.558115005493164,0.4140493273735046
-0.8049893379211426,-1.3860950469970703,-1.187813401222229
-0.2474150657653808,-0.9976072311401368,-2.011396884918213
0.4539833068847656,-0.8417062759399414,-1.713070273399353
0.9097387790679932,-0.4057140350341797,-0.8268176317214966
1.4893035888671875,0.1464614868164062,-0.1024296879768371
1.424652099609375,0.5534477233886719,0.3848372101783752
0.7442057132720947,0.7668180465698242,0.6172665357589722
-0.0092959403991699,0.8553638458251953,0.4096460938453674
0.1164498329162597,0.740234375,-0.217659592628479
0.4170584678649902,0.4562559127807617,-0.2735306024551391
0.6205370426177979,-0.159616470336914,-0.2094802260398864
0.8529045581817627,-0.5389089584350586,0.014533519744873
1.0653090476989746,-0.647120475769043,-0.0031976699829101
1.3373100757598877,-0.4218587875366211,-0.1839801669120788
1.1453607082366943,0.1593208312988281,-0.6197535395622253
0.3975148200988769,0.4671258926391601,-1.1404361724853516
-0.1451849937438964,0.0818109512329101,-0.9806098341941832
0.0365602970123291,-0.4018449783325195,-0.1968215107917785
-0.4708962440490722,-0.4532699584960937,0.335845410823822
-0.3378329277038574,-0.2878570556640625,0.5246292352676392
-0.6370840072631836,0.5033817291259766,0.0315607190132141
-0.8471283912658691,2.231800079345703,-0.7962248921394348
-1.0800268650054932,3.6840896606445312,-0.7923049926757812
-0.4002106189727783,2.55471134185791,1.176671266555786
0.5493500232696533,0.6704568862915039,2.194297790527344
0.3931689262390136,-0.0904188156127929,0.4435741305351257
0.3792481422424316,-1.6921749114990234,0.3011525869369507
0.4299435615539551,-2.5212411880493164,0.5324673652648926
0.439277172088623,-1.8123931884765625,0.5215504169464111
-0.6927871704101562,-0.6368389129638672,0.9437485933303832
-1.200767993927002,0.0625791549682617,1.2082021236419678
-0.4626438617706299,0.8528146743774414,1.2416303157806396
-0.02789306640625,0.025360107421875,0.5583240985870361
0.3303751945495605,-0.9450111389160156,0.4697047770023346
0.1385340690612793,-1.1188898086547852,-0.0856119692325592
0.4499609470367431,-0.345977783203125,0.5189663171768188
0.5953764915466309,0.1139469146728515,0.6743079423904419
1.1579022407531738,0.4069042205810547,0.5589581727981567
1.339918851852417,0.3339624404907226,0.6356550455093384
1.4829843044281006,0.1485757827758789,-0.0413390398025512
0.5964336395263672,-0.1987543106079101,-0.6709785461425781
1.0002381801605225,-0.9139728546142578,-0.7435541749000549
1.1469507217407229,-1.6552667617797852,-0.5241535902023315
1.3621113300323486,-1.484574317932129,-0.3316701054573059
1.6511826515197754,-0.8805837631225586,-0.1944871693849563
1.4327256679534912,-0.4107246398925781,0.0329989045858383
1.2277073860168457,-0.2146234512329101,0.3402960300445556
1.7983646392822266,0.3516302108764648,0.4081146121025085
2.0795865058898926,1.8923931121826167,0.8468188047409058
1.1454293727874756,3.0410642623901367,2.084179401397705
-0.1599487066268921,1.3992624282836914,1.9385404586791992
0.0350569486618042,-0.8325309753417969,-0.420820415019989
1.2092416286468506,-1.6786890029907229,-2.076528310775757
2.1107218265533447,-0.9790706634521484,-1.9839081764221191
1.7409603595733645,1.7576427459716797,-0.8315547704696655
-0.4543821811676025,5.191237449645996,-0.2431710362434387
-3.076547622680664,5.3747406005859375,0.362981766462326
-3.500478982925415,1.5293560028076172,1.8962801694869995
