x,y,z
0.1793727874755859,2.405287265777588,2.0485472679138184
0.3708572387695312,0.5847687721252441,-0.4801672697067261
0.4355134963989258,-0.1558818817138672,-0.6917291283607483
0.5360918045043945,-0.5588932037353516,-0.2757896482944488
0.0847129821777343,-0.760735034942627,0.3425922691822052
-0.2762327194213867,-1.1546969413757324,0.6538165211677551
-0.500279426574707,-1.979377269744873,0.6258801817893982
-0.8400983810424805,-3.104376792907715,0.5830297470092773
-0.4891214370727539,-3.790134906768799,0.8860576748847961
0.2194471359252929,-3.673764944076538,1.7532281875610352
0.8975400924682617,-3.0221517086029053,3.10111665725708
1.1226062774658203,-2.323474407196045,3.58820915222168
0.813136100769043,-1.5507214069366455,2.071928024291992
1.0717706680297852,0.1079354286193847,0.8578513860702515
0.7388734817504883,1.349879026412964,0.4319479465484619
-0.0656700134277343,1.0677118301391602,0.1327759027481079
-0.986408233642578,0.3328611850738525,-0.1811010837554931
-0.8491411209106445,-0.104968786239624,-0.1500294208526611
-0.4964504241943359,0.5120794773101807,0.4700087308883667
-0.6588897705078125,0.982945680618286,1.14034104347229
-0.4451332092285156,-0.1149530410766601,0.6743707656860352
0.2024116516113281,-1.5184407234191897,0.589194655418396
-0.3138656616210937,-2.4998672008514404,1.0683354139328003
-1.249345779418945,-2.489624261856079,0.5312011241912842
-1.3012514114379885,-1.961658000946045,0.1829581260681152
-0.3128414154052734,-1.341498851776123,0.3964465856552124
0.4454269409179687,-0.3671677112579345,1.3376010656356812
-0.3876047134399414,-0.8130736351013184,3.32435941696167
-0.2522611618041992,-0.5320580005645752,2.9474315643310547
-0.2544422149658203,0.8888576030731201,1.242586612701416
-0.1123390197753906,1.55025053024292,-0.0603392124176025
-0.1361379623413086,1.9385182857513428,-0.7993259429931641
-0.5214672088623047,1.1623618602752686,-0.876760721206665
-0.1112957000732421,0.5396337509155273,-0.1658055782318115
0.1910943984985351,0.565110445022583,0.7580735683441162
0.0587968826293945,0.8346974849700928,1.5309810638427734
0.245941162109375,1.1019494533538818,2.253486394882202
-0.5782632827758789,1.053066968917847,2.2295050621032715
-0.8033943176269531,0.678948163986206,1.3121702671051023
-0.7788877487182617,0.4828529357910156,0.5811314582824707
-0.0386972427368164,0.7087621688842773,0.2284348011016845
0.490121841430664,1.223510980606079,0.2668395042419433
1.2753095626831057,1.4581341743469238,0.7026715278625488
2.91092300415039,0.4480996131896972,0.97760009765625
2.9648923873901367,-1.9012784957885744,0.3493163585662842
0.5449409484863281,-2.784564733505249,-0.2404427528381347
0.9901609420776368,-2.951988935470581,0.1632840633392334
2.2023420333862305,-2.6624488830566406,-0.0989930629730224
2.108027458190918,-1.8257544040679927,-1.0689072608947754
0.5563554763793945,-0.9889698028564452,-1.6266810894012451
-1.2527666091918943,-0.3744401931762695,-2.1651432514190674
-1.794936180114746,0.0884923934936523,-2.8308446407318115
-1.313267707824707,0.4189066886901855,-3.172832489013672
-0.5754480361938477,0.531757116317749,-3.27527928352356
0.6204242706298828,0.2203340530395507,-3.3172483444213867
2.139005661010742,-2.3075995445251465,-1.5291979312896729
1.9081506729125977,-2.913516998291016,-0.2004711627960205
0.6144733428955078,-0.5897171497344971,2.494403839111328
-0.5482549667358398,1.4908937215805054,1.6242082118988037
-0.9217472076416016,1.62947678565979,-0.4572087526321411
-1.768651008605957,1.415813684463501,-1.894845485687256
-1.9524192810058596,1.314732551574707,-2.4288454055786133
-1.639012336730957,0.8337893486022949,-2.321666955947876
-1.0146713256835938,0.0776622295379638,-1.933384895324707
-0.3928594589233398,-0.725269079208374,-1.2637128829956057
0.2478532791137695,-1.292536735534668,-0.8420406579971313
0.911762237548828,-0.704709529876709,0.0911604166030883
0.5358982086181641,0.982468843460083,0.9833964109420776
0.2018537521362304,1.1772918701171875,1.239609956741333
-0.225006103515625,0.086545705795288,0.4285004138946533
0.0447330474853515,-0.4052591323852539,-0.7430635690689087
-0.1046094894409179,-0.2531015872955322,-1.4756284952163696
-0.194833755493164,0.5212934017181396,-1.4699941873550415
0.027078628540039,1.7692043781280518,-0.3664281368255615
-0.0864515304565429,2.345090866088867,-0.2135124802589416
0.2779703140258789,1.6803855895996094,0.1403823494911193
0.2426767349243164,0.6611170768737793,0.5555921792984009
-0.2148323059082031,0.1075515747070312,0.245941162109375
0.3357830047607422,0.2512135505676269,-0.8877604007720947
-0.1279335021972656,0.5573642253875732,-1.695586919784546
-0.3395071029663086,1.0352802276611328,-2.1322567462921143
-0.5816659927368164,1.5930743217468262,-2.41914701461792
-0.9238920211791992,1.852221727371216,-2.546133279800415
-0.7606287002563477,1.76448655128479,-2.451258897781372
-0.7523736953735352,1.5597100257873535,-1.8185687065124512
-0.4385337829589844,1.536179780960083,-1.1230409145355225
0.2644262313842773,1.9711863994598389,0.5707778930664062
0.0300416946411132,2.9335951805114746,2.789667844772339
0.1621227264404297,2.1156954765319824,2.9210054874420166
1.289839744567871,0.2115612030029297,1.0190391540527344
1.280940055847168,-0.3567237854003906,-0.5337762832641602
-0.1642093658447265,-1.0480096340179443,0.050392746925354
-0.1465539932250976,-1.5636119842529297,0.9073501825332642
0.1291341781616211,-1.6247296333312988,1.3596978187561035
0.2713575363159179,-1.1432290077209473,1.096985101699829
-0.3746566772460937,-0.6916067600250244,0.3881248235702514
-0.4949293136596679,-0.7728760242462158,0.056099534034729
-0.5390233993530273,-1.4028940200805664,0.34398353099823
-0.2148256301879882,-2.3708035945892334,0.7467308044433594
-0.0373811721801757,-3.270824909210205,1.5349206924438477
0.2690114974975586,-2.8024890422821045,3.211332082748413
0.3315277099609375,-1.3274240493774414,4.079898834228516
0.2580280303955078,-0.6478769779205322,2.3732988834381104
0.4698724746704101,-0.4940712451934814,0.3815950155258178
0.9502744674682616,-0.1069602966308593,0.0913624763488769
0.1908388137817382,0.3012833595275879,0.306499719619751
-0.0174055099487304,0.476719856262207,0.5374579429626465
-0.8028192520141602,1.2784528732299805,0.8524534702301025
-0.7973346710205078,3.357409238815308,1.1062310934066772
-0.5539398193359375,-0.7051825523376465,-0.1905133724212646
-0.4957904815673828,-0.0693540573120117,-0.1107776165008544
-0.7387104034423828,0.2157139778137207,-0.4598153829574585
-0.566558837890625,-0.452296495437622,0.0155309438705444
-0.2729244232177734,-1.5014381408691406,1.080389142036438
-0.3351802825927734,-1.8963067531585691,1.9446587562561035
-0.5608654022216797,-1.623526096343994,2.455228805541992
-1.0519638061523438,-2.128688335418701,1.7295472621917725
-0.312565803527832,-1.250474214553833,-0.2684016227722168
0.6345129013061523,0.220571756362915,-0.2951982021331787
0.9642724990844728,2.054988145828247,-0.2118301391601562
0.6295976638793945,1.4576597213745115,0.5922129154205322
-0.129678726196289,-0.3534438610076904,0.8499386310577393
0.001871109008789,-0.5220563411712646,1.084885835647583
-0.3770217895507812,-0.3084785938262939,0.6684277057647705
-0.6468572616577148,-0.1694808006286621,0.0708100795745849
-0.4361391067504883,-0.0207655429840087,-0.1562495231628418
-0.0886220932006836,0.1649754047393798,0.2776248455047607
0.1507902145385742,0.3707332611083984,1.1998696327209473
-0.0134410858154296,0.7493665218353271,1.8896903991699217
-0.0516519546508789,1.2245368957519531,1.809525966644287
0.1204967498779296,1.1361932754516602,0.9570610523223876
-0.2942323684692383,0.6168801784515381,-0.1793444156646728
0.1142053604125976,0.2372193336486816,-0.9170911312103271
0.7512779235839844,0.2415137290954589,-0.8470079898834229
0.624089241027832,0.20530366897583,-0.1123445034027099
-0.1392774581909179,-0.3681468963623047,0.6694290637969971
0.1325645446777343,-0.994997501373291,0.2069253921508789
0.8052845001220703,-1.0381531715393066,-0.60013747215271
0.6689128875732422,-0.9588885307312012,-0.5288538932800293
0.8019676208496094,-0.658097505569458,-0.9438574314117432
0.2937707901000976,0.0516815185546875,-1.892096996307373
0.2417726516723632,0.7945923805236816,-2.424030065536499
-0.3553285598754883,0.8913407325744629,-2.085904121398926
-0.9003477096557617,0.5067837238311768,-1.7591404914855957
-0.3408880233764648,0.1333374977111816,-1.4318161010742188
-0.090240478515625,0.1758460998535156,-1.137478590011597
0.5124101638793945,0.6244521141052246,-1.171135663986206
0.9531049728393556,0.8520867824554443,-1.667349934577942
1.2828445434570312,0.5885794162750244,-1.400889277458191
0.5817022323608398,0.2845478057861328,-0.5734308958053589
-0.1095819473266601,-0.2919497489929199,0.0077991485595703
-0.2743425369262695,-0.632256031036377,0.3223589658737182
-0.9454288482666016,-0.2940239906311035,0.2125992774963379
-1.1416101455688477,0.0909299850463867,-0.5132948160171509
-0.9861631393432616,0.2256455421447754,-1.0824178457260132
-0.9774131774902344,0.2016587257385254,-1.3141567707061768
-0.1826581954956054,0.1625230312347412,-1.1762593984603882
-0.1336097717285156,0.0332555770874023,-0.5079149007797241
0.6674690246582031,-0.1175577640533447,0.4655884504318237
0.5738096237182617,0.0958559513092041,0.9987846612930298
0.1400251388549804,0.6235373020172119,0.8863840103149414
-0.2335367202758789,0.7786011695861816,0.24965500831604
-0.0481519699096679,0.7278194427490234,-0.4150213003158569
-0.2368030548095703,0.8419787883758545,-0.7062517404556274
-0.2556514739990234,0.6696500778198242,-0.3798490762710571
-0.3860788345336914,0.528918981552124,0.0990955829620361
-0.1033658981323242,0.4590222835540771,0.3651149272918701
0.2968053817749023,0.6339974403381348,0.3005558252334595
-0.0905694961547851,0.8073620796203613,0.077163815498352
-0.3962507247924804,0.8965513706207275,0.0507997274398803
-0.1497306823730468,1.0401360988616943,0.2071746587753296
0.1161146163940429,0.8937041759490967,-0.5898503065109253
0.7094802856445312,0.75925612449646,-0.9516397714614868
1.1962394714355469,1.360032558441162,-1.589863419532776
1.2058839797973633,2.043647527694702,-2.135251998901367
1.8830137252807615,1.6213774681091309,-1.4241944551467896
1.9541263580322263,0.254091739654541,-0.1918478608131408
2.280819892883301,-1.112546443939209,0.6600390672683716
2.837124824523926,-1.6294147968292236,0.1434168219566345
1.893808364868164,-1.3207931518554688,-1.2392990589141846
-0.0145177841186523,-1.5958709716796875,-1.4069597721099854
-0.8962116241455078,-2.4358153343200684,-1.0472445487976074
-1.0599279403686523,-3.404134511947632,-0.4914073348045349
-0.991501808166504,-3.859860181808472,1.2474607229232788
-0.3611660003662109,-3.5243215560913086,2.6815900802612305
0.2159671783447265,-2.7016754150390625,2.449183702468872
0.3937444686889648,-1.4120910167694092,1.2401202917099
0.7261533737182617,-0.1939525604248047,0.4468499422073364
0.5101490020751953,0.0547320842742919,-0.0689752101898193
-0.910430908203125,-0.0360748767852783,-0.2990062236785888
-1.3815717697143557,-0.0828316211700439,-0.1528213024139404
-0.9486808776855468,0.4433610439300537,0.0026161670684814
-0.8966150283813477,0.6785964965820312,0.3454633951187134
-0.7541542053222656,0.338386058807373,0.892250657081604
-0.6312599182128906,-0.1143243312835693,0.9333125352859496
-1.4416742324829102,-0.5603241920471191,0.7638386487960815
-1.5600824356079102,-0.9453020095825196,0.927436351776123
-1.4180803298950195,-0.973912000656128,0.769519567489624
-1.0442228317260742,-0.9201498031616212,0.7751986980438232
-0.7779607772827148,-0.7124462127685547,0.9983804225921632
-0.2300214767456054,-0.0236248970031738,1.0223124027252195
-0.2783746719360351,0.4125876426696777,1.110587239265442
-0.2072935104370117,0.3482105731964111,1.369500994682312
-0.5577154159545898,0.4624273777008056,1.6234443187713623
-0.8769569396972656,0.979072093963623,1.3565497398376465
-0.7894401550292969,1.081394910812378,1.1476805210113523
-0.0899028778076171,1.1031537055969238,1.1884901523590088
-0.0392055511474609,0.8329629898071289,0.852283239364624
-0.2701101303100586,0.2902860641479492,0.3507723808288574
-0.3973522186279297,0.2329514026641845,0.2581167221069336
-0.0926532745361328,0.4565224647521972,0.685600996017456
0.3068037033081054,0.084191083908081,1.1918392181396484
0.6070127487182617,-0.3415184020996094,1.541423797607422
0.4470014572143554,-0.7455551624298096,2.00177264213562
0.8116064071655273,-1.0388731956481934,2.364396572113037
0.9463138580322266,-0.8411135673522949,2.2090060710906982
1.4083547592163086,-0.5772268772125244,1.5556089878082275
2.399355888366699,-0.1443400382995605,0.9993910789489746
1.8878116607666016,-0.3964192867279053,0.5816512107849121
0.4826545715332031,-0.7409405708312988,-0.1073939800262451
-0.3528585433959961,-0.2133421897888183,0.1154110431671142
-0.7114496231079102,0.0601050853729248,-0.1984190940856933
0.7437705993652344,0.8203272819519043,-1.6030356884002686
0.4405584335327148,1.6628129482269287,-3.229090929031372
-0.5787410736083984,1.7396764755249023,-4.154579162597656
-1.797101974487305,1.428161859512329,-4.150233268737793
-2.006901741027832,0.8994386196136475,-4.006509780883789
-1.4530115127563477,0.4361414909362793,-3.526000022888184
-1.2209491729736328,0.1512019634246826,-3.1278107166290283
0.2816534042358398,-0.0085995197296142,-3.0209603309631348
1.058380126953125,-0.4817566871643066,-2.6005709171295166
1.2258119583129885,-1.0138750076293943,-2.0976076126098637
1.5060968399047852,-1.3887250423431396,-1.7465935945510864
0.7621297836303711,-1.566533088684082,-1.7899298667907717
-0.601506233215332,-1.0945093631744385,-0.699670135974884
-0.0005168914794921,-0.1757514476776123,2.8642210960388184
-1.0909709930419922,0.8326022624969482,3.372689247131348
-1.465153694152832,1.746901273727417,0.7568458318710327
-1.7138309478759766,1.7030587196350098,-1.622058987617493
-1.5224857330322266,1.3292005062103271,-1.8535823822021484
-0.8098249435424805,1.070756912231445,-1.3858777284622192
-0.3212137222290039,0.5647499561309814,-0.8800825476646423
-0.0305347442626953,0.0366072654724121,-1.1510164737701416
-0.0642452239990234,-0.3043830394744873,-1.730133295059204
-0.2644281387329101,-0.4371588230133056,-1.4941225051879885
-0.937286376953125,0.2590160369873047,-0.4682732820510864
-0.3686704635620117,1.3556928634643557,0.7048171162605286
0.4871721267700195,2.1111040115356445,1.3427332639694214
1.0546903610229492,2.1021976470947266,1.648733615875244
0.6972255706787109,1.707312822341919,1.107541561126709
-0.0821971893310546,1.2415409088134766,-0.1148744225502014
-0.3214015960693359,0.929724931716919,-0.7574846744537354
-0.5536022186279297,0.5135705471038818,-0.5740267038345337
-0.9211549758911132,0.120673656463623,0.1424379348754882
-0.0463533401489257,-0.2583062648773193,0.6904839873313904
0.1455507278442382,-0.5896902084350586,0.7718137502670288
0.0542860031127929,-0.0386507511138916,0.6075095534324646
0.1366996765136718,1.1303789615631104,0.1335108280181884
-0.2176570892333984,1.6829438209533691,-0.2597404718399048
-0.5874967575073242,1.9595556259155276,-0.2591867446899414
-0.1204004287719726,2.171940326690674,0.0999889373779296
0.3356504440307617,2.468475341796875,0.1782310605049133
1.9657621383666992,2.5877013206481934,-0.2794538140296936
2.5709991455078125,2.3034486770629883,-0.8250589966773987
2.780603408813477,1.327564716339111,-1.1957345008850098
2.1784801483154297,-0.0793499946594238,-1.168541669845581
1.8220748901367188,-1.3131446838378906,-1.0470597743988037
0.8760471343994141,-2.182006359100342,-1.0074193477630615
-0.4471330642700195,-2.72031831741333,-0.8464064002037048
-1.1379890441894531,-2.9445343017578125,-0.5687512755393982
-1.6587581634521484,-3.076727390289306,-0.4637995958328247
-1.3392362594604492,-3.325233697891236,-0.3099751472473144
0.8785429000854492,-3.377161264419556,0.1730883717536926
0.8970766067504883,-3.0827322006225586,1.477723479270935
1.6350107192993164,-2.1699819564819336,1.9747326374053955
1.0679168701171875,-0.3370821475982666,1.338064670562744
0.6101503372192383,0.8898394107818604,0.7047339677810669
-0.3746404647827148,1.1623446941375732,0.3471437692642212
-0.9485349655151368,1.0211811065673828,0.2457863092422485
-1.3143396377563477,1.0011391639709473,0.2942137718200683
-0.7809286117553711,1.13327956199646,0.4075585007667541
-0.7333240509033203,1.15045428276062,0.7792506217956543
-0.5794191360473633,0.8279626369476318,0.986525058746338
-0.3843622207641601,0.0107717514038085,0.8794134855270386
-0.2525959014892578,-1.195506572723389,0.4855971336364746
-0.8078098297119141,-1.8867433071136477,-0.0964850187301635
-1.5170745849609375,-2.0067694187164307,0.0239081382751464
-1.0975093841552734,-1.458470582962036,0.7396177053451538
-0.4634532928466797,-0.7936427593231201,1.4154319763183594
-0.4738998413085937,-0.5642094612121582,1.652911901473999
-0.7607326507568359,-0.7042443752288818,1.5874077081680298
-0.4910249710083008,-0.6494760513305664,1.388839602470398
-0.9175081253051758,-0.3838388919830322,1.4672056436538696
-0.7099666595458984,-0.2286374568939209,1.4788808822631836
-0.6112375259399414,-0.1809954643249511,1.3423066139221191
-0.3079309463500976,-0.10076904296875,1.176840901374817
0.1997442245483398,0.0847086906433105,0.9263186454772948
0.4255294799804687,0.4120142459869385,0.7237865924835205
0.1211881637573242,0.8057684898376465,0.8732922077178955
-0.1438655853271484,0.9922769069671632,1.484339475631714
-0.5119314193725586,0.8557291030883789,2.0278191566467285
-0.437570571899414,0.3919849395751953,1.9004497528076167
-0.0218124389648437,0.0753538608551025,1.378237247467041
0.2757234573364258,0.4055190086364746,0.8897137641906738
0.5277175903320312,1.0834975242614746,0.6002421379089355
0.0299854278564453,1.3039991855621338,0.4216701984405517
-0.0513391494750976,1.4114770889282229,0.496354341506958
-0.3205423355102539,1.5799355506896973,0.9906282424926758
0.4695281982421875,1.6902518272399902,1.3402256965637207
3.081740379333496,0.7172513008117676,1.3681848049163818
3.6148290634155273,-2.3159759044647217,0.5116322040557861
1.7906227111816406,-2.819664716720581,-0.5392227172851562
0.7785310745239258,-1.468580722808838,-1.1658194065093994
0.4931249618530273,-1.318166732788086,-0.8076679706573486
0.3272905349731445,-2.013516426086426,-0.1884629726409912
-0.1168756484985351,-2.0960381031036377,-0.3926548957824707
-0.1101951599121093,-0.9417922496795654,-1.3910424709320068
-0.2860803604125976,-0.2131004333496093,-2.64240837097168
-0.5943784713745117,-0.0380070209503173,-3.5165040493011475
-0.1067285537719726,-0.1192703247070312,-4.074227333068848
0.0378179550170898,-0.1448292732238769,-4.09869384765625
0.5235538482666016,-0.6290278434753418,-3.522672414779663
0.5288829803466797,-1.3110897541046145,-2.6498494148254395
0.2925052642822265,-1.830373287200928,-1.0933302640914917
0.2059698104858398,-1.481537699699402,1.358279585838318
0.4123411178588867,0.11105477809906,2.5436697006225586
-0.4397497177124023,1.1789438724517822,0.5621590614318848
-1.4796733856201172,1.0914182662963867,-0.7702726125717163
-1.415663719177246,0.7549750804901123,-1.5926393270492554
-0.5012016296386719,0.3627469539642334,-1.867467164993286
-0.2521429061889648,-0.1854534149169922,-2.0077621936798096
-0.3727645874023437,-0.5507326126098633,-1.5532488822937012
-0.3780775070190429,-0.5385980606079102,-0.5201112031936646
0.1152753829956054,-0.1965553760528564,0.6016905307769775
-0.3762092590332031,0.4008927345275879,1.6163060665130615
-0.3030776977539062,0.932819366455078,1.6906731128692627
-0.4973926544189453,1.214763879776001,0.6081414222717285
-1.164773941040039,1.284611701965332,-0.4603127241134643
-0.6223354339599609,1.2771711349487305,-0.8776496648788452
-0.3238582611083984,1.2724769115447998,-1.038131833076477
-0.0631666183471679,1.2245163917541504,-0.8873617649078369
0.6225872039794922,1.0747220516204834,-0.15447998046875
0.9185056686401368,0.7349343299865723,0.6937906742095947
0.6226425170898438,0.7853732109069824,1.0609413385391235
0.7319650650024414,0.870445728302002,0.5421731472015381
0.2407112121582031,0.9967727661132812,-0.4202127456665039
1.0268898010253906,1.366055250167847,-0.8324044942855835
1.4299249649047852,1.5811209678649902,0.0722265243530273
2.8608198165893555,1.6042141914367676,-0.2309060096740722
3.817567825317383,1.746422290802002,-1.502633810043335
2.52286148071289,1.5573623180389404,-1.6605576276779177
0.5815143585205078,0.4289877414703369,-0.9465110898017884
-0.2806987762451172,-0.8688600063323975,-0.8577044010162354
-0.1524820327758789,-2.054492712020874,-1.2474520206451416
-0.3702526092529297,-3.405752897262573,-0.985514521598816
-1.3969364166259766,-4.364153861999512,0.3337834477424621
-0.9440374374389648,-4.685496330261231,0.9092912077903748
-0.6442365646362305,-4.195466995239258,1.227425456047058
-0.916367530822754,-2.96719741821289,1.75230073928833
0.2262687683105468,-1.2420364618301392,1.5472116470336914
0.6580982208251953,0.0697821378707885,1.2597075700759888
0.7281856536865234,0.2662489414215088,0.8215399980545044
-0.2231311798095703,0.0194523334503173,0.3209677934646606
-0.7467851638793945,0.0304459333419799,-0.2423062324523925
-1.2020187377929688,0.766953706741333,-0.401579737663269
-1.1621026992797852,1.3638417720794678,0.0184864997863769
-1.8466367721557615,1.1276838779449463,0.483165979385376
-1.7436370849609375,0.4748539924621582,0.5839139223098755
-1.3681840896606443,-0.2227087020874023,0.5070041418075562
-0.7887153625488281,-0.8056073188781738,0.302248477935791
-1.155106544494629,-1.0803954601287842,0.352494478225708
-1.306035041809082,-1.008369207382202,0.823959469795227
-1.220076560974121,-0.4919807910919189,1.478499412536621
-0.9856700897216796,0.3028113842010498,1.854788303375244
-0.8193988800048828,0.8312079906463623,2.041743755340576
-0.6128292083740234,1.013784408569336,1.904502391815185
-0.6356620788574219,1.1975903511047363,1.3719651699066162
-0.7508249282836914,1.195951223373413,0.7710099220275879
-0.4247970581054687,1.3017029762268066,0.6067593097686768
0.3107719421386719,1.3098852634429932,1.0311098098754885
0.3764228820800781,0.4633824825286865,1.417008638381958
0.5613765716552734,0.2850048542022705,1.4387381076812744
-0.2291126251220703,0.680518627166748,1.5450520515441897
-0.389251708984375,1.1893315315246582,1.859923839569092
-0.1856527328491211,1.6351709365844729,2.173898935317993
1.6155176162719729,1.9093849658966064,2.1284210681915283
3.3301210403442383,0.8826825618743896,1.4535653591156006
2.03104019165039,-1.026409149169922,0.4483072757720947
1.210733413696289,-1.5389795303344729,-0.1670351028442382
0.9914760589599608,-1.0542662143707275,-0.8341097831726074
1.0181188583374023,-0.6990656852722168,-0.6176016330718994
0.5860023498535156,-0.4569392204284668,0.2704732418060303
-0.1413154602050781,0.0237979888916015,-0.3978269100189209
-1.6380081176757812,0.6903531551361084,-2.011488676071167
-1.724329948425293,0.9091224670410156,-3.118695974349976
-1.794856071472168,0.7032649517059326,-3.4995992183685303
-0.637232780456543,0.3625349998474121,-3.909853458404541
0.2387495040893554,-0.1431829929351806,-4.2659406661987305
0.6116552352905273,-0.8777577877044678,-3.8027846813201904
1.3552169799804688,-1.4639122486114502,-3.046482563018799
1.0302400588989258,-1.378608465194702,-3.0445027351379395
1.1492605209350586,-0.82973313331604,-2.790138006210327
0.5329885482788086,-0.0034804344177246,2.1008048057556152
0.4494190216064453,1.1632046699523926,7.71258020401001
-1.2453069686889648,1.4197213649749756,4.073330879211426
-2.815885543823242,1.1474244594573977,-1.3210192918777466
-2.295207023620605,1.115619421005249,-2.6061060428619385
-1.3801994323730469,0.9853894710540771,-2.8669888973236084
-1.3898563385009766,0.7945563793182373,-2.559659481048584
-1.0435714721679688,0.3650538921356201,-1.82254421710968
-0.3505620956420898,-0.0637426376342773,-1.1960221529006958
-0.1919965744018554,-0.4684245586395263,-0.9576365947723388
0.5816860198974609,-0.5511569976806641,-0.9317762851715088
0.3619108200073242,-0.0853726863861084,0.0096430778503417
0.1523017883300781,1.366105318069458,2.3754308223724365
-0.4678878784179687,1.668311595916748,2.8405203819274902
0.0023994445800781,0.8062770366668701,0.5081857442855835
0.007822036743164,0.6396753787994385,-1.2507990598678589
-0.0720243453979492,0.488652229309082,-1.3528800010681152
0.6232643127441406,0.1342878341674804,-0.7911934852600098
0.4710988998413086,0.2739458084106445,0.3710254430770874
0.308969497680664,0.6221458911895752,0.5440484285354614
0.3319501876831054,0.3862583637237549,0.1368434429168701
0.442779541015625,0.2297847270965576,0.1199018955230712
0.2512493133544922,0.5261986255645752,0.4213912487030029
0.6300296783447266,0.968195915222168,0.7307232618331909
0.9466724395751952,1.281306505203247,0.5255935192108154
1.4366168975830078,1.8327391147613523,0.0089906454086303
2.072671890258789,3.0300774574279785,-0.6239899396896362
1.8764028549194336,3.81240463256836,-1.598011493682861
1.3334341049194336,2.8744654655456543,-1.3048847913742063
-0.0459299087524414,1.0035438537597656,-0.4905344247817993
0.4464998245239258,-0.2264652252197265,-0.7695651054382324
0.5117101669311523,-1.025869369506836,-1.042269945144653
-0.9644222259521484,-2.9209423065185547,-0.2541723847389221
-0.9481639862060548,-3.832338809967041,-0.7724102735519409
-0.6436300277709961,-4.675142288208008,-1.1141963005065918
-0.2409515380859375,-5.480757713317871,-0.6220556497573853
0.4767780303955078,-5.513139724731445,0.417162537574768
0.9723567962646484,-4.369077682495117,1.956917643547058
1.5287485122680664,-1.8175170421600344,3.038710117340088
1.0078458786010742,1.103593826293945,2.6495511531829834
0.0781030654907226,1.9104468822479248,0.9332761764526368
-0.7170248031616211,1.237846612930298,-0.4607537984848022
-1.1932401657104492,0.6503043174743652,-1.0289077758789062
-1.4198265075683594,0.5566637516021729,-1.0206410884857178
-0.9028387069702148,0.6938550472259521,-0.2464745044708252
-1.225874900817871,0.5593290328979492,0.6023464202880859
-1.2368907928466797,0.2863001823425293,0.9498873949050904
-1.138779640197754,0.2336888313293457,1.7770421504974363
-1.4271020889282229,-0.307018518447876,1.389307975769043
-0.7654905319213867,-1.4965827465057373,0.5693295001983643
-1.206075668334961,-1.983391046524048,0.7391866445541382
-1.1670141220092771,-1.1517345905303955,0.8519192934036255
-0.2847518920898437,-0.3911733627319336,0.5269707441329956
-0.2747125625610351,-0.1304516792297363,0.2136309146881103
-0.2619810104370117,0.0726420879364013,0.0843172073364257
-0.4098739624023437,0.2655715942382812,-0.1112433671951294
0.0375480651855468,0.3942270278930664,-0.1988039016723632
-0.1593666076660156,0.5645923614501953,0.8177801370620728
0.3719139099121094,0.5906410217285156,2.41797137260437
0.1325998306274414,0.6797521114349365,3.432169914245605
0.6466665267944336,0.8355400562286377,3.138559579849243
0.1108264923095703,1.2122387886047363,1.9148120880126955
0.1526002883911132,1.5358824729919434,0.9112038612365724
0.2139339447021484,1.5854332447052002,0.5510144233703613
-0.1042423248291015,1.4093561172485352,0.4092631340026855
-0.4738101959228515,1.329925298690796,0.5808477401733398
-0.1595563888549804,1.3786802291870115,0.9499452114105223
0.9326257705688475,0.7169501781463623,1.0977890491485596
4.098309516906738,-0.3453423976898193,1.1084003448486328
5.009428977966309,-1.148001194000244,0.8177506923675537
2.094515800476074,-2.201049566268921,1.2738356590270996
0.7046308517456055,-1.5649452209472656,1.2894585132598877
0.605133056640625,-1.3231847286224363,-0.0836269855499267
-0.6005373001098633,-1.9880220890045168,-1.5294067859649658
-1.4085283279418943,-1.9750449657440183,-2.1715667247772217
-2.015167236328125,-1.128307819366455,-2.8077871799468994
-1.2003908157348633,-0.5134327411651611,-3.2775633335113525
-0.7673025131225586,-0.4535121917724609,-3.689218521118164
0.2525463104248047,-0.469078779220581,-4.3762054443359375
1.183171272277832,-0.2769203186035156,-4.475516319274902
1.3266324996948242,-0.1176812648773193,-3.5715701580047607
0.8974189758300781,-0.0249135494232177,-2.475384473800659
0.3538064956665039,-0.123812198638916,-1.9137177467346191
-0.073129653930664,-0.0496339797973632,1.4819400310516355
-0.319645881652832,0.3324286937713623,5.405409812927246
-1.141890525817871,0.9102628231048584,2.957937717437744
-1.4042997360229492,1.4115781784057615,0.0904109477996826
-1.8067502975463867,1.1172301769256592,-2.172363758087158
-1.3064212799072266,0.6528148651123047,-2.177260637283325
-0.5634756088256836,0.223832368850708,-1.6097772121429443
-0.048832893371582,-0.1307504177093505,-1.2108347415924072
0.5421285629272461,-0.1399068832397461,-0.9044268131256104
0.3987197875976562,-0.0713634490966796,-0.3704012632369995
0.081639289855957,0.5076839923858643,0.8274528980255127
-0.1170892715454101,1.2257773876190186,1.6292595863342283
-0.3606748580932617,1.3038346767425537,1.2077984809875488
-0.3109378814697265,1.006849765777588,0.1038390398025512
-0.4578027725219726,0.6224250793457031,-0.6080965995788574
-0.3624696731567383,0.3418288230895996,-0.6334809064865112
-0.2645626068115234,0.4788160324096679,-0.5722506046295166
-0.3318471908569336,0.6144893169403076,-0.5598065853118896
