x,y,z
0.605708122253418,1.3765478134155271,0.3263598680496216
-0.7363204956054688,0.6792135238647461,-1.0182795524597168
-1.137507438659668,0.1367321014404297,-0.9403396844863892
-1.3029966354370115,0.0360007286071777,-0.6083856821060181
-0.4128074645996094,-0.0524325370788574,-0.1376609802246093
-0.5573387145996094,-0.1874787807464599,-0.2312790155410766
-0.8196249008178711,-0.3436996936798095,-0.4795424938201904
-1.2655305862426758,-0.3788776397705078,-0.6341513395309448
-1.4638423919677734,-0.3134009838104248,-0.8790266513824463
-1.4522714614868164,-0.0087165832519531,-0.7902612686157227
-0.8962488174438477,0.6186773777008057,-0.0236204862594604
-0.8286800384521484,1.1338348388671875,0.1187318563461303
-1.1008052825927734,1.073897361755371,-0.6131948232650757
-1.4843864440917969,0.6492280960083008,-1.0683906078338623
-1.6368188858032229,0.371316909790039,-0.6005235910415649
-1.7154006958007812,0.97225022315979,-0.571668267250061
-1.6524381637573242,1.440380334854126,-1.6821227073669434
-1.2651925086975098,1.728705644607544,-1.486184000968933
-0.8389496803283691,2.067080020904541,-1.286559820175171
-0.8500547409057617,2.6309409141540527,-0.8801267147064209
-0.3151822090148926,3.285684108734131,0.2880210280418396
-0.2863516807556152,3.4956789016723637,0.558207631111145
0.548365592956543,3.4849867820739746,-0.0041343569755554
0.0961685180664062,3.0336623191833496,-0.1323458552360534
-0.1448721885681152,1.6258578300476074,-0.4821816682815552
-0.0648179054260253,0.4057588577270508,-1.031019687652588
0.9562349319458008,0.8245110511779785,-0.8986111283302307
3.524834632873535,1.4052858352661133,0.3266384601593017
4.773613929748535,0.4468111991882324,2.398667335510254
3.3034324645996094,-1.308082103729248,1.516995191574097
1.6318483352661133,-2.0242133140563965,0.179013192653656
0.2828626632690429,-2.230037212371826,-0.2954860925674438
-1.4454631805419922,-2.5327534675598145,-0.2545529007911682
-0.3368244171142578,-2.520332336425781,-0.234235942363739
1.0788946151733398,-2.577995777130127,0.0718786716461181
0.2360315322875976,-2.5368523597717285,0.6369048953056335
0.0448827743530273,-1.9342164993286133,0.0916613340377807
-0.0798883438110351,-1.627619743347168,-0.5769941806793213
0.2148113250732422,-1.66325044631958,-0.5921615362167358
0.1955490112304687,-1.2788965702056885,0.0314865112304687
0.4115447998046875,-0.9053738117218018,-0.0856984257698059
-0.0114078521728515,-0.6539511680603027,-0.2252346277236938
-0.4128713607788086,-0.5131559371948242,-0.0269731283187866
-0.2456941604614257,-0.2923529148101806,-0.1715494394302368
-0.4661798477172851,-0.2292978763580322,-0.5925000905990601
-0.8496150970458984,-0.348081111907959,-0.6569063067436218
-0.8119583129882812,-0.4969420433044433,-0.2701051235198974
-0.3891286849975586,-0.489504337310791,-0.1571355462074279
0.0289821624755859,-0.5820109844207764,-0.4315617680549621
0.0136489868164062,-0.7052218914031982,-0.5793290734291077
0.3155279159545898,-0.7028970718383789,-0.3887499272823334
0.6955909729003906,-0.4616260528564453,-0.0064245760440826
1.0503311157226562,0.0987489223480224,0.7034885883331299
0.0004482269287109,0.8686854839324951,0.8956905007362366
-0.5604705810546875,1.1694176197052002,-0.2645511627197265
-0.4728336334228515,0.9640944004058838,-1.1966254711151123
-0.4088973999023437,0.6573593616485596,-1.271029353141785
-0.4553804397583008,0.3789060115814209,-1.1002609729766846
-0.4384374618530273,0.1894121170043945,-0.9073667526245116
-0.0404949188232421,0.2829267978668213,-0.634591281414032
0.1834182739257812,0.5120956897735596,-0.0302856713533401
0.1968965530395507,0.7282366752624512,0.6666918992996216
-0.2307443618774414,1.0305135250091553,0.6635888814926147
0.2628412246704101,1.492523431777954,0.0752232670783996
0.2252092361450195,1.9136924743652344,-0.4750288426876068
0.2559957504272461,2.37604022026062,-0.815420389175415
0.5238456726074219,2.7673463821411133,-0.6023941040039062
1.0274524688720703,3.00295352935791,-0.0102894753217697
1.440505027770996,2.8809709548950195,0.5713799595832825
1.4673757553100586,1.7012128829956057,0.9533990621566772
0.438852310180664,-0.5294761657714844,1.6842319965362549
-0.0473871231079101,-2.469550132751465,1.656857967376709
-0.2229881286621093,-3.079197406768799,0.6883196830749512
-1.4505538940429688,-3.486189603805542,0.3686951398849487
-0.719233512878418,-3.545400857925415,1.064765691757202
1.0348234176635742,-3.116865396499634,1.6541043519973757
2.3356428146362305,-2.646503210067749,3.085704803466797
2.8525466918945312,-1.3840670585632324,4.130241394042969
0.9272165298461914,0.238898754119873,1.898503661155701
-1.0205907821655271,0.5201787948608398,-0.672694206237793
-1.745833396911621,0.0173523426055908,-1.6568844318389893
-2.1445178985595703,-0.0542004108428955,-1.5073182582855225
-1.641779899597168,-0.0662243366241455,-0.5040594339370728
-1.294337272644043,-0.3355460166931152,0.434551477432251
-0.963364601135254,-0.5444588661193848,0.8256924152374268
-0.7840547561645508,-0.8053538799285889,0.4041688442230224
-1.3619441986083984,-1.0410516262054443,-0.3702428340911865
-1.621973991394043,-0.7682933807373047,-0.5120435953140259
-0.7876091003417969,-0.0690412521362304,-0.2164469957351684
-0.3641529083251953,0.3534224033355713,-0.0880564451217651
-0.7443361282348633,0.3075158596038818,-0.5816224813461304
-0.7584018707275391,0.395392894744873,-0.9014922380447388
-0.2977991104125976,0.7388575077056885,-0.6894497871398926
-0.2857646942138672,1.1868009567260742,-0.4244943857192993
-0.3996725082397461,1.722188949584961,-0.0118441581726074
-0.6177158355712891,1.6812231540679932,-0.1661437749862671
-0.7553091049194336,1.2596445083618164,-0.7315933704376221
-0.373112678527832,1.186847686767578,-1.18671452999115
-0.0767374038696289,1.4596755504608154,-1.1355278491973877
-0.2280502319335937,1.899768352508545,-0.6229668855667114
-0.2016668319702148,2.5451793670654297,-0.032851755619049
-0.15582275390625,2.712925434112549,-0.2686377167701721
-0.0381669998168945,2.843782424926758,-0.5434632897377014
0.2269344329833984,2.937987804412842,-0.7474443912506104
1.8028268814086916,2.49520206451416,-0.6350516676902771
3.2736740112304688,0.1244363784790039,0.0720800161361694
2.323598861694336,-2.0793490409851074,1.0516068935394287
1.8189773559570312,-2.5150156021118164,0.7792699933052063
0.5290231704711914,-2.354041576385498,-0.2994818687438965
-0.2280206680297851,-2.221686363220215,-0.6616310477256775
-0.6206254959106445,-2.648989200592041,-0.4610932469367981
0.0006217956542968,-2.454516887664795,-0.4292428493499756
1.5882549285888672,-2.064071655273437,0.5021443367004395
0.8030643463134766,-1.6024434566497805,1.2776014804840088
-0.3901233673095703,-0.9023256301879884,0.2203720211982727
-0.7194128036499023,-0.9505486488342284,-0.8937375545501709
0.3072977066040039,-1.0782432556152344,-0.993916630744934
0.5326204299926758,-1.1337366104125977,-0.1801884770393371
0.6423616409301758,-1.1911132335662842,0.3792972564697265
0.2967481613159179,-0.9854402542114258,0.3350125551223755
-0.4448099136352539,-0.5577385425567627,-0.0482021570205688
-0.5615158081054688,-0.110513687133789,-0.4762651324272156
-0.800053596496582,0.0253410339355468,-0.6176912188529968
-0.7511882781982422,-0.0925450325012207,-0.4279156327247619
-0.3625736236572265,-0.3098392486572265,-0.2764834761619568
-0.0814132690429687,-0.558448076248169,-0.0647651255130767
0.2022085189819336,-0.610598087310791,0.2177609503269195
0.0177869796752929,-0.5363812446594238,0.1395553946495056
-0.011326789855957,-0.4380452632904053,0.0900335907936096
0.5246114730834961,-0.256899356842041,0.1868125200271606
-0.0656547546386718,-0.0241274833679199,0.3285514712333679
0.0772638320922851,0.2891998291015625,0.2351412773132324
0.1123313903808593,0.5369629859924316,-0.0419809222221374
-0.2459831237792968,0.6329994201660156,-0.3553727865219116
-0.810582160949707,0.7483394145965576,-1.0925638675689695
-0.6772184371948242,0.9353153705596924,-1.4990394115447998
-0.4901676177978515,0.9511754512786864,-1.1220201253890991
-0.2049875259399414,0.7950229644775391,-0.4651102423667907
0.251133918762207,0.7844753265380859,-0.2262903749942779
0.160649299621582,0.962348699569702,-0.3832563459873199
0.0605592727661132,1.3205249309539795,-0.5800590515136719
0.1794118881225586,1.7263295650482178,-0.8989222049713135
0.1205253601074218,2.251455068588257,-1.0121711492538452
0.3158454895019531,2.642123222351074,-0.4609080553054809
1.408733367919922,2.6738085746765137,0.2614308595657348
1.2298955917358398,2.104496479034424,0.9277810454368592
0.1658058166503906,0.5966248512268066,1.9955106973648071
-0.0061349868774414,-0.968247890472412,2.2959890365600586
-0.3442754745483398,-2.118202209472656,1.3530019521713257
-0.7458925247192383,-2.536752223968506,0.5153347849845886
-1.4659786224365234,-2.468194961547852,0.6150489449501038
1.0596084594726562,-1.7862026691436768,2.467132568359375
2.4637928009033203,-1.5553977489471436,3.254589557647705
2.157637596130371,-0.6506040096282959,3.1906850337982178
1.3244333267211914,0.8597760200500488,1.6729779243469238
-0.6275100708007812,1.044919729232788,0.0296406745910644
-1.3666677474975586,0.4020793437957763,-0.7712143659591675
-1.6353263854980469,-0.3297388553619385,-0.9186688661575316
-1.5877571105957031,-0.4731147289276123,-0.3736392259597778
-1.1165542602539062,-0.2862699031829834,0.4758408069610595
-0.7873649597167969,-0.3543291091918945,0.9055581092834472
-0.6924200057983398,-0.6938378810882568,0.6574840545654297
-1.2607669830322266,-0.9660084247589112,-0.0757240056991577
-1.4303436279296875,-0.8289759159088135,-0.7209442853927612
-1.4612531661987305,-0.2999804019927978,-0.3868542909622192
-0.5437374114990234,0.1390042304992675,-0.2627404928207397
-0.5052518844604492,0.2459340095520019,-0.7211908102035522
-0.9743518829345704,0.3345696926116943,-0.7345637083053589
-0.6546564102172852,0.6485645771026611,-0.6654837131500244
0.1867408752441406,1.175145149230957,-0.3965433835983276
-0.1597862243652343,1.2889773845672607,-0.2628399133682251
-0.7111330032348633,0.9963438510894777,-0.4006211757659912
-0.7262868881225586,1.0070104598999023,-0.4074376821517944
0.2550811767578125,1.278426170349121,-0.5042904615402222
0.4145994186401367,1.3306286334991455,-0.5891036987304688
0.5679693222045898,1.105600118637085,-0.8671457767486572
0.2440776824951172,0.9670944213867188,-0.9802772402763368
-0.1844863891601562,1.7919912338256836,-0.5451012253761292
-0.2302789688110351,2.643455982208252,-0.5534510612487793
-0.003767967224121,3.1956944465637207,-0.8405777812004089
0.6009511947631836,3.6675519943237305,-0.9174982309341432
2.185434341430664,3.158241271972656,-0.3412580490112304
2.3726911544799805,0.227088451385498,0.2077457308769226
2.760859489440918,-2.696372032165528,0.3391454219818115
0.9064550399780272,-3.792555809020996,0.0338554978370666
-0.3114986419677734,-3.420175075531006,-0.1739780902862548
0.6667976379394531,-2.925134658813477,-0.494221568107605
1.618967056274414,-2.722292900085449,0.1778154969215393
1.151266098022461,-2.007859945297241,1.2910852432250977
0.3292837142944336,-1.5041782855987549,1.1368529796600342
0.5799427032470703,-1.2485957145690918,-0.0193572044372558
0.1524572372436523,-1.2737340927124023,-0.5633039474487305
0.0305681228637695,-1.4446818828582764,-0.2386124730110168
0.11456298828125,-1.5450170040130615,0.267787754535675
-0.1310644149780273,-1.4274895191192627,0.3482587933540344
-0.4351568222045898,-1.0652804374694824,0.1261584758758545
-0.2977685928344726,-0.535057544708252,-0.4308360815048218
-0.6142311096191406,-0.1586155891418457,-0.7171934247016907
-0.8984165191650391,-0.0418989658355712,-0.6515073776245117
-0.8832120895385742,-0.1754114627838134,-0.3622646331787109
-0.5874662399291992,-0.3558926582336426,-0.2420260310173034
-0.2287502288818359,-0.4081451892852783,-0.2683449983596802
0.1004543304443359,-0.3753528594970703,-0.3152685761451721
0.369729995727539,-0.3626198768615722,-0.2651979327201843
0.7394866943359375,-0.3205578327178955,0.0239825844764709
0.1996946334838867,0.3153207302093506,0.2167949676513672
-0.3834362030029297,1.0339477062225342,-0.0915036797523498
-0.6505031585693359,0.8720057010650635,-0.9726494550704956
-0.1803312301635742,0.520026445388794,-0.4910560548305511
-0.5537843704223633,0.4015607833862304,0.4600892066955566
-0.4487056732177734,0.5099706649780273,0.5377947092056274
0.0135955810546875,0.7206707000732422,-0.1159131228923797
-0.0789270401000976,0.8972008228302002,-0.6199125051498413
-0.0613746643066406,0.916712760925293,-0.7238343954086304
0.005293846130371,0.8522517681121826,-0.662163257598877
-0.1414337158203125,0.8099613189697266,-0.5621637105941772
0.0612955093383789,0.8721606731414795,-0.5067987442016602
0.812495231628418,1.2374601364135742,-0.7009479403495789
1.058881759643555,1.7460150718688965,-0.6374558210372925
1.1257200241088867,2.1201066970825195,-0.2262596189975738
1.7221603393554688,2.3497157096862797,0.144136443734169
1.2978668212890625,1.90256929397583,0.7769630551338196
0.3767175674438476,0.8740711212158203,1.2581123113632202
-0.4372072219848633,-0.6288619041442871,1.2535635232925415
-0.7410125732421875,-1.862894058227539,1.0705581903457642
-1.4010963439941406,-2.6336536407470703,0.6908156275749207
-1.181438446044922,-3.1195106506347656,1.0011842250823977
-0.2971029281616211,-2.9338881969451904,1.4874943494796753
0.8757553100585938,-2.848909616470337,1.8330057859420776
1.9011526107788088,-2.222123146057129,2.32867431640625
2.4771862030029297,-0.6416106224060059,2.957767963409424
0.9198875427246094,0.6737728118896484,1.782958745956421
-1.3179292678833008,0.7629244327545166,-0.2386598587036132
-1.7574310302734375,0.3522930145263672,-1.4852899312973022
-1.639143943786621,0.2751731872558594,-1.548282265663147
-1.113117218017578,0.2657721042633056,-0.433914303779602
-0.8612604141235352,0.0771129131317138,0.5692911148071289
-0.6217222213745117,-0.0073676109313964,0.8821786642074585
-0.4093332290649414,-0.2314512729644775,0.6390100717544556
-0.922809600830078,-0.4551222324371338,-0.04380464553833
-1.1629676818847656,-0.3230962753295898,-0.3514922857284546
-1.2150344848632812,0.0202167034149169,-0.388386607170105
-0.6681203842163086,0.09261155128479,-0.4597069025039673
-1.1084890365600586,-0.1738977432250976,-0.5776559114456177
-0.639073371887207,-0.1645262241363525,-0.6430517435073853
-0.3942384719848633,0.4877669811248779,-0.3778427839279175
0.0342817306518554,1.2753338813781738,0.1389503479003906
-0.6931400299072266,1.3489766120910645,-0.285938024520874
-0.7296028137207031,1.1484308242797852,-0.7048596739768982
-1.0519123077392578,0.8249490261077881,-1.0835628509521484
-0.9594402313232422,0.6247029304504395,-1.1029410362243652
-0.7122316360473633,1.1025872230529783,-0.6539905667304993
0.3184719085693359,1.965376853942871,-0.095317542552948
0.915095329284668,2.5080904960632324,-0.0498700141906738
0.4809179306030273,2.194509983062744,-0.518039882183075
-0.229339599609375,1.869449615478516,-0.6823869347572327
-0.5671119689941406,2.152626037597656,-0.9530850648880004
0.8617229461669922,2.878378391265869,-0.4906691312789917
2.5774173736572266,2.679778575897217,0.4403412938117981
3.6223297119140634,-0.2429466247558593,0.718246340751648
2.4423093795776367,-2.441223621368408,0.8100299835205078
2.4873008728027344,-2.608081340789795,0.7616106867790222
1.6567001342773438,-2.7369985580444336,-0.2422212362289428
-1.3235511779785156,-2.8511016368865967,0.1121939420700073
-0.5090818405151367,-1.8688712120056152,-0.192478060722351
0.7751073837280273,-1.563284158706665,0.402462363243103
0.5904884338378906,-1.5372655391693115,1.0683541297912598
0.2561521530151367,-1.3398187160491943,0.340154230594635
0.5239772796630859,-1.3208792209625244,-0.4221711754798889
0.2600126266479492,-1.4026508331298828,-0.2968137264251709
0.0046882629394531,-1.439863920211792,-0.0625059008598327
-0.0771856307983398,-1.1639881134033203,-0.1600091457366943
-0.8742513656616211,-0.6774716377258301,-0.3314626216888428
-1.095301628112793,-0.226722240447998,-0.4736127257347107
-1.033447265625,0.1269280910491943,-0.7358841896057129
-0.9813127517700196,0.1050648689270019,-0.5069404244422913
-0.4131088256835937,0.0299005508422851,-0.0239948034286499
-0.6179618835449219,-0.069291353225708,0.0804002881050109
0.2299184799194336,-0.2199759483337402,-0.0847355127334594
0.126321792602539,-0.3248686790466308,-0.2075735926628112
0.1368989944458007,-0.3099043369293213,-0.1546280980110168
0.1836280822753906,0.1040360927581787,-0.0996296405792236
0.1412229537963867,0.6356439590454102,-0.2371262311935424
0.1675682067871093,0.7396280765533447,-0.2414268851280212
0.1027631759643554,0.7104284763336182,-0.1426454186439514
0.1607112884521484,0.5658681392669678,-0.096264362335205
-0.1270856857299804,0.3728396892547607,-0.3837066292762756
-0.091796875,0.4976906776428222,-1.010616421699524
-0.6320390701293945,0.8231701850891113,-1.0225673913955688
-0.4256553649902344,0.9995746612548828,-0.4963171780109405
-0.4877834320068359,1.1452207565307615,0.0965342223644256
-0.1122570037841796,1.1660711765289309,0.2655258476734161
-0.0701379776000976,1.038060426712036,-0.0963083505630493
-0.3369626998901367,0.9264023303985596,-0.585963249206543
-0.3569526672363281,0.8054258823394775,-0.8575069308280945
0.1394491195678711,1.0958490371704102,-1.2964152097702026
1.449687957763672,1.6060261726379397,-1.4569215774536133
2.1775989532470703,1.9279980659484863,-0.6313103437423706
2.332979202270508,2.2854857444763184,0.8532025218009949
1.1730060577392578,2.0135622024536133,2.4644477367401123
0.3115777969360351,0.6022577285766602,2.360478401184082
-0.2231569290161132,-1.5562787055969238,1.5573164224624634
-0.5132904052734375,-2.589927196502685,0.9741821885108948
-1.7773723602294922,-2.905522108078003,0.8209676742553711
-2.256627082824707,-3.4861044883728027,1.3014192581176758
0.045724868774414,-2.7654407024383545,1.7788933515548706
2.435910224914551,-1.8459014892578125,2.278169631958008
3.0388708114624023,-0.6390604972839355,3.9429988861083984
1.4139633178710938,1.0604894161224363,2.818704605102539
-0.8936634063720703,0.9585013389587402,0.4263719320297241
-2.0105934143066406,0.3091316223144531,-1.1863811016082764
-1.97822380065918,0.0561294555664062,-1.826828360557556
-1.549149513244629,-0.1688406467437744,-0.8581241369247437
-1.128557205200195,-0.27154541015625,0.5543657541275024
-0.5147905349731445,-0.0757935047149658,0.921867609024048
-0.0402507781982421,-0.2539722919464111,0.5643281936645508
-1.3615598678588867,-0.6604986190795898,-0.0487086772918701
-1.795917510986328,-0.6868469715118408,-0.89795982837677
-1.3577632904052734,-0.5036406517028809,-1.5285824537277222
-1.051513671875,-0.6843810081481934,-0.6591765880584717
-0.2451257705688476,-0.5672488212585449,-0.5079642534255981
0.2695274353027344,0.0426218509674072,-0.3836092948913574
0.2359218597412109,0.9224424362182616,-0.0451915264129638
-0.2356634140014648,1.4430549144744873,-0.3516615629196167
-1.2456283569335938,1.336796760559082,-0.959487795829773
-1.082136154174805,1.3158369064331057,-0.987137734889984
-0.3061056137084961,1.6079931259155271,-0.7190987467765808
-0.131505012512207,1.966705322265625,-0.5214517712593079
0.2314491271972656,2.2277607917785645,-0.2945130467414856
0.2674026489257812,2.194329261779785,-0.3072783350944519
-0.2018098831176757,1.8636841773986816,-0.8052135109901428
-0.1593027114868164,1.4154295921325684,-1.1269395351409912
-0.5363798141479492,1.600386619567871,-0.6965124011039734
-0.4894561767578125,1.8400483131408687,-0.5037179589271545
0.4548892974853515,1.9978227615356443,-0.4768445193767547
3.054676055908203,1.3942508697509766,-0.1847195923328399
4.871092796325684,-0.7768669128417969,1.5359385013580322
3.0413646697998047,-2.5820155143737797,1.0614824295043943
1.2777490615844729,-2.7528886795043945,-0.4450007677078247
0.5333538055419922,-2.339205265045166,-0.4745503664016723
0.4452886581420898,-2.164259910583496,0.309025228023529
-0.3117551803588867,-2.367455244064331,1.1353249549865725
0.0375099182128906,-1.1928789615631104,0.7523755431175232
0.960139274597168,-0.6083488464355469,0.6441259384155273
0.7843904495239258,-1.2470993995666504,1.0603883266448977
-0.1650905609130859,-1.3930060863494873,0.4254603385925293
-0.2602262496948242,-1.6800177097320557,-0.5470178723335266
0.4118623733520508,-1.848460912704468,-0.745179295539856
0.4156932830810547,-1.859299898147583,-0.0284698605537414
0.0863018035888671,-1.4616100788116455,0.3935249447822571
-0.2948589324951172,-0.7720062732696533,0.1416043043136596
-0.6193342208862305,-0.2043547630310058,-0.3873814940452575
-0.7813863754272461,-0.057772159576416,-0.6397644877433777
-0.6220407485961914,-0.3265321254730224,-0.4306299686431885
0.0440053939819335,-0.6075525283813477,-0.1293098330497741
0.1762523651123047,-0.8586587905883789,-0.0145469903945922
-0.1785049438476562,-1.141075611114502,0.0177114605903625
-0.0247020721435546,-1.0650038719177246,-0.1767696738243103
-0.1359052658081054,-0.6789238452911377,-0.515811026096344
0.1837625503540039,-0.192331314086914,-0.6702378988265991
0.0519685745239257,0.5847201347351074,-0.1942931413650512
0.1613397598266601,1.5099620819091797,0.3862561583518982
-0.5220155715942383,1.8316307067871092,0.338160753250122
-0.6659889221191406,1.62237811088562,-0.2944337725639343
-0.4964494705200195,1.3063929080963137,-1.0144532918930054
-0.9136276245117188,1.003669023513794,-1.4764230251312256
-0.8996448516845703,0.6965458393096924,-1.582460641860962
-0.4743165969848633,0.3808305263519287,-1.3004251718521118
-0.0203485488891601,0.1632664203643798,-0.8472526669502258
-0.1016778945922851,0.1981971263885498,-0.5751380324363708
0.1531457901000976,0.6341335773468018,-0.2250625193119049
0.4691810607910156,0.8041422367095947,0.2189821749925613
0.0300960540771484,0.6075191497802734,0.0781179070472717
-0.169682502746582,0.7089204788208008,-0.6645024418830872
-0.1270818710327148,1.3040947914123535,-1.1978390216827393
1.3514699935913086,2.88674545288086,0.8151237368583679
1.8010120391845703,2.5713911056518555,2.759624481201172
1.6463088989257812,1.1854610443115234,4.117523670196533
0.7835054397583008,-0.5739712715148926,3.5011255741119385
0.7022190093994141,-1.825064182281494,1.514683723449707
-0.629481315612793,-2.5335466861724854,-0.0600093007087707
-1.6355361938476562,-2.9176993370056152,-0.5319750905036926
-1.7477283477783203,-2.91872239112854,-0.0920504331588745
-0.5239763259887695,-3.0883681774139404,2.698377847671509
2.891896247863769,-2.025521039962769,5.843557357788086
4.077840805053711,-0.3698463439941406,5.077454566955566
1.342355728149414,1.0290756225585938,1.0574778318405151
-1.4778070449829102,1.040920972824097,-0.3347777128219604
-2.1424055099487305,0.6463918685913086,-1.2040648460388184
-2.166048049926758,0.1675508022308349,-1.642214298248291
-1.359086036682129,-0.4156732559204101,-1.1293845176696775
-1.3098230361938477,-0.5142128467559814,0.2631928920745849
-0.4705629348754883,-0.3492088317871094,1.3238307237625122
-0.2749443054199219,-0.8555283546447754,0.7562621831893921
-1.1124744415283203,-0.9739060401916504,-0.0762577056884765
-1.6405267715454102,-0.7235114574432373,-1.3225492238998413
-1.6104841232299805,-0.2629849910736084,-1.9192832708358765
-1.0427894592285156,0.0204510688781738,-1.4896526336669922
-0.6794242858886719,0.5609781742095947,-1.0998436212539673
-0.4654245376586914,1.43864107131958,-0.5773711204528809
-0.0422267913818359,2.1918833255767822,0.0588660240173339
-0.3812942504882812,2.263624668121338,-0.2433758974075317
-1.1201038360595703,1.4725165367126465,-1.1120487451553345
-1.9247455596923828,1.0626158714294434,-1.0691865682601929
-1.960676670074463,1.4409244060516355,-0.987852931022644
-1.0132126808166504,1.9012796878814695,-0.686255931854248
-0.2920498847961426,1.5063738822937012,-0.3030807971954345
0.1195893287658691,0.4864158630371094,0.2925396561622619
0.2401037216186523,-0.0823054313659668,0.5378298759460449
0.7313518524169922,-0.1539220809936523,-0.5706267952919006
0.69488525390625,0.2250528335571289,-1.6051863431930542
0.2552652359008789,1.0156216621398926,-1.171928882598877
0.515345573425293,2.6596035957336426,0.5776719450950623
3.162485122680664,3.707965850830078,1.802826166152954
5.0666913986206055,2.178118228912353,1.7217450141906738
4.818291664123535,-0.5525126457214355,2.0885109901428223
1.2379255294799805,-2.3245673179626465,-0.4350267648696899
-1.678055763244629,-2.590817928314209,-1.7188525199890137
-1.7438344955444336,-1.9521846771240237,-1.2232584953308103
-1.0722875595092771,-1.3471975326538086,0.0482009649276733
-0.3002605438232422,-0.875269889831543,1.2661993503570557
1.0135860443115234,-0.645963191986084,0.7225819826126099
0.2722892761230469,-1.024120807647705,-0.4853496551513672
-0.3570241928100586,-1.3994128704071045,-0.4384666681289673
0.0153818130493164,-1.6413075923919678,-0.2628753185272217
0.8735485076904297,-1.5665225982666016,-0.6777375936508179
1.2532958984375,-1.582756280899048,-0.4951242804527282
0.5138912200927734,-1.3141167163848877,-0.0084945559501647
-0.1695261001586914,-0.5594780445098877,-0.2827898859977722
-0.7861337661743164,-0.2551507949829101,-0.6248177886009216
-0.9158458709716796,-0.3375751972198486,-0.5608183145523071
-0.5017194747924805,-0.6852672100067139,-0.356541633605957
-0.2716388702392578,-0.9122085571289062,-0.3517704010009765
0.2682514190673828,-0.9117217063903807,-0.9271898865699768
-0.295994758605957,-1.1771996021270752,-0.7022546529769897
0.1371412277221679,-1.3713312149047852,0.0249944329261779
0.6888875961303711,-1.2106382846832275,0.5473454594612122
1.082056999206543,-0.7925043106079102,0.7432491779327393
1.094827651977539,-0.2324299812316894,0.5607402324676514
0.6408491134643555,0.9327702522277832,0.0038120746612548
-0.4845304489135742,1.8672082424163816,-0.4690474271774292
-0.980717658996582,1.8991425037384035,-0.8020191192626953
-1.513082504272461,1.578135967254639,-1.2211707830429075
-1.2502126693725586,1.4896750450134275,-1.3643341064453125
-1.297588348388672,1.3948352336883545,-1.103548288345337
-0.940692901611328,0.9566028118133544,-0.623282790184021
-0.1327486038208007,0.3699369430541992,0.010432481765747
0.0336408615112304,0.3251655101776123,0.4600116312503814
0.4604387283325195,0.609623908996582,0.6628484129905701
0.3627080917358398,0.7332298755645752,0.2745402455329895
0.623443603515625,1.0418815612792969,-0.493465393781662
0.6835508346557617,1.7087101936340332,-0.8694992065429688
1.7508001327514648,2.445058584213257,-0.6729909181594849
1.6418991088867188,2.7792553901672363,0.1461590230464935
1.529092788696289,3.0699381828308105,1.0034397840499878
0.9634771347045898,2.3982529640197754,1.4951822757720947
0.1260719299316406,0.4127039909362793,1.5273516178131104
-0.5627651214599609,-1.4795680046081543,1.1450839042663574
-0.6246814727783203,-3.034529209136963,0.5380341410636902
-1.025477409362793,-3.489203453063965,0.5636174082756042
-0.993983268737793,-3.3370261192321777,0.4243726134300232
-0.6930885314941406,-3.630756378173828,0.5010982155799866
0.8659248352050781,-3.615516662597656,0.6833370327949524
2.193641662597656,-2.470586061477661,2.3449997901916504
2.690959930419922,-0.8366379737854004,3.9841537475585938
1.1752796173095703,0.3509554862976074,2.3945508003234863
-0.6147623062133789,0.1711437702178955,-0.7002097368240356
-1.589399337768555,-0.3229398727416992,-2.0791921615600586
-1.758286476135254,-0.3807358741760254,-1.6210421323776243
-1.7271003723144531,0.0245251655578613,-0.7520900964736938
-0.9672889709472656,0.6172890663146973,0.0913313627243042
-0.5352144241333008,1.0208141803741455,0.799185037612915
-0.6950559616088867,0.8644907474517822,0.7257969379425049
-1.6822128295898438,0.2493302822113037,-0.0711816549301147
-1.4549798965454102,0.004786729812622,-0.7222874164581299
-1.1267127990722656,0.3027851581573486,-0.5959204435348511
-0.6873569488525391,0.5038275718688965,-0.4042352437973022
-1.0493392944335938,0.18308687210083,-0.5627679824829102
-0.991673469543457,0.1429533958435058,-0.772169828414917
-0.1445703506469726,0.6362063884735107,-0.5251555442810059
0.1365680694580078,1.0529966354370115,-0.0287051200866699
-0.3999004364013672,1.1503913402557373,0.0547698736190795
-0.6235208511352539,0.9306850433349608,-0.6181482076644897
-1.1819343566894531,0.6742281913757324,-0.8651870489120483
-1.002579689025879,0.6505136489868164,-0.8589056134223938
-0.708930492401123,0.8741748332977295,-0.7524834275245667
0.1059074401855468,1.262810230255127,-0.5961756706237793
-0.1316499710083007,2.800429344177246,0.2760934829711914
-0.4100112915039062,2.729930877685547,-0.5512320399284363
-0.2575511932373047,2.26301908493042,-1.4094356298446655
0.5942440032958984,3.2361502647399902,-0.2495654821395874
2.711009979248047,3.68967342376709,0.5156500935554504
4.690005302429199,0.1633138656616211,0.7393727898597717
3.455569267272949,-2.8441638946533203,0.9716364145278932
1.4051151275634766,-2.9294004440307617,-0.2059587836265564
0.3360519409179687,-2.2190332412719727,-0.8592590093612671
0.9795541763305664,-2.07444429397583,-0.3617549538612366
0.3712491989135742,-2.4724559783935547,0.8712691068649292
