x,y,z
-0.6345510482788086,-0.3414651751518249,0.40523362159729
-0.1419868469238281,-0.3678626418113708,0.11341093480587
-0.4788751602172851,0.2030238509178161,-0.2360321134328842
-0.4603652954101562,0.6230012774467468,-0.5219751000404358
-0.5078744888305664,1.018326997756958,-0.6949892640113831
-0.541050910949707,1.4778026342391968,-0.6252008080482483
-0.1351566314697265,1.6921262741088867,-0.5276512503623962
0.0302686691284179,1.6586432456970217,-0.503639817237854
-0.6778726577758789,1.3804726600646973,-0.8566503524780273
-0.899724006652832,0.8750377893447876,-1.2453432083129885
-1.2062053680419922,0.7049770355224609,-1.204774260520935
-1.0732831954956057,0.8635693788528442,-1.1099295616149902
-0.5905637741088867,0.7892358303070068,-1.1007475852966309
-0.753422737121582,0.933253049850464,-0.8843508958816528
0.1023635864257812,1.278856873512268,-0.5684056282043457
0.2329702377319336,1.1008588075637815,-0.4489506483078003
0.6084976196289062,0.5894982814788818,-0.2558980584144592
0.575749397277832,-0.2453196048736572,-0.2299087643623352
1.4211387634277344,-1.160788655281067,-0.3374717235565185
3.9746694564819336,-2.1638574600219727,1.9713640213012693
2.1320714950561523,-1.7547930479049685,1.6801782846450806
-0.9507732391357422,-1.011008381843567,-0.0552690923213958
-1.896315574645996,-0.7212690114974976,-1.3353593349456787
-1.0458831787109375,-0.2050366401672363,-0.6709203124046326
1.2729511260986328,0.4052673578262329,2.0586647987365723
1.515458106994629,-0.4150325059890747,3.277812957763672
0.9730968475341796,-1.8956990242004397,1.566593885421753
0.059086799621582,-2.0006017684936523,-0.8081886768341064
-0.8643856048583984,-1.6560689210891724,-1.6738426685333252
-0.3654289245605469,-1.451798439025879,-1.3600233793258667
0.5315408706665039,-1.210887432098389,-0.679427981376648
0.2804594039916992,-1.0329631567001345,0.0150106847286224
-0.2220230102539062,-1.1071124076843262,0.2508752048015594
-0.3591785430908203,-1.179665207862854,-0.0753326416015625
-0.4290847778320312,-1.1658198833465576,-0.0233846008777618
-0.1010370254516601,-1.090334415435791,0.2262049615383148
-0.1423521041870117,-1.053406000137329,0.0088948011398315
-0.0423574447631835,-1.1194846630096436,-0.4140309393405914
-0.1289138793945312,-1.1275386810302734,-0.7785980701446533
-0.2610969543457031,-1.045661687850952,-0.714401125907898
0.2490243911743164,-0.7714851498603821,-0.3852191865444183
0.1352243423461914,-0.0060960948467254,-0.3908123075962066
0.0893383026123046,0.7663582563400269,-0.6977252960205078
0.2085227966308593,0.9331347346305848,-0.7238278985023499
-0.5584430694580078,0.7156217694282532,-0.8130035400390625
-0.7625503540039062,0.475738376379013,-1.069411277770996
-1.037959098815918,0.3010089695453644,-1.357886791229248
-1.23468017578125,0.2820667922496795,-1.4841172695159912
-1.0316991806030271,0.2755527794361114,-1.4499750137329102
-0.9986658096313475,0.525336503982544,-1.1075011491775513
-0.6237163543701172,0.8366681933403015,-0.0839709043502807
0.430124282836914,0.868034303188324,0.4333540201187134
2.212588310241699,0.6638050675392151,-0.3497110605239868
2.4471969604492188,0.5033546686172485,-1.0548800230026243
0.8382778167724609,0.1513712108135223,-0.2884711027145386
0.4963655471801758,-0.3425194323062897,1.7452398538589478
1.159343719482422,-0.998991847038269,5.160649299621582
1.4753341674804688,-0.1458180844783783,5.465763568878174
0.1825981140136718,2.3465304374694824,3.25225830078125
-1.457468032836914,2.6571178436279297,0.521524965763092
-1.9971704483032229,1.6107301712036133,-1.3489631414413452
-0.2707538604736328,1.4921685457229614,-0.9506602883338928
0.5729780197143555,1.55359148979187,1.0087640285491943
0.7716445922851562,0.9170577526092528,1.293464183807373
0.3235607147216797,0.2514670491218567,0.8575180172920227
-0.1672830581665039,-0.2569010257720947,0.9187827706336976
-0.3952322006225586,-0.6945207715034485,0.7536243200302124
-0.4426259994506836,-0.6169307231903076,0.1145664006471633
-0.3550119400024414,-0.0998356342315673,-0.2070260345935821
-0.5894441604614258,0.3660241961479187,-0.1116630136966705
-0.5657854080200195,0.4801784753799438,-0.0874565243721008
-0.2085151672363281,0.1978858113288879,-0.2793840765953064
-0.231485366821289,0.3277069330215454,-0.7579590082168579
-0.9456472396850586,0.5471968650817871,-1.1185957193374634
-0.9597082138061525,0.3978671431541443,-1.1915080547332764
-0.1907148361206054,1.028319001197815,-0.8372125625610352
-0.6346445083618164,1.4763201475143433,-1.4075820446014404
-1.5777921676635742,1.0840531587600708,-1.6288230419158936
-1.721761703491211,0.9726756811141968,-1.5671606063842771
-1.7153558731079102,1.3804502487182615,-1.5107200145721436
-0.7987871170043945,1.958797812461853,-1.2725744247436523
-0.7287721633911133,2.22261643409729,-0.957578718662262
0.0069522857666015,1.8230503797531128,-0.8624514937400818
-0.0404367446899414,0.6858927011489868,-1.174778938293457
1.5812225341796875,-0.9307461977005004,-1.156801700592041
4.309261322021484,-2.479841470718384,1.138152837753296
6.569403648376465,-2.989368200302124,4.924765586853027
3.4812211990356445,-1.7431674003601074,3.041172504425049
-1.301600456237793,-0.5878795385360718,-0.2598327100276947
-2.1499977111816406,-0.7330299615859985,-1.3720922470092771
-0.7083635330200195,-1.0774555206298828,-0.4091370701789856
0.531005859375,-1.1430559158325195,2.0504934787750244
0.6386194229125977,-1.5338748693466189,1.9998270273208616
0.1234254837036132,-2.251715421676636,0.233015239238739
-0.2065763473510742,-2.389863967895508,-0.7288691997528076
0.0094251632690429,-2.26741099357605,-0.7450768947601318
0.0467786788940429,-2.029092073440552,-0.6037893295288086
-0.5272684097290039,-1.4591960906982422,-0.5121389627456665
-1.1513290405273438,-0.5831606388092041,-0.4724136888980865
-0.5863170623779297,-0.1431703865528106,-0.6140965223312378
-0.0187397003173828,-0.2084934562444687,-0.4256713986396789
0.0886516571044921,-0.3197342753410339,0.0529813766479492
0.221282958984375,-0.4280166327953338,0.0595037937164306
0.2355833053588867,-0.6341115236282349,-0.2953034043312073
0.0589914321899414,-0.8611021041870117,-0.581752598285675
0.0997486114501953,-0.9623602628707886,-0.4256473183631897
0.1511898040771484,-1.0054559707641602,-0.0833161473274231
0.1578731536865234,-0.9775328040122986,-0.1470325589179992
0.2009820938110351,-0.713495135307312,-0.3830392956733703
0.1663494110107422,-0.3642503023147583,-0.3697937726974487
0.1843118667602539,0.0421477109193801,-0.36972177028656
-0.1821622848510742,0.3532925248146057,-0.516014814376831
-0.4862089157104492,0.4761142134666443,-0.8089840412139893
-0.7834014892578125,0.5270453691482544,-1.0790610313415527
-0.5970907211303711,0.4874371886253357,-1.4529263973236084
-0.6589546203613281,0.4571772813796997,-1.521423101425171
-0.244089126586914,0.378662109375,-1.1563128232955933
-0.2166366577148437,0.2450398653745651,-0.6993465423583984
-0.1709194183349609,0.1214366182684898,-0.266136884689331
0.6393404006958008,0.0909958779811859,-0.2919734716415405
1.7385902404785156,0.4502818584442138,-0.4579761028289795
1.2327508926391602,0.610202431678772,0.1624828577041626
0.7572870254516602,0.0768078416585922,1.075655817985535
0.5369710922241211,-0.5182541012763977,1.3748804330825806
0.1235303878784179,-0.7674949169158936,2.212809562683105
-0.621006965637207,-1.0302832126617432,4.431719779968262
-0.967304229736328,0.3266347050666809,3.3340601921081543
-0.4179210662841797,3.0724027156829834,2.7564916610717773
-1.112945556640625,3.946884870529175,0.9247090816497804
-0.473388671875,3.029018878936768,-0.0274187177419662
1.0631589889526367,2.0025277137756348,1.9699047803878784
1.3777427673339844,0.8098258376121521,2.7122960090637207
0.3473758697509765,-0.1569880843162536,1.3292627334594729
-0.517115592956543,-0.2035025954246521,0.203804463148117
-1.2345056533813477,-0.0906563401222229,-0.2340070605278015
-1.5242652893066406,-0.1192479729652404,-0.1882287859916687
-1.4941539764404297,0.1669102907180786,0.1494398415088653
-1.0034856796264648,0.5367867350578308,0.6567867398262024
-1.0740175247192385,0.4808918833732605,0.2610498666763305
-0.4638729095458984,0.3002219796180725,-0.6781084537506104
-0.8206596374511719,0.2098255157470703,-1.0217236280441284
-0.8184576034545898,0.3187416195869446,-1.0206435918807983
-0.8923807144165039,0.3801643252372741,-1.206228256225586
-0.4418306350708008,0.7805137634277344,-1.2721874713897705
0.0468292236328125,1.439075231552124,-1.0287100076675415
-0.0836687088012695,2.126364231109619,-0.6171219944953918
-0.4322633743286133,1.830413579940796,-0.7949725985527039
-1.2570695877075195,1.1877297163009644,-1.3877711296081543
-1.1743755340576172,0.994586944580078,-1.65166175365448
-0.2022562026977539,1.1651463508605957,-1.6633446216583252
0.7218313217163086,1.1254520416259766,-0.9658745527267456
1.4547004699707031,0.3956958055496216,-0.1540158987045288
2.9409236907958984,-1.1233962774276731,0.3825050592422485
3.6733245849609375,-1.5758672952651978,1.8251219987869265
4.0317792892456055,-1.1177332401275637,3.492241144180298
2.539560317993164,-0.9493659734725952,2.5443575382232666
-0.2632036209106445,-1.0279775857925415,0.299912691116333
-1.3316736221313477,-1.2845799922943115,-1.364736795425415
-2.0853395462036133,-1.4045178890228271,-1.1296157836914062
-0.5519285202026367,-1.6594877243041992,0.8975942134857178
1.045724868774414,-1.9365525245666504,2.0712568759918213
1.5882816314697266,-2.2700140476226807,0.7968835234642029
0.8712491989135742,-2.139899730682373,-0.6997926831245422
0.285801887512207,-1.6128891706466677,-1.177142858505249
-0.17681884765625,-0.95341819524765,-0.8249301314353943
-0.4477109909057617,-0.7971303462982178,-0.8503852486610413
-0.6334943771362305,-0.9842002987861632,-0.8260923624038696
-0.1722755432128906,-1.054892659187317,-0.3978485763072967
-0.1842603683471679,-1.1141787767410278,-0.1858578026294708
-0.1473951339721679,-1.1058242321014404,-0.3287712335586548
-0.0548820495605468,-1.1125388145446775,-0.7224781513214111
-0.4333381652832031,-1.0786018371582031,-1.2698370218276978
-0.8357257843017578,-0.779884397983551,-1.475665807723999
-0.0370159149169921,0.026282712817192,-1.1772942543029783
0.0760660171508789,0.2669926881790161,-0.5446412563323975
0.4229459762573242,-0.3362763822078705,-0.2558151483535766
0.5254726409912109,-0.5864837169647217,-0.4934991598129272
-0.0916671752929687,-0.312741219997406,-0.6862990856170654
-0.7492399215698242,-0.1622938215732574,-1.0114951133728027
-1.099278450012207,-0.1257682591676712,-1.1440560817718506
-0.522099494934082,-0.1699064970016479,-0.8566121459007263
-0.2135562896728515,-0.0758930444717407,-0.6106761693954468
-0.0373077392578125,0.1783221662044525,-0.4168963432312011
0.2299861907958984,0.4614047408103943,0.1416076421737671
0.4727392196655273,0.3893012404441833,0.1008784770965576
0.4948568344116211,0.050503984093666,-0.3594682216644287
0.2473459243774414,-0.1439273953437805,-0.6360570192337036
0.2353277206420898,-0.2616943120956421,-1.099783182144165
0.5514669418334961,0.006018504500389,-1.3973993062973022
0.1728200912475586,0.743029773235321,-0.0092991590499877
-0.0062952041625976,0.922541081905365,1.6527384519577026
-0.4349164962768554,0.1113353967666626,2.7928061485290527
-0.5028896331787109,-0.6297667622566223,1.7752785682678225
-1.0134754180908203,0.2300664186477661,1.15079665184021
-0.1693906784057617,1.8325672149658203,1.823779821395874
-0.3055830001831054,2.877974033355713,1.6675591468811035
0.3225898742675781,3.1118030548095703,1.504990816116333
2.388195037841797,3.6518163681030273,1.9733654260635376
2.7373476028442383,3.279874801635742,2.610494613647461
1.1761207580566406,1.2925317287445068,1.6644136905670166
-0.5033636093139648,-0.4159474968910217,0.1825340092182159
-1.0016422271728516,-1.1904292106628418,-0.9681603312492372
-1.1248054504394531,-1.1077203750610352,-1.284605860710144
-1.383896827697754,-0.2472981214523315,-0.4224457144737243
-1.370962142944336,1.0775442123413086,0.4470360875129699
-0.8404693603515625,1.7799917459487915,0.7714207172393799
-0.7687864303588867,1.354078769683838,0.4451310038566589
-0.6303901672363281,0.5610154867172241,-0.30408376455307
-1.143655776977539,0.1057535409927368,-1.0804404020309448
-0.5311183929443359,-0.0912361145019531,-1.411745548248291
-0.5381641387939453,0.201984167098999,-0.8573142290115356
-0.1827344894409179,0.4320915937423706,-0.4091016054153442
-0.1761493682861328,0.2312192916870117,-0.8354495763778687
-0.9766721725463868,0.2482184171676635,-1.3763878345489502
-0.7529096603393555,0.5623874664306641,-1.210886001586914
-0.364166259765625,1.0902411937713623,-0.8374254703521729
-0.3845930099487304,1.2801153659820557,-1.151421308517456
-0.5868749618530273,0.883055567741394,-1.1606929302215576
-1.0013713836669922,0.514702320098877,-1.0486780405044556
-0.6552944183349609,0.1038568019866943,-1.0357465744018557
0.5336246490478516,-0.274016261100769,-0.7879370450973511
2.95051383972168,-0.9641083478927612,0.2008876800537109
4.350417137145996,-1.765734076499939,2.0097994804382324
4.635804176330566,-1.557527780532837,3.257911205291748
1.665349006652832,-0.5676696300506592,2.012805700302124
-1.638896942138672,-0.3767569065093994,-0.2364203929901123
-1.8134279251098635,-0.5181233882904053,-1.1089036464691162
-0.3752479553222656,-0.4489463567733764,0.3214156627655029
1.4810161590576172,-0.8670411109924316,2.3792665004730225
1.116363525390625,-2.0471982955932617,1.3357508182525637
0.1816225051879882,-2.4146265983581543,-0.5666598081588745
-0.0170783996582031,-2.1318578720092773,-0.8249640464782715
0.2432699203491211,-1.9919699430465696,-0.1364601552486419
0.1019258499145507,-1.907222867012024,-0.2525031864643097
-1.2623863220214844,-1.5376125574111938,-0.5127671957015991
-1.3882761001586914,-0.9613745212554932,-0.73779296875
-0.772831916809082,-0.7308135628700256,-0.8718383312225342
0.6362075805664062,-0.7904707789421082,-0.5366324782371521
0.9144563674926758,-0.9768738746643066,0.4354386031627655
0.4948339462280273,-1.1083818674087524,0.6276373863220215
0.0640935897827148,-1.2400805950164795,-0.2432334125041961
0.0966920852661132,-1.339529275894165,-1.1677852869033811
-0.3220319747924804,-1.292681336402893,-1.2955094575881958
-0.5765352249145508,-1.1126508712768557,-0.7577567100524902
-0.0319700241088867,-0.720047652721405,-0.5463529825210571
-0.2019052505493164,-0.173733115196228,-0.9434418082237244
-0.409672737121582,0.2367260456085205,-1.0067968368530271
-0.7745304107666016,0.2578156590461731,-0.8178977370262146
-0.3620004653930664,-0.1236135959625244,-0.7957707047462463
-0.0710363388061523,-0.4494884610176086,-0.3465428948402405
-0.028304100036621,0.0151006579399108,-0.5133793950080872
-0.4375848770141601,0.4353158473968506,-0.619931697845459
0.1111326217651367,0.4264038205146789,-0.9070839881896972
0.1182498931884765,0.2169812321662902,-0.9784598350524902
0.1237678527832031,-0.0053109526634216,-0.8752326965332031
0.0853528976440429,-0.1211535930633544,-0.8504084348678589
0.0807733535766601,0.0478099584579467,-0.8372936248779297
0.0552797317504882,0.6178017258644104,-0.6753318309783936
-0.2992315292358398,0.847004771232605,-0.5453873872756958
0.1050682067871093,0.6329978704452515,-0.5470246076583862
0.4701242446899414,0.4846558272838592,-0.3485445976257324
0.976201057434082,0.7059587240219116,0.2255116701126098
0.9636297225952148,1.114752173423767,1.105430006980896
0.7552490234375,1.157757043838501,2.0116093158721924
-0.3241233825683594,0.6258410215377808,3.2495317459106445
-0.910329818725586,0.1003190651535987,3.046311616897583
-0.8540983200073242,0.1238089427351951,2.075648069381714
-1.4854230880737305,0.7065930366516113,1.266893982887268
-0.7260713577270508,1.9946593046188357,0.4952944815158844
0.3647708892822265,3.3063435554504395,0.9125494956970216
2.0443248748779297,4.0892510414123535,2.356701374053955
2.175079345703125,3.093748092651367,2.8990182876586914
0.845733642578125,0.9054182171821594,2.0845346450805664
-0.0955467224121093,-0.4040824174880981,0.7902779579162598
-0.6008892059326172,-0.5804985165596008,-0.154012843966484
-0.728424072265625,-0.2468279004096985,-0.7683079242706299
-0.9290180206298828,0.1975569725036621,-0.9416621327400208
-1.295013427734375,0.6480624675750732,-0.543695867061615
-1.315932273864746,1.0204832553863523,0.0780058354139328
-0.9343576431274414,0.8988317251205444,0.4839728474617004
-0.0452747344970703,0.4210344552993774,0.2539499998092651
-0.1886167526245117,0.361676812171936,-0.5786070227622986
-0.4520149230957031,0.6001362800598145,-1.2349916696548462
-0.7403068542480469,0.815990686416626,-1.5269407033920288
-1.049612045288086,0.9839301109313964,-1.3111839294433594
-0.9852209091186525,1.1596717834472656,-1.1366276741027832
-0.4346294403076172,1.1292861700057983,-0.9759302139282228
-0.7374963760375977,0.9456223249435424,-0.7678546905517578
-1.078263282775879,0.7183332443237305,-1.2149899005889893
-1.0399036407470703,0.6704443693161011,-1.5350892543792725
-0.1661148071289062,1.2793633937835691,-0.9947800040245056
0.0650625228881836,1.5102773904800415,-0.1720505952835083
-0.2632980346679687,0.8475927114486694,-0.2007986307144165
-0.8323249816894531,-0.0826460123062133,-0.7527583241462708
-0.4505777359008789,-0.8357828855514526,-1.052289605140686
1.920185089111328,-1.1733440160751345,-0.6525450944900513
4.5027360916137695,-1.4157835245132446,1.918289422988892
5.518728256225586,-1.2331289052963257,4.146765232086182
1.876014709472656,-0.8425483703613281,2.2033140659332275
-1.283625602722168,-1.0332982540130615,-0.3591660261154175
-1.481842041015625,-1.3588168621063232,-1.7005434036254885
-1.0679731369018557,-1.3766071796417236,-0.4743545055389404
0.1518049240112304,-0.984279990196228,1.837666630744934
1.057870864868164,-0.989057183265686,2.0592737197875977
0.9951648712158204,-1.5834431648254397,0.4326374530792236
1.3154067993164062,-1.7739617824554443,-0.5682468414306641
0.6300477981567383,-1.3831589221954346,0.1056496202945709
-0.2823266983032226,-0.7546547651290894,-0.2835083603858948
-0.6009292602539062,-0.6440030932426453,-0.5796875953674316
-0.452488899230957,-0.6211786270141602,-0.3846126794815063
-0.8167276382446289,-0.7842324376106262,-0.0293799638748168
-0.4069814682006836,-1.196751356124878,-0.0207135379314422
-0.3217582702636719,-1.4264507293701172,-0.3176501095294952
0.0125360488891601,-1.509002923965454,-0.3221651613712311
0.1927099227905273,-1.2184633016586304,-0.431410551071167
-0.2290687561035156,-0.6188120245933533,-0.737838625907898
-0.2361421585083007,-0.1373377740383148,-0.8920043110847473
0.1907682418823242,0.0818665027618408,-0.7654882073402405
0.2428493499755859,0.2775134742259979,-0.7144556641578674
-0.5085172653198242,0.4701860845088959,-0.888053297996521
-0.6176300048828125,0.6019628643989563,-1.1271672248840332
-0.9507503509521484,0.6020643711090088,-1.11347496509552
-0.9331817626953124,0.4300785958766937,-1.0582414865493774
-0.8988971710205078,0.0986173897981643,-1.0804187059402466
-0.8076820373535156,-0.1057150810956955,-0.817340612411499
-0.0566568374633789,-0.1623555570840835,-0.5494418144226074
0.7783985137939453,-0.1336587220430374,-0.4223216772079468
1.184584617614746,0.1110062524676323,-0.0321612358093261
1.2519865036010742,0.3069607317447662,0.5979064702987671
0.5595951080322266,0.2395565807819366,1.2552404403686523
0.2831878662109375,-0.065787635743618,1.827409029006958
-0.0362443923950195,-0.5764754414558411,3.031810522079468
-0.1991863250732422,-0.6564763784408569,2.7503502368927
0.257659912109375,0.8967491984367371,1.9848849773406985
-0.2600650787353515,2.992237329483032,2.1330037117004395
0.2589311599731445,3.8206663131713863,1.464564323425293
0.6707096099853516,3.698914051055908,1.2842403650283811
0.9723644256591796,2.824396133422852,1.912580966949463
0.0204067230224609,1.4227242469787598,1.330329179763794
-0.4256458282470703,0.2932568788528442,0.2271446585655212
-1.122391700744629,-0.4391251802444458,-0.2952533662319183
-0.8576259613037109,-0.7763276100158691,-0.472216933965683
-0.9892654418945312,-0.9167476892471312,-0.6183847188949585
-0.5546150207519531,-0.6690385937690735,-0.2129175513982772
-0.5757322311401367,-0.0043452978134155,0.585615336894989
-0.5854005813598633,0.5724703073501587,0.6661320328712463
-0.0648107528686523,0.6784442663192749,0.1233976185321807
-0.057143211364746,0.5293084383010864,-0.5205568075180054
-0.5292997360229492,0.4158066511154175,-1.1439402103424072
-0.4247426986694336,0.5958987474441528,-1.2654497623443604
-0.404245376586914,1.0410822629928589,-0.9833142161369324
-0.6610870361328125,1.3169201612472534,-0.8116177320480347
-0.7801370620727539,1.244762659072876,-0.9731552600860596
-0.7303638458251953,1.323790192604065,-1.1619057655334473
-0.4660415649414062,1.9003324508666992,-0.804000973701477
-0.2159795761108398,2.104360580444336,-0.405157595872879
0.2386388778686523,2.006523847579956,-0.1736813485622406
-0.2197265625,1.6046016216278076,0.0066026449203491
-0.0553569793701171,0.7289268970489502,-0.0564005970954895
-0.4617233276367187,-0.4257798194885254,-0.4705014824867248
-1.1348295211791992,-1.2275478839874268,-1.134093165397644
-0.7977285385131836,-1.2406738996505735,-1.3389313220977783
0.0207939147949218,-0.8976413011550903,-1.326758623123169
4.252440452575684,-0.3478386402130127,1.4365851879119873
4.789043426513672,-0.1950371265411377,4.040196418762207
2.00278377532959,-0.6546542644500732,3.2066144943237305
-0.5887813568115234,-0.697043776512146,0.9023820161819458
-1.434427261352539,-1.2863163948059082,-1.0705859661102295
-1.456120491027832,-2.6374049186706543,-0.9712717533111572
-0.5635280609130859,-2.95876407623291,0.02194245159626
0.0561494827270507,-2.501192092895508,-0.04319429397583
0.726130485534668,-2.0752358436584477,-0.4704802632331848
1.6866493225097656,-1.631861448287964,-0.2413569390773773
0.8624849319458008,-1.194589614868164,0.3613139390945434
-0.6575489044189453,-1.065788507461548,0.3886240124702453
-1.0204076766967771,-0.9031201601028442,-0.4328022301197052
-1.1490278244018557,-0.6429039835929871,-0.7771197557449341
-0.6724386215209961,-0.7475290298461914,-0.3789575695991516
-0.2823657989501953,-1.1244983673095703,-0.2319000959396362
-0.1037654876708984,-1.467406988143921,-0.3717440366744995
0.6506195068359375,-1.599737286567688,-0.5402615070343018
0.55584716796875,-1.6171177625656128,-0.5154094099998474
0.1579103469848632,-1.286956787109375,-0.4564678966999054
0.274759292602539,-0.6637409925460815,-0.289730966091156
0.0430326461791992,-0.0452016443014144,-0.31845223903656
0.0468711853027343,0.5387952923774719,-0.6078299880027771
-0.1540117263793945,0.9129321575164796,-0.5717798471450806
-0.4632959365844726,0.9135079979896544,-0.6833824515342712
-0.2379980087280273,0.7140657901763916,-0.9897747039794922
-0.7081527709960938,0.5368634462356567,-1.0779685974121094
-0.6743583679199219,0.3926944136619568,-1.1178288459777832
-0.6528568267822266,0.4391323924064636,-1.174030065536499
-0.1523647308349609,0.6970089673995972,-0.9538729190826416
-0.0595207214355468,0.9980210065841676,-0.278009295463562
0.8226375579833984,1.0577374696731567,0.4075554609298706
1.6336946487426758,0.8062117099761963,0.8831682801246643
1.3460216522216797,0.5714685916900635,1.3203659057617188
0.1289272308349609,0.3020881116390228,1.2558114528656006
-0.8908166885375977,-0.3995940685272217,2.134078025817871
-0.5454015731811523,-0.8880281448364258,2.842068672180176
-0.0777654647827148,-0.4288384318351745,3.195598602294922
-0.1496706008911132,1.7416067123413086,2.6496057510375977
-0.1966733932495117,2.5751962661743164,1.3322041034698486
0.1896095275878906,1.7767181396484375,0.3629645109176636
0.1021156311035156,1.2169392108917236,0.6158644556999207
0.2807750701904297,0.6106818318367004,0.9423950910568236
0.0408287048339843,0.0940033197402954,0.6203442811965942
-0.6490192413330078,-0.0809830427169799,0.1723067164421081
-0.8616151809692383,-0.0442954897880554,-0.2078937888145446
-0.7550125122070312,-0.1251396536827087,-0.2096714079380035
-0.8309297561645508,-0.1815959811210632,0.0311174094676971
-0.3632564544677734,0.0807769298553466,0.030153751373291
-0.3401641845703125,0.5737031698226929,-0.2422462999820709
-0.3398313522338867,1.094109058380127,-0.8283141851425171
-0.8065433502197266,1.2881972789764404,-1.006611704826355
-0.6555747985839844,1.2995301485061646,-0.7774925231933594
-0.5615825653076172,1.0307739973068235,-0.9759262204170228
-0.8112955093383789,0.657030463218689,-1.0248394012451172
-1.4868030548095703,0.3439637422561645,-1.1710370779037476
-1.6681270599365234,0.1724365949630737,-1.6303865909576416
-1.0217218399047852,0.5039482116699219,-1.733978509902954
-0.0027589797973632,2.8370747566223145,-0.5451367497444153
0.7158393859863281,3.0602147579193115,-0.7925853729248047
0.299417495727539,2.681912422180176,-0.7844505310058594
0.7297163009643555,1.34112286567688,-0.8025354743003845
2.6665096282958984,-0.8119266033172607,0.2509363889694214
4.319990158081055,-3.2124836444854736,1.3269319534301758
4.410744667053223,-4.111151695251465,2.0753166675567627
1.198319435119629,-2.6080446243286133,0.948158085346222
-1.7518930435180664,-0.4074048995971679,-0.8770295977592468
-1.6697359085083008,-0.1947770118713379,-1.0274842977523804
-0.1483945846557617,-0.7840094566345215,0.2007599472999572
1.125164031982422,-1.5339678525924685,2.1258769035339355
1.431142807006836,-2.1825170516967773,2.1182358264923096
0.5446872711181641,-2.146519184112549,0.800498366355896
0.3273792266845703,-1.7408466339111328,-0.5154088735580444
0.0753965377807617,-1.2996559143066406,-1.0385760068893433
-0.5888423919677734,-1.1437413692474363,-0.6196224093437195
-0.4121551513671875,-1.1389987468719482,-0.3492676019668579
-0.4550743103027344,-1.3423848152160645,-0.0768274068832397
-0.5778036117553711,-1.528864860534668,0.1316493153572082
-0.1515722274780273,-1.6068254709243774,0.0949307978153228
-0.1638269424438476,-1.5131192207336426,-0.3158575594425201
-0.5249509811401367,-1.3239755630493164,-0.7294235825538635
-0.7804527282714844,-1.0826425552368164,-0.861805260181427
-0.4446315765380859,-0.7322579622268677,-1.0624366998672483
0.6855392456054688,-0.1907120645046234,-1.1100401878356934
0.6320180892944336,0.2543893754482269,-0.6852114796638489
-0.1240730285644531,0.340225487947464,-0.4462445974349975
-0.4442825317382812,0.1097312867641449,-0.5136934518814087
-0.4124279022216797,-0.0394868031144142,-0.6269325613975525
0.1111431121826171,-0.1575228869915008,-0.8041291832923889
-0.3923416137695312,-0.2743976712226867,-0.9370989203453064
-0.709193229675293,-0.306377112865448,-0.8589884638786316
-0.5267190933227539,-0.2122092843055725,-0.7056348919868469
-0.086033821105957,0.0365673154592514,-0.8295336961746216
-0.295928955078125,0.6486375331878662,-0.8055200576782227
-0.2896156311035156,1.181920886039734,-0.4579731225967407
0.2179489135742187,1.2662487030029297,-0.2229758501052856
0.110692024230957,1.076815128326416,0.0410448312759399
1.0686464309692385,1.0273723602294922,-0.0320731401443481
2.7035112380981445,1.099658489227295,-0.145020842552185
2.46853256225586,0.9224416017532348,0.3730131387710571
-0.4591083526611328,0.2229674160480499,0.6866811513900757
-1.693277359008789,-1.0376754999160769,1.4677090644836426
-1.3155851364135742,-1.8455764055252075,2.305032253265381
0.010080337524414,-1.8230974674224851,1.5368554592132568
-0.0933866500854492,-0.5775585770606995,2.0198535919189453
1.0524892807006836,2.512279987335205,3.801367044448853
2.099614143371582,4.31682014465332,3.918877601623535
0.7116250991821289,3.0994443893432617,1.7258116006851196
-0.6855154037475586,1.3755214214324951,0.2376028299331665
-0.9593658447265624,0.6860742568969727,0.4161738455295563
-0.4093732833862304,0.2548602819442749,0.2074332386255264
-1.125091552734375,-0.1665900349617004,-0.5829154253005981
-1.2277345657348633,-0.5554718375205994,-0.7418123483657837
-1.2017412185668943,-0.4067155122756958,-0.0264524444937706
-0.6266746520996094,0.1187244653701782,0.3339556455612182
0.3440694808959961,0.7002773880958557,0.0223152041435241
0.1658277511596679,0.955256462097168,-0.3400530219078064
-0.6306905746459961,1.1049821376800537,-0.8078755736351013
-0.8232736587524414,0.9620457887649536,-1.078040599822998
-0.7304067611694336,0.7828235626220703,-1.0787888765335083
-0.7934379577636719,0.6580177545547485,-0.8984915018081665
-0.6936159133911133,0.626426100730896,-0.6978144645690918
-0.6138505935668945,0.4103764295578003,-0.68480384349823
-0.442204475402832,0.1595540046691894,-0.783288836479187
-0.8305997848510742,0.7433160543441772,-1.248379111289978
-0.3316593170166015,1.8970860242843628,-1.1673898696899414
-0.4883222579956054,2.474515914916992,-0.7856494188308716
-0.2524127960205078,2.443617820739746,-0.5433334112167358
-1.5372333526611328,0.8807384967803955,-1.1819605827331543
-1.9509353637695312,-0.2717986106872558,-1.724379062652588
-0.6253814697265625,-0.270440936088562,-1.7770148515701294
1.3481178283691406,-0.7931768894195557,-0.2585756778717041
3.4369707107543945,-1.983855128288269,1.6290037631988523
5.274827003479004,-2.5912466049194336,2.744961977005005
