x,y,z
1.0324010848999023,-0.0939230918884277,0.7215442061424255
1.0820074081420898,-0.5647387504577637,0.8432716131210327
0.9897642135620116,-0.6444110870361328,0.149075374007225
0.9181976318359376,-0.2170996665954589,-0.7055284976959229
1.625685691833496,0.3493185043334961,-1.1802747249603271
1.5888137817382812,0.6980905532836914,-1.0200283527374268
1.9622058868408203,0.746513843536377,-0.7710165977478027
1.501786231994629,0.4587702751159668,-0.6458728313446045
1.150289535522461,0.1622676849365234,-0.5503060817718506
0.4412078857421875,0.0821790695190429,-0.2711710631847381
-0.2071857452392578,0.7202610969543457,0.4776259958744049
-0.2492427825927734,1.3884220123291016,1.5630755424499512
0.2154121398925781,1.437763214111328,1.7862406969070437
-0.2123517990112304,1.360910415649414,0.9599090218544006
-0.1367425918579101,1.0120835304260254,0.032237097620964
-0.1253900527954101,0.8954496383666992,-0.9877546429634094
-0.0611610412597656,1.1597623825073242,-1.5866992473602295
-0.0984268188476562,1.511485576629639,-1.4619210958480835
0.2891387939453125,1.4900593757629397,-0.7063724994659424
0.4419145584106445,1.0331883430480957,0.4680647552013397
0.6504440307617188,0.9196047782897948,1.183216571807861
-0.3046331405639648,2.20128870010376,1.0652282238006592
-2.048537254333496,3.66455602645874,0.0411551892757415
-1.574542999267578,1.6772732734680176,-0.2442544996738433
-1.0170631408691406,-1.311577320098877,0.0960383266210556
-1.9358272552490237,-3.1592931747436523,0.5968908071517944
-3.0614938735961914,-3.827974796295166,0.801781952381134
-5.426054954528809,-3.173913955688477,1.347200632095337
-4.950357437133789,-1.896411895751953,2.898695945739746
-2.30417537689209,-0.7599606513977051,4.334453582763672
1.0728225708007812,-0.607612133026123,3.1952273845672607
3.339803695678711,-1.7469730377197266,0.4861835241317749
3.728311538696289,-2.4371914863586426,-0.7663154006004333
3.883091926574707,-2.4333629608154297,-1.2582290172576904
2.059140205383301,-1.041614055633545,-2.2414357662200928
1.2950515747070312,-0.1844878196716308,-2.0238466262817383
0.956212043762207,0.514951229095459,-0.8576654195785522
0.3293542861938476,1.2549047470092771,1.3547694683074951
-0.3182907104492187,1.504197120666504,3.6867516040802
0.2481660842895507,0.7011404037475586,2.5381972789764404
1.405893325805664,-0.2718434333801269,-0.284598708152771
2.1970648765563965,-0.3889155387878418,-1.5404565334320068
2.286348342895508,0.171083927154541,-1.311508297920227
2.2925758361816406,1.0870304107666016,-0.3414124250411987
2.4615249633789062,2.03800106048584,0.5193203687667847
2.081778049468994,2.7769775390625,0.3595728874206543
1.4659156799316406,3.265570163726806,-0.1258529126644134
-0.7826113700866699,3.691426277160645,-0.0515386462211608
-1.9817981719970703,2.7302637100219727,1.5496268272399902
-0.6117186546325684,0.4913125038146972,1.5815131664276123
1.7854385375976562,-0.3269052505493164,-0.2680107355117798
2.0652718544006348,-0.0034332275390625,-1.6367135047912598
-1.144967555999756,2.2179770469665527,-1.0303988456726074
-6.304280757904053,4.600775718688965,2.267277956008911
-8.3967866897583,1.7253966331481934,1.9340053796768188
-3.682901382446289,-2.42753267288208,-2.459641933441162
-1.0497102737426758,-3.2153940200805664,-2.484494209289551
-1.3718986511230469,-2.885948657989502,-0.307728499174118
-1.3642358779907229,-2.2689833641052246,0.5418150424957275
0.2942647933959961,-2.027212619781494,-1.8227401971817017
1.2310514450073242,-2.632838726043701,-2.916839122772217
0.8249721527099609,-2.400335788726806,-1.7939202785491943
0.2035026550292968,-1.2894916534423828,-0.6687592267990112
0.4759626388549804,-0.7487788200378418,-0.3560214042663574
1.290022850036621,-1.2273492813110352,-0.4864797592163086
0.9962091445922852,-2.214780330657959,-0.1266775578260421
0.43035888671875,-1.9319334030151367,0.2069018930196762
-0.0474815368652343,-1.0444912910461426,-0.1409552842378616
0.2283096313476562,0.4105868339538574,-0.7237355709075928
0.7069282531738281,1.6289925575256348,-1.0240767002105713
1.0441503524780271,1.379615306854248,-1.0753483772277832
0.9879417419433594,0.994905948638916,-0.6494856476783752
0.957839012145996,0.4135193824768066,-0.2419450581073761
0.4895238876342773,0.02170991897583,-0.0638036727905273
0.4758872985839844,-0.230018138885498,-0.2070354521274566
0.4329814910888672,-0.2225022315979004,-0.1261981725692749
0.438751220703125,-0.0009670257568359,0.2006415426731109
0.3033590316772461,0.1588730812072754,0.7045750021934509
0.336768627166748,0.432072639465332,1.233004093170166
0.0819239616394043,0.8647079467773438,1.6245485544204712
-0.9380474090576172,1.4048209190368652,1.2447304725646973
-1.148137092590332,1.5849027633666992,0.2087047696113586
-0.4280338287353515,1.3853907585144043,-0.4364792108535766
0.2541313171386719,1.0706782341003418,-0.6777704358100891
0.2215375900268554,0.9244461059570312,-0.7498932480812073
-0.4971199035644531,1.2527494430541992,-0.4339966475963592
-1.1019563674926758,2.118929862976074,-0.2966854572296142
-1.991604804992676,3.643557548522949,-0.256783127784729
-1.3415212631225586,3.133625030517578,0.1424504220485687
0.1992826461791992,1.0163793563842771,0.0893746316432952
0.6665439605712891,-1.5328211784362793,0.2003846615552902
-0.6493768692016602,-2.248496055603028,0.2708228826522827
-1.5021486282348633,-2.66841459274292,0.0874095410108566
-2.357298851013184,-2.816765308380127,0.1731980443000793
-1.5364618301391602,-2.436805725097656,0.9158263206481934
-0.5658950805664062,-1.664315700531006,1.7586673498153689
0.439401626586914,-1.3522424697875977,2.0391745567321777
2.0469446182250977,-1.5626463890075684,1.7859078645706177
2.0747289657592773,-1.7098617553710938,0.9607235193252563
2.0269041061401367,-1.3768787384033203,0.0843949913978576
1.5443124771118164,-0.7309203147888184,-0.6050102710723877
0.709528923034668,0.3915343284606933,-0.0015658736228942
0.6164121627807617,0.8536887168884277,0.5259026288986206
0.2848196029663086,1.156545639038086,0.1478350162506103
0.1451635360717773,1.0716238021850586,0.1971956491470337
-0.0052919387817382,0.847114086151123,0.2477374076843261
0.2967395782470703,0.5224857330322266,0.282619297504425
1.3238520622253418,0.1357021331787109,0.0280236303806304
1.7026324272155762,-0.3906540870666504,-0.4520469307899475
1.9678773880004885,-0.4394640922546386,-0.4878202974796295
1.8545727729797363,-0.0179972648620605,-0.0575470626354217
1.7566261291503906,0.3228631019592285,0.3585676550865173
0.8339452743530273,0.813051700592041,0.7111951112747192
0.878908634185791,1.7510132789611816,0.7598698139190674
0.3476948738098144,2.789552688598633,0.4198237657546997
-0.978243350982666,2.745485305786133,-0.4114868342876434
-0.7230877876281738,1.0027055740356443,-0.391887217760086
-0.3374571800231933,0.2945337295532226,0.7068541646003723
0.6771907806396484,0.9843831062316896,0.5681005120277405
-0.382451057434082,2.1544814109802246,-0.4138870239257812
-5.105453014373779,3.453274726867676,-1.2320852279663086
-6.315893173217773,2.467770576477051,0.0332691669464111
-2.634575843811035,-1.4530949592590332,0.3751837015151977
0.8560791015625,-3.4746079444885254,-1.1000726222991943
0.06494140625,-2.664205551147461,-1.901577830314636
-0.4075355529785156,-1.8095207214355469,-1.7904574871063232
-0.0150136947631835,-1.826302528381348,-2.160461187362671
-0.450871467590332,-2.548103809356689,-1.4745399951934814
-1.0867195129394531,-3.0508437156677246,-1.0712263584136963
-1.7639741897583008,-2.6664586067199707,-1.3160018920898438
-2.647470474243164,-2.449587345123291,-1.0763112306594849
-1.1413965225219729,-3.249393939971924,-0.1040220856666565
0.7357807159423828,-3.2997965812683105,0.4950757920742035
1.529158592224121,-2.0831875801086426,-0.0027160346508026
0.9132661819458008,0.1718559265136718,-0.7947062253952026
0.8903636932373047,1.5994634628295898,-1.1350058317184448
1.371786117553711,1.4872498512268066,-0.8392358422279358
1.8702611923217771,0.8506813049316406,-0.5363669991493225
1.668487548828125,0.3202385902404785,-0.7307666540145874
0.0142698287963867,0.0631351470947265,-0.788191020488739
-0.5218639373779297,-0.2349195480346679,-0.1602441668510437
-0.8993654251098633,-0.5645017623901367,0.2928948402404785
-0.7131423950195312,-0.6531195640563965,0.4498923420906067
-0.6265068054199219,-0.3257870674133301,0.5774393677711487
-0.7165737152099609,0.5730113983154297,1.0785980224609375
-0.3961763381958008,1.30238676071167,1.8893533945083616
-0.9000453948974609,2.236696720123291,0.8743062019348145
-0.1864271163940429,1.9490418434143064,-0.742603063583374
0.7287864685058594,1.7386550903320312,-1.6003390550613403
1.2600736618041992,1.7791738510131836,-1.4813592433929443
0.9928226470947266,1.6773104667663574,-1.2004811763763428
0.4763736724853515,1.7319731712341309,-0.5673933029174805
-1.0670804977416992,1.9908041954040527,-0.05247563123703
-1.154606819152832,2.3172879219055176,0.3487746119499206
-0.4173097610473633,1.5672922134399414,0.6394776105880737
0.465245246887207,-0.2857699394226074,1.1163913011550903
0.0409345626831054,-1.5460214614868164,1.398388147354126
-0.8958539962768555,-2.4351043701171875,1.320799469947815
-1.6081781387329102,-3.087265968322754,0.9523018002510072
-3.147857666015625,-2.281466484069824,1.093280792236328
-3.37038803100586,-1.447825908660889,1.5354690551757812
-1.4898605346679688,-1.2384543418884275,1.7593637704849243
0.7367792129516602,-1.039693832397461,1.3091199398040771
2.0842857360839844,-1.5379629135131836,0.2587329149246216
2.883864402770996,-2.264460563659668,-0.168558269739151
2.592158317565918,-2.485556602478028,-0.5919585227966309
1.7958955764770508,-1.83272123336792,-1.0552778244018557
0.7633438110351562,-0.5954704284667969,-0.7782242894172668
0.5415134429931641,0.7827467918395996,0.4121827483177185
0.5892095565795898,1.5707573890686035,1.6539523601531982
0.1376504898071289,1.540907859802246,1.925803542137146
0.1273488998413086,0.5041208267211914,1.2086002826690674
0.3356151580810547,-0.3685698509216308,0.5369746685028076
0.6696634292602539,-0.3663434982299804,0.3570519983768463
1.134495735168457,-0.5553297996520996,0.058386892080307
2.038737297058105,-0.4959626197814941,-0.5130877494812012
2.16650390625,0.0477032661437988,-0.6241313219070435
2.3706603050231934,0.7394814491271973,-0.1221933960914611
2.031620502471924,1.662224292755127,0.4334259629249573
0.4895000457763672,2.8854565620422363,1.7285237312316897
-0.9956135749816896,4.58355712890625,2.107128381729126
-1.244318962097168,3.546156883239746,0.5186449289321899
-0.7859573364257812,0.3902597427368164,-0.1460909247398376
1.0496511459350586,-0.1597604751586914,-0.3251658082008362
2.4544992446899414,0.5100884437561035,-0.393993079662323
1.7243947982788086,1.7900209426879885,-0.9006736278533936
-2.7536020278930664,4.654985904693604,-0.7534847259521484
-8.252586364746094,5.006087303161621,4.122349739074707
-4.689061164855957,-0.9610481262207032,1.421879529953003
0.9977293014526368,-4.052218914031982,-2.8292479515075684
-0.3257436752319336,-3.433480739593506,-3.195923089981079
-2.1084585189819336,-2.4861536026000977,-1.8130617141723635
-1.2081375122070312,-2.2321410179138184,-1.469852089881897
-0.422581672668457,-2.5213160514831543,-2.1014559268951416
0.2983131408691406,-2.747633457183838,-1.98370373249054
-0.0489444732666015,-2.2750840187072754,-0.3922690153121948
-0.4400863647460937,-1.4105801582336426,0.4662715792655945
-0.120248794555664,-0.7880520820617676,-0.1078287437558174
0.4262971878051758,-0.8941802978515625,-0.569898784160614
1.1911592483520508,-1.1395792961120603,-0.586650013923645
1.1463842391967771,-0.8848476409912109,-0.731896698474884
0.9951047897338868,-0.1610627174377441,-0.7613180875778198
1.0895652770996094,0.6169238090515137,-0.4196215569972992
1.0180387496948242,0.3579287528991699,0.099971055984497
0.6842517852783203,0.2055654525756836,0.6731789708137512
0.3727169036865234,0.2633676528930664,0.7098616361618042
0.019388198852539,0.3173165321350097,-0.1083995699882507
0.0303859710693359,0.4224276542663574,-0.892219066619873
0.3948373794555664,0.4948110580444336,-0.7679245471954346
0.3808050155639648,0.5791454315185547,0.0642620325088501
0.0057029724121093,0.8567261695861816,1.0510036945343018
-0.205850601196289,1.1783790588378906,1.4837199449539185
-0.5463142395019531,1.202615737915039,0.9870534539222716
-0.6216182708740234,0.9794278144836426,0.0061884298920631
-0.6025218963623047,1.148761749267578,-0.9059388041496276
-0.3791217803955078,1.6799778938293457,-1.2053126096725464
-0.0320596694946289,1.849548816680908,-0.8556936979293823
0.7566518783569336,1.5027813911437988,-0.4522790014743805
0.7587165832519531,1.677443504333496,-0.0467201769351959
-0.628148078918457,2.454983711242676,-0.302815705537796
-0.6901779174804688,2.0656323432922363,0.0101068019866943
-0.361485481262207,0.1022582054138183,0.3110972344875335
-0.7072105407714844,-1.6251931190490725,0.6769438982009888
-0.8879985809326172,-2.7257537841796875,1.3345913887023926
-1.6600627899169922,-3.476985454559326,1.4500844478607178
-3.4007492065429688,-3.012778759002685,1.9411033391952517
-3.351681709289551,-1.201906681060791,3.118941307067871
-1.8131723403930664,0.3999714851379394,3.1534597873687744
0.2819528579711914,0.1833672523498535,1.481805443763733
2.64969539642334,-1.3249163627624512,-0.0281184911727905
3.6596250534057617,-2.4097495079040527,-0.8117073774337769
3.0447006225585938,-2.392113208770752,-1.6581286191940308
2.0015125274658203,-1.575662612915039,-1.910703182220459
0.9306716918945312,-0.8136563301086426,-1.243682622909546
0.6440525054931641,-0.1035614013671875,-0.173077180981636
0.4044685363769531,0.3759622573852539,1.0406748056411743
-0.6638088226318359,0.8771371841430664,2.287470817565918
-0.4173250198364258,0.5795602798461914,2.618757724761963
0.7736024856567383,0.0705533027648925,1.3112311363220217
1.5342950820922852,-0.2391753196716308,-0.3459718823432922
1.7012739181518557,-0.0746340751647949,-1.2323858737945557
1.911879062652588,0.6051907539367676,-1.091010570526123
1.8827438354492188,1.046393871307373,-0.1199772953987121
1.795209884643555,1.5531601905822754,0.7304650545120239
1.065493106842041,2.162447929382324,0.4437770843505859
0.5464215278625488,2.693134307861328,0.4365369081497192
-1.5424823760986328,3.4867587089538574,1.6364648342132568
-1.0966286659240725,2.734762668609619,1.804450511932373
1.273625373840332,0.8150486946105957,-0.2699844241142273
2.397638320922852,-0.20127534866333,-1.9972002506256104
2.2355599403381348,-0.4995899200439453,-2.9433627128601074
0.7759308815002441,1.70015287399292,-1.992963790893555
-3.156160831451416,5.502933025360107,1.763274908065796
-9.36683177947998,4.499203681945801,4.926104545593262
-5.616188049316406,-0.5682258605957031,-0.2413059473037719
0.1290493011474609,-3.154874324798584,-2.3313143253326416
0.3718376159667969,-3.585874080657959,-1.4027202129364014
-1.6245698928833008,-3.781031608581543,-0.7879799008369446
-1.385541915893555,-4.220574378967285,-3.536501884460449
-0.2976608276367187,-4.310137748718262,-3.944295644760132
-0.002969741821289,-2.632892608642578,-2.646723508834839
-0.407231330871582,-0.7646603584289551,-0.9183608293533324
-0.07952880859375,-0.5058703422546387,0.3294395804405212
0.7168188095092773,-1.202850341796875,1.4437663555145264
0.1919536590576172,-1.232163429260254,1.7620294094085691
0.3087549209594726,-0.3500294685363769,1.0836721658706665
0.4434747695922851,0.6107120513916016,-0.4913253486156463
0.9345664978027344,0.933114528656006,-1.3781036138534546
1.5504579544067385,0.485445499420166,-1.2046687602996826
1.3532419204711914,-0.11002779006958,-0.8372196555137634
1.019453048706055,-0.421119213104248,-0.6339196562767029
1.1112651824951172,-0.0120549201965332,-0.2888690233230591
1.0025453567504885,0.8881731033325195,-0.0126368105411529
0.8887834548950195,1.1608037948608398,0.0530046224594116
0.3770351409912109,1.2141399383544922,0.131032258272171
0.5328950881958008,1.3901715278625488,0.0061000883579254
-0.1473026275634765,1.7634053230285645,-0.2289358973503112
-0.7866401672363281,2.002253532409668,-0.3343420326709747
-0.6358737945556641,1.5726885795593262,-0.3444520533084869
-0.7096786499023438,0.6265239715576172,-0.368414431810379
-0.551753044128418,0.2059879302978515,-0.0433000922203063
-0.7306146621704102,0.3319220542907715,0.1093078553676605
-0.6249122619628906,0.5209674835205078,0.5277001857757568
-0.3977842330932617,1.249340534210205,0.7819081544876099
-0.5008773803710938,2.753726005554199,0.9856444001197816
-0.5043573379516602,3.4405159950256348,0.5422776937484741
-0.3690633773803711,1.934081077575684,-0.1921793818473816
0.8979721069335938,-0.527763843536377,-0.3938876986503601
0.5420255661010742,-2.0378003120422363,-0.5676224231719971
-0.6929616928100586,-2.752209186553955,0.0891989916563034
-2.463485717773437,-3.05586051940918,1.0709456205368042
-3.587485313415528,-2.068922996520996,2.2218575477600098
-3.1103439331054688,-0.538841724395752,3.751913785934448
-1.3711824417114258,0.8344893455505371,3.907370805740357
-0.0496292114257812,0.3408722877502441,2.0603153705596924
1.6609125137329102,-1.335451602935791,-0.3876001238822937
2.9099245071411133,-2.274333000183105,-1.7114589214324951
2.999734878540039,-2.418792247772217,-2.008514881134033
2.4779653549194336,-2.108943462371826,-1.895848035812378
1.746295928955078,-1.3616576194763184,-1.5404114723205566
0.5907993316650391,-0.4027304649353027,-0.6287981271743774
0.0162296295166015,0.5380544662475586,0.7505301833152771
0.2095584869384765,0.7569365501403809,2.402130603790283
0.3095483779907226,0.5802087783813477,2.9805119037628174
0.8274412155151367,0.4063477516174316,1.59972083568573
1.4784164428710938,0.1904292106628418,-0.3203020691871643
1.8267688751220703,0.222424030303955,-1.5961246490478516
3.0647377967834477,0.6098194122314453,-1.4092659950256348
3.4011874198913574,1.319993019104004,-0.3544383943080902
2.369994163513184,1.9157724380493164,-0.103998452425003
1.0757050514221191,2.4573211669921875,-0.4411976933479309
-0.9769778251647948,4.111332416534424,1.8127434253692627
-2.2313671112060547,4.093107223510742,3.12426495552063
2.5495405197143555,-0.6559629440307617,-1.7962255477905271
2.397444248199463,-0.1262111663818359,-2.420597553253174
-2.78127384185791,2.5570054054260254,-0.4525572061538696
-10.09959316253662,4.392088413238525,5.397587776184082
-6.88780403137207,0.4367866516113281,2.2579290866851807
-0.7192420959472656,-3.8402838706970215,-2.9137237071990967
0.1007556915283203,-4.246823787689209,-2.3183627128601074
0.1610879898071289,-3.0989131927490234,-1.090093016624451
-0.8898534774780273,-1.466655731201172,-1.7134894132614136
-0.3299827575683594,-1.1029605865478516,-2.537788391113281
0.1858558654785156,-2.094212532043457,-2.1484851837158203
-0.110325813293457,-2.2652063369750977,-0.9527605772018432
-0.929762840270996,-1.6940813064575195,1.2403079271316528
-0.7147102355957031,-1.7308640480041504,1.9106847047805784
0.5664253234863281,-1.6400542259216309,0.7855579257011414
1.2046241760253906,-1.3418889045715332,-0.5572808980941772
0.6505851745605469,-0.9161300659179688,-1.9625544548034668
0.5859785079956055,-0.2617664337158203,-2.6920344829559326
1.2664527893066406,0.3098654747009277,-2.498053312301636
1.3239250183105469,0.586400032043457,-1.5683979988098145
1.2323026657104492,0.693666934967041,-0.7074273824691772
0.9334068298339844,0.5446414947509766,-0.217823714017868
0.610844612121582,0.1195096969604492,0.032452255487442
0.1801881790161132,-0.2426447868347168,0.0381073653697967
-0.0619964599609375,-0.1940689086914062,0.1886349022388458
-0.2824382781982422,0.1551828384399414,0.42410409450531
-0.3999147415161133,0.4822621345520019,0.7254223823547363
-0.0324821472167968,0.8031730651855469,0.906107485294342
0.0445508956909179,1.2088322639465332,1.142906904220581
-0.2388639450073242,1.7215313911437988,0.9940813183784484
-0.5581283569335938,2.1531248092651367,0.1468318402767181
-0.2226018905639648,2.0933804512023926,-0.8741060495376587
0.4425067901611328,1.7080130577087402,-1.354375958442688
0.520258903503418,1.3673348426818848,-0.8249891996383667
0.7727270126342773,0.8672475814819336,-0.0929045379161834
0.3379716873168945,0.7781424522399902,0.1624447703361511
-1.476700782775879,1.4770941734313965,-0.1467023491859436
-2.9134063720703125,2.863500595092773,0.3368082642555237
-2.3918237686157227,2.1128368377685547,0.8841724991798401
-0.5530633926391602,-0.6503129005432129,1.008473515510559
0.6871318817138672,-2.244906425476074,1.042912244796753
0.4692564010620117,-2.530994415283203,0.1957399249076843
-1.078195571899414,-2.586836338043213,-0.3591856360435486
-2.401815414428711,-2.141754627227783,-0.0514488220214843
-1.6238393783569336,-1.568819522857666,1.147486925125122
-0.1413040161132812,-0.3513979911804199,2.6821184158325195
1.349649429321289,0.1245250701904296,2.457509756088257
2.308804512023926,-0.909451961517334,1.1875499486923218
3.168269157409668,-1.8353900909423828,0.2056089341640472
2.497847557067871,-1.883971691131592,-0.8080820441246033
1.853121757507324,-1.253368854522705,-2.078202724456787
0.717320442199707,-0.6793179512023926,-2.0223422050476074
0.0561017990112304,-0.1993927955627441,-1.6741100549697876
0.0154905319213867,0.3435001373291015,-0.3256537616252899
-1.0480890274047852,0.8144397735595703,1.984272599220276
-0.309000015258789,0.3292117118835449,3.169306755065918
0.9886674880981444,-0.574272632598877,0.1390926241874694
1.2523622512817385,-0.5371127128601074,-1.416526198387146
1.3063020706176758,0.0562224388122558,-1.3712387084960938
2.0158438682556152,0.4759321212768554,-0.5960438847541809
2.646794319152832,0.6095619201660156,-0.0658148825168609
1.863651752471924,0.536524772644043,0.0782252848148346
0.8969788551330566,0.7532587051391602,0.3590372800827026
0.0371904373168945,1.74884033203125,0.9395692348480223
-1.5753087997436523,3.167403221130371,1.4132248163223269
-1.0490660667419434,3.0020580291748047,0.5134373307228088
0.4297728538513183,1.388533592224121,-0.677190363407135
1.826798915863037,0.561913013458252,-0.7571704387664795
1.927350997924805,0.3210973739624023,-1.2865793704986572
1.0391035079956057,1.3142008781433103,-2.430948495864868
-3.51834774017334,4.000824451446533,-1.3560456037521362
-8.421112060546875,4.188849449157715,2.0527210235595703
-3.840800285339356,-1.2187986373901367,0.5114295482635498
1.4788312911987305,-4.347530841827393,-0.7583896517753601
0.283060073852539,-3.778361797332764,-0.9078242182731628
-1.0609140396118164,-2.4605774879455566,-0.7121077179908752
-1.294086456298828,-1.5758886337280271,-1.4121150970458984
-0.5005788803100586,-1.364687442779541,-2.6073315143585205
-0.5409355163574219,-2.1183738708496094,-2.8614249229431152
-1.2992801666259766,-2.384969711303711,-1.5678983926773071
-1.7422475814819336,-1.6539177894592283,0.2494435012340545
-0.8317050933837891,-1.1738324165344238,0.6238580346107483
0.5499706268310547,-1.46427583694458,0.1152448058128357
1.3456811904907229,-1.4828543663024902,-0.4041650593280792
1.6615533828735352,-0.938209056854248,-0.98725688457489
1.3016271591186523,0.0271234512329101,-1.7538291215896606
0.8159751892089844,0.4007220268249511,-1.9732067584991453
0.8241395950317383,0.1773600578308105,-1.2115001678466797
0.4384803771972656,-0.0869665145874023,-0.2603619694709778
0.2103796005249023,-0.2364726066589355,0.3167591094970703
0.2555704116821289,-0.4799180030822754,0.702337384223938
0.186009407043457,-0.7663640975952148,0.6387525796890259
-0.2531957626342773,-1.0236449241638184,0.3134888410568237
-0.3804407119750976,-0.8012089729309082,0.2300265431404113
-0.8377523422241211,0.2041378021240234,0.3253054618835449
-0.7863740921020508,0.9614658355712892,0.4790314435958862
