x,y,z
-0.7561397552490234,-0.1893453598022461,-0.6338706016540527
-0.6565685272216797,-0.3923535346984863,-0.854169487953186
-0.6440858840942383,-0.6756935119628906,-1.0765583515167236
-0.2938857078552246,-0.9077305793762208,-1.4159409999847412
0.6150765419006348,-0.9611759185791016,-1.586351990699768
1.7461071014404297,-1.074760913848877,-1.6291913986206057
2.1693544387817383,-1.4567317962646484,-0.9250545501708984
2.3967909812927246,-1.749549388885498,0.1097684502601623
2.0682854652404785,-1.533463954925537,1.0689096450805664
2.0521931648254395,-0.7742710113525391,1.1093881130218506
1.0852270126342771,0.187936782836914,0.6801310777664185
0.4966940879821777,0.884892463684082,0.0057403445243835
0.7708282470703125,0.7119388580322266,-1.0873527526855469
0.3764324188232422,0.3829212188720703,-1.4830102920532229
0.1882143020629882,-0.0269575119018554,-1.8422361612319944
1.3063735961914062,-0.952512264251709,-2.164098262786865
2.096346855163574,-0.9493527412414552,-2.171782255172729
4.712954521179199,1.6893057823181152,-0.4359607100486755
0.9865422248840332,4.1230010986328125,1.5506025552749634
-2.9227190017700195,1.6973347663879397,1.5008625984191897
-1.391587734222412,1.6847386360168457,-0.7287602424621582
-1.509974479675293,3.138877868652344,-0.70588219165802
-2.5064916610717773,2.0938830375671387,0.0115541964769363
-2.9639692306518555,1.1744098663330078,-0.316586285829544
-2.40324068069458,1.4000158309936523,-0.6742342114448547
-2.2407889366149902,1.5457825660705566,-0.3209132552146911
-2.0299649238586426,1.4159278869628906,-0.2000846266746521
-2.653266429901123,1.332697868347168,0.1529149860143661
-2.3087878227233887,0.9578242301940918,0.5404725074768066
-0.9772500991821288,0.1196851730346679,0.3379716873168945
-0.3288664817810058,-0.1072859764099121,0.2584598660469055
-0.7482728958129883,-0.4621391296386719,0.6590901613235474
0.1250619888305664,-1.023184299468994,0.4121290147304535
-0.0843944549560546,-0.9974403381347656,-0.0499694645404815
0.032970905303955,-1.0728325843811035,-0.6086376905441284
-0.3323578834533691,-1.0851078033447266,-0.9725214838981628
-0.1738805770874023,-0.9110970497131348,-1.0674625635147097
-0.1321249008178711,-0.7631988525390625,-1.194056272506714
-0.4059967994689941,-0.7782430648803711,-1.2753392457962036
-1.1744341850280762,-0.7867016792297363,-1.1947884559631348
-0.62799072265625,-0.2917990684509277,-1.1385916471481323
-0.3291501998901367,0.3656325340270996,-1.013523817062378
0.0469660758972168,0.3859467506408691,-0.9962424039840698
-0.1315779685974121,0.3412189483642578,-1.1488182544708252
0.316288948059082,0.4201412200927734,-0.8655287623405457
0.5365400314331055,0.2044281959533691,-0.4312948584556579
0.6091489791870117,-0.0851726531982421,-0.1779670715332031
1.3461837768554688,-0.0448589324951171,0.1556707024574279
1.087718486785889,0.1547789573669433,0.1709986329078674
1.162689208984375,0.2573103904724121,-0.0258688330650329
0.7790403366088867,0.2893180847167969,-0.4666002988815307
0.3148260116577148,0.3113589286804199,-0.6824133992195129
0.7709150314331055,0.0704989433288574,-0.5955759882926941
0.4871273040771484,-0.3766427040100097,-0.6027967929840088
1.184246063232422,-1.1001253128051758,-0.7771306037902832
1.850527286529541,-1.5664381980895996,-0.9074426293373108
3.0120444297790527,-0.0609264373779296,-1.6569907665252686
1.433629035949707,0.6347470283508301,-0.9889971017837524
-1.066373348236084,-0.0812935829162597,1.3160046339035034
-2.140500545501709,1.074941635131836,3.561177015304565
-2.715104103088379,3.2065725326538086,5.546057224273682
-2.7899603843688965,3.704521656036377,4.842256546020508
-2.239721298217773,2.605055332183838,3.15522837638855
-0.5988192558288574,1.2638211250305176,1.6789779663085938
-0.3387951850891113,-0.7388396263122559,1.1391165256500244
0.0033426284790039,-1.7230777740478516,0.9872109889984132
0.7483510971069336,-1.4987025260925293,1.1504435539245603
1.668266773223877,-1.3451695442199707,0.9329555034637452
1.3447647094726562,-1.3526902198791504,0.7880863547325134
0.2551441192626953,-1.274801254272461,0.4081770777702331
-0.3562788963317871,-1.3037753105163574,-0.092765212059021
-0.1705150604248047,-1.292835712432861,-0.1044539809226989
-0.1468567848205566,-0.6681170463562012,-0.4304432868957519
-0.3158259391784668,-0.1800088882446289,-0.390581727027893
0.0851078033447265,0.0141124725341796,-0.2025312185287475
0.4760751724243164,-0.3633604049682617,0.4858202934265136
0.1918201446533203,-0.4296269416809082,0.7115173935890198
0.1890864372253418,0.1598892211914062,0.1635355949401855
-0.1642909049987793,1.1134529113769531,0.2934107780456543
-1.451639175415039,1.3263750076293943,0.4727331399917602
-1.6341824531555176,1.2200770378112793,-0.0615655779838562
-1.5967435836791992,0.5286879539489746,-0.5848252773284912
-1.5070562362670898,-0.3344755172729492,-0.7983393669128418
-1.3596601486206057,-0.6931667327880859,-1.5629796981811523
-0.4690260887145996,-0.978797435760498,-1.7995525598526
-0.4835724830627441,-1.2018070220947266,-1.6952338218688965
-0.056042194366455,-0.985820770263672,-1.549208402633667
0.5141654014587402,-1.2675786018371582,-1.7710621356964111
1.825114727020264,-1.793123722076416,-1.4250555038452148
2.9022927284240723,-1.7394919395446775,-1.430611252784729
3.2238802909851074,-1.4324755668640137,-1.5005956888198853
2.986609935760498,-1.8431072235107424,-1.0854761600494385
3.0064945220947266,-2.3783206939697266,-0.972892999649048
4.681999206542969,-0.5404753684997559,-0.0510632395744323
1.0056877136230469,5.349055767059326,3.208127021789551
-1.59202241897583,4.093027591705322,2.947326183319092
-1.8423104286193848,0.9308362007141112,0.7844090461730957
-1.131784439086914,2.200606346130371,0.73322594165802
-1.619456768035889,3.968930244445801,2.4787209033966064
-3.229890823364258,3.716625213623047,2.5905561447143555
-2.264861583709717,3.756002426147461,1.1374385356903076
-0.768643856048584,2.741373062133789,0.2080000638961792
-0.6928200721740723,1.2212066650390625,0.2041879296302795
-0.9494214057922364,0.7699689865112305,-0.5423794984817505
-1.274949073791504,0.4896049499511719,-0.0537102818489074
-0.9072723388671876,-0.5821266174316406,0.6984625458717346
-0.1373028755187988,-0.9041986465454102,0.3278749585151672
-0.120330810546875,-1.1176557540893557,0.5160650610923767
-1.074295997619629,-1.740339756011963,0.7118324637413025
-1.099888801574707,-1.8433094024658203,0.3895153403282165
-1.2165021896362305,-1.485792636871338,0.176969289779663
-0.901883602142334,-1.3051786422729492,-0.2057779431343078
-0.8395218849182129,-1.3008389472961426,-0.4859050512313843
-0.2885890007019043,-1.150428295135498,-0.7373024821281433
0.0166773796081542,-0.6703987121582031,-1.3127257823944092
-0.0883550643920898,-0.3363175392150879,-1.5682181119918823
0.0337462425231933,-0.1775908470153808,-1.3921635150909424
-0.4422483444213867,0.1504392623901367,-1.1898493766784668
-0.7546472549438477,0.4063277244567871,-0.6289770603179932
-0.4853453636169433,0.1971182823181152,-0.2451486885547638
-0.234011173248291,-0.026071548461914,-0.5327056050300598
0.6955399513244629,-0.2477974891662597,-0.8290339112281799
1.1206650733947754,-0.4703788757324219,-0.7748900651931763
1.6884040832519531,-0.6635951995849609,-0.6159634590148926
1.6004247665405271,0.0320239067077636,-0.3581430613994598
0.4334187507629394,0.6477580070495605,0.3327497243881225
0.6324458122253418,-0.0211133956909179,-0.1095304191112518
1.186917781829834,-0.9526405334472656,-1.2899155616760254
1.8005123138427734,-0.769587516784668,-1.9793158769607544
2.934089183807373,0.0593633651733398,-2.446232318878174
1.869222640991211,0.0855693817138671,-1.3848509788513184
0.3971590995788574,-0.4363198280334472,-0.1573489904403686
0.1852002143859863,-0.0608777999877929,0.5693193674087524
-0.3679118156433105,0.2917709350585937,2.905613899230957
-1.4740910530090332,0.7404670715332031,9.169873237609863
-1.6417222023010254,1.1223793029785156,7.728394985198975
0.0364027023315429,0.7760534286499023,3.9037489891052246
1.183666706085205,1.3410606384277344,2.220057487487793
1.1382803916931152,0.96675443649292,0.5369014739990234
0.9942350387573242,-0.2786750793457031,0.0787609815597534
-0.2041993141174316,-0.894139289855957,0.3457080125808716
-0.7481136322021484,-0.2781271934509277,0.4924769401550293
-1.2792372703552246,0.1225295066833496,0.1233454942703247
-1.0230135917663574,-0.6431608200073242,0.0179239511489868
-1.3302197456359863,-1.201390266418457,-0.4145474433898926
-1.1979594230651855,-0.981630802154541,-1.0047800540924072
-0.7359809875488281,-0.6413412094116211,-1.3154375553131104
-0.6008825302124023,-0.696894645690918,-1.2657381296157837
-0.3451924324035644,-1.0124406814575195,-1.1936460733413696
0.7951116561889648,-1.1404809951782229,-0.9028961658477784
1.2750654220581057,-0.9672360420227052,-0.2337777614593505
1.7330622673034668,-1.089346408843994,0.000799536705017
1.4532771110534668,-1.6759214401245115,-0.5199100971221924
1.3954992294311523,-1.9965949058532717,-1.135517954826355
1.460005760192871,-1.692533016204834,-0.849768340587616
1.2755279541015625,-1.094801425933838,-0.720485270023346
1.1256794929504397,-0.9156723022460938,-0.4825135469436645
1.102031707763672,-0.9842252731323242,0.3027037382125854
1.464311122894287,-0.3677902221679687,0.873575747013092
0.2907280921936035,0.3472156524658203,0.8756645321846008
0.2277812957763672,0.9810442924499512,0.3480282425880432
0.6818547248840332,0.7502827644348145,-0.3600776195526123
0.0364160537719726,0.2153539657592773,-0.7058966755867004
-0.007354736328125,-0.034743309020996,-1.5023915767669678
0.6065325736999512,-0.5720815658569336,-2.3061282634735107
2.4263834953308105,-0.946235179901123,-2.754603862762451
5.320431232452393,0.4933629035949707,-0.9810527563095092
2.040652275085449,3.2447638511657715,2.1524477005004883
-2.331051826477051,3.1971659660339355,3.8949437141418457
-2.119778633117676,2.166158676147461,1.056565761566162
-1.8577914237976076,2.184870719909668,-0.6819974184036255
-1.6747221946716309,1.6593337059020996,-0.8108330965042114
-2.20552396774292,1.029165744781494,-0.676327109336853
-2.2584829330444336,0.9248085021972656,-0.2390694618225097
-2.2062411308288574,1.5871515274047852,-0.0130831003189086
-1.7228446006774902,1.7807841300964355,0.4794069528579712
-1.1856555938720703,0.996159553527832,0.6574949026107788
-1.1379003524780271,0.2035017013549804,0.4125429391860962
-1.0977864265441897,-0.3363041877746582,-0.1032167673110961
-0.7441563606262207,-0.806612491607666,-0.2840390801429748
-0.3962283134460449,-0.8913798332214355,-0.4338083863258362
-0.7921600341796875,-1.025254726409912,-0.306578516960144
-0.9438152313232422,-1.0328831672668457,-0.2313812375068664
-0.9132938385009766,-0.658998966217041,-0.4595288038253784
-0.9719510078430176,-0.1033387184143066,-0.6099034547805786
-0.794304370880127,0.0912537574768066,-0.3513619303703308
-0.5994625091552734,0.0706439018249511,-0.1961038708686828
-0.6466422080993652,0.187713623046875,-0.2523010969161987
-0.2381801605224609,0.2087240219116211,-0.3594962954521179
-0.3027520179748535,-0.036473274230957,-0.6159741878509521
-0.3250226974487304,-0.3413028717041015,-0.7559049129486084
0.3748416900634765,-0.3174242973327636,-0.9312111139297484
0.8492884635925293,-0.3376059532165527,-1.055722951889038
0.7055110931396484,-0.707268238067627,-0.8289123773574829
0.4640798568725586,-0.7070426940917969,-0.3356673717498779
-0.272223949432373,0.0337529182434082,0.4089569747447967
0.2218909263610839,0.1152997016906738,0.2699540853500366
0.1355915069580078,-0.0912556648254394,-0.0854533314704895
0.4159259796142578,-0.3823785781860351,-0.5892474055290222
0.5948991775512695,-0.6596760749816895,-1.0315133333206177
0.8680830001831055,-0.6525688171386719,-1.09459388256073
1.20908784866333,-0.3788924217224121,-0.975805938243866
1.0145211219787598,-0.392740249633789,-0.8727700114250183
1.235149383544922,-0.4749355316162109,-0.6559346318244934
1.8164758682250977,-0.9974541664123536,-0.5094102621078491
2.706526756286621,-0.8762125968933105,-0.8754373788833618
4.31488561630249,0.507319450378418,-1.545557975769043
3.197072982788086,-0.0359926223754882,0.0635929405689239
0.8353710174560547,-1.212336540222168,2.1609911918640137
-0.6660928726196289,-0.6410212516784668,3.489514112472534
-2.207125663757324,1.0508408546447754,7.531647682189941
-2.128143787384033,2.1148386001586914,4.537966728210449
-0.7505435943603516,1.721332550048828,2.831006526947021
-0.3172674179077148,0.7686052322387695,1.598710060119629
-0.6111960411071777,0.3274316787719726,0.0955188274383544
-0.8441863059997559,0.1000261306762695,-0.4650299549102783
-0.6214380264282227,0.1034121513366699,-0.1111296415328979
0.0937299728393554,-0.0230255126953125,0.4660971164703369
-0.5761885643005371,-0.3980226516723633,0.21044921875
-1.2193331718444824,-0.4105949401855469,-0.0650268793106079
-0.6955881118774414,-0.430147647857666,-0.0361108779907226
-0.8190460205078125,-0.5076131820678711,-0.1409565210342407
-0.2538409233093261,-0.5162262916564941,-0.4488750696182251
-0.2391543388366699,-0.6739864349365234,-0.7608466148376465
-0.3651132583618164,-0.6178884506225586,-1.06989324092865
-0.0402188301086425,-0.3163604736328125,-1.6957614421844482
0.0585498809814453,-0.5220804214477539,-1.4899697303771973
-0.2414350509643554,-0.7163214683532715,-0.5202669501304626
-0.424222469329834,-0.6574015617370605,-0.5727264285087585
-0.2160563468933105,-0.8135685920715332,-0.2015917897224426
0.6385555267333984,-1.3034429550170898,-0.22055184841156
1.0585503578186035,-2.0210084915161133,-0.9298596382141112
1.3220438957214355,-1.926492691040039,-1.111441969871521
1.1936893463134766,-1.5243234634399414,-0.8798059821128845
1.467172145843506,-1.0350046157836914,-0.4870743155479431
0.9704837799072266,0.0093984603881835,-0.1596462130546569
0.7538418769836426,0.5517730712890625,0.1638407111167907
1.1214466094970703,0.1753277778625488,0.3395106196403503
1.9058895111083984,-0.1380248069763183,0.2643680572509765
1.806757926940918,0.0454788208007812,0.1115486025810241
1.3891148567199707,0.0971913337707519,-0.158459186553955
0.7199811935424805,-0.0500655174255371,-0.3434172868728637
0.4798073768615722,-0.1093049049377441,-1.1026252508163452
0.5897088050842285,-0.2271442413330078,-1.84250807762146
1.091174602508545,-0.0734596252441406,-2.0403366088867188
3.3245186805725098,1.2040328979492188,-1.895384669303894
2.734185218811035,3.2488574981689453,0.5717132091522217
-1.7653303146362305,3.268021583557129,2.698910713195801
-2.880004405975342,1.879228591918945,0.8709812164306641
-2.08803939819336,1.3507590293884275,-0.3390684425830841
-2.917531967163086,0.8450832366943359,0.0533603429794311
-3.07050895690918,0.9049410820007324,0.2386315166950225
-2.508274555206299,1.241252899169922,0.4606988131999969
-1.6036438941955566,1.747319221496582,1.0556732416152954
-1.3939390182495115,1.74702787399292,1.1037275791168213
-0.8496241569519043,0.4316926002502441,0.5843572020530701
-0.9885044097900392,-0.7769412994384766,-0.0333617329597473
-0.614232063293457,-0.960899829864502,-0.3931432366371155
-0.6135015487670898,-0.792933464050293,-0.4362045228481293
-0.4485859870910644,-0.5277867317199707,-0.2562921047210693
-0.8376660346984863,-0.2858991622924804,0.0512928962707519
-1.0376849174499512,-0.1394629478454589,0.4210443496704101
-0.8400187492370605,-0.1122922897338867,0.5985655188560486
-0.5650253295898438,0.0013360977172851,0.2513999938964844
0.1810026168823242,-0.2456727027893066,-0.1363093256950378
0.3912887573242187,-0.6505165100097656,-0.3975976109504699
0.707085132598877,-0.875302791595459,-0.5498651266098022
0.1236524581909179,-0.9934730529785156,-0.5735346078872681
-0.1449265480041504,-0.8613176345825195,-0.4447939693927765
-0.3497848510742187,-0.6217899322509766,-0.4620668888092041
-0.2035613059997558,-0.4105067253112793,-0.7429953813552856
-0.2961325645446777,0.1252403259277343,-1.0565788745880127
-0.2674465179443359,0.5258083343505859,-0.9961947798728944
-0.5412406921386719,0.4125542640686035,-0.7789496779441833
-0.3945441246032715,0.3314170837402344,-0.6756219863891602
0.1814680099487304,0.7495427131652832,-0.6953937411308289
0.9481258392333984,0.6872825622558594,-0.3864629566669464
1.1653618812561035,0.3967657089233398,0.4169318377971649
0.8273358345031738,-0.3749165534973144,0.4237717986106872
0.7688331604003906,-1.382305145263672,-0.5530514121055603
0.9030451774597168,-1.8454432487487795,-1.265884280204773
1.6182513236999512,-2.048658847808838,-1.468644142150879
2.084657669067383,-1.92996883392334,-1.605363845825195
2.368013381958008,-1.244887351989746,-2.0994462966918945
2.0537166595458984,-0.7283825874328613,-1.9069746732711792
0.353708267211914,-0.6083168983459473,-0.4647795557975769
0.2340402603149414,1.2187957763671875,0.7471851706504822
-0.4586334228515625,3.939707279205322,3.878305435180664
-1.686141014099121,3.643549919128418,7.724689483642578
0.1603178977966308,1.400679111480713,4.933784484863281
1.0579838752746582,0.2872219085693359,3.2920379638671875
1.0779566764831543,0.6088452339172363,2.532928466796875
1.0452003479003906,0.6285824775695801,1.7082152366638184
0.1185503005981445,-0.3887114524841308,1.258020281791687
-0.8971552848815918,-1.1024456024169922,0.4188666343688965
-1.0250482559204102,-1.0937623977661133,-0.3498313426971435
-1.1924519538879397,-0.9605035781860352,-0.8706214427947998
-1.5207757949829102,-1.1121153831481934,-1.2740342617034912
-1.0741472244262695,-0.9575238227844238,-1.5052891969680786
-0.3969588279724121,-0.6445331573486328,-1.4775540828704834
0.4205513000488281,-0.7110533714294434,-0.7187274694442749
0.9835667610168456,-0.788790225982666,-0.3590935468673706
0.6336331367492676,-0.5173020362854004,0.2287031412124633
0.2193307876586914,-0.5978870391845703,0.3709961175918579
-0.1584076881408691,-0.5759010314941406,-0.1475764513015747
-0.4372353553771972,-0.7855525016784668,-0.9164937138557434
-0.485175609588623,-1.2337298393249512,-1.6911301612854004
0.2410030364990234,-1.618518352508545,-2.033134698867798
0.1768994331359863,-1.3988780975341797,-1.6674206256866455
0.6433086395263672,-1.0307722091674805,-1.497042894363403
0.8026514053344727,-1.293881893157959,-0.5402840971946716
0.7413225173950195,-1.270200252532959,-0.0417000651359558
1.0784730911254885,-0.8816056251525879,0.2459961175918579
1.8344922065734863,-0.2396125793457031,0.7077987194061279
2.595979690551758,0.1629481315612793,1.1097617149353027
1.972639560699463,0.8570981025695801,0.7910795211791992
1.5372300148010254,1.3932461738586426,-0.1074497401714325
1.1107244491577148,0.8210358619689941,-0.866737425327301
0.7729940414428711,-0.3040652275085449,-1.5016775131225586
0.6957693099975586,-0.9664621353149414,-2.0127270221710205
2.213603973388672,-0.955665111541748,-2.3545114994049072
3.655927181243897,0.588468074798584,-2.243359088897705
1.513916015625,2.7313108444213867,-0.4860178232192993
-2.72882080078125,2.742509365081787,1.98320996761322
-2.4407429695129395,2.244595527648926,1.2521250247955322
-2.3383679389953613,2.596628189086914,0.7876462340354919
-2.6014628410339355,2.186654567718506,1.213338851928711
-2.730821132659912,1.7604331970214844,0.6609549522399902
-2.6928906440734863,1.647542953491211,-0.3506929278373718
-2.1647744178771973,1.452798843383789,-0.5462912321090698
-1.646160125732422,1.2229866981506348,-0.8472965359687805
-1.988926887512207,0.736994743347168,-1.0634357929229736
-2.1233606338500977,0.2230606079101562,-0.9333238005638124
-1.8309712409973145,0.1143383979797363,-0.6800377368927002
-1.9312453269958496,0.1994566917419433,-0.4671075344085693
-1.101954460144043,0.099001407623291,-0.0851410031318664
-0.6731929779052734,-0.3265848159790039,0.7037625908851624
-0.6651849746704102,-0.7830147743225098,1.38420307636261
-0.235363483428955,-1.0872225761413574,1.4483376741409302
0.0037770271301269,-1.124244213104248,0.9585018157958984
0.6247410774230957,-0.8347744941711426,0.4052197337150574
0.7395205497741699,-0.6986722946166992,-0.0776522457599639
0.3136873245239258,-0.8230352401733398,-0.3953737914562225
0.0782546997070312,-0.989394187927246,-0.7142588496208191
-0.3113126754760742,-0.829582691192627,-0.9213799834251404
-0.2469792366027832,-0.5999751091003418,-1.1985044479370115
0.198526382446289,-0.3544001579284668,-1.4839565753936768
-0.2783846855163574,-0.1609430313110351,-1.5772013664245603
-0.4397106170654297,-0.1390480995178222,-1.3111536502838137
-0.6718425750732422,-0.0158033370971679,-0.7321398258209229
-0.2482852935791015,0.4399824142456054,0.0105028748512268
-0.0328640937805175,0.7424921989440918,0.5449995994567871
-0.1133451461791992,0.897458553314209,0.7835137248039246
-0.0610990524291992,1.2610716819763184,0.6597727537155151
0.3340182304382324,1.4887332916259766,0.4157939851284027
0.6078319549560547,1.2051277160644531,0.123267263174057
1.337517261505127,-0.3330435752868652,-1.1089816093444824
1.8528170585632324,-1.431478500366211,-1.551234006881714
2.276769161224365,-2.162838935852051,-1.950601577758789
2.6154770851135254,-1.3918509483337402,-2.2942919731140137
1.7796635627746582,-0.0309376716613769,-1.4307434558868408
0.3604965209960937,-0.0925631523132324,0.997545599937439
-1.187523365020752,0.0499277114868164,2.7712342739105225
-1.8982906341552732,1.2443265914916992,4.1987409591674805
-2.062236785888672,2.114429473876953,4.937792778015137
-0.7270126342773438,2.116480827331543,2.6142358779907227
-0.5489330291748047,1.8178420066833496,1.9550577402114868
-0.3659772872924804,0.4408197402954101,1.3007032871246338
0.0360641479492187,-0.817598819732666,1.0832666158676147
-0.0233206748962402,-1.1988263130187988,1.3149490356445312
-0.1636543273925781,-1.0697569847106934,1.149071216583252
-0.1147618293762207,-1.0040225982666016,0.6713678240776062
0.07053804397583,-1.0164132118225098,0.3539842367172241
-0.4905815124511719,-1.052558422088623,0.3382039070129394
-0.1182155609130859,-0.9198246002197266,0.4050511121749878
0.1756925582885742,-0.5635323524475098,0.5579325556755066
0.3259916305541992,-0.2477550506591797,0.3296725749969482
-0.3583002090454101,-0.1496767997741699,-0.0531861186027526
-0.5813331604003906,-0.2369112968444824,-0.4239364266395569
-0.6386651992797852,-0.3540763854980469,-0.6236097812652588
-0.0363240242004394,-0.3651065826416015,-0.5418034791946411
0.5102238655090332,-0.5820889472961426,-0.248708963394165
0.4672651290893554,-0.824852466583252,0.4114324450492859
0.0115456581115722,-0.8458409309387207,1.2331409454345703
-0.8193774223327637,-1.063188076019287,-0.1451194286346435
-0.7222981452941895,-1.148723602294922,-1.0426876544952393
0.0576848983764648,-0.6665573120117188,-1.087135910987854
1.6392784118652344,-0.6679353713989258,-1.621363878250122
1.851780891418457,-0.9630670547485352,-0.9400938153266908
2.4456324577331543,-0.6552896499633789,0.3996461629867553
2.132869243621826,0.0487194061279296,1.0187997817993164
2.2163777351379395,0.4700403213500976,0.7922290563583374
1.706613540649414,0.2766923904418945,0.0578565597534179
1.2587614059448242,-0.6244158744812012,-0.3940392732620239
1.0474820137023926,-1.168243408203125,-1.051548957824707
0.2380013465881347,-1.200974464416504,-2.1467878818511963
0.5226879119873047,-1.231523513793945,-2.3042221069335938
4.334680557250977,0.7276268005371094,-2.7774057388305664
3.971959114074707,5.127077579498291,-1.269363284111023
-3.3485512733459477,5.176316738128662,5.295558929443359
-4.5398125648498535,2.66591739654541,2.4878361225128174
-1.88525390625,2.879247665405273,0.2650324702262878
-0.9763426780700684,3.0258336067199707,-0.2375321984291076
-2.1413941383361816,1.7638006210327148,-0.2842740416526794
-2.2891335487365723,0.9937095642089844,-1.187091588973999
-2.1141796112060547,0.3174262046813965,-1.521341323852539
-1.996690273284912,-0.3908753395080566,-1.1394884586334229
-1.483698844909668,-0.2921996116638183,-1.192009687423706
-1.552380084991455,-0.0883631706237793,-1.1415951251983645
-2.1002674102783203,-0.3126296997070312,-0.5850505232810974
-2.391714572906494,-0.2515583038330078,1.2979211807250977
-1.008833408355713,-0.4694170951843261,1.7197589874267578
0.3388361930847168,-0.7621316909790039,0.8777503967285156
0.9162430763244628,-0.4800543785095215,0.3108678460121155
0.8294544219970703,-0.0212321281433105,-0.046170562505722
0.5372920036315918,-0.0645208358764648,-0.5570410490036011
0.1484107971191406,-0.1294903755187988,-0.8942010402679443
-0.3095221519470215,-0.2113485336303711,-1.160832762718201
-0.1291117668151855,-0.2553639411926269,-1.1583117246627808
-0.4545679092407226,-0.2640314102172851,-1.0308040380477903
-0.7695069313049316,-0.3313517570495605,-0.9073392748832704
-0.6634621620178223,-0.3394250869750976,-0.8747776746749878
-0.6862664222717285,-0.3614869117736816,-0.8198201656341553
-0.2226543426513672,-0.328458309173584,-0.7595685720443726
-0.367586612701416,-0.1333699226379394,-0.844125509262085
0.1295390129089355,-0.057443618774414,-0.8035019636154175
-0.1193089485168457,-0.0256862640380859,-0.8772972226142883
0.5009169578552246,0.0419502258300781,-0.9428402781486512
1.454090595245361,-0.4513392448425293,-0.8866778016090393
1.9716591835021973,-0.6826958656311035,-0.5515934824943542
1.810051441192627,-0.0684757232666015,-0.0980705022811889
1.289393424987793,0.391946792602539,0.267112135887146
1.288341999053955,0.7076992988586426,0.4023727178573608
1.2303943634033203,0.6303558349609375,0.307402104139328
1.5036659240722656,-0.1826047897338867,-0.2728549838066101
1.9642958641052248,-0.6575627326965332,-1.1485061645507812
1.607656955718994,-0.3578758239746094,-1.6540477275848389
1.100477695465088,-0.4703230857849121,-1.089045524597168
-0.4186596870422363,-0.6523633003234863,-0.0566769242286682
-1.701340675354004,-0.0245280265808105,1.2141140699386597
-2.037067413330078,0.8407707214355469,3.2984848022460938
-3.219673156738281,1.9478254318237305,8.172327995300293
-2.063149929046631,1.5766334533691406,6.531434535980225
1.202817440032959,1.3542027473449707,4.347443580627441
1.4377093315124512,0.8806972503662109,2.370504856109619
0.2200989723205566,-0.1668200492858886,1.3264480829238892
0.108227252960205,-0.6026268005371094,0.8637363910675049
0.0049242973327636,-0.5099287033081055,0.3726415634155273
-0.3976278305053711,-0.2737035751342773,0.0517172813415527
-0.599055290222168,-0.0845155715942382,-0.1115063428878784
-0.4864864349365234,-0.4844517707824707,-0.0292190313339233
-0.1479177474975586,-1.2320356369018557,0.1559747457504272
-0.2676687240600586,-1.3644204139709473,0.0204360485076904
-0.5291433334350586,-0.9449782371520996,-0.0825966596603393
-0.7083873748779297,-0.6473360061645508,0.3575329780578613
-0.6298727989196777,-0.5293269157409668,0.1068867444992065
-0.2560534477233886,-0.5331459045410156,-0.5348703861236572
0.0649313926696777,-0.4741330146789551,-1.0433244705200195
-0.1673331260681152,-0.5743722915649414,-1.2184675931930542
0.3577852249145508,-1.0399746894836426,-1.3763375282287598
0.1730318069458007,-1.585151195526123,-1.406361103057861
0.390542984008789,-1.5565781593322754,-1.1606464385986328
1.0784635543823242,-1.3656482696533203,-0.9693092703819276
1.327228546142578,-1.1461176872253418,-0.6834605932235718
2.4192261695861816,-1.2348203659057615,0.790885865688324
2.776364803314209,-0.5234646797180176,1.4141204357147217
2.0013465881347656,0.5136528015136719,0.779080331325531
0.918226718902588,1.156480312347412,-0.4638922810554504
-0.7172622680664062,0.6570487022399902,-1.1201059818267822
-1.1353564262390137,-0.0202608108520507,-1.9616045951843264
-1.4574179649353027,-0.6468338966369629,-2.500097751617432
-0.2273283004760742,-1.4025764465332031,-2.999330282211304
3.58998966217041,-0.7682919502258301,-3.621695518493652
4.765140533447266,1.797954559326172,-0.940090000629425
0.02744722366333,3.149569034576416,4.529168128967285
-3.04804801940918,2.5116682052612305,4.1825337409973145
-1.532031536102295,2.2414426803588867,2.2612786293029785
-1.0734729766845703,2.1467576026916504,0.8424034714698792
-0.2544412612915039,2.170109748840332,0.1750819683074951
-0.9190216064453124,1.8176231384277344,-0.0980362892150878
-1.099090576171875,1.0886335372924805,-0.471379280090332
-0.7487344741821289,1.0250015258789062,-0.6265466213226318
-0.637366771697998,0.9834847450256348,-0.2507131099700928
-0.8127427101135254,0.5089874267578125,-0.2004743218421936
-1.5272607803344729,-0.0154376029968261,-0.4373901486396789
-1.1952857971191406,-0.1786561012268066,-0.531121015548706
-1.6038570404052734,-0.2415990829467773,-0.2689022421836853
-1.3069939613342283,-0.3852682113647461,0.0037629604339599
-1.680190086364746,-0.4053845405578613,0.1979233026504516
-1.6318511962890625,-0.4878621101379394,0.0573521256446838
-1.1174907684326172,-0.6530957221984863,-0.3665682077407837
-0.6083683967590332,-0.8721127510070801,-0.5164324641227722
-0.3521652221679687,-0.6653757095336914,-0.9669137001037598
-0.0258984565734863,-0.3874988555908203,-1.3136059045791626
-0.4889731407165527,-0.6108212471008301,-1.259556770324707
-0.3837432861328125,-0.9209399223327636,-1.0616254806518557
0.3110918998718261,-1.107574462890625,-0.9919613599777222
0.8166055679321289,-1.1410036087036133,-1.0632613897323608
