x,y,z
1.063441276550293,-1.823663711547852,0.3751662969589233
0.3322219848632812,-1.56130850315094,0.714382529258728
-0.3647756576538086,-1.280683159828186,0.8902208805084229
-0.9426746368408204,-0.788608729839325,0.4800467491149902
-0.8541383743286133,-0.27348393201828,-0.0625581741333007
-0.1983251571655273,0.0832981467247009,0.0566840171813964
0.2294111251831054,0.0710371732711792,0.2562599182128906
0.2420587539672851,-0.0677827000617981,-0.1887538433074951
0.1443462371826172,-0.1504077911376953,-0.6878829002380371
0.0308170318603515,-0.2867408990859985,-0.8017997741699219
0.148320198059082,-0.5581237077713013,-0.6075688600540161
-0.0749769210815429,-0.685163140296936,-0.3369067907333374
-0.7079563140869141,-0.2808267176151275,-0.2060682773590088
-0.9411897659301758,-0.0252397060394287,-0.1755681037902832
-0.8013544082641602,0.1228032112121582,-0.1973881721496582
-0.7356405258178711,0.3771875500679016,-0.3272424936294555
-0.6921806335449219,0.5095815658569336,-0.5925642251968384
-0.729832649230957,0.2733796238899231,-0.7709269523620605
-0.8353700637817383,-0.2733348608016968,-1.059192419052124
-0.4165620803833008,-0.7735329866409302,-1.3427666425704956
-0.3575029373168945,-1.3208348751068115,-1.3471006155014038
-1.3962163925170898,-1.5824944972991943,-0.502008318901062
-2.175743103027344,-1.5552092790603638,0.2197238206863403
-3.0373706817626958,-1.3945341110229492,1.0463943481445312
-2.5745582580566406,-0.8881760835647583,1.0917205810546875
0.3657474517822265,0.0391712635755538,1.1194844245910645
2.87873649597168,1.340443730354309,1.946512222290039
3.911364555358887,2.733738660812378,2.0547351837158203
3.3265981674194336,4.285524368286133,0.9322953224182128
2.7182388305664062,5.330523490905762,-0.8549635410308838
2.2085418701171875,4.6734771728515625,-1.063883900642395
1.5037784576416016,2.882615089416504,-0.7382056713104248
-0.2523088455200195,0.8860094547271729,-0.9280930757522584
-2.3248214721679688,-1.032233476638794,-1.261750340461731
-1.770970344543457,-1.584633708000183,0.1877024173736572
0.1034889221191406,-1.4711586236953735,-0.9678082466125488
0.6753511428833008,-1.498221755027771,-1.1077533960342407
0.530879020690918,-1.5960983037948608,-0.5322308540344238
0.1638479232788086,-0.0691461563110351,-0.4024780988693237
-0.0850658416748046,0.7332174777984619,-0.2047051191329956
0.157470703125,0.8318073749542236,0.0502790212631225
0.51568603515625,0.5875391960144043,-0.2994270324707031
0.0991926193237304,0.4857926368713379,-0.7733190059661865
0.5283279418945312,0.5506192445755005,-0.9340487718582152
0.7500801086425781,0.4267530441284179,-1.195788025856018
0.7291278839111328,-0.1223534345626831,-1.75404691696167
0.6715755462646484,-0.8974097967147827,-1.8683929443359373
-0.0178823471069335,-1.5359020233154297,-1.4455159902572632
-0.878117561340332,-1.6915936470031738,-0.7960924506187439
-1.410628318786621,-1.348663330078125,-0.630169689655304
-1.365748405456543,-0.9213276505470276,-0.6127392649650574
-1.017709732055664,-1.044262409210205,-0.9908759593963624
-0.478367805480957,-1.109839916229248,-1.314750909805298
-0.4978742599487304,-0.7006617188453674,-1.0215100049972534
-0.4713907241821289,0.0577698349952697,-0.6249282360076904
-0.6991748809814453,0.9455241560935974,-0.1531150043010711
-1.684946060180664,2.2176475524902344,0.4805443882942199
-2.0552759170532227,3.0250980854034424,1.0406711101531982
-1.7540245056152344,2.6658849716186523,1.2260456085205078
-0.2795724868774414,1.3585776090621948,0.5141497850418091
-0.4318752288818359,0.85236656665802,-0.5580927729606628
-0.2701387405395508,0.3921933174133301,-0.2203332185745239
-0.4230709075927734,-0.0406484603881835,1.0144423246383667
0.7291326522827148,-0.3686555624008178,1.914382815361023
1.2078876495361328,-0.4993824958801269,1.9845294952392576
2.0178422927856445,-0.708538293838501,1.6790361404418943
2.703418731689453,-1.081413507461548,1.2799625396728516
2.582406997680664,-1.274112105369568,1.1287076473236084
2.2158355712890625,-1.2305145263671875,1.3595964908599854
1.0212039947509766,-1.0590860843658447,2.054419994354248
0.1352748870849609,-0.8019019961357117,2.7654852867126465
-0.6703863143920898,-0.1842064261436462,3.349820613861084
-0.5173158645629883,0.7375527620315552,2.166733741760254
-0.667170524597168,1.3889237642288208,-0.705026388168335
-0.2741022109985351,0.3421601057052612,-1.3049322366714478
0.2614812850952148,-1.1152575016021729,-0.4805241823196411
0.3513021469116211,-1.4319510459899902,-0.7445707321166992
0.7256479263305664,-1.178961992263794,-0.7239854335784912
0.5621852874755859,-1.1405826807022097,-0.3483495712280273
0.5459403991699219,-1.3416271209716797,0.4167580604553222
0.525181770324707,-1.5158674716949463,1.021355390548706
0.547149658203125,-1.548893690109253,1.291800618171692
0.1240863800048828,-1.3506572246551514,1.2324974536895752
0.3616228103637695,-0.9779331684112548,1.0218439102172852
-0.4669332504272461,-0.4334244728088379,0.7280354499816895
-0.5665273666381836,0.5596936941146851,0.0672132968902587
-1.5544347763061523,2.513404607772827,-1.2981319427490234
-1.7312498092651367,3.135765314102173,-1.340076923370361
-0.8560752868652344,0.0854422450065612,-0.2429361343383789
-1.359877586364746,-1.4509484767913818,-0.5786914825439453
-1.5340261459350586,-0.473792552947998,-1.029479742050171
-1.3624868392944336,0.2404616475105285,-0.7284543514251709
-0.3459939956665039,-0.3850061297416687,0.0355205535888671
-0.0570240020751953,-0.5515143871307373,0.3795067071914673
-0.2934341430664062,-0.4734035432338714,0.928496241569519
-1.131953239440918,-0.2798458337783813,1.3615610599517822
-1.466531753540039,-0.1695593893527984,1.4015133380889893
-1.6749134063720703,-0.3694289326667785,1.2644999027252195
-1.002364158630371,-0.2286036312580108,1.110929012298584
0.2588405609130859,0.2570203244686126,1.2089333534240725
1.2169876098632812,0.659982442855835,1.1059927940368652
2.6754932403564453,1.3511602878570557,0.7853400707244873
3.142923355102539,2.3348093032836914,-0.0100252628326416
3.681973457336426,2.9903104305267334,-0.694260835647583
2.6834592819213867,2.6971046924591064,-0.5809276103973389
1.8688201904296875,1.6189985275268557,-0.5176181793212891
-0.4534931182861328,0.7937618494033813,-0.646247148513794
-1.403120994567871,-0.170870304107666,-0.7685225009918213
-1.3721427917480469,-1.4622520208358765,-0.5508041381835938
-0.7857160568237305,-2.435133934020996,-1.0090484619140625
-0.4629449844360351,-2.4638419151306152,-1.4702534675598145
0.0930461883544921,-1.3364875316619873,-1.6649713516235352
-0.1276769638061523,0.2866671681404114,-1.3919615745544434
0.1892070770263672,1.1926720142364502,-0.6712547540664673
0.6168136596679688,1.2036654949188232,-0.4298572540283203
0.706416130065918,1.288779616355896,-0.2715878486633301
1.3039932250976562,1.0229761600494385,-0.492583155632019
0.846125602722168,0.503392219543457,-0.9401824474334716
0.6902685165405273,0.2318423986434936,-1.0797333717346191
0.2900781631469726,0.0532636642456054,-1.034567952156067
-0.4342737197875976,-0.1100630760192871,-1.1253725290298462
-0.5974969863891602,-0.1753431558609008,-1.4235186576843262
-0.4839210510253906,-0.5022034645080566,-1.6559876203536987
-0.4997110366821289,-1.3033342361450195,-1.67965829372406
-0.4384546279907226,-2.0376548767089844,-1.7084729671478271
-0.4662189483642578,-2.0872931480407715,-1.3018399477005005
-0.4619398117065429,-1.627477765083313,-0.8239922523498535
-0.2814369201660156,-1.1536126136779783,-0.545609712600708
-0.2838945388793945,-0.937052607536316,-0.4388397932052612
-0.39569091796875,-1.0254145860671997,-0.5548332333564758
-1.0586872100830078,-0.7939310073852539,-0.5468971133232117
-1.8774776458740237,0.776291012763977,-0.5238385796546936
-2.9098215103149414,2.5043885707855225,0.5054708123207092
-3.523641586303711,2.869251012802124,1.8091812133789065
-1.598261833190918,2.545008659362793,1.5578460693359375
-0.233642578125,1.776484727859497,0.2037394046783447
0.9819116592407228,0.9675514698028564,-0.3785504698753357
1.71978759765625,0.0539106130599975,0.193034291267395
2.294496536254883,-0.719495415687561,1.2069659233093262
2.074495315551758,-1.0447142124176023,1.4158751964569092
2.12502384185791,-1.0700292587280271,1.306957125663757
2.7431135177612305,-0.8802613019943237,1.456706166267395
2.003822326660156,-0.4942070245742798,1.822143316268921
0.2523956298828125,0.0672150254249572,2.395625591278076
-0.4482097625732422,0.536464512348175,3.2057230472564697
-0.667485237121582,0.7386905550956726,3.1182737350463867
-0.0600509643554687,0.0414130091667175,-0.304358959197998
0.2780160903930664,-0.3591139912605285,-1.1376776695251465
-0.1326875686645507,-0.5932724475860596,-0.9992693662643432
-0.1383676528930664,-0.789461076259613,-0.556119441986084
0.2004632949829101,-0.8407365679740906,-0.5916765928268433
0.4753618240356445,-1.0584239959716797,-0.6863013505935669
0.3285856246948242,-1.3074140548706057,-0.0282758474349975
0.2809877395629883,-1.451535701751709,0.7635445594787598
0.4231414794921875,-1.583813190460205,1.093631148338318
-0.0631608963012695,-1.4391183853149414,0.9425220489501952
0.4047260284423828,-1.0627329349517822,0.9109616279602052
0.7006425857543945,-0.4991553425788879,1.0133676528930664
0.2952880859375,0.3430409431457519,0.2720711231231689
-0.8204689025878906,1.810647964477539,-1.2354183197021484
-1.7802667617797852,2.298863410949707,-1.0681347846984863
-1.2772321701049805,0.5769149661064148,-0.0394103527069091
-1.4200191497802734,-0.3442079722881317,-0.510513424873352
-1.530927658081055,-0.2296449840068817,-1.0652955770492554
-0.7707786560058594,-0.2109743058681488,-0.7909351587295532
-0.5127058029174805,-0.3030515313148498,-0.8309327363967896
-0.0271253585815429,-0.2526845335960388,-0.2314108610153198
-0.2130346298217773,-0.2626557052135467,0.1214270591735839
0.1397171020507812,-0.3948665857315063,0.318922758102417
0.0912952423095703,-0.2590389847755432,0.0049264430999755
-0.3885211944580078,-0.3814364671707153,-0.1551778316497802
-2.0475072860717773,-0.7414687871932983,-0.6375613212585449
-3.18918514251709,-0.4551723003387451,0.1345366239547729
-2.632454872131348,-0.2058353722095489,1.3557087182998655
-0.9508438110351562,0.1218416541814804,1.5792970657348633
1.476740837097168,0.7583905458450317,1.5544466972351074
3.096689224243164,1.4430220127105713,1.102226734161377
3.3293380737304688,2.2317183017730717,1.015329360961914
3.447042465209961,3.038216590881348,0.4303452968597412
2.6049671173095703,3.269181251525879,-0.7893924713134766
1.0872011184692385,2.2512459754943848,-0.7512784004211426
-0.3528509140014648,0.8028759956359863,-0.5805246829986572
-1.4376897811889648,-0.5031352043151855,-0.3395931720733642
-0.6647586822509766,-1.7958216667175293,0.0092914104461669
-0.1310739517211914,-2.550943613052368,-0.4315481185913086
0.232975959777832,-2.3551888465881348,-0.991580367088318
0.2397890090942382,-0.8473665714263916,-0.8439136743545532
0.1500606536865234,0.7308896780014038,-0.9798280000686646
-0.1806058883666992,1.7301840782165527,-0.7413290739059448
-0.4233179092407226,1.8193042278289795,-0.865084171295166
0.4116010665893554,0.719267725944519,-1.037583589553833
0.177459716796875,0.3662912845611572,-1.0656098127365112
0.5142192840576172,0.5150489807128906,-0.9856396913528442
0.6866397857666016,0.7823766469955444,-1.0182397365570068
0.9715805053710938,0.4464271068572998,-0.8162872791290283
1.0297126770019531,-0.4760512113571167,-0.843429446220398
-0.079136848449707,-1.1269824504852295,-1.165968656539917
-0.8850164413452148,-1.287590503692627,-1.3720284700393677
-1.042771339416504,-1.1626437902450562,-1.3163061141967771
-1.0458707809448242,-1.051623821258545,-1.0620830059051514
-1.0175199508666992,-0.7691114544868469,-1.0568041801452637
-0.6368417739868164,-0.4954984784126282,-1.1103800535202026
0.026829719543457,-0.3496153354644775,-1.0274109840393066
0.1490707397460937,-0.4872085452079773,-1.2527625560760498
-0.4262275695800781,-0.2837725877761841,-1.1502468585968018
-1.694988250732422,0.6088638305664062,-0.2523540556430816
-2.863528251647949,1.7414336204528809,1.1756064891815186
-3.289370536804199,2.201864004135132,2.455861091613769
-1.5472030639648438,1.938876390457153,2.3994040489196777
0.0061883926391601,1.538103103637695,0.7646046280860901
0.7688941955566406,1.1294268369674685,-0.3567343950271606
1.9097795486450195,0.2921383380889892,-0.0413281321525573
2.662886619567871,-0.9731159210205078,0.7345858216285706
2.152407646179199,-1.7596148252487185,1.5302932262420654
1.2916107177734375,-1.852369785308838,1.7344096899032593
0.593231201171875,-1.6596076488494873,2.13943862915039
0.6497697830200195,-1.309865951538086,3.078354358673096
1.1930322647094729,-0.691816508769989,4.096564292907715
1.1347169876098633,0.1866796612739563,4.10614013671875
0.5708122253417969,0.9306450486183168,2.0626018047332764
0.1338949203491211,1.668591856956482,-0.4290452003479004
0.7316579818725586,1.686950445175171,-1.7322537899017334
0.9085664749145508,0.6594256162643433,-0.926283597946167
1.015589714050293,-0.6224958896636963,0.303046703338623
0.364664077758789,-1.235736608505249,0.4023871421813965
0.025273323059082,-1.6605949401855469,0.035900592803955
-0.036752700805664,-2.2526798248291016,-0.0972158908843994
-0.033177375793457,-2.118138313293457,0.0880391597747802
-0.0734195709228515,-1.4428573846817017,0.494448184967041
-0.1221590042114257,-0.943332314491272,0.7888550758361816
-0.1240692138671875,-0.4670401811599731,0.595487117767334
-0.120269775390625,0.0132454186677932,0.4630470275878906
-0.0887956619262695,0.5575996041297913,0.3651423454284668
-0.2001838684082031,1.4399595260620115,-0.1418745517730713
-1.1801137924194336,2.360708236694336,-0.6575443744659424
-1.4098119735717771,2.176510810852051,-0.8047583103179932
-1.28118896484375,-0.0154688954353332,-0.669546365737915
-1.585709571838379,-0.8680610656738281,-1.0696020126342771
-0.9660472869873048,-0.6358881592750549,-0.941314935684204
-0.780975341796875,-0.7510355114936829,-0.9824668169021606
-0.6395301818847656,-0.9903402328491212,-0.610832929611206
-1.3421258926391602,-1.215927243232727,0.162844181060791
-1.7207984924316406,-1.335984468460083,1.0312888622283936
-2.099918365478516,-1.2960805892944336,0.9156103134155272
-1.4962482452392578,-0.953811764717102,0.6266481876373291
0.364354133605957,-0.3706788122653961,0.9066448211669922
1.141164779663086,0.3601569533348083,0.9691061973571776
1.4952526092529297,0.7428420782089233,0.9201505184173584
2.008966445922852,1.0977789163589478,1.0979082584381104
2.5576887130737305,1.6134099960327148,1.0291719436645508
2.922372817993164,2.2667176723480225,0.1806938648223877
2.180060386657715,2.6284408569335938,-1.031330108642578
1.1096067428588867,2.133674144744873,-1.3748528957366943
-0.9274492263793944,1.3109970092773438,-1.4183909893035889
-1.6105718612670898,-1.3422448635101318,-1.161912202835083
-0.4093790054321289,-2.037100315093994,-0.7001007795333862
-0.0055551528930664,-1.902418613433838,-0.4713066816329956
0.3791656494140625,-1.376713752746582,-0.5650266408920288
0.3661785125732422,-0.2413700520992279,-0.5418703556060791
0.1775188446044922,1.1031718254089355,-0.5850852727890015
0.5019979476928711,1.5514085292816162,-0.7125488519668579
0.5020418167114258,1.1228469610214231,-0.6952091455459595
0.5970592498779297,0.6357122659683228,-1.0924288034439087
0.5460901260375977,0.5933314561843872,-1.379369854927063
0.4124860763549804,0.7303141355514526,-1.3198113441467283
0.7793779373168945,0.3609498739242553,-0.9715029001235962
0.6134586334228516,-0.106666088104248,-0.6017107963562012
0.7301015853881836,-0.4559779763221741,-0.4956727027893066
-0.1710700988769531,-0.5976456999778748,-0.7386003732681274
-1.0523815155029297,-0.2963564991950989,-1.3474475145339966
-0.7252340316772461,-0.3089988827705383,-1.4866642951965332
-0.4221467971801758,-0.9364315867424012,-1.1506881713867188
-0.7928810119628906,-1.1298662424087524,-1.231515407562256
-0.7154417037963867,-0.8623665571212769,-1.5896203517913818
-0.367192268371582,-0.5758287906646729,-1.27025043964386
-0.132664680480957,-0.3083935976028442,-0.5934039950370789
0.1856765747070312,0.0507158041000366,-0.2946335077285766
-0.4166431427001953,0.3992716073989868,-0.0425836443901062
-1.6491718292236328,0.525721549987793,0.5691806077957153
-3.358184814453125,1.165522813796997,1.377025842666626
-2.733192443847656,1.9112670421600344,2.138833284378052
-1.89847469329834,2.088874340057373,2.188419818878174
-0.4490423202514648,1.7160975933074951,1.443654179573059
1.0858964920043943,1.273210048675537,0.6200525760650635
2.040289878845215,0.6877820491790771,0.4547004699707031
2.6126441955566406,-0.3636364936828613,0.826610803604126
2.733424186706543,-1.2645100355148315,1.3737210035324097
2.170206069946289,-1.4461272954940796,1.7815760374069214
0.936161994934082,-1.5944026708602903,2.269493579864502
-0.3876791000366211,-1.626665115356445,2.653376817703247
-0.5998096466064453,-1.2556495666503906,2.743513822555542
-0.1911230087280273,-0.2993321418762207,2.9706695079803467
-0.4364805221557617,0.9429458975791932,1.3704173564910889
-0.2464809417724609,1.854360580444336,-1.4415614604949951
-0.1797761917114257,1.6703951358795166,-2.123087882995605
0.2646102905273437,0.3076744079589844,-0.8664934635162354
1.103925704956055,-0.8826512694358826,-0.5729727745056152
1.0884361267089844,-1.6338379383087158,-0.0498788356781005
0.8225736618041992,-2.1114957332611084,0.8171243667602539
0.7654991149902344,-2.158432960510254,1.09560227394104
0.7345895767211914,-1.8860502243041992,1.1655755043029783
0.6643829345703125,-1.335744857788086,1.5649476051330566
0.8848838806152344,-0.6768770217895508,1.7779333591461182
1.0973920822143557,0.025224432349205,1.6202971935272217
1.0141782760620115,0.8402806520462036,1.4094820022583008
0.2616767883300781,1.8322824239730835,0.8451471328735352
-0.3434734344482422,3.52461576461792,-0.9932820796966552
-0.9899835586547852,1.0046788454055786,-1.210430145263672
-1.923968315124512,-1.285716891288757,0.3272171020507812
-2.974447250366211,-2.9262189865112305,-1.410759449005127
-2.56721305847168,-2.366896152496338,-2.58819317817688
-1.685469627380371,-0.7108222842216492,-1.4860591888427734
-1.023395538330078,-0.3405357897281647,-0.6339246034622192
-0.6065788269042969,-0.6474252939224243,-0.0419539213180542
-0.4376392364501953,-0.6768954396247864,0.9753389358520508
-1.199509620666504,-0.5412641167640686,1.826502799987793
-1.4290390014648438,-0.3029500246047973,1.922602891921997
-1.157231330871582,-0.042541354894638,0.6715555191040039
-0.9705934524536132,-0.0575783848762512,-0.035773754119873
0.2739810943603515,0.135088711977005,0.4068169593811035
1.7797021865844729,0.7897526025772095,0.5640525817871094
2.793983459472656,1.4711682796478271,0.4113774299621582
3.2010059356689453,2.126140117645264,0.1660709381103515
2.575326919555664,2.6503031253814697,-0.6226310729980469
1.7243175506591797,2.14402437210083,-0.5476119518280029
0.2395696640014648,1.005577564239502,-0.3826172351837158
-1.6188287734985352,-0.2893662452697754,-0.0967741012573242
-1.4304561614990234,-1.6968634128570557,-0.3405890464782715
-0.233438491821289,-1.928982496261597,-0.8608987331390381
0.988795280456543,-0.9020845890045166,-0.9062867164611816
1.1675739288330078,0.2440712451934814,-0.7520158290863037
1.0450315475463867,0.9886681437492372,-0.6728429794311523
0.6200647354125977,1.511573314666748,-0.4089946746826172
0.3608598709106445,1.5817570686340332,-0.5470868349075317
0.0909938812255859,1.001451015472412,-0.6323937177658081
0.0022554397583007,0.2888909578323364,-0.8717893362045288
0.6769399642944336,-0.0767226219177246,-1.1656211614608765
0.4865608215332031,-0.1129509210586547,-1.1594198942184448
0.6530065536499023,-0.0104583501815795,-1.0642521381378174
0.1290349960327148,-0.0969051122665405,-0.919559359550476
-0.2493915557861328,-0.3328926563262939,-0.6984796524047852
-0.6495151519775391,-0.5654524564743042,-0.8161619901657104
-0.788334846496582,-0.5880827903747559,-1.094704031944275
-1.156987190246582,-0.417043387889862,-1.346858024597168
-1.0731611251831057,-0.4339304566383362,-1.3453365564346311
-1.117814064025879,-0.6049956679344177,-1.3450273275375366
-0.7561407089233398,-0.6249897480010986,-1.333573341369629
0.0908975601196289,-0.4559617042541504,-0.912826418876648
0.020024299621582,-0.385331928730011,-0.7346495389938354
-0.2952651977539062,-0.6691402196884155,-1.0968403816223145
-0.1962556838989257,-0.9753568768501282,-1.1477329730987549
-0.929513931274414,-0.8824054002761841,-0.5527969598770142
-1.8965826034545896,0.0244481563568115,0.733181357383728
-3.2282066345214844,1.7691439390182495,2.0932178497314453
-2.7817249298095703,2.711511850357056,2.859801769256592
-0.8856973648071289,1.9151254892349243,2.252384185791016
0.7800226211547852,1.2857780456542969,0.5681837797164917
1.7134780883789062,0.7118027210235596,-0.1903454065322876
2.8774242401123047,-0.1914958953857422,-0.020115852355957
2.974984169006348,-1.2725648880004885,0.6806554794311523
1.8951005935668943,-1.6089348793029783,1.6419557332992554
1.1854515075683594,-0.823930025100708,3.456422805786133
0.1343793869018554,0.7114205956459045,4.336592674255371
-0.3673076629638672,2.609201431274414,2.351433277130127
-0.3249473571777344,3.422933578491211,-1.6465847492218018
0.2698945999145508,1.6953320503234863,-1.5010662078857422
0.7446298599243164,-0.5226746797561646,-0.112748384475708
0.5217962265014648,-1.424111008644104,-0.4393098354339599
0.5562810897827148,-1.4420201778411863,-0.6368331909179688
0.3359642028808594,-1.2319247722625732,-0.0871226787567138
0.0297756195068359,-1.5140379667282104,0.4963221549987793
0.3127069473266601,-1.8890684843063357,0.8621108531951904
0.5722894668579102,-1.8726195096969604,0.9074323177337646
0.5196104049682617,-1.3489012718200684,1.2737414836883545
0.4257535934448242,-0.7528445720672607,1.3675851821899414
0.4744739532470703,-0.1149637103080749,1.0831267833709717
