x,y,z
-0.0447187423706054,-1.1907930374145508,-0.5836207270622253
-0.0182676315307617,-1.1326408386230469,-0.7815779447555542
-0.5812849998474121,-1.231419563293457,-0.913815140724182
-0.0352916717529296,-1.5694360733032229,-0.8629629611968994
0.2542133331298828,-1.8346314430236816,-0.6255472302436829
0.8070840835571289,-1.9022622108459477,-0.269875168800354
1.7543730735778809,-1.785499095916748,-0.0507787466049194
2.7636499404907227,-1.211733341217041,-0.2596778273582458
3.0129189491271973,-0.8661441802978516,0.0358424484729766
1.610969066619873,-0.2084193229675293,0.3764603435993194
0.7683801651000977,0.7350630760192871,-0.3793417513370514
-0.0057311058044433,0.991084098815918,-1.462414026260376
-0.6801986694335938,-0.0392112731933593,-1.6028958559036257
0.761772632598877,-0.7583723068237305,-2.08150577545166
3.265121936798096,0.8161725997924805,-2.2812743186950684
3.797150135040283,5.476749420166016,4.166766166687012
-0.1084346771240234,5.704906463623047,3.997359752655029
-1.9972524642944336,0.5403347015380859,0.9968501925468444
-2.714350700378418,-1.4464788436889648,-0.3857808113098144
-1.5859332084655762,-1.0316205024719238,1.5661484003067017
0.0203123092651367,1.6259236335754397,3.20471739768982
-0.3553237915039062,3.371121883392334,2.638007640838623
-0.722693920135498,1.9944396018981931,0.0912379920482635
-0.6421146392822266,0.7933473587036133,-1.465648174285889
-1.0151386260986328,0.333709716796875,-0.7442418336868286
-1.214491367340088,-0.0103106498718261,-0.0398853346705436
-1.2430143356323242,-0.4207906723022461,-0.1601307690143585
-0.7121224403381348,-0.9625558853149414,-0.6086595058441162
-0.6791596412658691,-1.3900032043457031,-0.8954523801803589
-0.8986892700195312,-1.6045832633972168,-0.9921703338623048
-1.532609939575195,-1.5177345275878906,-0.6433596611022949
-1.4237422943115234,-1.1774511337280271,-0.2630442678928375
-0.637214183807373,-1.006213665008545,-0.1348939538002014
-0.037205696105957,-1.6240367889404297,-0.409692108631134
0.2144303321838379,-2.1492738723754883,-0.6315349340438843
-0.2031993865966797,-2.0216259956359863,-0.9704364538192748
-0.4734582901000976,-1.2723426818847656,-1.1414809226989746
-0.0932898521423339,-0.3305497169494629,-1.6676139831542969
-0.1507587432861328,0.4221916198730469,-1.7217981815338137
0.2436423301696777,0.4644412994384765,-2.38687801361084
0.3491787910461426,0.5273303985595703,-2.378584861755371
1.4074454307556152,1.3022050857543943,-1.3351147174835205
1.0298247337341309,2.136049747467041,1.388463258743286
1.1533451080322266,3.643884658813477,3.5405502319335938
1.8697376251220703,4.241167068481445,1.579407811164856
1.7785987854003906,2.918220996856689,2.1578927040100098
1.3941073417663574,0.2309908866882324,3.4229483604431152
1.7100982666015625,-0.5698719024658203,2.9344165325164795
1.8854799270629885,0.2468752861022949,1.0829681158065796
1.9642467498779297,0.4013724327087402,0.7169103622436523
1.6522870063781738,-0.4287223815917969,0.5316997766494751
-0.3740215301513672,-1.0839338302612305,0.900712788105011
-1.3892884254455566,-1.0775814056396484,0.9255732893943788
-2.2374367713928223,-0.5677728652954102,-0.1104093641042709
-2.849142551422119,-0.4427633285522461,-0.9868215322494508
-3.25472354888916,-0.9786062240600586,-0.8919949531555176
-2.8824381828308105,-1.2072114944458008,-0.7029163837432861
-1.4824795722961426,-0.9758987426757812,0.4433628618717193
-0.7959561347961426,-0.688499927520752,-0.1213773638010025
-0.3853588104248047,-0.8291783332824707,-0.9534934759140016
0.2392024993896484,-1.1850671768188477,-1.2105896472930908
0.5886220932006836,-1.4613604545593262,-1.1891000270843506
1.1795258522033691,-1.9281716346740725,-1.1131876707077026
1.775740146636963,-2.647653579711914,-0.957399606704712
1.929983139038086,-2.9459986686706543,-1.0745829343795776
2.348790645599365,-2.8680315017700195,-0.3794923424720764
2.982125759124756,-2.3081159591674805,1.1150494813919067
3.2537012100219727,-1.0302424430847168,1.65187406539917
2.29490327835083,0.0317163467407226,0.664669930934906
1.693871021270752,0.4463520050048828,-0.5628567337989807
1.0513463020324707,0.7975850105285645,-0.9387362599372864
1.1510868072509766,2.176783561706543,-0.508551299571991
1.148090362548828,3.3601293563842773,0.2650005519390106
-0.0334501266479492,4.142812252044678,0.1534821093082428
-1.1440391540527344,3.3861865997314453,0.7555221319198608
-1.9381556510925293,1.9727535247802732,1.5151840448379517
-2.324004650115967,1.2702932357788086,1.1024529933929443
-1.389204502105713,1.3923087120056152,0.639022946357727
-1.209446907043457,1.7039475440979004,0.6433472633361816
-1.085237979888916,1.5680060386657717,0.0138770267367362
-1.6233453750610352,0.2275371551513672,-0.7563858032226562
-1.5609230995178225,-0.0166788101196289,-1.0344411134719849
-1.7473602294921875,-0.3462839126586914,-0.7207945585250854
-2.044272899627685,-0.6047534942626953,-0.376660019159317
-1.5727992057800293,-0.5320372581481934,-0.3426056802272796
-0.8031511306762695,-0.1814885139465332,-0.5901551246643066
-0.5227971076965332,-0.1191167831420898,-0.813382625579834
-0.8968753814697266,-0.2307190895080566,-0.4451881945133209
-0.9845690727233888,-0.5281815528869629,-0.3093668222427368
-1.3714275360107422,-0.710850715637207,-0.0082980394363403
-0.8766646385192871,-0.6835699081420898,-0.155230164527893
-0.5210137367248535,-0.4491701126098633,-0.3661094903945923
-0.5778951644897461,-0.5052585601806641,-0.4377898573875427
-0.1896538734436035,-0.8995041847229004,-0.5504922866821289
0.0140399932861328,-1.3043241500854492,-0.7428394556045532
0.6298480033874512,-1.1916775703430176,-0.9223634600639344
1.0280780792236328,-0.7580451965332031,-0.249711275100708
0.4232316017150879,-0.1231641769409179,0.2239043116569519
0.7022771835327148,0.5822410583496094,-1.0893237590789795
0.7995829582214355,0.8719058036804199,-1.599921703338623
1.1462793350219729,0.3322296142578125,-1.918953895568848
1.0832619667053225,-0.8574972152709961,-1.84800398349762
1.1071319580078125,-1.372384548187256,-1.6153148412704468
1.4288392066955566,-0.0060610771179199,-0.3869749307632446
1.7324600219726562,1.5015673637390137,0.2801482677459717
3.4269766807556152,2.68300199508667,-1.65468430519104
2.815286159515381,1.7812490463256836,-0.8494135141372681
-1.651639461517334,-0.1352243423461914,3.204884529113769
-3.430869579315185,-0.2267689704895019,4.46046781539917
-2.5217127799987797,1.1201605796813965,2.4402334690093994
-1.9279046058654783,2.493505477905273,2.1088459491729736
-1.5870933532714844,2.3987784385681152,2.3704800605773926
2.181194305419922,2.441089630126953,1.123084306716919
3.5374231338500977,1.7565689086914062,0.0929325222969055
1.1608643531799316,-0.5884246826171875,0.9191120862960817
-0.621523380279541,-1.2698464393615725,-0.5141916871070862
-1.1867780685424805,-1.0678682327270508,-1.770394802093506
-1.7065305709838867,-1.431314468383789,-1.6221907138824463
-1.5670557022094729,-1.8677153587341309,-0.3196640014648437
-0.2614970207214355,-1.4549522399902344,0.9284413456916808
0.369333267211914,-0.8652267456054688,1.0553596019744873
-0.3111400604248047,-1.0120105743408203,0.7928269505500793
-0.4948630332946777,-1.24955415725708,0.3925068080425262
-0.5277962684631348,-1.2612271308898926,-0.2079502642154693
-0.1708221435546875,-1.289995193481445,-0.6354178786277771
-0.3527345657348633,-1.379408359527588,-0.986350953578949
0.039494514465332,-1.4483342170715332,-1.3809233903884888
0.3608708381652832,-1.8199262619018557,-1.2307562828063965
0.6753625869750977,-2.2483067512512207,-1.2403216361999512
0.5208353996276855,-2.3632125854492188,-1.2403199672698977
1.0201849937438965,-1.917402267456055,-0.1989913582801818
3.1174845695495605,-0.733736515045166,1.2801703214645386
3.311875820159912,0.1643166542053222,1.5489983558654783
2.096697330474853,1.1086559295654297,0.3831850886344909
1.6809449195861816,3.0615153312683105,-0.7395427823066711
1.5152482986450195,4.652901649475098,-0.6466608047485352
-0.7979955673217773,1.215567111968994,-1.3533921241760254
-1.180530071258545,-0.0497970581054687,0.9848321080207824
-1.0750112533569336,0.4842333793640136,2.5984673500061035
-2.226791381835937,3.15468168258667,2.0643558502197266
-1.5576820373535156,1.6829538345336914,0.4887641072273254
-1.637068271636963,0.5953540802001953,-0.909142017364502
-0.9044785499572754,1.483015537261963,-1.626177430152893
-1.0318832397460938,1.092538356781006,-1.5300559997558594
-1.8826241493225095,0.3817243576049804,-0.5677353143692017
-1.706843376159668,0.3495683670043945,-0.2572605609893799
-1.280210018157959,-0.0424351692199707,-0.1004573702812194
-0.969162940979004,-0.6854028701782227,-0.1440328359603881
-0.2420072555541992,-1.3815937042236328,0.2566276788711548
-0.0225186347961425,-1.6794209480285645,-0.8978953957557678
-0.4567656517028808,-1.2076897621154783,-0.4939032196998596
-0.2218489646911621,-0.7931132316589355,-0.3470156192779541
-0.5802302360534668,-0.6106266975402832,-0.0836549997329711
-0.8164100646972656,-0.487246036529541,0.1543153524398803
-0.662534236907959,-0.5072712898254395,0.1630258560180664
-0.3345742225646972,-0.3851842880249023,-0.3137544393539428
-0.2876882553100586,-0.4064311981201172,-0.8079111576080322
0.0175180435180664,-0.6340885162353516,-0.938407063484192
0.0766773223876953,-0.5784006118774414,-1.2914857864379885
0.4749140739440918,-0.3454294204711914,-1.2634779214859009
0.9069290161132812,-0.0564970970153808,-1.5669575929641724
1.2051115036010742,0.1975502967834472,-1.2144489288330078
0.8800868988037109,0.1720900535583496,-0.3625485897064209
1.441519260406494,0.2354707717895507,-0.4981545209884643
2.803480625152588,1.1515965461730957,-1.164374589920044
4.6668219566345215,2.635681629180908,-1.3694156408309937
3.390352249145508,0.5873928070068359,1.215671420097351
-0.2266521453857422,-1.401447296142578,3.6865248680114746
-2.0651350021362305,-0.5493707656860352,2.632962226867676
-2.213486194610596,0.4738221168518066,2.848475456237793
-1.8312911987304688,0.9841246604919434,2.589306354522705
-1.4589385986328125,1.679384708404541,2.182056665420532
-0.3248209953308105,2.6210432052612305,3.2555477619171143
2.190640449523926,2.9178013801574707,2.527909278869629
3.316067695617676,1.08644437789917,-0.2226796746253967
0.5442233085632324,-1.2350940704345703,-0.5083877444267273
-1.2529244422912598,-1.724808692932129,-0.6677813529968262
-1.484461784362793,-1.8377571105957031,-1.123809814453125
-1.3095331192016602,-1.7878575325012207,-1.0354878902435305
-1.4199891090393066,-1.720064640045166,-0.6502647995948792
-0.4136085510253906,-1.5093059539794922,0.462340772151947
0.4340643882751465,-1.052262783050537,1.8180739879608157
0.5369606018066406,-0.7430109977722168,0.9918560981750488
-0.4943485260009765,-1.0141534805297852,0.2218444049358368
-0.7228379249572754,-1.562161922454834,-0.3784147799015045
-0.759556770324707,-1.8479509353637693,-1.0336192846298218
-0.4296002388000488,-2.0487775802612305,-1.437316656112671
0.4046120643615722,-2.2831273078918457,-1.5359067916870115
0.4860157966613769,-2.3454389572143555,-1.450275182723999
0.9887971878051758,-2.255000591278076,-0.5658908486366272
1.7474336624145508,-1.820876121520996,0.2975025177001953
1.8966550827026367,0.467404842376709,1.6169743537902832
1.1367053985595703,1.6619138717651367,1.3605798482894895
0.9726557731628418,3.390186309814453,0.154804915189743
0.7927403450012207,3.5518712997436523,-0.8197386264801025
0.1901817321777343,2.5899577140808105,-1.6611526012420654
0.2065558433532714,1.477651596069336,-0.2833965420722961
0.2318782806396484,1.1824941635131836,1.5097498893737793
-0.2137317657470703,2.705862522125244,0.7197383046150208
-1.9514055252075195,2.875186920166016,-0.52933269739151
-2.7173752784729004,1.7192845344543457,-1.6202788352966309
-2.135104179382324,1.4426536560058594,-2.21950912475586
-2.0843939781188965,1.0705041885375977,-2.3720951080322266
-2.324188232421875,0.6751279830932617,-2.2608814239501958
-2.2709269523620605,0.0658841133117675,-1.526922345161438
-2.430139541625977,-0.3496756553649902,-0.8195631504058838
-2.313930988311768,0.2780895233154297,1.7188267707824707
-1.3686227798461914,0.0964274406433105,2.822089195251465
-0.2383046150207519,-0.9088597297668456,0.1680704951286316
-0.3944840431213379,-1.4147405624389648,-0.4095913171768188
-0.1525397300720214,-1.5751628875732422,-0.6079851388931274
-0.6317524909973145,-1.3751893043518066,-0.6501249074935913
-0.2075209617614746,-0.7181496620178223,-0.5900352001190186
-0.3143548965454101,0.0581955909729003,-0.6020829677581787
-0.2576375007629394,0.4934110641479492,-0.2870967388153076
0.2466845512390136,0.354374885559082,-0.7305220365524292
0.1173892021179199,-0.2491226196289062,-1.087391018867493
-0.1395926475524902,-0.6693735122680664,-1.2998144626617432
-0.5448007583618164,-0.3599557876586914,-1.2176320552825928
-0.0001149177551269,0.1813507080078125,-1.4682843685150146
0.5630030632019043,0.3904886245727539,-1.700004816055298
1.614832878112793,0.5532703399658203,-1.3330435752868652
3.024470806121826,1.6258583068847656,-1.7972297668457031
3.647396087646485,0.7241997718811035,-1.664013147354126
3.0556464195251465,-0.8536639213562012,1.7205945253372192
1.6687211990356443,-0.3688235282897949,4.108624458312988
-0.1776871681213379,0.135077953338623,3.81573224067688
-0.3479619026184082,0.5171313285827637,4.028372764587402
-0.9169273376464844,0.6323628425598145,3.4279725551605225
-0.9731206893920898,1.3645033836364746,2.927940368652344
-0.4021158218383789,2.157309532165528,1.9595855474472048
-0.3574209213256836,1.78444242477417,0.8837072849273682
-0.0877981185913086,1.0386810302734375,0.1767607927322387
1.009654521942139,0.0454306602478027,-0.5646171569824219
0.1669497489929199,-1.0905265808105469,-0.2666407823562622
-0.3905425071716308,-1.3407230377197266,-0.4075154662132263
-0.1957869529724121,-1.1831955909729004,-0.4183441996574402
-0.1872062683105468,-1.0585007667541504,0.1447281241416931
-0.5747280120849609,-1.0963120460510254,1.0747219324111938
-0.8090243339538574,-1.0824408531188965,1.3896602392196655
-1.0791130065917969,-0.8907346725463867,0.922720193862915
-0.856325626373291,-0.7844266891479492,0.2668065130710602
-1.3154358863830566,-1.0773749351501465,-0.3107441663742065
-1.2690834999084473,-1.436826229095459,-0.7224152088165283
-0.8090567588806152,-1.7577877044677734,-0.951337456703186
-0.0109992027282714,-1.8171257972717283,-1.1247944831848145
0.0645875930786132,-1.80659818649292,-1.2486770153045654
2.1274237632751465,-1.96264123916626,-0.6612308621406555
2.9442358016967773,-1.7625274658203125,0.4509806632995605
3.448494434356689,-1.2126383781433103,1.2622482776641846
2.0029797554016118,-0.2223172187805175,0.6574277877807617
0.8515911102294922,0.4059009552001953,-0.3293898105621338
0.0495872497558593,1.0413999557495115,-1.270542860031128
1.9948368072509768,1.7987656593322754,-1.3255066871643066
2.778034210205078,2.026327133178711,0.0913251042366027
2.3324966430664062,3.2655186653137207,0.2807730436325073
-0.0944571495056152,3.8500289916992183,1.5391218662261963
-2.24899959564209,2.8581838607788086,2.8085434436798096
-2.789553165435791,1.2084503173828125,1.7565183639526367
-1.9510927200317385,0.5915789604187012,0.5936325788497925
-1.3886184692382812,1.2493348121643066,-0.3397702276706695
-0.8133840560913086,1.4487261772155762,-0.7417018413543701
-1.620586395263672,0.2862367630004883,-0.6430932283401489
-1.8544440269470213,-0.2132697105407714,-0.825905978679657
-1.442551612854004,-0.1286702156066894,-0.8993327021598816
-1.331855297088623,-0.3334875106811523,-0.5053134560585022
-1.399479866027832,-0.5615358352661133,-0.401229977607727
-0.4637517929077148,-0.8838696479797363,-0.4627503752708435
-0.1937336921691894,-1.0428118705749512,-0.5760247111320496
0.0594081878662109,-0.6928467750549316,-0.6258921027183533
-0.0026578903198242,-0.1729264259338379,-0.2243962883949279
-0.1801295280456543,-0.1613979339599609,0.2341303825378418
-0.4798398017883301,-0.5584588050842285,-0.048521339893341
-0.4601407051086426,-0.6329531669616699,-0.270972192287445
-0.4406442642211914,-0.6689705848693848,-0.2730164527893066
-0.2582001686096191,-0.7338614463806152,-0.3352658152580261
0.0349855422973632,-1.1173386573791504,-0.9464210271835328
0.5075087547302246,-1.0942330360412598,-1.0710296630859375
0.4267487525939941,-0.7531447410583496,-0.9247742295265198
-0.0553226470947265,-0.3900914192199707,-0.606148362159729
0.076852798461914,0.2806005477905273,-0.2271887063980102
-0.0232477188110351,0.6361899375915527,-0.4779607057571411
0.3626527786254883,0.2474088668823242,-1.0505502223968506
0.2960219383239746,-0.4137568473815918,-1.5536926984786987
0.184671401977539,-0.7347774505615234,-1.9495353698730469
1.2605986595153809,-0.1472487449645996,-0.9749008417129515
1.821244716644287,1.1653265953063965,0.3459397554397583
4.418195724487305,2.049625396728516,-2.091604471206665
3.9426536560058594,0.8593807220458984,-2.273937463760376
1.2318181991577148,-0.6291713714599609,1.4630506038665771
-1.086010456085205,-0.3380708694458008,4.995610237121582
-2.471672534942627,-0.0641412734985351,5.831258773803711
-2.4208550453186035,0.4082827568054199,3.300652027130127
-1.720935344696045,0.9587149620056152,2.746530771255493
-0.5827670097351074,1.7338833808898926,1.0260405540466309
-0.5249176025390625,2.2797250747680664,1.225777506828308
0.8541789054870605,2.7690682411193848,1.1921099424362185
2.111172199249268,1.815776824951172,-0.5141463279724121
-0.2217011451721191,-0.2985348701477051,-0.0363029837608337
-0.6348509788513184,-0.5970592498779297,-0.2104208767414093
-0.6461467742919922,-0.0310163497924804,-0.8756998777389526
-0.8622946739196777,-0.5294957160949707,-0.4050416052341461
-0.9442238807678224,-1.131624698638916,0.9236307740211488
-0.3918938636779785,-0.9198775291442872,0.395032674074173
-0.3344788551330566,-1.0674757957458496,0.0245646685361862
-0.798215389251709,-1.6700491905212402,-0.099977433681488
-0.2410926818847656,-2.158694267272949,-0.4821204543113708
-0.0730624198913574,-2.556671619415283,-0.9281814098358154
0.3261990547180176,-2.951572895050049,-1.1601482629776
0.2675952911376953,-3.093337059020996,-1.2861599922180176
0.8966631889343262,-2.92622184753418,-1.3735930919647217
1.2871603965759275,-2.7769556045532227,-1.6082652807235718
1.5052499771118164,-2.0890421867370605,-0.4049904942512512
2.6417489051818848,-0.6179614067077637,1.806318759918213
2.2209343910217285,0.6556129455566406,1.2691473960876465
0.9980349540710448,0.0320329666137695,0.071718156337738
1.320321559906006,0.8198184967041016,-1.280526041984558
3.0926008224487305,4.084652423858643,0.4696067571640014
2.247323989868164,5.467051982879639,1.0785136222839355
0.0461516380310058,3.8523316383361816,-0.4927932024002075
-1.273099422454834,1.89945650100708,0.2573631405830383
-0.58935546875,1.3940582275390625,2.1116716861724854
-0.3947610855102539,2.498862743377685,2.9384634494781494
-1.2309966087341309,1.800436019897461,1.8587931394577024
-1.9366154670715328,0.3161959648132324,-0.1645200997591018
-1.3337774276733398,0.7655000686645508,-1.2864948511123655
-1.56441068649292,0.392679214477539,-1.3839601278305054
-2.1450061798095703,-0.1295747756958007,-1.1866790056228638
-1.941678524017334,-0.2661857604980469,-0.7869045734405518
-1.4435200691223145,-0.5389389991760254,-0.4059490263462066
-1.132765293121338,-1.1309189796447754,-0.3308490514755249
-0.3477625846862793,-1.8119349479675293,-0.3210828900337219
-0.153637409210205,-2.014037609100342,-0.3164396584033966
0.2230825424194336,-1.518887996673584,-0.3087449669837951
0.2350130081176757,-1.095841407775879,-0.4669359922409057
-0.1515893936157226,-0.9479317665100098,-0.6871985197067261
-0.5191264152526855,-0.7528882026672363,-0.7117669582366943
-0.2979397773742676,-0.4971189498901367,-0.3335988521575928
-0.6512479782104492,-0.3980536460876465,-0.0923668146133422
-0.3754382133483886,-0.6016883850097656,-0.5510100722312927
0.0786314010620117,-0.910165786743164,-0.0986368060111999
-0.3221268653869629,-0.9288134574890136,-1.4104712009429932
-0.3229966163635254,-0.3026571273803711,-1.373420238494873
-0.4064946174621582,0.1387419700622558,-1.3857650756835938
0.2853999137878418,0.6691327095031738,-2.304529905319214
0.621671199798584,1.0245261192321775,-1.8693393468856807
0.2595639228820801,0.7673959732055664,-1.4128888845443726
0.7606801986694336,1.291636943817139,-1.175682783126831
3.1378512382507324,3.075882911682129,-0.9498186111450196
3.044857978820801,1.9892873764038088,0.2810807228088379
1.1312880516052246,0.1807241439819336,2.2287850379943848
0.3430371284484863,0.2636384963989258,1.8947174549102783
-0.3759012222290039,0.300821304321289,2.283476591110229
-0.846916675567627,0.1265735626220703,2.9010567665100098
-0.8988337516784668,0.6108641624450684,3.2093253135681152
0.0772609710693359,1.6025233268737793,3.2322356700897217
1.6575493812561035,1.989527702331543,4.227896213531494
1.7887115478515625,-0.3321809768676758,-0.4674113392829895
-0.5170817375183105,-1.207223892211914,-0.7893125414848328
-1.6836981773376465,-1.077580451965332,-1.1076266765594482
-2.204957962036133,-0.6359176635742188,-1.925390601158142
-2.371915340423584,-0.8214588165283203,-1.0953649282455444
-1.8707799911499023,-1.1644468307495115,0.6044416427612305
-1.5673017501831057,-0.9728560447692872,1.2892675399780271
-1.1030454635620115,-0.8029675483703613,1.0223064422607422
-0.9602384567260742,-0.8980326652526855,0.5128217339515686
-0.9364404678344728,-1.204641342163086,-0.0632425993680954
-0.2539205551147461,-1.506446361541748,-0.5841546058654785
0.2590970993041992,-1.7423162460327148,-1.0089011192321775
0.3680753707885742,-1.8909687995910645,-1.2835233211517334
0.6977238655090332,-2.142547130584717,-1.2728228569030762
1.1394658088684082,-2.291320323944092,-1.149971604347229
1.5372319221496582,-2.0022597312927246,-1.031963586807251
2.563206195831299,-1.5011873245239258,0.072563886642456
3.374436378479004,-0.8547458648681641,1.1157467365264893
3.127129077911377,-0.1810188293457031,0.8178996443748474
2.0147576332092285,0.212038516998291,-0.1606321334838867
0.7206950187683105,0.1923198699951172,-1.106328010559082
-0.2580642700195312,-0.2595963478088379,-1.7040612697601318
-0.1928091049194336,-0.375248908996582,-2.171454906463623
0.8278331756591797,1.2028074264526367,-2.997607946395874
1.3670573234558103,3.5594468116760254,1.3932034969329834
0.2569384574890136,3.897551059722901,2.698044538497925
-0.94004487991333,1.6701607704162598,1.355082869529724
-1.315359592437744,-0.027747631072998,1.5641722679138184
-0.6053423881530762,1.162900447845459,2.7492516040802
0.0662984848022461,2.465236186981201,2.676582336425781
-0.5738635063171387,1.948935985565185,1.0713551044464111
-0.4350605010986328,1.9631452560424805,-0.8134291768074036
-0.7166643142700195,1.5339512825012207,-1.5770635604858398
-1.1236190795898438,0.4160671234130859,-1.6607544422149658
-1.6028919219970703,-0.0597095489501953,-1.4818775653839111
-1.8546772003173828,-0.4333715438842773,-1.1395126581192017
-2.1254372596740723,-0.9407877922058104,-0.8188613057136536
-1.9368157386779783,-1.064647197723389,-0.4413722157478332
-1.530611515045166,-1.038360595703125,-0.1259203553199768
-0.7380843162536621,-0.7434511184692383,-0.0650171041488647
-0.7737865447998047,-0.6447257995605469,0.2979761958122253
-1.1378397941589355,-0.8799524307250977,0.3306196331977844
-0.517857551574707,-1.1296610832214355,0.1052376627922058
-0.3492636680603027,-1.1750187873840332,-0.2056925892829895
0.1488761901855468,-1.1637191772460938,-0.5774411559104919
0.4450869560241699,-1.2727303504943848,-0.6104518175125122
0.6109366416931152,-1.4549102783203125,-0.6256245970726013
0.6026210784912109,-1.0584735870361328,-1.3380911350250244
0.061899185180664,-0.3454728126525879,-1.2019591331481934
0.2208952903747558,0.1747593879699707,-1.2726606130599976
0.3335309028625488,0.892702579498291,-2.16767692565918
0.6531920433044434,1.187361717224121,-2.294665813446045
0.7627139091491699,0.8333568572998047,-1.9740937948226929
0.4571280479431152,0.6303143501281738,-1.9821542501449585
2.469059944152832,1.7737445831298828,-2.500279188156128
0.0553855895996093,-0.0082840919494628,2.1579761505126958
-2.653287410736084,-0.1563282012939453,6.640830039978027
-2.3412065505981445,1.2037782669067385,3.2260990142822266
-1.1851425170898438,2.164853096008301,3.027787923812866
-1.5251188278198242,1.8506994247436523,2.217010021209717
-0.2960982322692871,1.774245262145996,2.790984630584717
4.114606380462647,2.5922579765319824,3.338984727859497
5.002294540405273,1.166940212249756,0.8415709137916565
0.9113497734069824,-1.0526976585388184,0.5374213457107544
-1.225352764129639,-1.1467652320861816,-1.1218279600143433
-1.7090086936950684,-0.8099789619445801,-2.279416561126709
-2.7849836349487305,-1.6241159439086914,-1.5185301303863523
-2.1456966400146484,-2.0599679946899414,0.4854599833488464
-1.128931999206543,-1.219859600067139,1.2497248649597168
-0.7084264755249023,-0.7162027359008789,1.3485305309295654
-1.4131369590759275,-0.9745917320251464,1.0117087364196775
-1.2541289329528809,-1.011289119720459,0.2571216225624084
-0.6520857810974121,-1.0276670455932615,-0.079571396112442
0.3656644821166992,-1.2719998359680176,-0.5312348008155823
0.6384792327880859,-1.614004611968994,-1.2120118141174316
0.4674267768859863,-1.6449460983276367,-1.680920124053955
1.19378662109375,-1.816852569580078,-1.7185657024383545
1.4091715812683103,-2.116936683654785,-1.057646632194519
1.5241641998291016,-2.100947856903076,-0.2307261228561401
2.330906867980957,-1.604475975036621,0.4081073403358459
3.0134849548339844,-1.1031060218811035,0.6803284883499146
2.629354476928711,-0.7368307113647461,0.5869365334510803
1.341230392456055,-0.3301749229431152,-0.1762037873268127
0.1144146919250488,-0.0835886001586914,-1.2817480564117432
-0.2127647399902343,-0.652306079864502,-1.7560617923736572
0.5891189575195312,-1.3350520133972168,-2.061323881149292
1.5073599815368652,-0.3510961532592773,-2.77416467666626
1.0370450019836426,5.323579788208008,1.841962575912476
1.2148427963256836,6.385408401489258,2.618589162826538
0.0143117904663085,2.536319732666016,-0.4151427149772644
-1.5128650665283203,1.2287063598632812,0.3857064843177795
-0.9382767677307128,2.352353096008301,1.6940401792526243
0.0560989379882812,2.855852603912353,1.2526230812072754
-0.6291837692260742,1.639786720275879,0.3400866389274597
-0.7146143913269043,0.9863414764404296,-0.6121736168861389
-1.389859676361084,0.9451661109924316,-1.2249915599822998
-1.7530598640441897,0.4452958106994629,-0.9299160838127136
-2.318857192993164,0.0144963264465332,-0.5048052072525024
-2.0804696083068848,-0.0400896072387695,-0.1158536672592163
-1.865793228149414,-0.2608809471130371,0.389070451259613
-1.678843975067139,-0.7250380516052246,0.18101167678833
-1.817187786102295,-0.9850740432739258,0.5622385144233704
-0.5854582786560059,-1.0110325813293457,0.4889954328536987
-0.5039596557617188,-1.1402630805969238,-0.201691448688507
-0.1798634529113769,-1.279891014099121,-0.6653226017951965
0.2242965698242187,-1.3956694602966309,-0.7438722252845764
0.1166024208068847,-1.5562524795532229,-0.746789276599884
0.0697216987609863,-1.4715003967285156,-0.5327699184417725
0.1689796447753906,-1.1063714027404783,-0.020160436630249
0.2415113449096679,-0.6884808540344238,0.504075825214386
0.2495675086975097,-0.3342809677124023,-0.9695015549659728
0.2552747726440429,-0.0237326622009277,-1.3841955661773682
-0.1930198669433593,0.418069839477539,-1.4047658443450928
-0.545504093170166,0.601372241973877,-1.683160662651062
0.0092830657958984,0.447305679321289,-2.1474757194519043
0.2756929397583008,0.5113368034362793,-2.170794486999512
0.3511795997619629,0.5029535293579102,-2.070764541625977
1.1936674118041992,1.1174559593200684,-1.590817093849182
2.2939438819885254,2.2496299743652344,-1.1763906478881836
0.7555689811706543,1.487382411956787,2.49413537979126
-0.9472761154174804,0.9401845932006836,3.2585582733154297
-1.8438758850097656,0.8238720893859863,2.544134616851806
-1.6248631477355957,0.8907408714294434,1.7633644342422483
-1.2752017974853516,1.636916160583496,1.5206663608551023
-0.3131232261657715,2.024989128112793,2.601378917694092
2.7881388664245605,2.43411636352539,2.2235021591186523
3.305039882659912,1.212641716003418,1.2853333950042725
0.558497428894043,-1.010056972503662,0.7058049440383911
-0.591555118560791,-1.5695185661315918,-0.3926301598548889
-0.9599385261535645,-1.5196285247802734,-1.0647600889205933
-1.2367138862609863,-1.5334057807922363,-1.0127742290496826
-0.6224303245544434,-1.3093852996826172,-0.0089604258537292
0.6682043075561523,-0.8343954086303711,1.7089240550994873
0.6873311996459961,-0.516211986541748,1.4877285957336426
-0.3461699485778808,-0.8259162902832031,0.613152027130127
-1.026994228363037,-0.994318962097168,-0.0042506754398345
-1.2345004081726074,-1.163771152496338,-0.3458638787269592
-1.465044021606445,-1.324176788330078,-0.7954258918762207
-0.8098325729370117,-1.488400936126709,-1.0809330940246582
-0.9860153198242188,-1.6282753944396973,-1.0323266983032229
-0.6711254119873047,-1.656043529510498,-1.011555790901184
0.0272316932678222,-1.5970382690429688,-1.1061303615570068
