x,y,z
0.6690797805786133,3.372111320495605,2.4330050945281982
-0.6548280715942383,2.937255382537842,1.7054585218429563
-0.9430150985717772,1.7336360216140747,0.585084080696106
-1.7035932540893557,0.6247985363006592,-0.0527924299240112
-1.58331298828125,-0.4112557470798492,-0.6079256534576416
-1.4040164947509766,-1.1569974422454834,-1.2388856410980225
-1.6377859115600586,-1.2228777408599854,-1.38757586479187
-1.5040197372436523,-0.6084058284759521,-0.3353193998336792
-1.195939064025879,0.0902417302131652,1.0400809049606323
-0.7888393402099609,0.3266735374927521,0.8601281642913818
-1.062495231628418,0.0870282649993896,-0.4083566665649414
-1.1614923477172852,-0.2282706797122955,-1.4973132610321045
-1.4896440505981443,-0.1985262632369995,-2.140487670898437
-1.3277568817138672,-0.0188076198101043,-2.1452736854553223
-0.8459596633911133,0.3109272718429565,-2.036890983581543
-0.2264375686645507,1.1516265869140625,-1.6385412216186523
0.7417020797729492,2.483766555786133,-0.8991456627845764
1.150348663330078,4.11925220489502,-0.5185402035713196
1.1082944869995115,4.774223327636719,-1.0392625331878662
0.4757556915283203,3.6235666275024414,-1.1833878755569458
0.4697446823120117,1.7306324243545532,-0.3313222825527191
0.2775421142578125,-0.8740782141685486,-0.7662023305892944
0.2188072204589843,-2.5934207439422607,-1.765378475189209
-0.1946573257446289,-3.3523497581481934,-2.446551322937012
1.273036003112793,-2.7512168884277344,-2.277865171432495
7.939979553222656,1.9941177368164065,3.3029232025146484
10.551362037658691,5.896843433380127,7.737375259399414
1.613481521606445,-1.6860764026641846,3.1959376335144043
-3.926361083984375,-5.965746879577637,1.8868179321289065
-3.8344335556030273,-3.7792506217956543,-1.1171274185180664
-2.5207300186157227,-2.409995079040528,-1.848224759101868
-0.015303611755371,-1.2471234798431396,0.7352726459503174
1.0046844482421875,-0.7908108830451965,2.087351083755493
0.5578269958496094,-1.3090190887451172,0.7515634298324585
-0.6290521621704102,-0.5927167534828186,-0.1499140858650207
-1.6999492645263672,0.0166158080101013,-0.653882622718811
-2.148618698120117,-0.2001230120658874,-0.7879393696784973
-1.2753362655639648,-1.667638063430786,-0.3927478790283203
-0.5400590896606445,-2.3307459354400635,0.3853741884231567
0.2847547531127929,-2.4211575984954834,0.4144270420074463
0.992018699645996,-1.827359795570373,-0.1495091915130615
0.169473648071289,-1.0117024183273315,-0.8434298038482666
0.0084543228149414,-0.3856028318405151,-1.1290977001190186
-0.4803657531738281,0.0557432174682617,-1.1108049154281616
-0.2796220779418945,0.3805080652236938,-0.9172078371047974
-0.2542867660522461,0.6221696138381958,-0.5677976608276367
0.0609827041625976,1.252180099487305,-0.389166921377182
-0.0648622512817382,1.9496930837631223,-0.626890242099762
0.0679492950439453,2.023068428039551,-0.8912478685379028
-0.2158994674682617,1.6300978660583496,-0.851940393447876
-0.2875394821166992,1.0175305604934692,-0.8208361268043518
-0.3868026733398437,0.7340498566627502,-0.7225488424301147
-0.2224740982055664,0.688474178314209,-0.5146031379699707
-0.080265998840332,0.390059232711792,-0.6132552623748779
-0.5944604873657227,-0.2571605443954468,-0.7712403535842896
-0.0665731430053711,-0.5461525917053223,-0.5075399875640869
-0.2420196533203125,-0.1723176836967468,-0.1619852483272552
0.0165624618530273,0.6570330858230591,-0.2684937715530395
0.2836122512817383,1.615436315536499,-0.8729350566864014
0.7395601272583008,2.4261629581451416,-1.5867873430252075
0.6690216064453125,2.713568210601806,-1.6284868717193604
1.939483642578125,2.118149518966675,-0.5825146436691284
5.317362785339356,1.6987311840057373,1.0216495990753174
4.526012420654297,1.7865872383117676,1.6093909740447998
-0.2281389236450195,0.1166777610778808,3.1501145362854004
-1.8341293334960935,-3.163649082183838,4.660740852355957
-1.883906364440918,-5.57950496673584,4.812575817108154
-1.533738136291504,-5.893552780151367,2.750994205474853
-2.090701103210449,-4.302907943725586,0.4480979442596435
-1.4597034454345703,-2.347921848297119,-0.5884667634963989
0.4085168838500976,0.1046410799026489,0.3636041283607483
2.491849899291992,2.500967025756836,2.448806047439575
2.594991683959961,4.254863739013672,3.3425164222717285
0.5952157974243164,4.098582267761231,2.1677489280700684
-0.9069995880126952,2.5929665565490723,1.07129967212677
-1.3280820846557615,0.7888479828834534,0.0512937307357788
-1.150163650512695,-0.5933175086975098,-0.9096412658691406
-1.6276674270629885,-1.5369844436645508,-1.8188186883926392
-1.2677650451660156,-1.5730605125427246,-1.9076125621795652
-1.162013053894043,-0.5732373595237732,-0.7748719453811646
-0.7415380477905273,1.2023603916168213,1.0041136741638184
-0.418365478515625,1.83057713508606,0.674615740776062
-0.9267683029174804,1.3074257373809814,-0.6284275054931641
-0.942087173461914,0.7331180572509766,-1.550755500793457
-1.3440685272216797,0.8093838691711426,-1.6429080963134766
-0.8209514617919922,0.726372241973877,-1.5624337196350098
-1.2533674240112305,0.3070123493671417,-1.6336843967437744
-1.402202606201172,0.2977102100849151,-1.4130330085754397
-1.289738655090332,0.6532840132713318,-1.5221856832504272
-0.6596298217773438,1.114750862121582,-1.7134414911270142
-0.2972278594970703,1.660524845123291,-1.8003168106079102
-0.3444471359252929,2.650366306304932,-1.7752724885940552
1.295243263244629,3.874757766723633,-1.0479955673217771
2.231222152709961,3.942685604095459,0.7257424592971802
1.5887117385864258,-0.6427814960479736,-2.0332815647125244
0.9543085098266602,-1.0747849941253662,-1.9401835203170776
0.6594200134277344,-0.5115147829055786,-1.4555400609970093
1.0958824157714844,0.9482494592666626,-0.329481840133667
3.807129859924317,3.0771613121032715,1.0891083478927612
6.637055397033691,4.4261674880981445,3.645488739013672
4.499642372131348,-1.1000686883926392,4.439311027526856
-2.2806320190429688,-7.949484825134277,1.217162847518921
-5.116236686706543,-7.545784473419189,1.5404783487319946
-5.171794891357422,-5.755610466003418,-0.5800608396530151
-2.9376697540283203,-3.8914811611175537,-0.1682048738002777
1.1564111709594729,-0.4589350521564483,3.219463348388672
4.164175987243652,1.7202242612838743,3.351201057434082
1.9581174850463867,-0.2011244297027588,0.7904096245765686
-0.8461151123046875,-0.6000086069107056,-0.6432719230651855
-1.1852235794067385,-0.3253644704818725,-0.6160243153572083
-1.2235307693481443,-0.8154003620147705,-0.7000964283943176
-0.7363777160644531,-1.564376950263977,-0.0958814024925232
-0.887293815612793,-1.8377280235290527,0.5350732803344727
-0.4974098205566406,-1.483930230140686,0.2558287382125854
-0.063150405883789,-0.7514953017234802,-0.4751831889152527
-0.5337820053100586,-0.2276651263236999,-1.1071741580963137
-0.2546377182006836,-0.0605302453041076,-1.044527888298035
-0.7158641815185547,-0.1090176701545715,-0.5525599718093872
-0.1932840347290039,-0.228001058101654,0.0261678397655487
-0.6530179977416992,-0.3949217796325683,0.1417308449745178
-0.5692510604858398,-0.3931745290756225,-0.2364170253276825
-0.416229248046875,-0.1613720655441284,-0.606117308139801
-0.2264690399169922,0.9007532596588136,-0.6841562986373901
0.103708267211914,2.369161605834961,-0.6195477247238159
-0.2395191192626953,2.6000399589538574,-0.7089675664901733
-0.5207433700561523,1.8870494365692136,-0.7142115831375122
-0.2826862335205078,0.755679726600647,-0.7179951667785645
-0.4895257949829101,0.0762666463851928,-0.8444310426712036
-0.1920976638793945,-0.2550629079341888,-0.9713672399520874
0.1681880950927734,-0.4682304263114929,-1.0619133710861206
0.8295888900756836,-0.6694084405899048,-1.4760291576385498
1.4066781997680664,-0.6784148216247559,-1.899394392967224
1.6313257217407229,-0.2063826024532318,-1.7012614011764526
2.548246383666992,0.5079174041748047,-0.832558274269104
4.935844421386719,1.0427634716033936,0.7212406396865845
4.372159004211426,0.3330318927764892,0.9491304159164428
0.1712656021118164,-1.3785154819488523,0.8824940919876099
-1.827815055847168,-2.504465103149414,2.904064655303955
-1.968531608581543,-2.6402902603149414,4.232211112976074
-1.1836662292480469,-2.250861406326294,5.851707935333252
-0.5438804626464844,-2.241581439971924,2.646013736724853
-1.4640264511108398,-1.5200886726379397,-1.056577444076538
-1.6692142486572266,-0.1941908597946167,-2.683302879333496
-1.0573863983154297,1.400833249092102,-1.0362844467163086
-1.155599594116211,2.3409526348114014,2.22155237197876
0.2297964096069336,2.9412856101989746,4.043238639831543
0.2234058380126953,1.972041130065918,2.122326135635376
-0.6216268539428711,0.5333268642425537,0.4166327714920044
-1.2505626678466797,-0.2139347791671753,-0.2401771545410156
-1.5962324142456057,-0.5549703240394592,-0.7347813844680786
-0.8332757949829102,-0.1376781463623047,-0.4374732971191406
0.2032613754272461,0.5932757258415222,0.9581527709960938
0.5092620849609375,0.916840434074402,1.2205209732055664
-0.1090335845947265,0.45125812292099,-0.1893118619918823
-0.6078948974609375,0.0435314178466796,-1.2816919088363647
-1.295851707458496,0.1054283380508422,-1.8453892469406128
-1.451909065246582,0.3419727683067322,-2.0676066875457764
-1.2433900833129885,0.7605055570602417,-2.1420648097991943
-1.168315887451172,1.3030791282653809,-2.41601037979126
-1.169753074645996,1.8810020685195925,-2.566661834716797
-0.8258514404296875,2.5634102821350098,-2.1966679096221924
0.3956584930419922,3.5265698432922363,-1.079306721687317
2.439630508422852,4.530535697937012,0.6563006043434143
2.9127159118652344,2.926852226257324,0.0606022588908672
1.6705141067504885,-0.5374730229377747,-2.0394787788391118
0.8641881942749023,-2.683715343475342,-2.996223926544189
-0.4559650421142578,-3.018749713897705,-3.385291814804077
0.9498233795166016,-1.349382400512695,-4.280243873596191
7.24278450012207,4.74603271484375,1.2653169631958008
11.005661964416504,8.203851699829102,10.66232204437256
1.4754953384399414,-5.352843761444092,4.486809730529785
-4.49984073638916,-7.675261974334717,0.4726988077163696
-4.7585039138793945,-4.54128360748291,-0.8828073740005493
-3.1139163970947266,-3.1614582538604736,-1.3725517988204956
0.1092519760131836,-0.2021489441394806,0.857446551322937
1.8114233016967771,1.2872635126113892,3.537663459777832
0.3879032135009765,-0.3236517012119293,1.3007409572601318
-1.1954679489135742,-1.019378423690796,-0.6540944576263428
-1.7056970596313477,-0.5290870666503906,-0.772485613822937
-1.8880653381347656,-0.2278966307640075,-0.6863511800765991
-1.691812515258789,-0.6071085929870605,-0.4852904677391052
-1.310871124267578,-1.1565618515014648,-0.1557453870773315
-0.5363397598266602,-1.391190767288208,0.1451365053653717
0.0144758224487304,-1.272738695144653,0.217022031545639
0.3486995697021484,-0.8493539094924927,0.1433375775814056
-0.0879364013671875,-0.4921769499778747,-0.1299003064632415
-0.3055381774902344,-0.2336795330047607,-0.1737488210201263
-0.6482858657836914,-0.0058023333549499,-0.0303316712379455
-0.4106559753417969,0.1990502476692199,-0.1310907304286956
-0.7788095474243164,0.2215265035629272,-0.4664838314056396
-0.7995061874389648,0.2760289311408996,-0.7638659477233887
-0.4009628295898437,0.4889095425605774,-0.7241211533546448
-0.1340198516845703,0.9233382940292358,-0.5272359848022461
-0.1775941848754882,1.2472580671310425,-0.3770152926445007
-0.0841932296752929,1.2534873485565186,-0.5485280752182007
-0.0372371673583984,0.8503699898719788,-0.915294110774994
0.1373119354248047,0.0093402862548828,-0.9682352542877196
1.059981346130371,-0.7041140198707581,-1.0578793287277222
1.215001106262207,-0.9264377951622008,-1.4443222284317017
0.968642234802246,-0.7484785914421082,-2.003885269165039
0.7219457626342773,-0.3924439549446106,-2.478107452392578
1.7441816329956057,-0.1081816554069519,-2.3955724239349365
4.526169776916504,0.4710844755172729,-1.0526522397994995
4.120518684387207,0.7525226473808289,1.0632785558700562
0.1028852462768554,-0.0652358531951904,1.336525797843933
-2.401127815246582,-1.3100119829177856,2.2161190509796143
-1.5265979766845703,-2.264862060546875,3.24383282661438
-0.0773763656616211,-2.19321084022522,6.47219181060791
1.4573659896850586,-0.812383770942688,3.467580318450928
-0.0721626281738281,1.2059820890426636,-0.7277519702911377
-0.9220857620239258,2.230584144592285,-0.7741977572441101
-1.1220598220825195,2.076295852661133,-0.1862910389900207
-1.0874738693237305,1.3132991790771484,-0.1682889461517334
-0.804926872253418,1.137491226196289,0.7691713571548462
0.1794338226318359,1.421428084373474,1.7871477603912354
0.3842277526855469,0.8719197511672974,0.9507011771202089
0.1128177642822265,0.0931415259838104,0.0337119102478027
-0.4410657882690429,-0.3186526298522949,-0.2311067581176757
-0.7490863800048828,-0.130925565958023,-0.0391615629196167
-0.736018180847168,0.0911979973316192,-0.1482898592948913
-1.051192283630371,0.2147303521633148,-0.1819687485694885
-1.197854995727539,0.0484578013420105,-0.4636831283569336
-1.3001184463500977,-0.3447059690952301,-1.0774567127227783
-1.4346723556518557,-0.4535594582557678,-1.8044910430908203
-1.788177490234375,-0.2322719693183899,-2.0853044986724854
-1.2667417526245115,0.1832005977630615,-2.239004611968994
-0.6426382064819336,1.2290763854980469,-1.6942217350006104
0.3309030532836914,2.745978355407715,-1.155579924583435
0.832859992980957,4.067915916442871,-0.9031282067298888
0.948277473449707,4.211235523223877,-0.9222450256347656
1.1252851486206057,3.0869319438934326,0.0140670612454414
1.8446588516235352,0.8655318021774292,0.525967001914978
1.3261518478393557,-1.5083141326904297,-1.149281024932861
0.1271581649780273,-2.7932050228118896,-2.3754210472106934
-1.1662044525146484,-3.3097684383392334,-3.0829591751098637
-0.6527090072631836,-2.7483456134796143,-3.377990245819092
0.0690011978149414,-0.9551026821136476,-3.2756810188293457
4.452004432678223,4.458176136016846,1.9157710075378416
9.78414249420166,9.08822250366211,7.316418170928955
4.879443168640137,1.204289436340332,2.544959306716919
-2.103814125061035,-7.269103527069092,2.279207706451416
-3.9009504318237305,-8.095088005065918,2.6434450149536133
-3.838644981384277,-5.364398002624512,-0.6712632775306702
-2.704545021057129,-1.4638333320617676,-0.6555651426315308
1.4298639297485352,2.9129953384399414,1.9612715244293213
2.9099245071411133,2.610417604446411,2.3455936908721924
0.6243600845336914,0.5023464560508728,0.3691524565219879
-0.4708814620971679,0.1794829070568084,-0.4241588711738586
-1.3523149490356443,0.4434898495674133,-0.6562168598175049
-1.7783451080322266,0.137951374053955,-0.6817399263381958
-1.808399200439453,-0.4209544360637665,-0.6921459436416626
-1.1358938217163086,-0.9794712066650392,-0.1197638511657714
-0.4523534774780273,-1.2203092575073242,0.507200300693512
-0.0177373886108398,-1.1322474479675293,0.5124942064285278
-0.4087238311767578,-0.8690608739852905,0.1900649964809417
-0.2529888153076172,-0.7016345262527466,-0.0572353303432464
-0.2160139083862304,-0.4872645139694214,-0.417661190032959
-0.6652889251708984,-0.4067292809486389,-0.5574115514755249
-0.9438343048095704,-0.4712440371513366,-0.3493095934391022
-0.4228191375732422,-0.4331200122833252,-0.2243377119302749
-0.4907188415527344,-0.3640272617340088,-0.3702827394008636
-0.1943225860595703,-0.2347274422645568,-0.3791075646877289
0.112436294555664,0.8109924793243408,-0.605031430721283
0.2010135650634765,1.016150712966919,-0.8149625658988953
-0.2593011856079101,1.0601322650909424,-0.8332635164260864
-0.51239013671875,1.063199520111084,-1.051449179649353
-0.4134321212768554,0.6381324529647827,-1.1914010047912598
0.1280784606933593,-0.1295317411422729,-1.02817702293396
1.075944900512695,-1.068357229232788,-0.3864528238773346
1.1461181640625,-1.2150146961212158,-0.3707438111305237
1.0317134857177734,-0.8368070721626282,-1.5582956075668335
0.7774648666381836,-0.0536619424819946,-2.5784082412719727
0.3368110656738281,0.8482146859169006,-2.388641357421875
2.188058853149414,1.5827131271362305,-1.6729817390441897
3.8566741943359375,2.4458940029144287,-0.9190138578414916
1.7895488739013672,2.5576961040496826,1.126569747924805
-0.9419794082641602,1.0050846338272097,1.7028586864471436
-1.8378210067749023,-0.8931689858436584,2.145737409591675
-1.0326318740844729,-2.4190635681152344,3.375843048095703
-0.1727437973022461,-4.67225980758667,7.32275915145874
1.9951400756835935,-5.460194110870361,5.748572826385498
0.8643970489501953,-1.611348271369934,-0.1283950805664062
-0.8881711959838867,2.684809923171997,-1.0349111557006836
-0.1250572204589843,3.311395168304444,0.8552764058113098
-0.4943771362304687,2.6638307571411133,1.5189082622528076
-0.9597301483154296,1.9845696687698364,1.6489301919937134
-1.5236577987670898,1.4377508163452148,1.6585592031478882
-1.8645362854003904,0.4234926104545593,0.4485704302787781
-1.2530879974365234,-0.7008116245269775,-0.5388639569282532
-1.3237419128417969,-1.7333998680114746,-1.2805702686309814
-0.8131599426269531,-2.127316474914551,-1.949373722076416
-0.8662023544311523,-1.690539002418518,-1.1177492141723633
-0.0676965713500976,-0.4739464521408081,0.7176194190979004
-0.0263118743896484,0.3922752141952514,1.4876410961151123
0.1787967681884765,0.2510376572608948,0.5549648404121399
-1.1716423034667969,-0.4126057624816894,-0.7780981063842773
-1.529280662536621,-0.7873366475105286,-1.9764751195907595
-1.746866226196289,-0.6756312251091003,-2.710623979568481
-1.2092008590698242,-0.3009830117225647,-2.9958276748657227
-0.4302682876586914,1.0967090129852295,-1.6933265924453735
0.9704456329345704,3.2425403594970703,0.0128194987773895
1.427530288696289,3.736966848373413,-0.9310242533683776
0.0686960220336914,3.2263894081115723,-2.023132801055908
-0.2006769180297851,2.746504068374634,-1.5932865142822266
0.3612852096557617,2.480717420578003,-0.4613919854164123
0.9964113235473632,1.4304382801055908,-0.4820302128791809
0.7243928909301758,-1.0056489706039429,-2.0889675617218018
0.4995765686035156,-2.6782379150390625,-2.8133668899536133
0.300912857055664,-2.405836820602417,-2.3185477256774902
2.7556610107421875,-0.047722365707159,-1.7505888938903809
7.679093360900879,4.126320838928223,0.9191402792930604
7.616303443908691,5.304823875427246,5.563908576965332
0.1522855758666992,-2.820722341537476,2.8757126331329346
-3.823151588439941,-7.01470947265625,1.778991460800171
-3.6576547622680655,-5.224180221557617,1.1833006143569946
-2.1255645751953125,-2.634611129760742,1.0898874998092651
1.3266706466674805,1.0493323802947998,1.870851755142212
1.114211082458496,1.2385871410369873,2.028794288635254
-0.6974658966064453,-0.338919460773468,0.5751453638076782
-1.3084001541137695,0.145054817199707,-0.6460804343223572
-1.5474328994750977,-0.0958980619907379,-0.7169691920280457
-1.468851089477539,-0.6246875524520874,-0.4792318642139435
-1.0871362686157229,-1.167386174201965,0.2208586037158966
-0.7319803237915039,-1.5375990867614746,0.7402065396308899
-0.4250822067260742,-1.6160881519317627,0.5835921764373779
0.0792226791381836,-1.446911096572876,0.168154090642929
0.0348339080810546,-1.3683234453201294,0.0306926071643829
-0.0110673904418945,-1.2156496047973633,-0.1992751061916351
-0.3980264663696289,-1.0820977687835691,-0.1111365854740142
-0.2430038452148437,-0.7976592779159546,-0.2534487545490265
-0.2502593994140625,-0.2204788923263549,-0.2477175295352935
-0.3754777908325195,0.9874895811080932,-0.231203019618988
0.1925554275512695,1.3484615087509155,-0.6470659375190735
-0.3063020706176758,1.144603252410889,-1.2709590196609497
-0.1328134536743164,0.9934428930282592,-1.5761617422103882
-0.5686368942260742,0.8098915815353394,-1.6699672937393188
-0.4882736206054687,0.4721077084541321,-1.579856038093567
-0.4523754119873047,0.1713691353797912,-1.490183711051941
-0.0244512557983398,0.0482054352760314,-1.3818944692611694
0.0900287628173828,0.0628790855407714,-0.9735775589942932
0.7454605102539062,0.0273984670639038,-0.6405184864997864
0.9337396621704102,-0.0760984420776367,-0.8056297302246094
0.8435630798339844,-0.0576239228248596,-1.3362655639648438
0.5482244491577148,0.3842018842697143,-1.6427114009857178
0.9440631866455078,0.8881884217262268,-1.5488345623016355
2.568248748779297,1.3429243564605713,-1.113736867904663
3.628284454345703,1.917065978050232,0.017462134361267
1.9652070999145508,2.4440019130706787,1.1671137809753418
-0.5489997863769531,1.4810786247253418,1.227847933769226
-1.7146129608154297,-0.1852115988731384,2.18508243560791
-1.7332639694213867,-1.512508511543274,3.479599714279175
-1.6545839309692385,-3.107727527618408,5.563770294189453
-0.9353532791137696,-4.9407172203063965,5.031965732574463
0.1571512222290039,-3.430356502532959,1.517804503440857
-0.4030342102050781,0.0876446962356567,-0.7431114912033081
0.1065092086791992,3.15993881225586,0.7477297782897949
1.6390466690063477,4.028585433959961,2.6106903553009038
1.3632936477661133,3.704157829284668,2.881336212158203
0.5204687118530273,2.02148175239563,1.7987524271011353
-0.3522014617919922,0.0074317157268524,1.0229843854904177
-0.7700519561767578,-1.4634169340133667,0.0162681937217712
-0.5243043899536133,-2.156901836395264,-0.970273733139038
-0.8178319931030273,-2.607507467269897,-1.6519449949264526
-1.8381471633911133,-2.239276647567749,-1.8892946243286133
-1.4586296081542969,-1.0151543617248535,-0.9957512617111206
-1.019491195678711,0.6469053626060486,0.119763433933258
-0.0141191482543945,1.7478864192962646,-0.1127955913543701
-0.3450202941894531,1.934149980545044,-0.9600101709365844
-0.5644664764404297,1.751573085784912,-1.5004630088806152
-0.3625879287719726,1.3733553886413574,-1.827236771583557
-0.6970739364624023,1.075096607208252,-1.737820386886597
-1.0271339416503906,0.7397415041923523,-1.6186189651489258
-0.9273700714111328,0.5016111135482788,-1.6347262859344482
-0.5717000961303711,0.740781843662262,-1.386077880859375
-0.358159065246582,1.3774254322052002,-1.250107765197754
-0.2209062576293945,2.1279897689819336,-1.5008167028427124
-0.1838340759277343,1.574956297874451,-1.627573013305664
-0.0408554077148437,1.002922296524048,-1.277730941772461
0.5417413711547852,0.1450289189815521,-1.0584648847579956
0.7927770614624023,-0.4534559845924377,-1.092931866645813
2.509720802307129,0.091848075389862,-0.5798496007919312
6.716609001159668,2.085678100585937,1.6095924377441406
8.530234336853027,2.024847507476806,6.031792640686035
4.557155609130859,-3.4552760124206543,6.262068271636963
-2.0873003005981445,-7.106411933898926,3.4558215141296387
-5.876546859741211,-5.295242786407471,0.1092998683452606
-6.054594993591309,-2.6327905654907227,-2.2253100872039795
-4.086750030517578,-1.0237751007080078,-0.5194447636604309
0.2872905731201172,0.6433168649673462,1.6034071445465088
3.4814701080322266,1.2886940240859983,2.896484851837158
2.0158843994140625,-0.1659160256385803,1.3939049243927002
-0.5184488296508789,-0.903432846069336,0.1065973043441772
-1.510685920715332,-0.6566256284713745,-0.3541306257247925
-1.7809085845947266,-0.8318284749984741,-0.8813560605049133
-0.8599700927734375,-1.1875406503677368,-0.795782208442688
-0.7367143630981445,-1.3452365398406982,0.2706549763679504
0.0609779357910156,-1.245499610900879,0.9129343628883362
-0.0514650344848632,-0.866384744644165,0.6219145655632019
0.0391244888305664,-0.5404719114303589,0.0866140723228454
-0.329960823059082,-0.4463492631912231,-0.4644116759300232
-0.6755514144897461,-0.5495516061782837,-0.6110998392105103
-0.2126398086547851,-0.7598346471786499,-0.6664475202560425
0.0015296936035156,-0.8678296804428101,-0.4667136967182159
0.2751646041870117,-0.6993603706359863,-0.1830827593803405
0.1763696670532226,0.0734965801239013,-0.0937878191471099
-0.0834331512451171,0.812717080116272,-0.6383551955223083
-0.296849250793457,0.835625410079956,-1.4494216442108154
-0.2033166885375976,0.8603675365447998,-1.7036194801330566
-0.5875282287597656,0.9102627038955688,-1.4392127990722656
-0.4187479019165039,0.8853390216827393,-1.1287449598312378
-0.3416700363159179,0.8095541000366211,-0.937298595905304
-0.337890625,0.4248668551445007,-0.644640326499939
-0.5332317352294922,-0.4380828738212585,-0.4441244304180145
0.2676572799682617,-0.9507535696029664,-0.1586669385433197
0.0922737121582031,-1.1432334184646606,-0.0575841814279556
0.0470151901245117,-0.894951581954956,-0.2827918529510498
0.4528121948242187,-0.250943660736084,-0.5600206255912781
1.1120004653930664,0.4450929164886474,-1.1874808073043823
0.8199853897094727,1.1841212511062622,-2.0043787956237797
0.7541542053222656,1.9833699464797971,-2.3780083656311035
1.9574737548828125,2.5014138221740723,-1.803835391998291
3.7688379287719727,2.7704012393951416,-0.5405966639518738
3.7187013626098633,2.6650331020355225,1.8417646884918213
0.7725152969360352,1.107501745223999,2.911139488220215
-1.034255027770996,-1.3618009090423584,3.7807211875915527
-1.6658458709716797,-3.815093755722046,6.35654354095459
-1.8609256744384768,-4.641188144683838,4.790902137756348
-1.539106369018555,-3.103870391845703,2.126312017440796
-1.4409713745117188,-1.2802180051803589,0.2002357244491577
-0.386265754699707,0.3481148481369018,-0.1080840229988098
0.5735445022583008,2.1114652156829834,0.8655807375907898
1.774309158325195,4.034200668334961,2.9448838233947754
-0.1886415481567382,2.5451674461364746,1.6525009870529177
-1.316812515258789,1.0068066120147705,0.5948591232299805
-1.4658899307250977,0.276016354560852,-0.0637780427932739
-1.70782470703125,-0.0496458709239959,-0.6595078706741333
-1.4721899032592771,-0.3167117238044739,-1.204357028007507
-1.4958229064941406,-0.3905744254589081,-1.1028324365615845
-1.1525287628173828,-0.3187211155891418,-0.2918977737426758
-0.3919143676757812,-0.4583596885204315,0.6928961277008057
-0.1568489074707031,-0.6445585489273071,0.9908355474472046
-0.0514297485351562,-0.4273000657558441,-0.0841332674026489
-0.504969596862793,0.0648625493049621,-1.3142625093460083
-0.7092952728271484,0.5800838470458984,-1.8634979724884035
-1.0284719467163086,0.9883252382278442,-2.2565743923187256
-0.9219245910644532,1.294497013092041,-2.417854785919189
-0.8101902008056641,1.5780214071273804,-2.3125340938568115
-0.7036542892456055,1.7007558345794678,-2.290199041366577
-0.5818901062011719,1.7437868118286133,-2.2716031074523926
-0.4861173629760742,1.6822788715362549,-1.9246265888214111
-0.3464422225952148,1.6148310899734497,-1.2868413925170898
0.9269037246704102,1.5898478031158447,-0.4234071373939514
1.4136943817138672,0.831353485584259,-0.6979693174362183
1.384261131286621,-0.8452553749084473,-2.440232038497925
0.8595752716064453,-1.5542594194412231,-2.604905843734741
1.8234882354736328,-0.1981559693813324,-1.3944045305252075
4.818056106567383,2.7982289791107178,-0.2746437191963196
8.495648384094238,5.181466102600098,3.799441814422608
4.357280731201172,0.0975909233093261,4.804214477539063
-2.2939586639404297,-7.308760643005371,2.9096741676330566
-3.837080955505371,-6.655026435852051,1.5447709560394287
-2.91425895690918,-4.256094455718994,0.5211278200149536
-0.6809148788452148,-0.860693097114563,1.5388782024383545
1.7554912567138672,1.4335048198699951,2.3088936805725098
0.6932334899902344,0.412821888923645,1.356102705001831
-0.7574253082275391,-0.5163596868515015,0.105950653553009
-1.7549505233764648,-0.2797059118747711,-0.6497048139572144
-1.894927978515625,-0.2543510794639587,-0.9549955129623412
-1.2769956588745115,-0.6250916719436646,-0.843278169631958
-1.0410308837890625,-1.058274507522583,-0.1636078953742981
-0.4085044860839844,-1.2938588857650757,0.4740977883338928
0.3349075317382812,-1.0947515964508057,0.5341070890426636
-0.1477489471435547,-0.7234507203102112,0.1387302279472351
-0.3501834869384765,-0.3970122337341308,-0.3330693244934082
-0.3301849365234375,-0.3180361986160278,-0.7611393332481384
-0.0925416946411132,-0.4677749276161194,-0.6098372340202332
-0.1500463485717773,-0.5080966949462891,-0.2831544280052185
0.1214027404785156,-0.4552395939826965,-0.020704448223114
-0.3447837829589844,-0.2874594330787658,-0.2628971338272095
-0.3407964706420898,0.1428719162940979,-0.706810712814331
-0.233154296875,0.7456192374229431,-0.8775712251663208
-0.5885601043701172,1.0992600917816162,-0.9330272674560548
-0.4152383804321289,1.2270808219909668,-0.9076967239379884
-0.4344816207885742,1.0368974208831787,-0.8728753328323364
-0.544072151184082,0.6392898559570312,-1.049312949180603
-0.0988693237304687,0.5151092410087585,-1.2788013219833374
-0.2431097030639648,0.5656908750534058,-1.2080742120742798
0.0948848724365234,0.3469682335853576,-1.2001535892486572
0.7808780670166016,-0.8605602383613586,-1.0924699306488037
0.8595428466796875,-1.0836195945739746,-1.5559463500976562
1.2916221618652344,-0.6493869423866272,-2.2209033966064453
0.6870937347412109,-0.0764944553375244,-2.119769096374512
2.1183481216430664,0.3688253164291382,-1.217582941055298
3.7234506607055664,0.817967414855957,-0.2950919270515442
2.0093393325805664,0.970137894153595,0.7290364503860474
-0.6385326385498047,0.3389906883239746,1.4301369190216064
-1.6171674728393557,-0.7126309275627136,0.9739139676094056
-1.865778923034668,-1.5969460010528564,2.749163866043091
-1.279953956604004,-2.1329329013824463,4.48204231262207
0.4008703231811523,-2.8510541915893555,7.891536235809326
