x,y,z
-0.5106983184814453,-0.5715652704238892,0.7365145683288574
-0.6565370559692383,-0.0541477799415588,0.6650686264038086
-0.6518754959106445,0.2801932692527771,0.9503368139266968
-0.2911014556884765,0.2123519480228424,1.136136770248413
0.0120964050292968,-0.0688478946685791,1.0648518800735474
0.3263692855834961,-0.1871624886989593,0.6497434973716736
0.225285530090332,-0.2595930397510528,0.0634259581565857
-0.0288343429565429,-0.3160295188426971,-0.0670679211616516
-0.1978673934936523,-0.3586490452289581,0.1206490993499755
-0.2628765106201172,-0.4710448384284973,0.2857829332351684
0.7579793930053711,-0.5759475827217102,0.3583465218544006
1.6102180480957031,-0.4615724682807922,0.799257755279541
2.849207878112793,-0.2576238811016083,1.459916353225708
2.68049430847168,-0.0940886735916137,1.5625824928283691
2.168828010559082,0.0060356259346008,1.6371843814849854
1.3918581008911133,-0.3027387261390686,3.111241817474365
1.3582839965820312,-0.4523864984512329,2.0937812328338623
1.8073863983154297,-0.2233443260192871,-0.9239473938941956
1.2165098190307615,0.4976691603660583,-2.660074234008789
0.2460393905639648,1.118106484413147,-3.905052423477173
-1.6485223770141602,1.141889572143555,-3.001154899597168
-2.4134645462036133,1.3283348083496094,-1.7642228603363037
-1.531916618347168,2.2040023803710938,-1.6477329730987549
-0.7482461929321289,3.977696895599365,0.2129133343696594
-0.6927661895751953,4.46892786026001,1.595343828201294
-1.2476882934570312,2.6838836669921875,-1.0986710786819458
-0.8181552886962891,1.1809653043746948,-1.397486448287964
-0.9647159576416016,0.2508467435836792,-0.4819859266281128
-1.6825037002563477,-0.3569285869598388,0.1691263914108276
-2.121170997619629,-0.4459689855575561,0.1556153297424316
-2.285895347595215,-0.2184797525405883,-0.1542016267776489
-2.165902137756348,0.3055765628814697,-0.2288295030593872
-1.5019636154174805,0.929876446723938,0.1205037832260131
-0.972792625427246,1.406428337097168,0.5705492496490479
0.125554084777832,1.308194637298584,1.2084871530532837
0.2579612731933594,0.3841204643249511,1.7871193885803225
1.0407390594482422,-0.2448160648345947,2.2534332275390625
0.5210962295532227,-0.2419105768203735,2.5300233364105225
-0.0946416854858398,-0.3587422370910644,2.9825708866119385
-0.3153638839721679,0.4973112344741821,3.389778852462769
0.9123458862304688,0.95353901386261,1.2107661962509155
3.1151580810546875,0.9815855026245116,0.6943001747131348
3.364448547363281,0.8189337253570557,1.6871044635772705
1.6753816604614258,0.4660207033157348,0.989161252975464
1.4564361572265625,0.3891518115997314,-0.0108282566070556
1.6218976974487305,-0.015559434890747,-0.6838449835777283
0.9216079711914062,-0.1318296194076538,-1.1846033334732056
-0.3677377700805664,-0.0940024852752685,-1.2296593189239502
-1.2214117050170898,-0.1882809400558471,-1.5342543125152588
-0.9466981887817384,-0.3299219608306885,-1.6688358783721924
-1.0791072845458984,-0.7068041563034058,-1.7799333333969116
-0.5781259536743164,-0.9613480567932128,-1.8970112800598145
-0.5384731292724609,-1.0570340156555176,-2.339251041412353
-0.7349681854248047,-1.00779926776886,-2.773228168487549
-0.974233627319336,-0.848982572555542,-2.698960304260254
-1.0187740325927734,-0.7287098169326782,-1.742509841918945
-0.8670730590820312,-0.5963319540023804,-0.4129635691642761
-1.5924816131591797,-0.6124317646026611,-0.463647186756134
-1.762289047241211,-0.852047324180603,-1.0304831266403198
-1.6001129150390625,-1.175122857093811,-1.2243554592132568
-1.1649580001831057,-1.3962239027023315,-1.225403904914856
-0.4548988342285156,-1.8193267583847048,-0.3906606435775757
0.9966192245483398,-2.8164546489715576,0.7884351015090942
2.1078109741210938,-2.6532719135284424,1.4654667377471924
1.2432794570922852,-1.227247714996338,0.8739293813705444
0.3570575714111328,-0.0124884843826293,0.587731659412384
-0.252202033996582,0.5335813164710999,1.0032960176467896
-0.2812032699584961,0.8555430173873901,1.4693562984466553
0.5185356140136719,0.7605103850364685,1.5199954509735107
0.9018421173095704,0.5355217456817627,1.352738380432129
1.4260635375976562,1.1668369770050049,2.137399196624756
1.562260627746582,1.4220006465911863,1.5446311235427856
1.6871566772460938,0.6501294374465942,0.3746513724327087
2.0506458282470703,0.0157352685928344,0.1340292543172836
2.274830818176269,-0.2557035684585571,0.3787214756011963
2.613668441772461,-0.2364207506179809,0.2026412785053253
2.7399768829345703,0.1905080080032348,-0.7784523963928223
1.510401725769043,0.9532021284103394,-1.467314839363098
0.792963981628418,1.3511096239089966,-1.8376415967941284
-1.1850004196166992,0.8107609748840332,-1.4581578969955444
-2.093693733215332,-0.0041723251342773,-0.9799435138702391
-2.5809125900268555,0.2966592311859131,-1.0285747051239014
-2.548518180847168,1.1383240222930908,-0.9331862330436708
-1.656841278076172,1.7026355266571045,-0.3313335180282593
-0.7888631820678711,2.252810478210449,0.5186728835105896
0.1352243423461914,2.3618335723876958,1.3175947666168213
-0.3408136367797851,1.3295345306396484,0.6766993403434753
-1.5080156326293943,0.3895256519317627,-0.2812394499778747
-2.3717041015625,-0.0610256195068359,-0.3317610025405884
-2.2728071212768555,-0.23013436794281,-0.3107686638832092
-2.174920082092285,-0.1287589073181152,-0.2878148555755615
-1.865677833557129,0.2999218702316284,0.0509244203567504
-1.0340642929077148,0.7402563095092773,0.5871840119361877
-0.5193243026733398,0.7802858352661133,0.9457902908325196
0.8723506927490234,0.7889928817749023,1.1116329431533811
0.927043914794922,0.4570741653442383,1.553708553314209
1.0127267837524414,0.0266005992889404,2.050109624862671
0.3720321655273437,-0.1326982975006103,2.1815896034240723
-0.6315193176269531,-0.2657544612884521,2.565750360488892
-1.2072725296020508,-0.5519375801086426,2.947756052017212
-1.040754318237305,-0.6760425567626953,2.468573093414306
-0.8272466659545898,-0.2320961952209472,1.844783067703247
0.0200605392456054,0.1487293243408203,1.2346657514572144
0.0924654006958007,0.4617123603820801,0.5534838438034058
1.5667228698730469,0.5192005634307861,0.8260677456855774
2.9270448684692383,0.0924179553985595,1.240269422531128
2.5140275955200195,-0.3539490699768066,2.012304782867432
1.4045476913452148,-0.4242184162139892,2.3675332069396973
0.9567384719848632,-0.4171571731567383,1.7281484603881836
1.6292428970336914,-0.826205849647522,0.4710521697998047
2.357487678527832,-0.6147106885910034,-1.3759478330612185
2.564563751220703,1.4888005256652832,-2.0216305255889893
0.9567499160766602,2.491201162338257,-2.1069581508636475
-1.3337974548339844,1.7742869853973389,-2.412297010421753
-1.967778205871582,0.8727736473083496,-2.405670404434204
-1.758378028869629,0.0581922531127929,-2.3380188941955566
-1.1048450469970703,-0.3937258720397949,-2.483829498291016
-0.207742691040039,-0.5428905487060547,-2.723811388015747
0.7490959167480469,-0.6106040477752686,-2.9288103580474854
0.1863183975219726,-0.8078873157501221,-2.665396451950073
-0.6350221633911133,-1.084745168685913,-2.1670408248901367
-1.5044021606445312,-1.1856060028076172,-1.3846075534820557
-1.1694793701171875,-1.2439963817596436,-0.928058922290802
-1.0859174728393557,-1.3197139501571655,-0.7187029719352722
-1.108499526977539,-1.341236233711243,-1.1255216598510742
-0.6793012619018555,-1.359073519706726,-1.3935086727142334
-0.741267204284668,-1.3790826797485352,-1.0927813053131104
-0.2952079772949219,-1.484901785850525,-0.514910101890564
-0.1012392044067382,-1.5389906167984009,-0.1219381690025329
0.5770130157470703,-1.4173929691314695,0.3945569396018982
0.0670366287231445,-1.0391089916229248,0.905671775341034
0.0100593566894531,-0.7128465175628662,1.148082971572876
-0.0442447662353515,-0.3860042095184326,1.388859748840332
0.0179214477539062,-0.1781498193740844,1.5677697658538818
0.9373846054077148,-0.2500703334808349,1.280020236968994
1.7810096740722656,0.158770203590393,0.62150639295578
1.5639524459838867,0.7839276790618896,0.3834255039691925
1.6272830963134766,0.9830573797225952,0.4506046772003174
1.3724374771118164,1.4951568841934204,0.2484981119632721
1.999370574951172,1.671452283859253,-0.7389994263648987
1.9956769943237305,1.2985759973526,-1.7366280555725098
1.51068115234375,0.9874294996261596,-1.6689038276672363
0.0033044815063476,0.6411565542221069,-0.7665974497795105
-1.355544090270996,0.7201921939849854,-0.1132733225822448
-1.3970222473144531,0.7671562433242798,-0.3571133613586426
-2.0424108505249023,0.6009266376495361,-0.8763071298599243
-2.054860115051269,0.3787441253662109,-0.8569939136505127
-1.5491561889648438,0.4752881526947021,-0.3194227218627929
-1.0246572494506836,0.8134264945983887,0.3186160922050476
-0.4442586898803711,1.2292468547821045,0.3137576580047607
-0.711848258972168,1.0076303482055664,-0.1339641213417053
-0.949294090270996,0.4220345020294189,0.060434341430664
-1.1139440536499023,-0.0329058170318603,0.3815396428108215
-0.6240415573120117,0.1759753227233886,0.6845846772193909
-0.4807682037353515,0.4927389621734619,1.0411694049835205
-0.1537466049194336,0.5090515613555908,1.1382416486740112
0.0162649154663085,0.1801440715789795,1.1048128604888916
-0.5959663391113281,-0.1290721893310547,1.23897123336792
-1.0657262802124023,0.0191993713378906,1.590996265411377
-1.461714744567871,0.2413833141326904,2.022348403930664
-0.5720958709716797,0.0062990188598632,2.185842752456665
-0.6758584976196289,-0.1304266452789306,2.2792210578918457
-0.6017484664916992,-0.060293436050415,3.0691511631011963
-0.220860481262207,0.2297532558441162,3.347215175628662
0.7133970260620117,0.5798029899597168,1.5397536754608154
1.0311899185180664,0.6785659790039062,0.0404786467552185
2.851797103881836,1.8545401096343996,0.654524028301239
3.0292654037475586,2.7599263191223145,1.153904676437378
2.483181953430176,1.8139379024505613,0.0490662455558776
1.796979904174805,1.1678805351257324,-1.2413263320922852
2.080530166625977,-0.5669238567352295,-2.126155376434326
0.5094575881958008,-2.1413848400115967,-2.4391441345214844
-1.6451282501220703,-1.9796276092529297,-1.7570031881332395
-1.168990135192871,-1.234255313873291,-0.9594374895095824
-0.1011285781860351,-0.7754538059234619,-1.276464581489563
-0.1982927322387695,-0.3863322734832763,-2.44385313987732
-0.1303291320800781,-0.4633722305297851,-2.754660129547119
-0.4300127029418945,-0.6324746608734131,-2.973253965377808
-0.7231330871582031,-0.7377951145172119,-3.177260637283325
-0.8089942932128906,-0.8550779819488525,-2.2872471809387207
-1.579631805419922,-1.1120274066925049,-1.1638329029083252
-1.459796905517578,-1.3674983978271484,-0.9979750514030457
-0.5591402053833008,-1.6126457452774048,-0.8308839201927185
-0.5564994812011719,-1.7788726091384888,-0.9173942804336548
-0.9328031539916992,-1.8546780347824097,-1.4685068130493164
-0.8303842544555664,-1.8103724718093872,-1.738194704055786
-0.4990530014038086,-1.718719482421875,-1.980973958969116
0.0962171554565429,-1.6979899406433103,-2.055610656738281
1.0093355178833008,-2.1054611206054688,-1.1811431646347046
2.3878183364868164,-3.0298798084259038,0.7199039459228516
2.3772268295288086,-2.1854376792907715,2.031649589538574
1.3751907348632812,-0.1939676403999328,1.6671595573425293
0.4421930313110351,0.6200641989707947,1.0912288427352903
-0.2207927703857422,0.9284417629241944,0.5168079137802124
-0.0328960418701171,1.3994923830032349,0.4689527750015259
-0.0128297805786132,1.6760170459747314,0.6086304187774658
0.133275032043457,1.7575687170028689,1.1188892126083374
0.7411336898803711,1.3208601474761963,2.102371454238892
0.5945262908935547,0.5445377826690674,2.342092037200928
0.9884033203125,-0.10627281665802,1.1960234642028809
1.3995866775512695,-0.5449907779693604,0.1353172659873962
2.607929229736328,-0.6226187944412231,-0.3038694858551025
3.0485897064208984,-0.644798994064331,-0.8835932016372681
2.486691474914551,-0.3884029388427734,-0.9833519458770752
-0.4686183929443359,-0.9019889831542968,-0.1259742975234985
-1.7714242935180664,-0.990452527999878,-0.5745441913604736
-2.948269844055176,-0.8395000696182251,-1.050189733505249
-2.9383115768432617,-0.7299140095710754,-1.499722599983215
-2.317855834960937,-0.2298675775527954,-2.015374183654785
-1.6672420501708984,0.7418615818023682,-2.188277006149292
-0.5080718994140625,2.357182741165161,-1.1675485372543335
1.0900049209594729,3.9754157066345215,0.8767309188842773
1.329071044921875,4.498073101043701,3.13442611694336
-0.9751319885253906,1.9423848390579224,1.6048322916030884
-2.0005979537963867,-0.0384645462036132,-0.1278278827667236
-1.5175237655639648,-0.3241631984710693,0.1142123937606811
-0.7236328125,-0.4120413064956665,0.4663679599761963
-0.9513635635375975,-0.3074824810028076,0.6654342412948608
-0.8533039093017578,0.0426224470138549,0.8099004626274109
-0.3629045486450195,0.3179893493652344,0.8005970120429993
-0.2359151840209961,0.438678503036499,0.7215321660041809
0.5641508102416992,0.3580497503280639,0.9035874605178832
0.1053190231323242,0.6369547843933105,1.014289379119873
-0.4637022018432617,1.202305555343628,1.0718104839324951
-1.0081892013549805,1.5467205047607422,1.0428104400634766
-1.1130428314208984,1.4179141521453855,1.1353014707565308
-1.420954704284668,0.9390358924865724,1.0674333572387695
-0.9240007400512696,-0.005117654800415,1.2420799732208252
-0.4065437316894531,-0.3276748657226562,1.8017246723175049
0.1367578506469726,0.1969532966613769,2.0067296028137207
0.4181251525878906,0.2799108028411865,3.0651066303253174
0.7265644073486328,-0.1443204879760742,3.0585241317749023
0.6758909225463867,-0.481067419052124,0.9898643493652344
1.3134994506835938,-0.4389417171478271,0.7652084231376648
1.980107307434082,0.0294160842895507,1.5599993467330933
2.4614973068237305,0.6140353679656982,1.3342057466506958
2.518610954284668,0.688185453414917,0.8564362525939941
3.135042190551758,0.500403642654419,0.5043840408325195
3.303696632385254,-0.1675736904144287,-0.7258723974227905
1.0980091094970703,-0.4725925922393799,-2.221576690673828
-1.609762191772461,-0.0422236919403076,-2.036600351333618
-1.902446746826172,-0.0673363208770752,-1.3142465353012085
-2.253819465637207,-0.621485710144043,-1.0579248666763306
-1.6063642501831057,-1.101834774017334,-1.169503092765808
-1.235590934753418,-1.3233497142791748,-1.9228146076202397
-0.9141168594360352,-1.473102569580078,-2.6348206996917725
-0.9347372055053712,-1.6419388055801392,-2.822296619415283
-0.4165639877319336,-1.419626235961914,-3.4218287467956543
0.1664991378784179,-0.9797412157058716,-3.812686681747437
0.4682426452636719,-0.7445948123931885,-2.98310661315918
0.0090970993041992,-0.6033393144607544,-1.2635928392410278
0.4330739974975586,-0.4826662540435791,1.0474106073379517
-0.6315279006958008,-0.7912600040435791,1.097140908241272
-1.412885665893555,-1.1563844680786133,-1.487681865692139
-1.282933235168457,-1.4457553625106812,-1.7147624492645264
-0.9650106430053712,-1.624233365058899,-1.0831353664398191
0.021092414855957,-2.032135486602783,-0.1103770732879638
1.1503934860229492,-1.8072800636291504,0.5785243511199951
1.4479970932006836,-1.1102688312530518,0.8181644678115845
0.3195552825927734,-0.174112319946289,0.5156216621398926
-0.0045375823974609,0.0207267999649047,0.7985625267028809
0.1164331436157226,0.0752145648002624,1.4492130279541016
-0.0019426345825195,-0.1029767990112304,2.1536993980407715
0.2551755905151367,-0.2771216034889221,2.0257568359375
0.8001632690429688,-0.178196370601654,1.0158772468566897
1.4093637466430664,0.2437257170677185,0.544803261756897
1.975728988647461,0.607356071472168,0.3833426535129547
2.037314414978028,0.40708988904953,0.038249135017395
1.980818748474121,-0.0602553486824035,-0.1553652584552765
1.356035232543945,-0.529968798160553,0.4940813779830932
1.984046936035156,-0.9728398323059082,1.015323519706726
2.44953727722168,-0.8934574723243713,0.5845187902450562
2.000207901000977,-0.2115669846534729,-0.5940853357315063
1.086979866027832,0.3019739389419555,-1.2081091403961182
-0.5999774932861328,0.3790408372879028,-1.612464427947998
-1.5532407760620115,0.3191360235214233,-1.7977015972137451
-2.4552574157714844,0.6956121325492859,-1.7951765060424805
-2.2111377716064453,1.3699023723602295,-1.488905429840088
-1.4324579238891602,2.347815990447998,-0.7025052309036255
-0.0643510818481445,3.907456874847412,1.5599126815795898
-0.0634222030639648,3.1866447925567627,1.518495798110962
-1.1373777389526367,1.2077528238296509,-0.8676065802574158
-1.667131423950195,0.3026795387268066,-0.8533452153205872
-1.977210998535156,-0.0649783611297607,-0.07579106092453
-2.429741859436035,-0.172385573387146,-0.0618088841438293
-2.68338394165039,-0.013407826423645,-0.5258360505104065
-2.591650009155273,0.4679242372512817,-0.5388169884681702
-1.6133012771606443,1.0713605880737305,0.0468131899833679
-1.0744714736938477,1.3775793313980105,0.5989840626716614
-0.4642963409423828,1.5315353870391846,0.7679893970489502
0.1945657730102539,1.4886493682861328,0.8318759799003601
0.8687343597412109,0.939145565032959,1.2244420051574707
1.025339126586914,0.13352632522583,1.847825527191162
0.6765384674072266,-0.4675385951995849,2.228545427322388
-0.152902603149414,-0.4296615123748779,2.300078630447388
-1.2287120819091797,-0.3473837375640869,2.972421646118164
-1.0630006790161133,-0.3398761749267578,3.4893276691436768
-0.3474626541137695,-0.4948666095733642,3.2801618576049805
0.5259637832641602,-0.5143840312957764,2.369886875152588
0.9411745071411132,-0.3024427890777588,1.5258796215057373
1.7521476745605469,-0.11133873462677,1.0386786460876465
2.892295837402344,-0.2525123357772827,0.776147186756134
2.483830451965332,-0.3943289518356323,1.2763490676879885
1.2400579452514648,-0.5043461322784424,1.927546501159668
1.46575927734375,-0.3355424404144287,1.8202775716781616
2.5870180130004883,0.3236943483352661,-0.1166707277297973
3.1273813247680664,1.7277779579162598,-2.133440971374512
2.687606811523437,2.4751455783843994,-2.966600179672241
0.9621009826660156,1.9101481437683103,-2.6492834091186523
-1.5556278228759766,0.9928696155548096,-1.6637451648712158
-2.8306570053100586,-0.321336030960083,-1.1617704629898071
-2.4989328384399414,-1.2741913795471191,-1.665316820144653
-1.9602775573730469,-1.5423071384429932,-2.514047145843506
-0.8497180938720703,-1.5947906970977783,-2.712921380996704
-0.7262763977050781,-1.5919984579086304,-2.6554617881774902
-1.0320453643798828,-1.2154754400253296,-2.761111259460449
-1.334177017211914,-0.9154516458511353,-2.2261970043182373
-1.022892951965332,-0.7684026956558228,-1.1225042343139648
-0.9859886169433594,-0.5976181030273438,-0.3147157430648803
-1.0520896911621094,-0.6359914541244507,-0.1384307146072387
-1.034459114074707,-1.0114529132843018,-0.7984687685966492
-0.6135587692260742,-1.4590963125228882,-1.2480207681655884
-0.2553396224975586,-1.8266242742538448,-1.2273824214935305
0.1650314331054687,-2.216561794281006,-0.7031151056289673
0.686976432800293,-2.9514529705047607,0.5616099834442139
1.469095230102539,-3.080948829650879,1.2839268445968628
0.9610986709594728,-2.3180103302001958,1.197220802307129
0.4512367248535156,-1.0517820119857788,0.968809962272644
-0.3062038421630859,0.0473732650279998,1.3287913799285889
-0.2377538681030273,0.56376051902771,1.5619785785675049
0.3110427856445312,0.8300766944885254,1.2902522087097168
1.524919509887695,1.6115851402282717,1.5919469594955444
1.6880512237548828,2.051619291305542,1.617651104927063
1.2760858535766602,1.127159595489502,0.3925164043903351
0.8256607055664062,0.160409927368164,-0.2805589139461517
1.3627796173095703,0.0581001043319702,0.5761027336120605
2.180281639099121,0.4955577254295349,1.7980148792266846
2.632689476013184,0.6066591143608093,1.2546894550323486
2.1130447387695312,0.2522462606430053,-0.5384251475334167
1.1811285018920898,-0.238300621509552,-1.6455130577087402
0.1560506820678711,-0.3285560607910156,-1.822964310646057
-0.748194694519043,-0.1189488768577575,-1.498078465461731
-1.537398338317871,0.2968016862869262,-1.108832836151123
-1.6237335205078125,1.185368537902832,-1.208087682723999
-1.4685583114624023,2.1834170818328857,-0.9409558773040771
-0.8823976516723633,3.184199810028076,0.4178255200386047
-0.5163097381591797,2.6758384704589844,1.204486608505249
-1.026015281677246,1.253892421722412,-0.0746791958808898
-1.290567398071289,0.3837252855300903,-0.7545903325080872
-1.7106599807739258,-0.1200586557388305,-0.4998185634613037
-2.397716522216797,-0.3578494787216186,-0.2888484001159668
-2.522785186767578,-0.1876325607299804,-0.4695857167243957
-2.114373207092285,0.3209517002105713,-0.239411175251007
-1.8538713455200195,0.9207707643508912,0.3676018118858337
-0.610753059387207,1.439258694648743,0.5788494348526001
0.003143310546875,1.5589534044265747,0.4922085404396057
0.5504064559936523,1.2494323253631592,0.7599480152130127
1.0086774826049805,0.5907361507415771,1.583003044128418
0.854273796081543,-0.1436047554016113,2.5355587005615234
0.1794672012329101,-0.5094380378723145,2.795562028884888
-0.2257919311523437,-0.5525649785995483,3.099684000015259
-1.262105941772461,-0.3581874370574951,3.299733877182007
-1.0114965438842771,-0.27845299243927,2.7724905014038086
-0.541839599609375,0.3233442306518554,0.769825279712677
1.7244081497192385,0.8369705677032471,-0.3496401309967041
3.366952896118164,1.7587969303131104,1.2311806678771973
4.013971328735352,2.019200801849365,2.396005392074585
3.6603403091430655,1.806372880935669,-0.0597773194313049
3.3515186309814453,1.73958158493042,-2.538419485092163
-0.4732303619384765,-1.8243777751922607,-1.55412757396698
-3.7220630645751953,-1.7105712890625,-0.8762291669845581
-3.0973939895629883,-1.3105061054229736,-0.7585975527763367
-1.4551687240600586,-1.2186672687530518,-1.3493492603302002
0.0373420715332031,-1.1754190921783447,-2.3387017250061035
0.2046689987182617,-1.370794415473938,-2.7872416973114014
-0.0838232040405273,-1.449238419532776,-3.399165153503418
-0.2815752029418945,-1.1693766117095947,-3.596012115478516
-0.9298343658447266,-1.017675518989563,-2.895948886871338
-0.9840421676635742,-1.0056999921798706,-1.6727381944656372
-1.0201101303100586,-1.0168678760528564,-1.3791158199310305
-0.710780143737793,-1.0540937185287476,-0.7084130048751831
-0.520380973815918,-1.250863790512085,-0.2321449518203735
-0.9705848693847656,-1.4758448600769043,-0.5831317901611328
-1.1773796081542969,-1.6254857778549194,-0.942022442817688
-1.2787723541259766,-1.6176795959472656,-1.179774284362793
-0.9510726928710938,-1.61486554145813,-1.2865902185440063
-0.6150417327880859,-1.653568148612976,-1.190762996673584
-0.5874547958374023,-1.6282525062561035,-0.9895851612091064
-0.4041528701782226,-1.4727765321731567,-0.713564395904541
-0.3347549438476562,-1.2650883197784424,-0.5386313199996948
0.026097297668457,-1.0332636833190918,-0.3742353916168213
1.1315946578979492,-0.6001521348953247,1.8473140001297
3.043831825256348,-0.4081847965717315,3.2582154273986816
2.8654909133911133,-0.327338844537735,2.464475154876709
2.048770904541016,0.7402682304382324,1.3203020095825195
1.6708488464355469,2.3601531982421875,0.9160913228988647
0.9684066772460938,2.577105760574341,2.5510716438293457
0.6736888885498047,1.6667611598968506,2.244694471359253
1.4309873580932615,0.7009236216545105,0.934177815914154
2.3411550521850586,-0.3759519457817077,1.0830727815628052
3.4487438201904297,-1.1799168586730957,0.4309810400009155
2.5484495162963867,-1.3727705478668213,-0.3519258499145508
1.0132169723510742,-1.4287235736846924,-0.8077772855758667
-0.3727407455444336,-1.2295691967010498,-1.090225100517273
-1.8640594482421875,-0.6504116058349609,-1.3114032745361328
-2.674959182739258,0.1683581173419952,-1.639601469039917
-2.346921920776367,0.9269462823867798,-1.81184983253479
-2.073138236999512,1.8696054220199585,-1.8318374156951904
-0.5461368560791016,3.684576988220215,-0.0516582727432251
1.3516836166381836,4.803163528442383,3.2176403999328613
-0.8769235610961914,2.354498147964477,0.6523376703262329
-1.684361457824707,0.7997959852218628,-1.1821671724319458
-1.0759954452514648,0.1598958969116211,-0.086624264717102
-1.7115116119384766,-0.3177865743637085,0.3895343542098999
-1.9370718002319336,-0.5591577291488647,-0.0408942699432373
-1.3788928985595703,-0.4179743528366089,-0.0716925859451294
-0.950653076171875,0.0579150915145874,0.5252642631530762
-0.3185834884643554,0.703211784362793,1.105865478515625
-0.5297384262084961,1.2864762544631958,1.3170573711395264
-0.1402359008789062,1.2755789756774902,1.3622125387191772
0.1931219100952148,0.8910977840423584,1.3976495265960691
0.2863893508911133,0.362432599067688,1.5994436740875244
-0.1650905609130859,-0.2460740804672241,2.0592710971832275
-0.408823013305664,-0.2453063726425171,2.231483459472656
-1.3610963821411133,0.1399595737457275,2.633690118789673
-1.3563899993896484,0.3663833141326904,2.531853437423706
-0.5229692459106445,0.4838603734970093,1.7083228826522827
0.976665496826172,0.2069048881530761,0.8335521221160889
2.0478439331054688,0.6523295640945435,0.755636990070343
2.5437164306640625,0.9719573259353638,1.5275959968566897
1.793137550354004,0.5418077707290649,2.1106603145599365
0.7116079330444336,-0.0283845663070678,2.7285819053649902
0.9010324478149414,-0.8566457033157349,2.1936144828796387
1.010793685913086,-2.176037311553955,1.0708599090576172
1.864051818847656,-1.2678498029708862,0.1704409122467041
2.154295921325684,2.4255216121673584,-0.7425819635391235
2.159286499023437,3.493961334228516,-1.8472391366958616
0.5282039642333984,2.2063167095184326,-2.2626192569732666
-1.4008207321166992,0.7989099025726318,-2.083850383758545
-2.509646415710449,-0.2498483657836914,-1.8142039775848389
-1.9512786865234373,-0.8745310306549072,-1.6485670804977417
-0.6860151290893555,-1.104491949081421,-1.7498360872268677
0.501591682434082,-1.2073829174041748,-2.281198740005493
0.5184249877929688,-1.205105185508728,-2.8363678455352783
0.861506462097168,-0.9415332078933716,-3.023808479309082
-0.1512069702148437,-0.8262414932250977,-2.737313270568848
-0.467386245727539,-0.9387531280517578,-1.9939370155334477
-1.000448226928711,-1.011364459991455,-1.207392692565918
-1.334864616394043,-1.0243905782699585,-0.7257869243621826
-1.395594596862793,-1.0298405885696411,-0.73774254322052
-1.2835569381713867,-1.265084743499756,-1.0181515216827393
-0.999103546142578,-1.5326968431472778,-0.8463685512542725
-1.1000909805297852,-1.7657058238983154,-0.2201258540153503
-0.0122556686401367,-2.0122194290161133,0.1040320396423339
0.4555978775024414,-2.2322583198547363,-0.0012270212173461
0.6274547576904297,-2.2577433586120605,-0.3028094172477722
0.6023721694946289,-2.0133752822875977,-0.2736784219741821
0.7432241439819336,-1.491438865661621,0.0171782970428466
0.7048416137695312,-0.5953807234764099,0.3914542198181152
0.5327262878417969,0.1035093069076538,0.6916024088859558
0.7497138977050781,0.3714703321456909,0.491302490234375
0.8382749557495117,0.7232233881950378,0.1579955816268921
0.4661989212036133,1.020251750946045,0.4882482886314392
0.2563447952270508,0.938833713531494,0.5473142266273499
1.0236082077026367,0.6069800853729248,0.2918345332145691
1.2715578079223633,0.4447211027145386,0.5494622588157654
1.0426483154296875,0.2385491728782653,1.032377004623413
1.3910131454467771,-0.2253928184509277,1.336737036705017
1.569779396057129,-0.6494616866111755,1.5950862169265747
1.8438949584960935,-0.6061642169952393,0.8742390871047974
2.469546318054199,-0.1735841035842895,-0.5594341158866882
0.6926536560058594,0.4469135403633117,-1.5165252685546875
-1.0797395706176758,0.5009164810180664,-1.7874836921691897
-2.001032829284668,-0.2933605313301086,-1.3409479856491089
-2.430741310119629,-0.6492100358009338,-0.9599417448043824
-1.9189767837524412,-0.2629219889640808,-0.7808597683906555
-1.378767013549805,0.5199605226516724,-0.4785359501838684
-0.3840780258178711,1.322143316268921,-0.1393724083900451
0.1990547180175781,1.747963309288025,0.0352775454521179
0.2040176391601562,1.8242528438568115,-0.1381312012672424
-0.5537042617797852,1.3339368104934692,-0.7769550681114197
-1.902235984802246,0.8215498924255371,-0.5698540806770325
-1.938542366027832,0.6036573648452759,-0.1340976953506469
-1.43389892578125,0.6271016597747803,0.1072355508804321
-1.1193132400512695,0.6199302673339844,0.4419831037521362
-0.7944259643554688,0.6847437620162964,0.7018913626670837
-0.1101942062377929,0.4927339553833008,0.7388957738876343
0.5273113250732422,0.1325148344039917,0.5756752490997314
0.4038877487182617,0.4633411169052124,0.529464066028595
-0.2934160232543945,1.376551628112793,0.709811806678772
-0.7598762512207031,1.8903601169586184,0.8412507772445679
-1.4187030792236328,2.055945873260498,0.8153452277183533
-1.1420021057128906,2.023914098739624,0.9051132202148438
-1.129556655883789,1.5549085140228271,1.328557372093201
-0.8352603912353516,0.9216620922088624,1.953943490982056
0.2259902954101562,0.9842331409454346,2.5555105209350586
0.8801908493041992,1.479491949081421,2.754967212677002
1.5544519424438477,0.9373064041137696,2.407055139541626
0.9156389236450196,-0.460353136062622,1.619786262512207
0.3998498916625976,-1.3011596202850342,1.9922387599945068
1.453627586364746,-1.831159591674805,2.031489133834839
1.6282196044921875,-2.1872847080230717,0.8379672765731812
1.6794471740722656,-1.959904432296753,0.4636762738227844
3.392024040222168,-1.308573603630066,0.9254931807518004
