x,y,z
-0.554534912109375,0.4996676445007324,-0.0613245964050293
-0.1555604934692382,0.527808666229248,-0.0605974197387695
0.282205581665039,0.5546731948852539,-0.6130633354187012
2.409719467163086,1.3612494468688965,-0.9353232383728028
2.9484877586364746,1.2079362869262695,-0.4372200965881347
0.972071647644043,-0.8960161209106445,0.1829800605773925
-0.0815372467041015,-2.267541885375977,0.7886505126953125
0.3808808326721191,-1.810222148895264,1.5796284675598145
1.3889827728271484,-1.5789408683776855,0.6475131511688232
1.8919081687927248,-1.888192176818848,0.5104939937591553
1.8048739433288572,-1.782421588897705,0.5233869552612305
1.893486499786377,-1.0825958251953125,-0.0075809955596923
1.4678258895874023,-0.4193849563598633,-0.2037227153778076
0.6638326644897461,-0.0729851722717285,-0.2359418869018554
0.4966726303100586,-0.1116986274719238,-0.3062455654144287
-0.3151803016662597,-0.3198833465576172,-0.2791213989257812
-0.2360768318176269,-0.4393496513366699,-0.1029877662658691
0.170720100402832,-0.5284924507141113,0.0625431537628173
0.1671571731567382,-0.4921345710754394,-0.0622949600219726
-0.199284553527832,-0.3520727157592773,-0.1732277870178222
-0.4105734825134277,-0.2548584938049316,-0.1415700912475586
-0.766441822052002,-0.1049089431762695,-0.2594943046569824
-0.7812695503234863,0.2506895065307617,-0.3125905990600586
-0.3224892616271972,0.6038012504577637,-0.1543202400207519
-0.2395377159118652,0.4842081069946289,0.0369634628295898
-0.6436653137207031,0.0955190658569336,-0.0403542518615722
-0.127023696899414,-0.2706184387207031,-0.1359877586364746
-0.1531910896301269,-0.5330214500427246,-0.2989883422851562
-0.1720309257507324,-0.5309967994689941,-0.2768197059631347
-0.3639030456542969,-0.449796199798584,-0.2985830307006836
-0.3407678604125976,-0.3840494155883789,-0.2373342514038086
-0.2219624519348144,-0.3361010551452636,0.0309906005859375
-0.1580033302307129,-0.2276611328125,-0.2414650917053222
-0.4737148284912109,-0.0314879417419433,-0.556084156036377
-0.3974437713623047,0.1080422401428222,-0.3938713073730469
-0.046938419342041,0.2952504158020019,-0.2324185371398925
-0.1912803649902343,0.4621453285217285,-0.0381641387939453
-0.1952905654907226,0.4972596168518066,0.0012516975402832
0.4869813919067383,0.7266802787780762,-0.3787102699279785
1.6399669647216797,1.055877685546875,-0.933335781097412
1.818898677825928,0.5095195770263672,-0.4208388328552246
0.7602324485778809,-0.3613095283508301,0.4786992073059082
-0.1261858940124511,-0.5774340629577637,0.2121567726135254
-0.7010073661804199,-0.2562723159790039,0.2929754257202148
-1.3101248741149902,0.0099682807922363,1.2913007736206057
-1.0998787879943848,0.2606954574584961,1.9158239364624023
-0.7684540748596191,0.8176054954528809,1.3534648418426514
0.5017375946044922,2.529547691345215,2.129133462905884
0.4504151344299316,3.626798629760742,1.1469974517822266
1.4393553733825684,2.995078563690185,1.0537686347961426
2.1120996475219727,1.5116462707519531,1.3075265884399414
0.3333454132080078,-0.1354761123657226,3.0471341609954834
0.0653133392333984,-0.7051920890808105,2.5121641159057617
1.1223950386047363,-1.2793951034545898,0.4776780605316162
0.7335996627807617,-0.8388042449951172,-3.512730360031128
-0.0616631507873535,-0.7962994575500488,-1.710982322692871
-1.1502628326416016,-0.8951559066772461,0.4935271739959717
-1.635578155517578,-0.569575309753418,-0.2175707817077636
-1.9432897567749023,-0.1718339920043945,-0.6622700691223145
-0.9216675758361816,0.3768572807312011,-0.6373975276947021
-1.0903806686401367,0.2578816413879394,-0.7870795726776123
-0.9864001274108888,-0.0386295318603515,-0.7368292808532715
-0.8267884254455566,-0.2349371910095214,-0.5592203140258789
-1.1895442008972168,-0.1131324768066406,-0.698477029800415
-0.9638667106628418,0.1078190803527832,-0.6843113899230957
-1.332010269165039,0.2615180015563965,-0.5102033615112305
-0.7918238639831543,0.279843807220459,-0.3901567459106445
-0.8697586059570312,0.1058835983276367,-0.5138676166534424
-0.3391551971435547,0.1882047653198242,-0.6404962539672852
-0.4394493103027344,0.4717392921447754,-0.3832764625549316
-0.4246792793273926,0.6089954376220703,-0.4627561569213867
-0.4421682357788086,0.7281713485717773,-0.4296698570251465
0.090092658996582,0.8025312423706055,-0.0200214385986328
-0.0164728164672851,0.8674616813659668,0.0192956924438476
0.4270672798156738,1.1425838470458984,-0.4255576133728027
2.162809371948242,1.3893098831176758,-0.4608750343322754
2.4152631759643555,0.5704565048217773,-0.1318325996398925
0.5101418495178223,-1.180389404296875,0.6121468544006348
0.253793716430664,-1.9285035133361816,1.641702651977539
0.3765406608581543,-1.8490843772888184,1.1579596996307373
1.0363421440124512,-1.835315227508545,1.0070197582244873
1.509143352508545,-1.8615570068359373,1.41137957572937
1.5917654037475586,-1.9854979515075684,0.8480288982391357
1.839834690093994,-1.8218426704406736,-0.1347475051879882
1.4311518669128418,-1.3953614234924316,-0.6855278015136719
0.8899388313293457,-0.715756893157959,-0.8085312843322754
0.0239119529724121,-0.240124225616455,-0.6272671222686768
0.2670159339904785,0.0462737083435058,-0.0915956497192382
0.174346923828125,0.1470952033996582,0.3781867027282715
0.4487509727478027,0.1473431587219238,0.4825723171234131
0.4099049568176269,0.0838866233825683,0.4113078117370605
0.0630264282226562,0.039186954498291,0.3403081893920898
0.1526765823364257,-0.0617346763610839,0.203660249710083
-0.2474350929260254,-0.2073402404785156,0.1185760498046875
-0.1929574012756347,-0.2694959640502929,0.0145833492279052
-0.2761812210083008,-0.0090818405151367,0.0001955032348632
-0.1493911743164062,0.2250418663024902,0.2124667167663574
-0.0980887413024902,0.1061329841613769,0.0910491943359375
-0.1530017852783203,-0.0975894927978515,-0.4457316398620605
-0.1807837486267089,-0.1726446151733398,-0.6785874366760254
-0.1296243667602539,-0.1622457504272461,-0.5238592624664307
-0.1913785934448242,-0.0653963088989257,-0.3548512458801269
-0.2691249847412109,-0.0331087112426757,-0.493206262588501
-0.0120820999145507,-0.1582779884338379,-0.3541836738586426
-0.4067926406860351,-0.2348699569702148,-0.136160135269165
-0.0009050369262695,-0.2337384223937988,-0.1952428817749023
-0.0075526237487792,-0.2505555152893066,-0.3073527812957763
-0.7500443458557129,-0.5176429748535156,-0.3371493816375732
-1.2922186851501465,-0.924464225769043,-0.2219319343566894
-1.1110939979553225,-0.6639642715454102,-0.7378473281860352
-0.3442983627319336,-0.1247353553771972,-1.309873104095459
0.1523852348327636,0.4522876739501953,-0.6951842308044434
0.9019837379455566,0.9751911163330078,0.0505776405334472
0.9390640258789062,0.8788895606994629,0.3097767829895019
0.2652983665466308,0.6225390434265137,0.3561596870422363
0.6241297721862793,0.6827068328857422,0.4128661155700683
-0.743201732635498,0.6289162635803223,0.699676513671875
-0.8847193717956543,0.0361542701721191,1.2038512229919434
-0.6235084533691406,0.3465876579284668,0.9448347091674804
-0.0612850189208984,1.8016676902771,2.1633846759796143
-0.042673110961914,2.107235908508301,2.1800456047058105
2.459561347961426,1.823740005493164,1.1319382190704346
3.162615299224853,2.4663867950439453,1.314560890197754
0.5350565910339355,1.3310298919677734,3.4570484161376958
-0.2804803848266601,-0.2459316253662109,2.1629209518432617
-0.301999568939209,-1.1959953308105469,0.6276841163635254
-0.6125831604003906,-0.4335942268371582,-2.848721742630005
0.0025458335876464,0.5438838005065918,-2.948180675506592
-0.7808513641357422,0.6439447402954102,1.0695114135742188
-1.657271385192871,-0.6481242179870605,0.4451406002044678
-1.403773307800293,-1.1780948638916016,-0.6839392185211182
-0.8856053352355957,-0.9967598915100098,-0.5288543701171875
-0.242220401763916,-1.0554494857788086,-0.5058877468109131
-0.36126708984375,-1.0688834190368652,-0.80511474609375
0.1443662643432617,-0.5808744430541992,-1.2598063945770264
-0.5255813598632812,0.1282281875610351,-1.276378870010376
-0.9106392860412598,0.878326416015625,-1.030400276184082
-1.600758075714111,1.7169594764709473,-0.4075260162353515
-1.4895691871643066,1.9957895278930664,0.3570549488067627
-1.1087093353271484,0.7532644271850586,-0.2164578437805175
-0.5320119857788086,-0.285771369934082,-0.5293974876403809
-0.0887236595153808,-0.342684268951416,-0.2784590721130371
-0.4906291961669922,-0.4662132263183594,-0.3738558292388916
-0.2523298263549804,-0.5524396896362305,-0.6427919864654541
-0.6310381889343262,-0.4619908332824707,-0.7820456027984619
-0.9051594734191896,-0.2736515998840332,-0.8472309112548828
-1.1788935661315918,-0.0922713279724121,-0.8734350204467773
-0.8567276000976562,0.0658230781555175,-0.8241353034973145
-1.2934517860412598,0.1899218559265136,-0.5502009391784668
-1.2396211624145508,0.1024069786071777,-0.3582167625427246
-0.3704056739807129,0.1637396812438964,-0.5064020156860352
0.1782913208007812,0.4164915084838867,-0.5664935111999512
0.1407136917114257,0.5116300582885742,-0.4237103462219238
-0.2194933891296386,0.4987554550170898,-0.2111063003540039
0.2308735847473144,0.7012596130371094,0.1247549057006836
0.6635208129882812,1.1639857292175293,0.2951974868774414
0.8416247367858887,1.026059627532959,0.2777533531188965
0.8581480979919434,-0.0199832916259765,-0.2223124504089355
1.5081872940063477,-0.6901392936706543,-0.5806770324707031
1.9830422401428225,-0.8318333625793457,-0.0972733497619628
1.367054462432861,-1.1506738662719729,0.9393587112426758
2.0144410133361816,-1.5879249572753906,2.425302505493164
2.7058262825012207,-1.6284236907958984,1.7854132652282717
4.297469615936279,-1.6505851745605469,0.9904253482818604
3.1417107582092285,-1.167375087738037,-0.0688788890838623
0.8585677146911621,-0.3655390739440918,1.3960115909576416
0.8650178909301758,-0.1847405433654785,1.2470746040344238
-0.2652511596679687,-0.1690778732299804,-0.511993408203125
-0.5872282981872559,-0.3779091835021972,-0.419769287109375
-1.3134198188781738,-0.3907117843627929,0.1746866703033447
-0.8795042037963867,-0.2339410781860351,0.1284055709838867
-0.4856820106506347,-0.1669473648071289,-0.3237216472625732
-0.5281567573547363,-0.434025764465332,-0.8194496631622314
-0.4058022499084472,-0.7771506309509277,-0.6854944229125977
-0.4748320579528808,-0.7669539451599121,-0.4308860301971435
-0.0297732353210449,-0.6789522171020508,-0.378690242767334
0.2984566688537597,-0.5219640731811523,-0.6919939517974854
-0.1717152595520019,-0.1776838302612304,-0.7776947021484375
-0.3077530860900879,0.2330389022827148,-0.4510011672973633
-0.5196294784545898,0.5526919364929199,-0.2969050407409668
-0.5285525321960449,0.1058034896850586,-0.1519851684570312
-0.6732006072998047,-0.3772163391113281,-0.1798348426818847
-0.6395001411437988,-0.3185582160949707,-0.4572196006774902
-0.0951943397521972,-0.079439640045166,-0.3809375762939453
0.1859993934631347,0.0152363777160644,-0.2192358970642089
-0.348182201385498,-0.1623172760009765,-0.34539794921875
-0.1495428085327148,-0.3146185874938965,-0.5659441947937012
0.1129293441772461,-0.09588623046875,-0.9404926300048828
0.890864372253418,0.3440184593200683,-1.096785068511963
1.772226333618164,0.5277857780456543,-0.3599820137023926
2.0451364517211914,0.4948358535766601,0.7544913291931152
0.5926198959350586,0.4886636734008789,0.507544994354248
-0.882606029510498,0.8706002235412598,0.2692427635192871
-2.009216785430908,1.4851737022399902,1.135080337524414
-1.94901180267334,1.866600513458252,2.0325608253479004
-1.1319518089294434,3.2069311141967773,2.265770196914673
-0.1671185493469238,3.933888912200928,1.2666923999786377
1.4395160675048828,2.4057421684265137,1.948711395263672
1.493269443511963,-0.0361490249633789,1.9059412479400637
-0.1447949409484863,-1.642648220062256,2.270496368408203
-0.2781553268432617,-1.5633020401000977,2.2699620723724365
0.0264153480529785,-1.4624428749084473,0.8013460636138916
0.6671042442321777,-1.3459486961364746,-1.5738177299499512
0.8114447593688965,-0.5500807762145996,-1.2152690887451172
-0.185640811920166,-0.2832512855529785,0.2366676330566406
-1.1888856887817385,-0.272186279296875,-0.4897058010101318
-1.7375502586364746,0.2532000541687011,-1.126325607299805
-1.4574661254882812,1.0899434089660645,-0.6154890060424805
-0.6206531524658203,0.9859919548034668,0.1651921272277832
-0.5602922439575195,0.2878637313842773,-0.355311632156372
-0.509523868560791,0.1223125457763671,-0.843336820602417
-0.7191286087036133,0.0448875427246093,-0.2787485122680664
-1.4745230674743652,-0.1547522544860839,-0.1953663825988769
-1.2812447547912598,-0.4505715370178222,-0.3354098796844482
-1.0773959159851074,-0.6194167137145996,-0.7275633811950684
-1.0435657501220703,-0.8049330711364746,-0.6734764575958252
-0.8644914627075195,-0.487588882446289,-0.8732619285583496
-0.0068831443786621,0.6990938186645508,-1.8619539737701416
-0.7438368797302246,1.4993891716003418,-1.4339094161987305
-1.261829853057861,1.6228938102722168,-0.5495195388793945
-1.0034055709838867,1.6130242347717283,-0.0693178176879882
-0.6415553092956543,1.4250388145446775,0.1822371482849121
0.5207424163818359,0.8451261520385742,0.4695162773132324
2.3686718940734863,0.6602973937988281,-0.2321624755859375
3.023040771484375,0.0699295997619628,-1.0725302696228027
1.92431640625,-1.1190729141235352,-0.4725532531738281
0.8977150917053223,-1.788588523864746,0.7991461753845215
1.0378613471984863,-1.8905630111694336,2.237457036972046
1.91502046585083,-2.373450756072998,1.7598121166229248
4.039822101593018,-2.999573230743408,1.3005948066711426
3.581672191619873,-2.578373432159424,0.3803882598876953
0.8713717460632324,-0.136077880859375,0.1545376777648925
0.4289298057556152,0.1322040557861328,-0.1261546611785888
-0.5281424522399902,0.2217140197753906,-0.4015355110168457
-0.6906909942626953,0.1801161766052246,-0.3066065311431885
-0.5876646041870117,0.0720210075378418,-0.1487495899200439
-0.6915006637573242,-0.1998090744018554,-0.0159285068511962
-0.7828173637390137,-0.5730748176574707,-0.2327337265014648
-0.1932110786437988,-0.9180951118469238,-0.4172120094299316
-0.2954163551330566,-1.032301902770996,-0.3625810146331787
0.0706324577331543,-0.9947705268859864,-0.422206163406372
0.0502862930297851,-0.8993997573852539,-0.3851296901702881
-0.2413291931152343,-0.7321867942810059,-0.3426921367645263
-0.628575325012207,-0.0833783149719238,-0.5042026042938232
-0.5609784126281738,0.3791484832763672,-0.1767435073852539
-0.5895037651062012,0.0510826110839843,-0.007420539855957
-0.0887637138366699,-0.1578993797302246,-0.4013309478759765
-0.2269706726074218,-0.1909518241882324,-0.4393744468688965
-0.0587711334228515,-0.3234710693359375,-0.3240494728088379
-0.3721685409545898,-0.4102845191955566,-0.3661341667175293
-0.6948366165161133,-0.3963336944580078,-0.5383725166320801
-0.5535373687744141,-0.276059627532959,-0.5426993370056152
-0.5512704849243164,-0.0543150901794433,-0.8193631172180176
-0.5759711265563965,0.2699685096740722,-0.9837307929992676
-0.3141093254089355,0.6419181823730469,-0.6254138946533203
0.697871208190918,0.8438076972961426,0.096712589263916
0.3809566497802734,0.523871898651123,0.5986309051513672
-0.6399521827697754,-0.2663383483886719,0.9453086853027344
0.1747593879699707,-0.4731717109680176,0.7079858779907227
1.2982873916625977,-0.2248706817626953,-0.2799663543701172
0.9692726135253906,-0.2199339866638183,-0.6981611251831055
-0.266270637512207,0.4572873115539551,-0.0594539642333984
-2.184784412384033,2.86584997177124,1.4215707778930664
-2.6391139030456543,4.259121417999268,1.5536103248596191
-1.20957612991333,4.635502815246582,2.16733980178833
0.668785572052002,3.1399073600769043,1.9636342525482176
2.8543248176574707,0.6367669105529785,2.147804975509644
3.615969181060791,0.0256085395812988,0.4202897548675537
1.4978556632995603,0.6160788536071777,1.1620824337005615
0.4103055000305176,-0.1434216499328613,1.3739981651306152
-1.0013680458068848,-1.1327190399169922,0.0354948043823242
-0.4675874710083008,-1.114184856414795,-1.4137687683105469
-0.1101698875427246,-0.8343291282653809,-0.8513696193695068
-0.8949823379516602,-0.3898849487304687,-0.5800914764404297
-0.943695068359375,-0.1694812774658203,-0.5905804634094238
-1.0751934051513672,-0.1715979576110839,-0.7444946765899658
-1.4660649299621582,-0.180267333984375,-0.6725168228149414
-1.4398341178894043,-0.073272705078125,-0.4366321563720703
-1.0321264266967771,0.1036782264709472,-0.5449540615081787
-0.4895873069763183,0.0218987464904785,-0.5097346305847168
-0.5105819702148438,-0.4756364822387695,-0.4221186637878418
-0.5234689712524414,-0.7333011627197266,-0.5615718364715576
-0.4908070564270019,-0.545872688293457,-0.6112918853759766
-0.7653336524963379,-0.0804405212402343,-0.577232837677002
-0.8461594581604004,0.2098240852355957,-0.6918187141418457
-1.588613510131836,0.1232180595397949,-0.5719690322875977
-1.3084039688110352,-8.24928283691e-05,-0.3908243179321289
-1.4178242683410645,0.1418256759643554,-0.3915719985961914
-0.892026424407959,0.4452142715454101,-0.3799934387207031
-0.7430109977722168,0.6019034385681152,-0.0391144752502441
-0.0398616790771484,0.4589810371398926,-0.1158323287963867
0.0566473007202148,-0.1872506141662597,0.0405001640319824
0.1366682052612304,-0.2004590034484863,-0.0739388465881347
-0.0310935974121093,-0.1435160636901855,0.1566901206970214
-0.3597378730773926,-0.1574182510375976,-0.007948875427246
0.3916025161743164,0.5983076095581055,-0.4375700950622558
2.3755035400390625,1.80979585647583,-0.1748943328857422
2.202610492706299,1.1684865951538086,0.3697261810302734
0.0178203582763671,-0.9931631088256836,0.5204906463623047
-0.3062658309936523,-1.5850396156311035,1.1483502388000488
1.197920799255371,-0.6469950675964355,1.9991455078125
2.745966911315918,-0.7949123382568359,0.5552775859832764
3.062324523925781,-0.8044953346252441,-0.4448533058166504
2.477180004119873,-0.0301976203918457,0.1423454284667968
1.3891406059265137,-0.2505230903625488,0.3373215198516845
1.1222434043884275,-0.4338297843933105,0.2075662612915039
0.7379302978515625,-0.1982059478759765,0.2473621368408203
0.4753398895263672,-0.2620816230773926,0.2141089439392089
0.0693545341491699,-0.5049448013305664,-0.0124492645263671
-0.2950387001037597,-0.6098232269287109,-0.2697186470031738
-0.5893383026123047,-0.6607842445373535,-0.3031351566314697
-0.5142884254455566,-0.854708194732666,-0.1421484947204589
-0.0330886840820312,-0.91839599609375,-0.1784727573394775
-0.2130036354064941,-0.8627667427062988,-0.3732762336730957
0.2928142547607422,-0.7236876487731934,-0.4377710819244385
-0.1389851570129394,-0.6910791397094727,-0.4476938247680664
0.0266952514648437,-0.5522661209106445,-0.5385160446166992
-0.4566335678100586,-0.0819358825683593,-0.5640673637390137
-0.3647389411926269,0.2486467361450195,-0.4449014663696289
-0.1940627098083496,0.2879400253295898,-0.4800405502319336
-0.6794366836547852,0.0866231918334961,-0.3631296157836914
-0.5738139152526855,-0.2029428482055664,-0.2059621810913086
-0.5523219108581543,-0.3357734680175781,-0.3587007522583008
-0.5780634880065918,-0.475400447845459,-0.3806023597717285
-0.5104732513427734,-0.7654948234558105,-0.4971175193786621
-0.3535370826721191,-0.8328943252563477,-0.6572766304016113
-0.2450599670410156,-0.5729022026062012,-0.69390869140625
-0.7180905342102051,-0.0654358863830566,-0.6677570343017578
-0.7149076461791992,0.3858399391174316,-0.408719539642334
-0.644902229309082,0.4439144134521484,-0.2038226127624511
-0.5449285507202148,0.2467255592346191,-0.4092121124267578
0.0008769035339355,0.4235634803771972,-0.5204873085021973
1.3538641929626465,0.6925325393676758,-0.384103775024414
0.8412737846374512,0.2810111045837402,0.0750012397766113
0.3717856407165527,-0.1723604202270507,1.0185871124267578
0.1235504150390625,0.0089607238769531,1.135037899017334
1.1320452690124512,0.491037368774414,-0.0177044868469238
0.7526755332946777,0.6337146759033203,-0.5148353576660156
-0.6505484580993652,1.0529069900512695,0.2434983253479004
-2.1523995399475098,2.171525478363037,1.1021084785461426
-2.6334686279296875,2.7865147590637207,1.757103443145752
-1.840049266815185,3.176147937774658,2.5338048934936523
-0.7576136589050293,3.3990421295166016,2.364884614944458
0.9889469146728516,2.817127227783203,2.0116894245147705
2.865990161895752,2.13547945022583,1.1435253620147705
1.520761489868164,0.4322562217712402,1.6382193565368652
0.1083178520202636,-1.330678939819336,2.170440435409546
0.8150391578674316,-1.5816278457641602,-0.4714093208312988
0.4880914688110351,-0.9164223670959472,-3.142712354660034
-0.8628582954406738,-1.181572437286377,-0.8818473815917969
-1.3137001991271973,-1.4458084106445312,0.6227290630340576
-1.2507009506225586,-0.9114513397216796,-0.6433446407318115
-0.3773999214172363,-0.2931604385375976,-1.3669202327728271
-0.3634195327758789,0.0124106407165527,-0.936131477355957
-0.7101263999938965,0.1344876289367675,-0.7888147830963135
-1.003556251525879,0.1981534957885742,-0.9228055477142334
-0.7746405601501465,0.3123054504394531,-1.0054237842559814
-0.8325009346008301,0.4490251541137695,-1.1026289463043213
-0.8965444564819336,0.5263571739196777,-0.8782882690429688
-0.7306327819824219,0.4465765953063965,-0.6119232177734375
-1.047290325164795,0.1296525001525879,-0.4459881782531738
-0.8847298622131348,-0.1929454803466797,-0.2978229522705078
-0.9184889793395996,-0.3130412101745605,-0.3349485397338867
-0.8885307312011719,-0.2251367568969726,-0.2791085243225097
-0.7890772819519043,-0.2000732421875,-0.3074269294738769
-0.7286534309387207,-0.2191343307495117,-0.2433528900146484
-0.7247662544250488,-0.065983772277832,-0.1511507034301757
-0.2183551788330078,0.3518185615539551,-0.1969437599182129
0.1503887176513672,0.688133716583252,-0.0441474914550781
0.1191287040710449,0.5908603668212891,0.2258243560791015
0.1089510917663574,0.2877874374389648,0.1850776672363281
0.0525259971618652,0.1267132759094238,-0.0730695724487304
0.2847785949707031,0.5573606491088867,-0.5676345825195312
1.3261041641235352,1.7123479843139648,-1.0012869834899902
2.2678446769714355,1.848472118377685,-0.5021471977233887
1.096562385559082,0.1710758209228515,0.2419390678405761
0.3910627365112304,-1.1285614967346191,0.6459064483642578
0.9426426887512208,-1.2667336463928225,1.2117714881896973
1.842897891998291,-1.482838153839111,1.648296356201172
1.8842854499816892,-2.134796142578125,1.3607609272003174
2.439098358154297,-2.384645462036133,1.0789790153503418
2.484304428100586,-2.2267942428588867,0.5288448333740234
2.040475845336914,-1.5453944206237793,-0.1019213199615478
1.4731817245483398,-1.0959997177124023,-0.3029389381408691
0.5649251937866211,-0.7827210426330566,-0.2983944416046142
-0.5620999336242676,-0.4310970306396484,-0.2650859355926513
-0.3112173080444336,-0.1208019256591796,-0.0396010875701904
-0.2770681381225586,0.1006608009338378,0.1976683139801025
-0.3423943519592285,0.0637722015380859,0.1319818496704101
-0.267059326171875,-0.1192388534545898,-0.1248617172241211
-0.7185139656066895,-0.5269289016723633,-0.0349762439727783
-0.600217342376709,-0.8381543159484863,-0.0214648246765136
-0.1199970245361328,-0.7856383323669434,-0.1965718269348144
0.1773905754089355,-0.4829816818237304,-0.2091586589813232
-0.319345474243164,-0.11448335647583,-0.2935383319854736
-0.4421944618225097,0.2383923530578613,-0.368945837020874
-0.3613171577453613,0.3554587364196777,-0.1063590049743652
-0.4511899948120117,0.331761360168457,-0.1629564762115478
-0.0121793746948242,0.2325544357299804,-0.3107433319091797
-0.2147221565246582,0.0092382431030273,-0.0676884651184082
-0.2439723014831543,-0.3321633338928222,-0.0207219123840332
-0.1472711563110351,-0.6150302886962891,-0.0997767448425293
0.2066793441772461,-0.5025215148925781,-0.3110060691833496
0.22599458694458,-0.4046130180358886,-0.3750472068786621
0.1126046180725097,-0.2446799278259277,-0.3980951309204101
0.5788421630859375,0.0576591491699218,-0.4006080627441406
0.4497475624084472,0.3152613639831543,-0.1493120193481445
0.303567886352539,0.6529026031494141,-0.5583438873291016
0.8576197624206543,1.2317023277282717,-1.3132920265197754
1.0283665657043457,0.9540667533874512,-0.9330043792724608
0.274904727935791,-0.0681781768798828,0.1336374282836914
-0.5232887268066406,-0.2144651412963867,0.4923310279846191
-0.4962215423583984,0.0635147094726562,0.9432940483093262
-0.9558687210083008,0.0637521743774414,1.959716796875
-0.6597509384155273,-0.0209484100341796,1.6301860809326172
-0.4045939445495605,0.7022233009338379,0.523759126663208
0.6826896667480469,3.406189441680908,1.4709525108337402
-0.2700657844543457,4.916491985321045,1.8611457347869875
-0.3816738128662109,2.7530202865600586,1.7549424171447754
1.2180447578430176,0.3259592056274414,1.7273261547088623
1.470905303955078,-1.2979726791381836,3.844532012939453
0.6186842918395996,-1.3030571937561035,3.672027111053467
0.4366469383239746,-0.943575382232666,1.557981014251709
0.0757093429565429,-0.810274600982666,-0.7279584407806396
-0.1483302116394043,-0.2635273933410644,-5.045811653137207
-0.6244626045227051,-0.7174677848815918,-0.2704083919525146
-1.5314178466796875,-0.6092953681945801,0.4336335659027099
-1.4918861389160156,-0.0334930419921875,-1.227640151977539
-1.335446834564209,0.3832540512084961,-1.2519395351409912
-1.281052589416504,0.638148307800293,-0.7975418567657471
-1.0950894355773926,0.681638240814209,-0.6784484386444092
-1.4209604263305664,0.5445656776428223,-0.9963350296020508
-1.202214241027832,0.3551931381225586,-0.8192987442016602
-1.5153465270996094,0.072303295135498,-0.3188903331756592
-1.3718695640563965,-0.2151827812194824,-0.3981761932373047
-0.926239013671875,-0.3494477272033691,-0.6274945735931396
-0.56951904296875,-0.2065935134887695,-0.7566027641296387
-0.6533303260803223,0.0552101135253906,-0.94415283203125
-0.4500136375427246,0.2749934196472168,-0.6342895030975342
-0.838984489440918,0.3527483940124511,-0.1104545593261718
-0.7517776489257812,0.3940310478210449,-0.1097843647003173
-0.7664580345153809,0.5532441139221191,-0.3080563545227051
-0.3723535537719726,0.6962318420410156,-0.3791351318359375
-0.0380330085754394,0.7593197822570801,-0.3460407257080078
0.2829289436340332,0.7265715599060059,-0.3285541534423828
0.5310959815979004,0.7485294342041016,-0.4507746696472168
0.7325549125671387,0.9678921699523926,-0.7257480621337891
1.786482810974121,1.6039071083068848,-0.8215036392211914
1.8986663818359373,1.107046604156494,-0.1645050048828125
0.7844095230102539,-0.9935264587402344,0.3380656242370605
0.8248419761657715,-2.1708478927612305,1.5434331893920898
1.5206804275512695,-2.299861431121826,1.7880167961120603
2.11313533782959,-2.3834023475646973,1.3280441761016846
2.1879048347473145,-2.218912124633789,1.198164701461792
1.9280695915222168,-1.860936164855957,0.8456754684448242
1.887800693511963,-1.1301841735839844,-0.3626437187194824
1.4692268371582031,-0.3833498954772949,-0.888176441192627
0.3578791618347168,-0.3175606727600097,-0.8378942012786865
-0.5307540893554688,-0.6092338562011719,-0.7172355651855469
-0.602637767791748,-0.2457199096679687,-0.1364731788635254
-0.3591070175170898,0.2913179397583008,0.6290357112884521
0.6175861358642578,-0.4002194404602051,-0.0893373489379882
-0.0682721138000488,-0.5824756622314453,-0.461038589477539
-0.3687458038330078,-0.802854061126709,-0.0582425594329834
-0.4234881401062011,-0.9381589889526368,-0.0253069400787353
0.0773639678955078,-0.8845443725585938,-0.2359042167663574
0.0263915061950683,-0.7037954330444336,-0.3185007572174072
-0.3686480522155761,-0.1943106651306152,-0.1933610439300537
-0.6345705986022949,0.0934906005859375,0.1927149295806884
-0.6358451843261719,0.1978716850280761,-0.0570123195648193
-0.1185998916625976,0.4505982398986816,-0.4755442142486572
-0.5576066970825195,0.6082615852355957,-0.2997026443481445
-0.5416669845581055,0.4995508193969726,-0.0897831916809082
-0.089916706085205,0.0517334938049316,-0.0648136138916015
-0.1330838203430175,-0.3092494010925293,-0.3409228324890136
-0.4560537338256836,-0.4662818908691406,-0.4545145034790039
-0.3474354743957519,-0.465360164642334,-0.335944652557373
0.0935878753662109,-0.1807084083557129,-0.4800176620483398
-0.0366663932800293,0.1251845359802246,-0.3485822677612304
-0.1202549934387207,0.1257824897766113,0.1092796325683593
-0.2451968193054199,0.048126220703125,-0.2086133956909179
-0.2545418739318847,0.1141886711120605,-0.7868690490722656
0.5869841575622559,0.4998559951782226,-1.028256893157959
2.0729637145996094,1.0017151832580566,-0.9317789077758788
1.505725383758545,0.3986406326293945,-0.585869312286377
0.2913990020751953,-0.3742914199829101,0.1001105308532714
0.0473976135253906,-0.3638648986816406,-0.0439944267272949
0.0554032325744628,-0.2926812171936035,0.4013805389404297
-0.6197786331176758,-0.163665771484375,1.3958396911621094
-0.7717461585998535,0.6684551239013672,1.7865686416625977
-0.489013671875,1.924414157867432,0.8026752471923828
0.2687091827392578,3.729038238525391,1.8072385787963867
-0.2810406684875488,4.241318225860596,1.7504441738128662
0.0013775825500488,1.4234275817871094,1.499678134918213
