x,y,z
-1.1208019256591797,0.9348301887512208,1.4023315906524658
-1.3835067749023438,0.5775374174118042,-0.026329755783081
-0.682347297668457,-0.0341299772262573,-0.3608741760253906
-0.2413272857666015,-0.6050337553024292,-0.2217442989349365
0.188150405883789,-0.9311755895614624,-0.3745558261871338
-0.5472793579101562,-1.0288587808609009,-0.1853377819061279
-0.6862068176269531,-1.0005005598068235,0.1856627464294433
-0.6114072799682617,-0.7829684019088745,-0.0367631912231445
-0.6622629165649414,-0.5162502527236938,-0.4387719631195068
-0.6359996795654297,-0.2572445273399353,-0.7514171600341797
-0.471806526184082,0.3945221900939941,-1.064439058303833
-0.7207975387573242,1.2229549884796145,-0.6381785869598389
-0.647038459777832,1.5425232648849487,0.0937423706054687
-0.6834182739257812,1.185276746749878,0.4424731731414795
-1.0143890380859375,0.7118531465530396,0.3571054935455322
-0.2093505859375,0.4532370567321777,0.0014705657958984
0.3532047271728515,0.2744108438491821,-0.4991888999938965
-0.0245294570922851,-0.2209604978561401,-1.1318154335021973
0.1469364166259765,-0.5592917203903198,-1.5010387897491455
0.3013744354248047,-0.3745203018188476,-1.2680106163024902
1.0187091827392578,0.2336671352386474,-0.8661608695983887
2.5909786224365234,0.7555079460144043,-0.4710063934326172
2.500918388366699,0.9554214477539062,-1.0060629844665527
1.461583137512207,1.0224497318267822,-1.6384224891662598
0.3060693740844726,1.0559567213058472,-1.1437327861785889
-0.0852699279785156,0.9967249631881714,-0.3691644668579101
0.454472541809082,0.8666027784347534,0.3068258762359619
-0.670771598815918,0.4032444953918457,1.2975199222564695
-0.8807916641235352,-0.4906631708145141,2.993104696273804
0.6136455535888672,-1.3685418367385864,3.7399144172668457
3.009562492370605,-1.5387518405914309,2.7945032119750977
3.879290580749512,0.4330617189407348,3.3970131874084477
1.758134841918945,1.3404865264892578,0.541558027267456
-0.7187967300415039,-0.2583396434783935,1.3311357498168943
-1.671971321105957,-1.6120357513427734,3.292619228363037
-1.376150131225586,-1.6017794609069824,1.5647759437561035
-2.0218191146850586,-1.4503042697906494,-0.0691262483596801
-2.1171884536743164,-1.2999837398529053,-0.4656164646148681
-1.367116928100586,-0.7339907884597778,-0.5541330575942993
-0.5061635971069336,-0.1051853895187377,-0.7551668882369995
0.2638683319091797,0.7018026113510132,-1.1014634370803833
-0.797271728515625,1.971190094947815,-0.315200924873352
-1.965317726135254,1.7168729305267334,-0.3098390102386474
-2.232062339782715,1.289570927619934,-0.7182235717773438
-1.7447080612182615,0.9667342901229858,-0.4893320798873901
-0.716679573059082,0.7648687362670898,-0.776261568069458
-1.1549358367919922,0.6434816122055054,-0.9200328588485718
-1.0488872528076172,0.3838266134262085,-1.0586912631988523
0.5126256942749023,0.2006982564926147,-0.7389562129974365
0.5723028182983398,0.6051934957504272,-1.1678948402404783
-0.1004676818847656,1.1268467903137207,-1.373826265335083
0.0905866622924804,1.438295841217041,-1.40403151512146
0.3716850280761719,1.3066632747650146,-1.6176762580871582
0.0865850448608398,1.3268053531646729,-1.7455856800079346
-0.1102514266967773,1.7701876163482666,-1.8604958057403564
-0.1285934448242187,1.9203290939331052,-1.3934552669525146
0.6631927490234375,0.830319881439209,-0.0994555950164794
3.7775821685791016,-0.2004375457763672,0.8222362995147705
4.953642845153809,-1.808274507522583,1.699244260787964
3.555255889892578,-4.04297399520874,2.584820032119751
2.9149045944213867,-5.510838508605957,4.181169509887695
1.8557891845703125,-5.734487533569336,-0.9376897811889648
-1.2656307220458984,-4.221495628356934,-1.5511374473571775
-1.7041473388671875,-2.1155223846435547,1.0449535846710205
-0.0184993743896484,0.8824357390403748,1.6143789291381836
-0.3289995193481445,1.7934268712997437,1.262069821357727
-1.0042610168457031,1.15095853805542,0.2852153778076172
-1.6344900131225586,-0.0151213407516479,-0.4119951725006103
-1.5947952270507812,-0.8599038124084473,-0.7733511924743652
-1.1957550048828125,-1.0383312702178955,-0.9385507106781006
-1.1629638671875,-0.8450939059257507,-0.9810121059417723
-1.0586156845092771,-0.3172597885131836,-1.0083379745483398
-0.8070316314697266,0.8569425940513611,-1.1511638164520264
-0.6420927047729492,2.6000092029571533,-0.5727095603942871
-1.1668691635131836,2.649013996124268,-0.2272820472717285
-1.1594734191894531,1.8824859857559204,-0.0970439910888671
-1.4408197402954102,0.8765609264373779,-0.1989524364471435
-0.7727108001708984,0.2326539754867553,-0.2113807201385498
0.0575590133666992,-0.0789378881454467,-0.2375209331512451
0.3944931030273437,-0.1250730752944946,-0.3624637126922607
-0.0161571502685546,-0.0541576147079467,-0.3293557167053222
0.460886001586914,-0.0639625787734985,-0.1141126155853271
0.2636909484863281,-0.2194600105285644,-0.2964444160461426
1.0013971328735352,-0.1802484989166259,-0.762702465057373
1.810591697692871,0.0887423753738403,-0.8693954944610596
2.211667060852051,0.3654922246932983,-0.7544553279876709
1.4452428817749023,0.4785568714141845,-1.004711627960205
-0.1616926193237304,0.5796120166778564,-1.0583994388580322
-0.61346435546875,0.8113610744476318,-0.6850502490997314
0.3927669525146484,1.0075368881225586,0.1628456115722656
0.8269119262695312,0.9068573713302612,1.0961034297943115
0.0500087738037109,0.3804883956909179,2.473273992538452
0.741633415222168,-0.909654140472412,3.2379767894744877
1.9737300872802732,-1.77414071559906,2.4791102409362797
2.139340400695801,-0.8636934757232666,3.3383865356445312
1.7006359100341797,-0.2865684032440185,2.7225475311279297
-0.7903356552124023,-0.697629451751709,1.9890992641448972
-1.7644472122192385,-1.5941098928451538,2.8397140502929688
-0.8233718872070312,-1.3370038270950315,0.9241831302642822
-1.008692741394043,-1.057930827140808,-0.3038963079452514
-0.9045753479003906,-1.0499794483184814,-0.4076519012451172
-0.4442825317382812,-0.5364139080047607,-0.3570050001144409
-0.1465101242065429,0.0926351547241211,-0.8739843368530273
-0.097635269165039,0.5914785861968994,-1.3386110067367554
-0.8397188186645508,1.1330301761627195,-1.175627589225769
-0.5949087142944336,1.4686622619628906,-0.9106597900390624
-1.035686492919922,1.6668329238891602,-0.2712016105651855
-0.7722291946411133,1.2395201921463013,0.781497597694397
-0.9576120376586914,0.0049588680267333,0.8310680389404297
-1.101597785949707,-0.330560564994812,0.2281903028488159
-0.2069482803344726,0.099283218383789,-0.9233118295669556
0.6291828155517578,0.0222827196121215,-1.170129656791687
-0.7177572250366211,0.0375595092773437,-1.5267442464828491
-0.4844388961791992,0.430571436882019,-1.7120990753173828
0.2539806365966797,0.9024139642715454,-1.3823280334472656
0.3577175140380859,1.6656986474990845,-1.2276098728179932
0.2981233596801758,2.8004305362701416,-1.149116039276123
-0.237950325012207,2.862890720367432,-1.1942877769470217
-0.7807254791259766,1.940215826034546,-0.9828345775604248
-0.9543771743774414,-0.0751242637634277,-0.3229131698608398
0.658940315246582,-0.4678821563720703,-0.3460755348205566
3.020548820495605,-0.4255104064941406,0.0546391010284423
3.0839719772338867,-1.6339919567108154,0.7783544063568115
1.6370534896850586,-2.94961166381836,2.283975601196289
1.5714960098266602,-3.580888271331787,3.9271979331970215
1.008636474609375,-2.729876041412353,-0.1781067848205566
-1.105484962463379,-2.7400598526000977,-2.3583614826202397
-1.4016103744506836,-3.2143654823303223,0.6110961437225342
-0.6936616897583008,-2.041433811187744,2.060818672180176
-0.7189245223999023,-0.4461504220962524,0.6318515539169312
-0.3391542434692383,0.6986483335494995,-0.3298051357269287
0.5337181091308594,1.2520676851272583,-0.1793310642242431
0.3852872848510742,0.9596588611602784,-0.1495025157928466
-1.072906494140625,-0.7071589231491089,-0.1347060203552246
-0.9488706588745116,-0.6812491416931152,-0.1480705738067627
-0.6107511520385742,-0.4570585489273071,-0.3359572887420654
-0.2214441299438476,-0.2478282451629638,-0.5113182067871094
-0.1865720748901367,0.4100185632705688,-0.6437139511108398
-0.9316558837890624,1.1960750818252563,-0.362809419631958
-1.1645164489746094,1.6302995681762695,0.0032601356506347
-0.6276636123657227,1.6400455236434937,0.1695263385772705
-0.7299575805664062,1.2971906661987305,0.094536542892456
0.1198072433471679,0.8453589677810669,-0.2346642017364502
0.6380729675292969,0.3197288513183594,-0.3720879554748535
0.642460823059082,-0.1663731336593628,-0.7361044883728027
-0.1612520217895507,-0.4245463609695434,-0.9752938747406006
0.0863637924194336,-0.3672047853469848,-0.7337362766265869
0.9777946472167968,0.0852051973342895,-0.7540912628173828
1.662311553955078,0.5510194301605225,-0.8535397052764893
0.8330764770507812,0.7232223749160767,-0.6860229969024658
0.5987644195556641,0.7554579973220825,-0.4905669689178467
0.8996181488037109,0.6782773733139038,-0.3305003643035888
0.7569713592529297,0.4565207958221435,-0.2570693492889404
-0.437601089477539,0.2830725908279419,-0.3393657207489013
-1.7100753784179688,0.4776104688644409,0.7681503295898438
-0.6229038238525391,0.5463292598724365,3.3783416748046875
1.6744394302368164,-0.6699612140655518,4.322918891906738
2.8018808364868164,-0.9861776828765868,2.6101717948913574
2.387166976928711,0.7063354253768921,3.837256908416748
0.3207960128784179,1.6569942235946655,1.946838855743408
-1.1240177154541016,0.6035388708114624,1.0695682764053345
-0.6435127258300781,-1.2433640956878662,2.766948699951172
-0.7223911285400391,-1.3571202754974363,1.697587490081787
0.0821790695190429,-1.23648202419281,-0.1228176355361938
0.0398292541503906,-1.504875898361206,-1.0788530111312866
-0.896885871887207,-1.0693620443344116,-0.5600157976150513
-1.335404396057129,-0.3433308601379394,-0.5729540586471558
-1.2687225341796875,0.115291953086853,-1.2699337005615234
-0.8634786605834961,0.5556445121765137,-1.3070650100708008
-1.0159759521484375,0.9811666011810304,-1.1428236961364746
-0.9415369033813475,1.4654645919799805,-1.106867790222168
-0.7681541442871094,1.8716609477996824,-1.147037386894226
-1.0979337692260742,1.968111634254456,-1.0806227922439575
-0.6348047256469727,1.362048625946045,-0.8543881177902222
-0.6561727523803711,0.595285177230835,-0.6555404663085938
-0.7062797546386719,-0.4209141731262207,-0.4632415771484375
-0.8603134155273438,-1.0341780185699463,-1.11724853515625
0.1858453750610351,0.3397619724273681,-1.9176087379455569
0.5309896469116211,1.077993631362915,-2.155120611190796
-0.1826057434082031,1.1636672019958496,-1.789107084274292
-0.3145561218261719,1.339702606201172,-1.246375322341919
0.1924352645874023,1.383347988128662,-0.8783817291259766
0.2097702026367187,1.0240960121154783,-0.55055832862854
0.3667268753051758,0.308915376663208,-0.3194432258605957
2.2707395553588867,-0.08150315284729,-0.3741257190704345
3.304808616638184,-0.8805313110351562,-0.9435830116271972
1.5995941162109375,-1.8642528057098389,-0.8013520240783691
0.7253780364990234,-2.132152795791626,-0.0529701709747314
1.8323068618774412,-3.027975082397461,4.04991626739502
1.7302618026733398,-3.7668633460998535,2.244755506515503
-0.5481786727905273,-1.7861757278442385,1.806856393814087
-0.3585653305053711,-0.2380731105804443,2.170184373855591
-0.1279592514038086,-0.3328155279159546,0.3138009309768677
-0.2155160903930664,-0.3843704462051391,-0.8322288990020752
-1.681936264038086,0.1884369850158691,-1.0696821212768557
-1.5195207595825195,0.2082740068435669,-0.9480974674224854
-1.204824447631836,0.1016623973846435,-0.6167371273040771
-0.5971384048461914,-0.1028730869293212,-0.3923897743225097
0.2069005966186523,-0.2300989627838134,-0.2466728687286377
0.1361265182495117,-0.2102872133255005,-0.2335889339447021
-0.1612119674682617,-0.1303440332412719,-0.2537624835968017
-1.1582670211791992,0.0101795196533203,-0.3642213344573974
-1.3436059951782229,0.1100603342056274,-0.5354619026184082
-1.0037660598754885,0.1440662145614624,-0.496417760848999
-0.6686944961547852,-0.1180548667907714,0.1020371913909912
0.0663719177246093,-0.5403358936309814,0.3466262817382812
0.685399055480957,-0.783632755279541,0.1056365966796875
0.8419351577758789,-0.8665854930877686,-0.0924561023712158
0.8662567138671875,-0.6602169275283813,-0.3030486106872558
0.053206443786621,-0.1558732986450195,-0.401278018951416
0.2954683303833008,0.5003149509429932,-1.1868064403533936
-0.0839996337890625,0.8278411626815796,-1.6316890716552734
-0.4303503036499023,0.8441585302352905,-1.5374362468719482
-0.8128137588500977,1.121959209442139,-1.213712453842163
-0.105010986328125,1.5052409172058103,-0.409912109375
1.3757038116455078,1.4652329683303833,0.0978536605834961
2.5364761352539062,1.164195895195007,0.2287466526031494
0.9986810684204102,1.1491601467132568,2.0939066410064697
0.9511003494262696,1.217798948287964,5.369889259338379
2.755812644958496,0.1455723047256469,5.880032062530518
3.397773742675781,-0.4306038618087768,6.799732208251953
1.650615692138672,-0.7784289121627808,0.2336928844451904
0.3260707855224609,-1.380149006843567,0.6873862743377686
-0.5202236175537109,-1.3294821977615356,2.795692443847656
0.0317678451538085,-0.992805242538452,1.4450958967208862
-0.7479944229125977,-0.9433804750442504,0.0191805362701416
-1.5349750518798828,-0.9966851472854614,-1.2424029111862185
-1.960007667541504,-0.4062364101409912,-1.4232580661773682
-1.4628629684448242,0.4074345827102661,-1.4367523193359375
-1.1061286926269531,0.9277454614639282,-1.871679663658142
-1.141889572143555,1.5284404754638672,-1.9446731805801392
-0.9741334915161132,2.0108890533447266,-1.8373732566833496
-1.3639373779296875,2.0757126808166504,-1.9316378831863403
-2.175779342651367,1.541815996170044,-1.3190627098083496
-1.7212448120117188,0.8937768936157227,-0.8992974758148193
-1.2791252136230469,1.1202187538146973,-0.9767751693725586
-0.7379932403564453,1.205313205718994,-1.0200350284576416
-1.1569414138793943,0.6590471267700195,-0.977724313735962
-1.5211429595947266,0.3592615127563476,-1.2086241245269775
-0.9482393264770508,0.5833413600921631,-1.405132532119751
0.1998682022094726,0.947800636291504,-1.589665412902832
0.0558204650878906,1.1605863571166992,-1.526155948638916
-0.0071172714233398,1.6552679538726809,-1.235583782196045
0.2134742736816406,2.0622262954711914,-0.7979137897491455
0.0383415222167968,1.892330884933472,-0.508965253829956
0.5922021865844727,1.5058543682098389,0.1070742607116699
1.2823162078857422,1.021113395690918,0.7166800498962402
3.070530891418457,0.8647701740264893,0.909127712249756
3.986480712890625,-0.4576578140258789,0.6306378841400146
2.3866682052612305,-2.6628549098968506,1.436621904373169
2.821955680847168,-4.757910251617432,5.445784568786621
3.567885398864746,-6.364690780639648,3.5620923042297363
-0.111241340637207,-3.668924331665039,0.037544846534729
-1.6255903244018557,-1.315983772277832,0.4506810903549194
-0.4529590606689453,-0.5641855001449585,0.7189826965332031
-0.2909135818481445,0.1382075548171997,0.1883906126022339
-1.625690460205078,0.2530232667922973,-0.8554410934448242
-2.035731315612793,0.3031899929046631,-0.8319220542907715
-1.664261817932129,0.3019754886627197,-0.5172502994537354
-0.5667428970336914,0.0215084552764892,-0.3598625659942627
0.0900201797485351,-0.2849506139755249,-0.5515170097351074
-0.0098333358764648,-0.5106377601623535,-0.7504894733428955
-0.3398942947387695,-0.6207195520401001,-0.6512949466705322
-0.5384626388549805,-0.6061550378799438,-0.4637508392333984
-0.7237930297851562,-0.2841895818710327,-0.819420576095581
-0.9436798095703124,0.2565377950668335,-1.0854549407958984
-0.8416748046875,0.8561792373657227,-0.8242628574371338
-0.2056760787963867,1.3264646530151367,-0.5223922729492188
0.2482414245605468,1.0045151710510254,-0.0775237083435058
0.1445484161376953,-0.0054558515548706,0.3488664627075195
-0.0215167999267578,-0.7559059858322144,0.4697329998016357
-0.2591838836669922,-0.8060717582702637,0.3300535678863525
-0.3916120529174804,-0.3780375719070434,-0.2539494037628174
0.5584859848022461,0.1555308103561401,-0.3353431224822998
1.0240364074707031,0.7619060277938843,0.0523655414581298
0.9412555694580078,0.9815020561218262,0.3594825267791748
0.6148233413696289,1.0009765625,0.3087003231048584
0.0341806411743164,1.0895487070083618,-0.6012494564056396
-0.0887670516967773,1.243722915649414,-1.0661852359771729
-0.7688779830932617,1.2099697589874268,-0.876673698425293
-1.4159250259399414,1.023162841796875,-0.6439266204833984
-0.7818756103515625,0.9616596698760986,-0.588707685470581
-0.3130006790161133,0.8785507678985596,-0.393031358718872
1.243032455444336,0.7004373073577881,-0.5646014213562012
2.3713064193725586,0.2559754848480224,0.056272268295288
1.615473747253418,-0.4158155918121338,1.46478271484375
0.323434829711914,-1.2059574127197266,3.146980762481689
1.2996206283569336,-2.093130350112915,3.9796197414398193
2.6587514877319336,-2.150235414505005,2.897559642791748
1.5563850402832031,-0.2605607509613037,1.8474329710006716
1.0883846282958984,2.0785505771636963,3.7264599800109854
-0.2444791793823242,2.0550663471221924,1.1875771284103394
-1.0560979843139648,-0.5612187385559082,1.958667755126953
-0.8806600570678711,-1.9315943717956543,2.526395320892334
-0.6465368270874023,-1.8877294063568115,0.7177853584289551
-0.339752197265625,-1.955181121826172,-1.2104767560958862
-0.927138328552246,-1.7276229858398438,-1.3085522651672363
-1.4440908432006836,-0.614714503288269,-0.6693704128265381
-0.561244010925293,0.7033334970474243,-0.888427734375
-0.2668533325195312,2.0217807292938232,-0.4258503913879394
-0.5283823013305664,2.606534719467163,0.0304551124572753
-1.127788543701172,1.5456318855285645,-0.6229546070098877
-0.8503732681274414,0.301828384399414,-1.2160414457321167
-1.153437614440918,0.2738878726959228,-1.748369216918945
-1.1379938125610352,0.867915153503418,-1.6720293760299685
-1.8587703704833984,1.1910436153411863,-1.2924211025238037
-0.9158639907836914,1.0781304836273191,-1.433070421218872
-0.7419710159301758,0.7939565181732178,-1.5665647983551023
-0.3740653991699219,0.1488630771636963,-0.705730676651001
0.6173315048217773,-1.1816930770874023,1.1234042644500732
-0.6204547882080078,-0.6414735317230225,-0.0777242183685302
-0.5958538055419922,0.9062800407409668,-1.276977777481079
-0.2667417526245117,2.1620357036590576,-2.0421082973480225
0.0124740600585937,1.5498981475830078,-0.863461971282959
0.3769950866699219,0.8499367237091064,-0.8505878448486328
2.120532989501953,1.375382900238037,-1.4329850673675537
4.735542297363281,1.2043652534484863,-1.9005630016326904
2.303675651550293,-1.4233520030975342,-1.199568748474121
-0.6531925201416016,-2.6379284858703613,-0.4291107654571533
0.5858592987060547,-2.215146780014038,4.959156513214111
2.916579246520996,-3.686434030532837,6.932399272918701
0.9981603622436525,-3.880891799926758,1.2156109809875488
-0.318634033203125,-3.3260698318481445,1.3971271514892578
0.1573400497436523,-2.362461566925049,-0.3306155204772949
0.918898582458496,-1.4932434558868408,-1.14765727519989
-0.2976350784301758,-0.6004117727279663,-1.2934856414794922
-1.7604503631591797,0.3591489791870117,-1.2932863235473633
-2.0922365188598637,1.10614275932312,-0.680828332901001
-0.666743278503418,1.2994287014007568,-0.1616950035095214
-0.1776161193847656,0.5144948959350586,-0.2012021541595459
-0.1110305786132812,-0.5533130168914795,-0.2313535213470459
-0.3438405990600586,-0.7611093521118164,-0.1075518131256103
-0.7186698913574219,-0.576284646987915,-0.0769259929656982
-0.1925563812255859,-0.5401016473770142,-0.2572650909423828
0.051548957824707,-0.2929356098175049,-0.4736325740814209
0.0883445739746093,-0.0432348251342773,-0.4979267120361328
-1.133159637451172,-0.0973328351974487,-0.2524330615997314
-1.4229679107666016,0.0074653625488281,-0.3439822196960449
-0.9929285049438475,0.4170242547988891,-0.9836089611053468
-0.5758934020996094,0.5981602668762207,-1.35825514793396
-0.6436424255371094,0.6342473030090332,-1.16156268119812
-0.5526962280273438,0.83106529712677,-0.6785404682159424
-0.0477018356323242,0.9488523006439208,-0.2076106071472168
-0.5528879165649414,0.7347490787506104,-0.2809281349182129
-0.7763643264770508,0.6053296327590942,-0.2476732730865478
-0.4095268249511719,0.6889896392822266,-0.0691499710083007
0.6345205307006836,0.6452929973602295,-0.1919162273406982
0.645838737487793,0.2827217578887939,-0.2819173336029053
0.9480257034301758,-0.168513536453247,-0.4575197696685791
1.2334280014038086,-0.3271095752716064,-0.6337201595306396
1.1087312698364258,-0.1321251392364502,-0.6920316219329834
0.3968515396118164,0.2107610702514648,-0.600081205368042
-0.1502618789672851,0.4894452095031738,-0.4058969020843506
-0.2888545989990234,0.6009399890899658,-0.3855447769165039
-0.1310558319091797,0.6100389957427979,-0.1699023246765136
1.076547622680664,0.3939566612243652,0.0034363269805908
1.1611928939819336,0.6537199020385742,1.0970427989959717
1.4938364028930664,0.8559474945068359,3.4730093479156494
2.244495391845703,-0.3206570148468017,3.218019485473633
3.0736122131347656,0.0023984909057617,4.435855865478516
2.074312210083008,-0.2402236461639404,4.042919158935547
-0.2114133834838867,-1.0342388153076172,1.6572415828704834
-1.3570642471313477,-1.5898520946502686,3.4092812538146973
-1.0498371124267578,-1.4436438083648682,1.368635177612305
-0.5340595245361328,-1.685936450958252,-0.0298378467559814
-1.2358684539794922,-1.80035138130188,-0.2714216709136963
-1.4517946243286133,-1.4132990837097168,-0.5427149534225464
-1.0589265823364258,-0.6029007434844971,-0.9489758014678956
-0.4721326828002929,0.3981691598892212,-1.290170431137085
0.0934000015258789,1.5850034952163696,-0.8186976909637451
-0.8524694442749023,2.200001001358032,-0.097087025642395
-1.620194435119629,2.230983257293701,0.3730614185333252
-2.5624380111694336,1.842024803161621,0.1604871749877929
-0.9154090881347656,-0.2287912368774414,-1.1382399797439575
0.931065559387207,-0.407949686050415,-1.4556373357772827
1.9415960311889648,-1.576258897781372,-0.588782787322998
-0.9252233505249025,-1.6231321096420288,-0.8970098495483398
-0.9451026916503906,-0.0959535837173461,-0.889717698097229
-0.3223323822021484,1.476884126663208,-1.0393407344818115
0.1147956848144531,2.37617301940918,-0.7555310726165771
0.4993114471435547,2.5909323692321777,-1.0191171169281006
0.5509462356567383,1.9746365547180176,-1.1690571308135986
0.3946590423583984,1.9133899211883545,-1.4754705429077148
1.1348133087158203,1.993643045425415,-1.5357565879821775
2.6110734939575195,0.9657812118530272,-1.4087920188903809
2.2314252853393555,-0.7376768589019775,-1.0098474025726318
0.1586885452270507,-1.473947525024414,-0.7414195537567139
0.6408233642578125,-1.440483331680298,1.4342269897460938
0.9355268478393556,-2.290801286697388,1.739710569381714
2.257493019104004,-3.924639225006104,2.6751112937927246
0.991938591003418,-4.166890621185303,0.7739007472991943
0.114654541015625,-3.9572577476501465,0.4709157943725586
-0.2203588485717773,-2.463299512863159,0.7199656963348389
0.2189006805419922,0.2405282258987426,0.1233696937561035
0.0400600433349609,1.0557572841644287,-0.437910795211792
-1.1704072952270508,0.9339758157730104,-0.9070281982421876
-1.5895662307739258,0.7409876585006714,-0.901304006576538
-2.096992492675781,0.4122692346572876,-0.1362040042877197
-2.026463508605957,-0.6073662042617798,0.2605736255645752
-1.0321741104125977,-1.1903268098831177,-0.9377772808074952
-0.4315261840820312,-0.9947749376296996,-1.636141300201416
0.2072925567626953,-0.3653463125228882,-1.0656251907348633
0.4169225692749023,0.3260409832000732,-0.3599522113800049
-1.0398826599121094,0.9243956804275512,-0.4309322834014892
-1.6867494583129885,1.07394278049469,-0.4457683563232422
-1.2893829345703125,0.800116777420044,-0.4439923763275146
-0.817962646484375,0.3043338060379028,-0.7439846992492676
-0.5332746505737305,-0.3382960557937622,-0.819526195526123
-0.4027462005615234,-0.6665689945220947,-0.8464524745941162
-0.4518747329711914,-0.4668271541595459,-0.9341609477996826
-0.0630912780761718,-0.3284523487091064,-0.7746708393096924
0.9645547866821288,-0.2484500408172607,-0.7487320899963379
1.5158700942993164,0.1189392805099487,-0.482060432434082
2.500828742980957,0.4841952323913574,-0.2454574108123779
1.4961347579956057,0.6999461650848389,-0.6760072708129883
0.7885780334472656,1.115848183631897,-0.9840021133422852
1.460017204284668,1.2805594205856323,-0.4681415557861328
2.385011672973633,0.9382145404815674,0.247971773147583
0.6796789169311523,0.0242793560028076,1.2247161865234375
-0.1510963439941406,-0.9728511571884156,3.613405227661133
1.2008428573608398,-1.4577034711837769,4.559073448181152
3.0637598037719727,-0.7169481515884399,5.086399555206299
2.836052894592285,0.6425508260726929,2.188714504241944
1.1151628494262695,0.6879688501358032,0.1724449396133422
-0.6004753112792969,-0.6438922882080078,2.449164867401123
-1.027480125427246,-1.4568113088607788,2.0054426193237305
-1.4829845428466797,-1.388743281364441,0.621496319770813
-2.089132308959961,-1.2503596544265747,-0.1629319190979004
-1.7889699935913086,-0.8932657241821289,-0.1319607496261596
-1.5076932907104492,0.1863781213760376,-0.0538924932479858
-0.7971439361572266,1.1839911937713623,-0.7352036237716675
-0.6289148330688477,2.2122950553894043,-0.2928957939147949
-1.1769142150878906,2.0782101154327397,-0.3962738513946533
-2.01240348815918,1.4536418914794922,-0.7083911895751953
-2.0825586318969727,-0.0294806957244873,-0.8122429847717285
