x,y,z
3.727286338806152,1.435354709625244,0.1200337409973144
7.209442138671875,2.677072763442993,2.6684014797210693
4.672989845275879,-1.690133810043335,1.556448459625244
-0.8630075454711914,-4.062321662902832,-0.5126326084136963
-2.268008232116699,-3.35576605796814,-0.7175582647323608
-2.3425073623657227,-2.3119494915008545,-1.3758591413497925
-0.4254741668701172,-0.7891366481781006,-0.7400088310241699
2.030759811401367,0.6165181398391724,1.9941822290420528
0.2439222335815429,-1.2526229619979858,1.0556834936141968
-1.3678474426269531,-2.1065211296081543,-0.7654929161071777
-1.964908599853516,-2.221949815750122,-1.4965767860412598
-0.8842182159423828,-2.476043462753296,-1.4046235084533691
-0.0230445861816406,-2.505385160446167,-0.6573666930198669
0.5494203567504883,-1.9841866493225095,0.3205173909664154
0.4155941009521484,-0.8820874691009521,1.1091939210891724
0.5800628662109375,0.4593681097030639,1.0207213163375854
-0.5647335052490234,1.419783592224121,-0.2584697902202606
-0.946070671081543,1.593285322189331,-1.1384267807006836
-0.8416557312011719,1.0859533548355105,-1.1530365943908691
-0.6548223495483398,0.2683253288269043,-0.5376238226890564
-0.0715131759643554,-0.7338953018188477,0.158526599407196
0.2494449615478515,-1.467085599899292,0.4585660696029663
-0.0141048431396484,-1.5525115728378296,0.2749269604682922
-0.2835540771484375,-1.0713679790496826,-0.1657342612743377
-0.2087812423706054,-0.4882165789604187,-0.4619464576244354
-0.1322994232177734,0.1297864913940429,-0.6467811465263367
-0.6184301376342773,0.6753149628639221,-0.6382977962493896
-0.4732952117919922,1.086151361465454,-0.7499377131462097
-0.6964807510375977,1.2506064176559448,-0.9948983192443848
-1.0343990325927734,1.196285367012024,-1.0917085409164429
-0.4838895797729492,1.1534043550491333,-0.8524444103240967
-0.6728582382202148,1.158071994781494,-0.6458935141563416
-0.2849931716918945,1.2808611392974854,-0.9380227327346802
-0.2726869583129883,1.3228466510772705,-1.0017391443252563
0.4393253326416015,1.0972260236740112,-1.342777132987976
1.464765548706055,0.6464347839355469,-1.7146986722946167
3.1748924255371094,-0.0078221559524536,-1.6964731216430664
3.0816659927368164,-0.587173342704773,-0.7007129192352295
3.109740257263184,-0.994956374168396,1.1403778791427612
2.280083656311035,-1.5364261865615845,2.392817497253418
0.7906837463378906,-2.049630880355835,3.644433259963989
0.112283706665039,-1.4794764518737793,4.639430999755859
-1.2001962661743164,0.1990116834640503,4.617287635803223
-1.5972747802734375,1.0672811269760132,2.478220224380493
-2.3097639083862305,0.9771450757980348,0.3096914291381836
-2.054109573364258,0.7868616580963135,-0.307589590549469
-0.7071371078491211,0.6003344058990479,0.518488883972168
-0.149393081665039,0.5781852006912231,1.4559648036956787
0.2058095932006836,0.6077852249145508,1.444933533668518
-0.0995206832885742,0.2968906164169311,0.8346561193466187
-0.4761114120483398,0.1765384674072265,0.5890730023384094
-0.9974403381347656,-0.1201469898223877,0.2827584147453308
-0.7264785766601562,-0.3467664718627929,-0.2980916500091553
-0.7339019775390625,-0.3046505451202392,-0.3418927788734436
-0.4469995498657226,-0.0050212144851684,-0.019671618938446
-0.2283706665039062,0.3841359615325928,0.3257723152637481
-0.194162368774414,0.6177370548248291,0.3911981284618377
-0.448246955871582,0.6044821739196777,0.1260170936584472
-0.2407150268554687,0.5027310848236084,-0.2253914475440979
-0.2011976242065429,0.3742531538009643,-0.6248794794082642
-0.1855487823486328,0.2398140430450439,-0.7999770641326904
-0.2581014633178711,0.2115360498428344,-0.9164755940437316
-0.2353124618530273,0.3460298776626587,-1.0419697761535645
-0.1883363723754882,0.804510235786438,-0.9959609508514404
-1.0098466873168943,1.97856080532074,-1.4308634996414185
-1.6441898345947266,2.099159240722656,-1.785732984542847
-1.465306282043457,2.030722141265869,-1.407473921775818
-0.7296409606933594,2.147857427597046,-0.8600208759307861
0.0206537246704101,2.2191872596740723,-0.352425754070282
0.9723348617553712,1.523768186569214,-0.4384196400642395
1.2125377655029297,0.2780613899230957,-0.7466163635253906
1.4590721130371094,-0.3661494255065918,-0.9750503301620485
2.301443099975586,0.0649561882019043,-0.7089279890060425
4.516665458679199,1.2248427867889404,1.1718034744262695
4.3507490158081055,0.263871431350708,1.0970442295074463
0.1970987319946289,-2.534664869308472,-0.0386387705802917
-2.3668289184570312,-3.7187328338623047,0.3047086596488952
-1.584463119506836,-3.82387924194336,0.5972385406494141
0.5915164947509766,-3.286273717880249,0.9406481981277466
1.2682600021362305,-2.1018548011779785,2.2064030170440674
0.516693115234375,-1.5650899410247805,1.3353124856948853
-0.5691347122192383,-1.5166058540344238,-0.3011651933193207
-0.7736406326293945,-1.3104816675186155,-0.7838706970214844
-0.8449687957763672,-1.3124960660934448,-0.4980941712856293
-0.4612674713134765,-1.4372806549072266,-0.0514988005161285
0.3001880645751953,-1.2699551582336426,0.5094621181488037
0.1595067977905273,-0.827757716178894,0.5403112173080444
-0.1270990371704101,-0.4351491332054138,0.1154680252075195
-0.5029764175415039,-0.2184357643127441,-0.1648555696010589
0.0623912811279296,-0.0642066597938537,-0.2767554223537445
-0.3518104553222656,-0.1102131009101867,-0.3041200935840606
-0.2914848327636719,-0.1710255742073059,-0.3508803248405456
-0.4005393981933594,-0.3629645109176636,-0.1453675329685211
0.0507316589355468,-0.5543980002403259,0.0296821296215057
-0.0722084045410156,-0.4962182641029358,-0.0952011346817016
-0.072977066040039,-0.3525230288505554,-0.2799188494682312
0.0760126113891601,-0.2474601864814758,-0.4657090902328491
-0.3994245529174804,-0.0801307559013366,-0.6413635015487671
-0.2565994262695312,0.0201880931854248,-0.7695612907409668
-0.2026214599609375,0.1149298548698425,-0.8735612034797668
-0.2315673828125,0.3184271454811096,-0.9918476343154908
-0.2295446395874023,0.4357545971870422,-1.0117576122283936
-0.2276430130004882,0.5776454210281372,-0.7688940167427063
-0.2471017837524414,0.6307515501976013,-0.5366387367248535
-0.2429189682006836,0.4758515357971191,-0.5544822216033936
-0.0736560821533203,0.1346452832221985,-0.7197465300559998
-0.434112548828125,-0.1033776998519897,-0.713106632232666
-0.7693986892700195,-0.0886672735214233,-0.8152874708175659
-0.5706205368041992,0.1083083152770996,-0.9687474966049194
-0.628666877746582,0.323426604270935,-1.0773414373397827
0.4512100219726562,0.5152600407600403,-1.2044017314910889
2.0289134979248047,0.8429149985313416,-1.048129677772522
4.016510009765625,1.1811257600784302,-0.5335766077041626
3.3889732360839844,1.537007212638855,1.056159734725952
1.3898992538452148,0.9474083185195924,2.2203478813171387
-0.2468709945678711,-0.9146007299423218,2.6019246578216557
-0.4605703353881836,-2.308343410491944,2.867558002471924
-0.3360137939453125,-3.254982709884644,4.0026164054870605
-0.0454587936401367,-3.1106157302856445,4.190521717071533
-0.6625328063964844,0.5536637306213379,1.4106389284133911
-1.0876226425170898,3.6775906085968018,0.9154977202415466
0.7530088424682617,2.800537586212158,2.228606700897217
0.4223642349243164,1.8004438877105713,1.499035120010376
-0.6672153472900391,0.6301579475402832,0.9086066484451294
-0.8070907592773438,-0.5123815536499023,0.1229107975959777
-0.6706123352050781,-1.0793296098709106,-0.237234354019165
-0.6672334671020508,-1.115752339363098,-0.1443293094635009
-0.7389621734619141,-0.811211347579956,0.1524447202682495
-0.3522729873657226,-0.264401912689209,0.5020514130592346
-0.6773786544799805,0.1062867641448974,0.3412050008773803
-1.1573486328125,0.1293787956237793,-0.3005219101905823
-1.3438739776611328,0.2268956899642944,-0.7553426623344421
-0.932509422302246,0.4441627264022827,-0.8334736227989197
-0.6479892730712891,0.598908543586731,-0.786838173866272
-0.2427988052368164,0.607017993927002,-0.8785208463668823
0.1309356689453125,0.6883437633514404,-0.957383632659912
-0.3705224990844726,0.7061281204223633,-0.9483025074005128
-0.6396808624267578,0.7819573879241943,-0.9979322552680968
-0.8953533172607422,1.0069245100021362,-0.8956429362297058
-0.6535425186157227,1.251514911651611,-0.907440185546875
-0.9384536743164062,1.407181739807129,-0.9285054206848145
-1.1697359085083008,1.5815235376358032,-0.9459304213523864
-1.2291841506958008,1.5151958465576172,-1.1476755142211914
-0.4533910751342773,1.3572022914886477,-1.085690140724182
0.1321268081665039,0.8846075534820557,-0.5596894025802612
0.0786285400390625,0.0468780994415283,-0.408401757478714
-0.1601314544677734,-0.6378042697906494,-0.7822878360748291
0.2505321502685547,-0.3964009284973144,-0.657517671585083
2.1634016036987305,1.1819546222686768,-0.042739987373352
5.595637321472168,3.4148294925689697,0.961203932762146
7.092935562133789,2.706735849380493,1.208842396736145
2.430227279663086,-2.665778636932373,1.4187517166137695
-1.5886945724487305,-3.83774471282959,1.6303043365478516
-2.2939367294311523,-1.9193665981292725,0.4423225820064544
-1.777876853942871,-1.2439357042312622,-0.1569837033748626
-0.6940174102783203,-1.4269245862960815,1.0489734411239624
0.3645248413085937,-1.499390721321106,1.7153434753417969
0.453073501586914,-1.7312591075897217,0.8188848495483398
0.1614084243774414,-1.8460135459899905,-0.0982604026794433
-0.0437488555908203,-1.558698296546936,-0.6816368699073792
-0.05535888671875,-1.2268493175506592,-0.916638731956482
-0.1846275329589843,-1.169640302658081,-0.6030270457267761
0.2455415725708007,-1.1285356283187866,-0.1371314823627472
0.2694044113159179,-0.8778868913650513,-0.0542467087507247
-0.1340312957763672,-0.5500963926315308,-0.2886205613613128
-0.0714626312255859,-0.3961015343666076,-0.3330531120300293
-0.1147356033325195,-0.4925992488861084,-0.3432632982730865
0.2739028930664062,-0.6765154600143433,-0.2108759135007858
0.1796636581420898,-0.828061580657959,-0.0146967470645904
-0.237884521484375,-0.6164426803588867,-0.2483462691307068
-0.1639347076416015,-0.2535589933395386,-0.602739155292511
-0.0826101303100586,0.1610968112945556,-0.8899267315864563
-0.394418716430664,0.3715850710868835,-1.2216423749923706
-0.7636404037475586,0.3490486741065979,-1.4429888725280762
-0.6479320526123047,0.3436518907546997,-1.4909281730651855
-0.6460800170898438,0.3743754029273987,-1.4697332382202148
-0.1985483169555664,0.2946725487709045,-1.3024802207946775
-0.1189479827880859,0.582797110080719,-0.5451905131340027
-0.4004058837890625,0.4757840037345886,-0.6887293457984924
-0.3368406295776367,0.2351275086402893,-0.9042601585388184
-0.8361520767211914,-0.0107051134109497,-0.8361575603485107
-0.6966114044189453,-0.1384785771369934,-0.6765074729919434
-0.6892776489257812,-0.1895880699157714,-0.5386803150177002
-0.7114858627319336,-0.324434220790863,-0.4089022874832153
-0.6350011825561523,-0.4156409502029419,-0.3179682493209839
-0.2004985809326172,-0.3287152647972107,-0.4498383998870849
1.118988037109375,-0.1302770972251892,-0.7393865585327148
3.699082374572754,0.1409792304039001,-0.6174764633178711
4.313904762268066,0.9382639527320862,1.1353788375854492
3.2486801147460938,1.4801665544509888,3.0540573596954346
1.5259876251220703,0.1211839914321899,3.545412063598633
0.1896419525146484,-1.9326632022857664,4.369361877441406
-0.5883550643920898,-2.4473795890808105,4.0121612548828125
-1.7971458435058594,-0.9389939904212952,1.9592368602752688
-2.104140281677246,1.6229952573776243,-0.0227359533309936
-1.568333625793457,3.2086126804351807,0.109502837061882
-1.1420049667358398,3.34105920791626,1.2440890073776243
0.2804670333862304,2.8132967948913574,1.8650376796722408
0.1422262191772461,1.8916921615600584,1.7753372192382812
-0.4728345870971679,0.634872555732727,1.046945333480835
-0.5932693481445312,-0.4208372831344604,0.3145899176597595
-0.577174186706543,-0.6709898710250854,0.0455724000930786
-0.9777908325195312,-0.7770893573760986,0.393374502658844
-0.879094123840332,-0.8180242776870728,0.3894944787025451
-0.5478620529174805,-0.6729843616485596,-0.0264050960540771
-0.5403909683227539,-0.5141580104827881,-0.2067655324935913
-0.7814483642578125,-0.3201049566268921,-0.2175620794296264
-0.9751605987548828,0.043131947517395,-0.4622681736946106
-0.8654603958129883,0.4759905338287353,-0.8314523696899414
-0.8725624084472656,0.8241366147994995,-1.054216384887695
-0.7462320327758789,1.1904160976409912,-1.1615984439849854
-0.5523586273193359,1.3445734977722168,-1.258446455001831
-0.988154411315918,1.3052078485488892,-1.3499629497528076
-0.8250646591186523,1.4416579008102417,-1.2767277956008911
-0.8214578628540039,1.717607498168945,-1.1960843801498413
-0.3398895263671875,1.946107625961304,-1.1398154497146606
-0.3663921356201172,2.0979223251342773,-0.8459465503692627
-0.4134731292724609,1.8519186973571775,-0.5079948902130127
-0.0395402908325195,1.168693780899048,-0.4651848971843719
0.311685562133789,0.4260001182556152,-0.5179697275161743
-0.1995859146118164,-0.3353548049926758,-0.8365145921707153
0.316502571105957,-0.5643894672393799,-1.0231949090957642
0.6294660568237305,0.1916649341583252,-0.661136269569397
3.074601173400879,2.472686052322388,0.3605782091617584
5.503087043762207,4.6686882972717285,1.2113829851150513
5.938440322875977,1.999955415725708,1.311619758605957
1.0018587112426758,-3.842749834060669,0.0811955034732818
-2.2045211791992188,-4.456937789916992,0.2020336985588073
-1.846393585205078,-4.090538024902344,-0.5734286308288574
-0.1791906356811523,-3.3508129119873047,-0.4849274158477783
1.4863405227661133,-1.8280131816864011,2.273601531982422
1.6274776458740234,-0.5653842687606812,2.801335096359253
0.2284965515136718,-0.3187544345855713,0.5442444682121277
-0.8112869262695312,-0.3768295049667358,-0.7411779165267944
-0.3023366928100586,-1.1012111902236938,-1.0242643356323242
0.2608203887939453,-1.6601924896240234,-0.0677353590726852
0.8344850540161133,-1.807598114013672,0.7390061020851135
0.396738052368164,-1.5250798463821411,0.7277212142944336
-0.1783094406127929,-1.1575040817260742,0.3328522741794586
-0.8926553726196289,-0.828945517539978,-0.1451952159404754
-1.0566091537475586,-0.6373624801635742,-0.6427705883979797
-0.9694061279296876,-0.6686143279075623,-0.8926540017127991
-0.5394268035888672,-0.8374494314193726,-0.8823055028915405
-0.1995649337768554,-1.0609387159347534,-0.53969407081604
0.0081510543823242,-1.1935644149780271,-0.3774489760398865
0.3416852951049804,-1.046944260597229,-0.3824635148048401
0.3971061706542969,-0.5950332880020142,-0.5245603322982788
-0.059518814086914,0.2446112036705017,-0.8080161809921265
-0.3315229415893554,1.1545448303222656,-1.1574829816818235
-0.5809221267700195,1.6451573371887207,-1.2881441116333008
-0.1578435897827148,1.7365992069244385,-0.9944411516189576
-0.6098861694335938,1.4118882417678833,-0.628716766834259
-0.8306732177734375,0.9166494607925416,-0.3778647184371948
-0.6792078018188477,0.5538753271102905,-0.2599328756332397
-0.2428693771362304,0.3884631395339966,-0.3576898574829101
-0.4032163619995117,0.5882512331008911,-0.6925027370452881
0.0873403549194336,1.2819751501083374,-1.055253028869629
0.3608512878417969,1.9529207944869995,-1.2530567646026611
0.9289579391479492,2.213784456253052,-0.9706507921218872
2.9563608169555664,1.904187083244324,-0.8154357671737671
3.114567756652832,1.1772595643997192,-1.2571488618850708
1.1516609191894531,-0.7402909994125366,-0.4102346897125244
0.5519914627075195,-2.346773147583008,1.6997538805007937
0.4626836776733398,-3.50537109375,3.995321750640869
0.7011032104492188,-4.45489501953125,5.1289381980896
0.3269929885864258,-4.626049518585205,4.096522331237793
-0.0020532608032226,-0.9814097285270692,2.5228981971740723
-0.7438011169433594,2.505176544189453,1.0754019021987915
-1.6517438888549805,2.810784339904785,0.4819270372390747
-1.533794403076172,2.0535805225372314,0.6341552734375
-1.4483041763305664,1.2094261646270752,0.7941080331802368
-1.339460372924805,0.5399813652038574,0.5925713181495667
-0.8803386688232422,0.0983978509902954,0.2659144699573517
-0.9534978866577148,-0.2500443458557129,0.1565710306167602
-0.57708740234375,-0.4568387269973755,0.1483688950538635
0.1462888717651367,-0.2163343429565429,0.4390310049057007
0.5242338180541992,0.1455671787261963,0.7706428170204163
0.2278385162353515,0.1962040662765503,0.7583738565444946
-0.6543607711791992,0.0211120843887329,0.0687266886234283
-1.3872566223144531,-0.0238745212554931,-0.6598663330078125
-0.913783073425293,0.0704579353332519,-1.048262596130371
-1.015986442565918,0.2233005762100219,-0.9336884021759032
-0.4991044998168945,0.4128795862197876,-0.948531985282898
-0.5194644927978516,0.6490362882614136,-1.2037372589111328
-0.5440502166748047,1.256021499633789,-1.1681780815124512
-0.4519109725952148,2.173381328582764,-0.8780151605606079
-0.2452459335327148,2.7502646446228027,-0.915568470954895
-0.6456460952758789,2.992607355117798,-0.9372026920318604
-1.009298324584961,2.7673943042755127,-0.833379328250885
-0.772181510925293,1.3874096870422363,-0.4527006447315216
1.296979904174805,-0.3908588886260986,0.8591039180755615
1.351292610168457,-0.8731675148010254,-0.4696398079395294
1.4679079055786133,-0.3859157562255859,-1.307591199874878
0.3555374145507812,-0.1724846363067627,-1.5209717750549316
-0.2078199386596679,0.1395676136016845,-1.5000240802764893
-0.6196451187133789,1.2252094745635986,-1.0849426984786987
-0.1325330734252929,2.4608139991760254,-0.8997632265090942
-0.1404600143432617,3.1235663890838623,-1.4475934505462646
0.1392793655395507,3.4974372386932373,-1.136552810668945
3.0573129653930664,2.303398370742798,1.7469648122787476
2.7853317260742188,-3.377415657043457,3.3645498752593994
1.611964225769043,-6.658321380615234,1.988319993019104
0.4754638671875,-5.598814010620117,-0.3486678898334503
0.0270166397094726,-4.193176746368408,-0.5790508985519409
-0.4753313064575195,-2.0410404205322266,-0.0454828739166259
0.024505615234375,0.4659172296524048,0.6055819392204285
0.2407388687133789,-0.3606476783752441,0.4512490332126617
0.8537378311157227,-1.5499833822250366,-0.0089998543262481
0.7286615371704102,-1.0198465585708618,-0.0933079123497009
0.1225566864013671,-0.913874626159668,0.0346919894218444
-0.4107418060302734,-1.188138484954834,0.2390808463096618
-0.7297277450561523,-1.3089231252670288,0.4778947234153747
-0.2855491638183594,-1.079758882522583,0.5097090005874634
-0.3849449157714844,-0.6837657690048218,0.3025512993335724
-0.3950424194335937,-0.2638853192329407,0.0119913965463638
-0.2335109710693359,-0.0652973055839538,-0.0759519934654235
-0.5341339111328125,-0.0218368768692016,-0.1390485167503357
-0.5476865768432617,-0.2483026385307312,-0.385627806186676
-0.2843637466430664,-0.4641567468643188,-0.4727692306041717
-0.0453033447265625,-0.5047197341918945,-0.2781287133693695
0.4091024398803711,-0.4062585234642029,0.0264402031898498
-0.0807218551635742,-0.0741636157035827,-0.0300669372081756
0.1224174499511718,0.4034002423286438,-0.2917445302009582
-0.3874158859252929,0.5843194127082825,-0.4834683835506439
-0.2096309661865234,0.4906203150749206,-0.5238547325134277
-0.5945329666137695,0.4244019985198974,-0.5425647497177124
-0.4509916305541992,0.3424749374389648,-0.6650444269180298
-0.3382387161254883,0.3118246793746948,-0.6609404683113098
-0.4497737884521484,0.406108021736145,-0.4950841665267944
-0.2343072891235351,0.5745704174041748,-0.3481177687644958
0.2371702194213867,0.5664292573928833,-0.4444533586502075
-0.1551733016967773,0.6783885955810547,-0.5779599547386169
-0.5146522521972656,0.9616436958312988,-0.6891363263130188
-0.0200128555297851,0.970151662826538,-0.8811842203140259
1.3332414627075195,1.0395588874816897,-1.1453369855880735
3.673352241516113,1.1970657110214231,-1.0980339050292969
2.593851089477539,0.7641993761062622,-1.015887975692749
-0.720911979675293,-0.5872843265533447,0.3735948801040649
-1.7242183685302734,-1.9983761310577397,2.1955738067626958
0.5616235733032227,-2.770157814025879,2.954209089279175
2.4436988830566406,-3.5463571548461914,5.05889368057251
3.284115791320801,-1.343490481376648,6.067971706390381
1.8383798599243164,2.0521485805511475,2.654573917388916
-1.1545038223266602,2.747713565826416,-0.2083798944950103
-1.9601984024047847,2.1354923248291016,-0.4782789945602417
-1.820574760437012,0.669133186340332,0.0150462985038757
-1.7695989608764648,0.008891224861145,0.2497976124286651
-1.105320930480957,-0.9012835025787354,-0.5089418888092041
-0.5858297348022461,-1.5763745307922363,-0.5900982618331909
-0.3032159805297851,-1.8422179222106931,-0.4144384264945984
0.1628007888793945,-1.135058879852295,0.4310395121574402
0.8279075622558594,0.1271737813949585,1.1252039670944214
0.5179758071899414,0.936558485031128,0.5049388408660889
-0.1433544158935547,1.198130488395691,-0.2895920574665069
-1.0321111679077148,1.1741247177124023,-0.5920734405517578
-2.051542282104492,0.7796591520309448,-0.9883359670639038
-2.6656007766723637,0.248354434967041,-1.659873604774475
-2.426442146301269,0.1591799259185791,-1.831881403923035
-2.235626220703125,0.6301170587539673,-1.2170273065567017
-1.4888248443603516,1.505406618118286,-0.7336683869361877
-1.1359567642211914,2.360340118408203,-0.8568234443664551
-0.6635856628417969,2.71358585357666,-1.0376780033111572
-0.3735380172729492,2.938250541687012,-0.3886267840862274
0.9083223342895508,1.8295416831970213,0.2897719144821167
1.3226232528686523,-0.1683657169342041,-0.0390290319919586
0.6914329528808594,-0.1649599075317382,-1.4654513597488403
-0.1680536270141601,-0.5774204730987549,-2.107403039932251
-0.1557245254516601,-0.7065200805664062,-2.340080499649048
1.0434551239013672,0.6467010974884033,-2.207545042037964
3.387248039245605,3.526420831680298,-0.0101353526115417
6.758003234863281,6.163900852203369,2.4240059852600098
5.462789535522461,1.3497188091278076,1.8646535873413088
-0.1079883575439453,-5.311079502105713,0.8978995084762573
-2.485093116760254,-4.9067206382751465,-0.4021561741828918
-2.2780771255493164,-3.628798246383667,-1.5261616706848145
-1.3631010055541992,-2.7891182899475098,-0.3328179717063904
0.9322052001953124,-1.9193981885910036,2.089310884475708
1.3426637649536133,-1.4718867540359497,2.1779592037200928
0.4431228637695312,-1.3078510761260986,0.3501102030277252
-0.4679698944091797,-1.0005438327789309,-0.8005762696266174
-0.816650390625,-0.927147388458252,-1.1092101335525513
-0.5163984298706055,-1.0921483039855957,-1.2676560878753662
0.1861696243286132,-1.2506067752838137,-0.582038938999176
0.4016799926757812,-1.1884671449661257,0.3852263689041137
0.422952651977539,-0.9315871000289916,0.7304939031600952
-0.2789831161499023,-0.6393238306045532,0.3935313820838928
-0.8290777206420898,-0.3877646327018738,-0.366769790649414
-1.0050888061523438,-0.2043737769126892,-0.9065539240837096
-0.867701530456543,-0.3415809869766235,-0.91762375831604
-0.546173095703125,-0.5769082903862,-0.5916417241096497
-0.2583703994750976,-0.7216793298721313,-0.2047197222709655
0.24041748046875,-0.7461991906166077,0.0748319625854492
0.1137752532958984,-0.6707466244697571,0.2396734952926635
0.0994825363159179,-0.4383267164230346,0.0695163607597351
-0.279210090637207,-0.0817347168922424,-0.2580164074897766
-0.1991434097290039,0.344936192035675,-0.6363455057144165
-0.1188325881958007,0.7900882363319397,-0.8274266719818115
-0.4818458557128906,1.0390799045562744,-0.8683525323867798
-0.3335256576538086,0.9441161751747132,-0.90431410074234
-0.3414545059204101,0.7258711457252502,-1.012745976448059
-0.3957948684692383,0.5679765343666077,-1.082660436630249
-0.3414669036865234,0.6865404844284058,-1.0451184511184692
-0.2527780532836914,1.2251155376434326,-0.9329756498336792
-0.1934719085693359,1.6752629280090332,-1.071896195411682
1.241556167602539,1.1687026023864746,-0.9279310703277588
2.9040002822875977,0.5410799980163574,-0.9040511846542358
2.828832626342773,-0.1407886743545532,-0.4873723983764648
2.102825164794922,-0.9872479438781738,0.2959471940994262
0.4755210876464844,-1.5895731449127195,1.486249566078186
-0.4500074386596679,-2.047837018966675,2.660872459411621
-0.3630266189575195,-2.427513360977173,3.3214528560638428
0.4008235931396484,-2.881298065185547,3.8843610286712646
1.2154207229614258,-1.6434268951416016,4.022044658660889
1.0059051513671875,1.7219352722167969,2.347243309020996
-0.3192243576049804,3.173580408096313,1.0656362771987915
-0.8733577728271484,2.6000027656555176,0.6437678337097168
-0.9223871231079102,1.3898141384124756,0.4589473307132721
-0.7413511276245117,0.4770752191543579,0.620526134967804
-1.1410770416259766,0.0709741115570068,0.6115572452545166
-0.9610986709594728,-0.4220143556594848,0.1059999614953994
-1.073563575744629,-0.6720885038375854,-0.2284369021654129
-0.984105110168457,-0.6004657745361328,0.0002016467042267
-0.4749307632446289,-0.2487159967422485,0.0795135647058487
-0.1941127777099609,0.4058431386947632,0.0730875730514526
-0.2884387969970703,0.7329739332199097,0.0760479122400283
-0.4535665512084961,0.9265569448471068,-0.0072364639490842
-1.1372709274291992,0.9597632884979248,-0.364287793636322
-0.9251470565795898,0.8354376554489136,-0.8450210690498352
-0.8757610321044922,0.6132724285125732,-0.9886802434921264
-0.7894496917724609,0.4204304218292236,-0.907131016254425
-1.1658601760864258,0.4415634870529175,-0.9203982353210448
-0.9708147048950196,0.6165916919708252,-1.100375413894653
-0.8692226409912109,0.9821810722351074,-1.375607132911682
-0.8190927505493164,1.526738524436951,-1.3755158185958862
-0.4482955932617187,2.043935775756836,-1.008967399597168
-0.1290349960327148,2.207115888595581,-0.378578245639801
-0.1785240173339843,1.6577510833740234,-0.3142324090003967
0.1562757492065429,0.8120577335357666,-0.7011042237281799
0.3112154006958008,0.1601605415344238,-1.2554707527160645
0.7809600830078125,-0.0505106449127197,-1.4790195226669312
2.714323043823242,0.3684959411621094,-1.2921491861343384
4.528863906860352,1.5874719619750977,0.4553974866867065
4.702905654907227,1.582200050354004,1.4909454584121704
1.9536771774291992,-0.5634655952453613,1.1189234256744385
-0.6603202819824219,-2.3158059120178223,0.8465704917907715
-1.7715721130371094,-2.5815157890319824,0.0024330615997314
-0.4311590194702148,-2.549081325531006,0.315114676952362
0.5081892013549805,-2.3042750358581543,1.983466625213623
0.2195577621459961,-1.9506627321243288,2.5093226432800293
-0.8073396682739258,-1.4675565958023071,0.8828465938568115
-0.8942947387695312,-1.071402072906494,-0.5435818433761597
-0.7397127151489258,-1.0536088943481443,-0.8447678089141846
0.3352766036987304,-1.252632975578308,-0.5169492959976196
0.4112482070922851,-1.2830848693847656,-0.0277394950389862
0.8273983001708984,-1.1729649305343628,0.5573291778564453
0.4001779556274414,-0.9618082642555236,0.7425128221511841
0.1578683853149414,-0.6887643933296204,0.4226363599300384
-0.0403594970703125,-0.5244141221046448,-0.2066461741924286
-0.7952051162719727,-0.6581584215164185,-0.7079434394836426
-0.2751541137695312,-0.8466745615005493,-0.7501270771026611
0.1311063766479492,-1.0554652214050293,0.1980735659599304
0.0966596603393554,-0.9605199694633484,0.1692314445972442
0.2600460052490234,-0.5948068499565125,-0.2062921822071075
-0.1349334716796875,0.159914493560791,-0.6841429471969604
-0.3080587387084961,0.4788454174995422,-1.0497007369995115
-0.6975641250610352,0.5340805649757385,-1.0903347730636597
-0.2209081649780273,0.668305516242981,-0.641113817691803
-0.7424745559692383,0.8773793578147888,-0.2196049690246582
-0.5455055236816406,0.7853628396987915,-0.3133427500724792
-0.9214162826538086,0.5832840204238892,-0.6589307188987732
-0.8476982116699219,0.3254063129425049,-0.8518672585487366
-0.3342170715332031,0.2009313702583313,-0.9615596532821656
-0.3231010437011719,0.1987013220787048,-0.8728747963905334
-0.6769676208496094,0.2580863833427429,-0.7699790000915527
-1.2363042831420898,0.383894145488739,-0.89742112159729
-1.1259422302246094,0.4700260758399963,-1.0744582414627075
0.6831560134887695,0.3616015911102295,-1.228527545928955
3.0688419342041016,0.1520273089408874,-0.8013824224472046
4.00724983215332,0.02568119764328,1.1481043100357056
3.3602209091186523,-0.3704360127449035,2.915088176727295
1.8691940307617188,-1.5546473264694214,3.693915843963623
1.4719552993774414,-3.026388645172119,5.068854331970215
0.7827873229980469,-1.8335894346237185,5.06611967086792
-0.8771963119506836,1.4215457439422607,1.9083260297775269
-1.906954765319824,2.867525100708008,-0.1395235061645507
-1.5541248321533203,2.927748441696167,0.1814967989921569
-0.7700843811035156,2.11022424697876,1.0531840324401855
-0.6863460540771484,1.2634189128875732,1.3974859714508057
-0.1836214065551757,0.4887043237686157,1.2339242696762085
-0.3076858520507812,-0.3058693408966064,0.8555811643600464
-0.2000293731689453,-0.9513838291168212,0.6387665867805481
-0.553156852722168,-1.2745447158813477,0.4978585839271545
-0.0425491333007812,-0.8700376749038696,0.4501416683197021
-0.5581474304199219,-0.2902537584304809,0.3251696825027466
-0.6684083938598633,0.0162485837936401,0.0465174317359924
-0.7948036193847656,0.2732504606246948,-0.0940145850181579
-1.2390031814575195,0.5365889072418213,-0.4206998348236084
