x,y,z
0.7903160452842712,-0.2876760065555572,0.394182026386261
0.8034310340881348,-0.2872489988803863,0.3893020153045654
0.8117270469665527,-0.2826130092144012,0.3914370238780975
0.8181320428848267,-0.2816370129585266,0.3977810144424438
0.82191401720047,-0.2816370129585266,0.4112010300159454
0.8193520307540894,-0.2772450149059295,0.4253530204296112
0.8225240111351013,-0.285053014755249,0.4291960299015045
0.831186056137085,-0.2959110140800476,0.4304770231246948
0.831125020980835,-0.30280402302742,0.4279150068759918
0.8141060471534729,-0.3129910230636596,0.4244380295276642
0.7867780327796936,-0.3203720152378082,0.4339540302753448
0.7815320491790771,-0.3340360224246979,0.4475570321083069
0.7991000413894653,-0.3500180244445801,0.4566460251808166
0.8134350180625916,-0.3417830169200897,0.4627460241317749
0.8416780233383179,-0.3251910209655761,0.4726890325546264
0.8807790279388428,-0.312930017709732,0.4722620248794555
0.859307050704956,-0.298656016588211,0.4496920108795166
0.8872450590133667,-0.3050000071525574,0.4301720261573791
1.060912013053894,-0.370941013097763,0.4362110197544098
1.2613580226898191,-0.4525590240955353,0.4519490301609039
1.3266280889511108,-0.4054060280323028,0.4383460283279419
1.2417770624160769,-0.3344630002975464,0.4046740233898163
1.1553400754928589,-0.3225679993629455,0.3782000243663788
1.0698790550231934,-0.3278140127658844,0.3575820028781891
0.9777080416679382,-0.3533120155334472,0.3433690071105957
0.943060040473938,-0.3794200122356415,0.3167120218276977
0.9333610534667968,-0.3611200153827667,0.2881640195846557
0.9272000193595886,-0.3208599984645843,0.2801730036735534
0.9358010292053224,-0.2888960242271423,0.2812100052833557
0.9388510584831238,-0.2755370140075683,0.2765740156173706
0.931043028831482,-0.2757810056209564,0.2678510248661041
0.9209780097007751,-0.2905430197715759,0.2488800138235092
0.911279022693634,-0.3157360255718231,0.2307020127773285
0.9031660556793212,-0.3279360234737396,0.218868002295494
0.892918050289154,-0.3206770122051239,0.2098400145769119
0.8834020495414734,-0.3241540193557739,0.2033130079507827
0.87266606092453,-0.3340970277786255,0.1971520036458969
0.8610150218009949,-0.3436740040779114,0.1933090090751648
0.8602830171585083,-0.3500789999961853,0.1877580136060714
0.8713240623474121,-0.3601440191268921,0.1817800104618072
0.8835240602493286,-0.3657560050487518,0.1798280030488968
0.8957850337028503,-0.367220014333725,0.1806210130453109
0.9072530269622804,-0.3710020184516907,0.1810480058193206
0.8976150155067444,-0.368135005235672,0.1787300109863281
0.875777006149292,-0.3584970235824585,0.1771440058946609
0.8609540462493896,-0.3576430082321167,0.1823900043964386
0.8558300137519836,-0.3652070164680481,0.189283013343811
0.8562570214271545,-0.3635600209236145,0.194346010684967
0.879925012588501,-0.3635600209236145,0.2033740133047104
0.919087052345276,-0.3645970225334167,0.2286890149116516
0.96014004945755,-0.3436130285263061,0.2591890096664428
0.965569019317627,-0.3145770132541656,0.2807220220565796
0.9496480226516724,-0.2849920094013214,0.3093920052051544
0.9484280347824096,-0.2702300250530243,0.3414170145988464
0.9611770510673524,-0.2706570029258728,0.3686230182647705
0.9911890625953674,-0.261568009853363,0.3961340188980102
1.0474920272827148,-0.258091002702713,0.4116890132427215
1.0855560302734375,-0.2686440050601959,0.433771014213562
1.0569469928741455,-0.2552240192890167,0.465796023607254
0.952698051929474,-0.2108160108327865,0.4902570247650146
0.8435690402984619,-0.1970910131931305,0.497821033000946
0.8005030155181885,-0.2081930041313171,0.4914160072803497
0.8011740446090698,-0.2099010050296783,0.4815340340137481
0.7661600112915039,-0.1917840093374252,0.462563008069992
0.7414550185203552,-0.1804990023374557,0.4545110166072845
0.7769570350646973,-0.1932480037212371,0.4499970078468323
0.814594030380249,-0.2014830112457275,0.448045015335083
0.8435690402984619,-0.2002630084753036,0.4554260075092315
0.8486320376396179,-0.2083150148391723,0.4663450121879577
0.8240490555763245,-0.2047770023345947,0.4565240144729614
0.7894620299339294,-0.1982500106096267,0.435357004404068
0.7670140266418457,-0.2197220027446746,0.4199240207672119
0.7662210464477539,-0.2389980107545852,0.4126650094985962
0.7823860049247742,-0.2404620051383972,0.4034540057182312
0.7958670258522034,-0.2319220155477523,0.3961950242519378
0.8119100332260132,-0.2250290066003799,0.394182026386261
0.8305150270462036,-0.2229550033807754,0.4002820253372192
0.8493640422821045,-0.2292380034923553,0.4066870212554931
0.8568060398101807,-0.2436950057744979,0.4018070101737976
0.8582700490951538,-0.2576030194759369,0.3949140012264251
0.8667490482330322,-0.2649840116500854,0.3988180160522461
0.8810230493545532,-0.2637640237808227,0.4086390137672424
0.8881600499153137,-0.2467450052499771,0.4196190237998962
0.879010021686554,-0.2235040068626403,0.4243770241737366
0.8690670132637024,-0.2202710062265396,0.4246210157871246
0.8559520244598389,-0.2309460043907165,0.4203510284423828
0.8286850452423096,-0.2264320105314254,0.4169350266456604
0.8139230608940125,-0.2300310134887695,0.4213270246982574
0.8191080093383789,-0.2458300143480301,0.4326120316982269
0.829844057559967,-0.2522349953651428,0.4405420124530792
0.8370420336723328,-0.2438170164823532,0.4447510242462158
0.8641870617866516,-0.2380220144987106,0.4556090235710144
0.8980420231819153,-0.2282620072364807,0.4607940316200256
0.9114010334014891,-0.2225280106067657,0.4354180097579956
0.9567850232124328,-0.2364360094070434,0.4082120060920715
0.8344800472259521,-0.3348900079727173,0.2069120109081268
0.8064200282096863,-0.3435520231723785,0.2067290097475052
0.7855580449104309,-0.3420880138874054,0.2140490114688873
0.7685390114784241,-0.3344630002975464,0.2198440134525299
0.7596940398216248,-0.3279360234737396,0.2200270146131515
0.7809220552444458,-0.3298880159854889,0.2265540063381195
0.7936710119247437,-0.3286070227622986,0.2384490072727203
0.7941590547561646,-0.3167730271816253,0.2561390101909637
0.8049560189247131,-0.3017670214176178,0.276513010263443
0.8211210370063782,-0.3004250228404999,0.2963380217552185
0.8626620173454285,-0.2985340058803558,0.3169560134410858
0.9012750387191772,-0.2614459991455078,0.3279969990253448
0.9216490387916564,-0.2088030129671096,0.331046998500824
0.9431210160255432,-0.1823900043964386,0.3583140075206756
0.9378140568733216,-0.1930040121078491,0.3945480287075043
0.936594009399414,-0.2231380045413971,0.4135800302028656
1.0210180282592771,-0.2314340025186538,0.412848025560379
1.1355150938034058,-0.2582130134105682,0.4229130148887634
1.1785809993743896,-0.2730360031127929,0.4637830257415771
1.087630033493042,-0.2227110117673874,0.4898300170898437
0.960506021976471,-0.1600030064582824,0.4911720156669616
0.8754720091819763,-0.1698850095272064,0.4936120212078094
0.7964770197868347,-0.1859890073537826,0.4963570237159729
0.7456030249595642,-0.1819020062685012,0.4753120243549347
0.7789700031280518,-0.2083760052919387,0.4512780308723449
0.8410680294036865,-0.2133780121803283,0.4345030188560486
0.8729100227355957,-0.1592710018157959,0.4415790140628814
0.8938940167427063,-0.1335900127887725,0.4413350224494934
0.8954190611839294,-0.1559770107269287,0.4246210157871246
0.875777006149292,-0.1813530027866363,0.3980860114097595
0.8396650552749634,-0.209535002708435,0.3719170093536377
0.8119100332260132,-0.2443660050630569,0.3602660000324249
0.81044602394104,-0.2684610188007355,0.3590460121631622
0.8333210349082947,-0.2809660136699676,0.3578869998455047
0.8426540493965149,-0.2820030152797699,0.3525190055370331
0.8391770124435425,-0.2694980204105377,0.3512380123138428
0.8419220447540283,-0.2548580169677734,0.3600830137729645
0.8522920608520508,-0.2585790157318115,0.3679520189762115
0.860588014125824,-0.2731580138206482,0.3699650168418884
0.8622350096702576,-0.2769400179386139,0.3683790266513824
0.859673023223877,-0.2727310061454773,0.3726490139961242
0.8591240644454956,-0.2699860036373138,0.3796030282974243
0.8505840301513672,-0.2652890086174011,0.3888140022754669
0.8418000340461731,-0.2670580148696899,0.3882040083408355
0.8151430487632751,-0.2795630097389221,0.3869230151176452
0.793366014957428,-0.2915190160274505,0.3979640305042267
0.8177050352096558,-0.2978020012378692,0.4232790172100067
0.8585140109062195,-0.2921290099620819,0.4349300265312195
0.9039590358734132,-0.2677290141582489,0.4355400204658508
0.9926530122756958,-0.2603480219841003,0.4298060238361358
1.1338680982589722,-0.2920680046081543,0.4393220245838165
1.2548919916152954,-0.3175050020217895,0.4536570310592651
1.2961890697479248,-0.2959110140800476,0.4435920119285583
1.2595280408859253,-0.2913970053195953,0.4230350255966186
1.2240869998931885,-0.2915800213813782,0.4021730124950409
1.1803500652313232,-0.2832840085029602,0.3866790235042572
1.130818009376526,-0.2735850214958191,0.3543490171432495
1.034255027770996,-0.2560780048370361,0.3220190107822418
0.9511120319366456,-0.2469890117645263,0.3014620244503021
0.9308600425720216,-0.2583959996700287,0.2871880233287811
0.9156100153923036,-0.2638860046863556,0.2771230041980743
0.9017630219459534,-0.2713890075683594,0.2655940055847168
0.8918200135231018,-0.2740730047225952,0.2491850107908249
0.8753500580787659,-0.2663260102272033,0.2463180124759674
0.8945040106773376,-0.2468060106039047,0.2458300143480301
0.9054840207099916,-0.2314340025186538,0.2360700070858001
0.8832190632820129,-0.2346670031547546,0.2296650111675262
0.8668100237846375,-0.2585180103778839,0.2241750061511993
0.8571110367774963,-0.2912140190601349,0.2163060158491134
0.8498520255088806,-0.308782011270523,0.2113650143146515
0.8419220447540283,-0.3220800161361694,0.2067900151014328
0.8261840343475342,-0.3288510143756866,0.2033130079507827
0.8165460228919983,-0.3399530053138733,0.199287012219429
0.8160580396652222,-0.3484320044517517,0.1944070011377334
0.8274040222167969,-0.3614250123500824,0.1972130089998245
0.8468020558357239,-0.3761870265007019,0.1987990140914917
0.867603063583374,-0.3839950263500213,0.2093520015478134
0.8819990158081055,-0.3871670067310333,0.2210030108690261
0.8782170414924622,-0.3833240270614624,0.227835014462471
0.8671760559082031,-0.3752720057964325,0.2324100136756897
0.8664440512657166,-0.3743570148944855,0.2446710169315338
0.8686400055885315,-0.3778340220451355,0.2618730068206787
0.8455210328102112,-0.3635600209236145,0.2665089964866638
0.8397260308265686,-0.3433080017566681,0.2748660147190094
0.8453380465507507,-0.3388550281524658,0.2889569997787475
0.8274040222167969,-0.3339750170707702,0.3134790062904358
0.8224020600318909,-0.3259840011596679,0.3366590142250061
0.8323450088500977,-0.3235440254211426,0.3577040135860443
0.8846830129623413,-0.3166510164737701,0.3787490129470825
0.99240905046463,-0.2981680035591125,0.3977200090885162
1.13277006149292,-0.2901770174503326,0.4239500164985657
1.1749210357666016,-0.266631007194519,0.4623800218105316
1.0640840530395508,-0.2017880082130432,0.5011759996414185
0.936594009399414,-0.1804380118846893,0.5127660036087036
0.9463540315628052,-0.227286010980606,0.525454044342041
0.972096025943756,-0.250527024269104,0.5151450037956238
0.9115230441093444,-0.2057530134916305,0.4916600286960602
0.8769970536231995,-0.1598810106515884,0.4682360291481018
0.9042640328407288,-0.1531710028648376,0.4716520309448242
0.9270780086517334,-0.1531100124120712,0.485133022069931
0.9332390427589417,-0.1689700037240982,0.4808020293712616
0.9125600457191468,-0.1862940043210983,0.4631730318069458
0.863394021987915,-0.1779370009899139,0.44206702709198
0.8195960521697998,-0.1624430119991302,0.4262680113315582
0.7978190183639526,-0.1671400070190429,0.4176060259342193
0.7732360363006592,-0.1826340109109878,0.4122990071773529
0.734013020992279,-0.1881240010261535,0.4069920182228088
0.7173600196838379,-0.1954440027475357,0.3996110260486603
0.7369410395622253,-0.215147003531456,0.3981470167636871
0.7609750032424927,-0.218502014875412,0.3945480287075043
0.7717110514640808,-0.2163060158491134,0.3919860124588012
0.7923290133476257,-0.2178920060396194,0.3847270011901855
0.8181930184364319,-0.219539001584053,0.3816160261631012
0.8377130627632141,-0.2241140156984329,0.3857030272483825
0.8475950360298157,-0.2271030098199844,0.3875330090522766
0.852353036403656,-0.2233820110559463,0.3876550197601318
0.8687010407447815,-0.2224670052528381,0.3955850303173065
0.8876720070838928,-0.2291160076856613,0.3964390158653259
0.9010310173034668,-0.228750005364418,0.402722030878067
0.9018240571022034,-0.2256390154361724,0.4118110239505768
0.9391560554504396,-0.2468060106039047,0.2529670000076294
0.8956630229949951,-0.2816370129585266,0.2270420044660568
0.8663830161094666,-0.3012790083885193,0.2132560014724731
0.8536340594291687,-0.3100019991397857,0.2077050060033798
0.8466800451278687,-0.3164680004119873,0.2040450125932693
0.8384450078010559,-0.3289730250835418,0.2013610154390335
0.8113000392913818,-0.3304980099201202,0.19513900578022
0.7687220573425293,-0.3218970000743866,0.1836100071668625
0.731207013130188,-0.3229950070381164,0.1756190061569214
0.7080270051956177,-0.3337310254573822,0.1690919995307922
0.6922890543937683,-0.3390380144119262,0.1686650067567825
0.6905200481414795,-0.3445890247821808,0.1699459999799728
0.691618025302887,-0.3427590131759643,0.1718980073928833
0.6916790008544922,-0.3314130008220672,0.1786080002784729
0.7024760246276855,-0.3242760002613067,0.193675011396408
0.749690055847168,-0.3340970277786255,0.2156960070133209
0.8224020600318909,-0.3333040177822113,0.2458300143480301
0.8757160305976868,-0.3096360266208648,0.2722430229187011
0.913536012172699,-0.2810270190238952,0.3005470037460327
0.9340320229530334,-0.2580299973487854,0.3390990197658539
0.9652640223503112,-0.2371070086956024,0.3864350020885467
1.0837870836257937,-0.2170380055904388,0.4323070049285888
1.2616020441055298,-0.2153300046920776,0.4483500123023987
1.3924471139907837,-0.1935530006885528,0.4701880216598511
1.348344087600708,-0.1284050047397613,0.5063610076904297
1.1735180616378784,-0.0539240017533302,0.5377150177955627
1.0825060606002808,-0.0963800027966499,0.5435709953308105
0.9699000120162964,-0.18995401263237,0.5206350088119507
0.8439350128173828,-0.1973350048065185,0.4962960183620453
0.8327720165252686,-0.1919670104980468,0.4761050045490265
0.8901730179786682,-0.1916010081768036,0.4579880237579345
0.9010310173034668,-0.1675669997930526,0.4531690180301666
0.8967000246047974,-0.1362740099430084,0.4591470062732696
0.8665660619735718,-0.123037002980709,0.4459100067615509
0.8122150301933289,-0.1273069977760315,0.4194360077381134
0.7723820209503174,-0.1455460041761398,0.392535001039505
0.7617070078849792,-0.1925160139799118,0.3664270043373108
0.7778720259666443,-0.2383270114660263,0.3461750149726867
0.7838500142097473,-0.2551630139350891,0.3322060108184814
0.8002590537071228,-0.2665089964866638,0.3319620192050934
0.8385060429573059,-0.2697420120239258,0.3380620181560516
0.8636990189552307,-0.2616900205612182,0.3400750160217285
0.8621130585670471,-0.2527840137481689,0.3361710011959076
0.8571110367774963,-0.2501610219478607,0.3384890258312225
0.8643700480461121,-0.2574810087680816,0.3359880149364471
0.8648580312728882,-0.2586400210857391,0.3323280215263366
0.8550980091094971,-0.2559560239315033,0.3304370045661926
0.8506450057029724,-0.2513810098171234,0.3288510143756866
0.8493640422821045,-0.2432070076465606,0.3257400095462799
0.8397260308265686,-0.2435120046138763,0.3306810259819031
0.813679039478302,-0.2482090145349502,0.3469070196151733
0.7950130105018616,-0.2404010146856308,0.365634024143219
0.8156310319900513,-0.2303360104560852,0.3821650147438049
0.8617470264434814,-0.2282010018825531,0.3955240249633789
0.9261630177497864,-0.228628009557724,0.4029660224914551
0.9911890625953674,-0.2340570092201233,0.4166300296783447
1.058655023574829,-0.2417430132627487,0.4345640242099762
1.1794350147247314,-0.2597379982471466,0.4776300191879272
1.3710970878601074,-0.2990220189094543,0.5243560075759888
1.3848220109939575,-0.29932701587677,0.5315540432929993
1.2331150770187378,-0.2318610101938247,0.4881830215454101
1.0337669849395752,-0.1748870015144348,0.4374920129776001
0.9015800356864928,-0.1593930125236511,0.4024780094623565
0.8998110294342041,-0.2183800041675567,0.3819820284843445
0.92787104845047,-0.2563219964504242,0.3705750107765198
0.9329950213432312,-0.2302750051021576,0.3588630259037018
0.9544060230255128,-0.227835014462471,0.350689023733139
0.986248016357422,-0.2157570123672485,0.343979001045227
0.995093047618866,-0.1909910142421722,0.3331820070743561
0.973499059677124,-0.1928210109472274,0.3076840043067932
0.942572057247162,-0.2081320136785507,0.27742800116539
0.9123770594596864,-0.2239310145378112,0.2477820068597793
0.8972490429878235,-0.2397300153970718,0.2280180156230926
0.9045080542564392,-0.2533940076828003,0.2181360125541687
0.9128650426864624,-0.2647400200366974,0.2136220037937164
0.9144510626792908,-0.2773670256137848,0.2048990130424499
0.9114620089530944,-0.3007910251617431,0.1990430057048797
0.912194013595581,-0.3256179988384247,0.1882460117340088
0.8981030583381653,-0.3323280215263366,0.1803160011768341
0.875838041305542,-0.3417220115661621,0.1829390078783035
0.8437520265579224,-0.3541050255298614,0.1939800083637237
0.8243540525436401,-0.3583140075206756,0.2046550065279007
0.8081890344619751,-0.3771630227565765,0.2183190137147903
0.7771400213241577,-0.3782610297203064,0.2288720160722732
0.7436510324478149,-0.3456870019435882,0.2357650101184845
0.7215080261230469,-0.3366590142250061,0.241560012102127
0.7203490138053894,-0.3415390253067016,0.2588230073451996
0.7122970223426819,-0.344650000333786,0.2856020033359527
0.727120041847229,-0.3444060087203979,0.3065250217914581
0.7787260413169861,-0.3528850078582763,0.3320840001106262
0.8236830234527588,-0.3575820028781891,0.3725880086421966
0.852353036403656,-0.3301930129528045,0.4100420176982879
0.9007260203361512,-0.3010350167751312,0.4404810070991516
0.9786230325698853,-0.2786480188369751,0.4556090235710144
1.1009280681610107,-0.2321660071611404,0.4775690138339996
1.2169500589370728,-0.2069730013608932,0.5197809934616089
1.1194720268249512,-0.1748260110616684,0.5515620112419128
0.9696560502052308,-0.142313003540039,0.5519890189170837
0.9212220311164856,-0.1712880134582519,0.5332620143890381
0.9246990084648132,-0.227164015173912,0.5142910480499268
0.8963950276374817,-0.2120360136032104,0.5108140110969543
0.882792055606842,-0.166712999343872,0.5105090141296387
0.9168910384178162,-0.1367620080709457,0.5007489919662476
0.9519660472869872,-0.1225490048527717,0.483547031879425
0.9768540263175964,-0.1464000046253204,0.4610990285873413
0.9702050685882568,-0.1891000121831894,0.4433480203151703
0.9262240529060364,-0.2012390047311782,0.4252920150756836
0.8775460124015808,-0.2048380076885223,0.4060160219669342
0.831186056137085,-0.2247850149869918,0.3888140022754669
0.7853750586509705,-0.2518080174922943,0.3739910125732422
0.7559120059013367,-0.2701690196990967,0.3636820018291473
0.7360870242118835,-0.2786480188369751,0.3528240025043487
0.7200440168380737,-0.2778550088405609,0.343735009431839
0.713761031627655,-0.2608360052108764,0.351360023021698
0.7195560336112976,-0.2435120046138763,0.3585580289363861
0.7338910102844238,-0.2499170154333114,0.3574600219726562
0.7573150396347046,-0.2710230052471161,0.3596560060977936
0.7873270511627197,-0.279319018125534,0.367464005947113
0.8122760057449341,-0.2793800234794616,0.3799690008163452
0.8280140161514282,-0.2715110182762146,0.3919250071048736
0.9394000172615052,-0.3058540225028991,0.30280402302742
0.972523033618927,-0.3056710064411163,0.3009740114212036
0.965142011642456,-0.2860900163650512,0.2918240129947662
0.9420230388641356,-0.2599210143089294,0.275842010974884
0.925126016139984,-0.2465620040893554,0.2607749998569488
0.9212220311164856,-0.2461960166692733,0.2516250014305115
0.935313045978546,-0.2669970095157623,0.2383880168199539
0.9632510542869568,-0.3025600016117096,0.2217960059642791
0.986309051513672,-0.3112220168113708,0.2103280127048492
0.9817950129508972,-0.3153090178966522,0.1948340088129043
0.9480010271072388,-0.3137229979038238,0.1831830143928527
0.9175010323524476,-0.3070130050182342,0.1692750006914138
0.8944430351257324,-0.3256179988384247,0.1581730097532272
0.8719340562820435,-0.3639870285987854,0.1496330052614212
0.8398480415344238,-0.3897900283336639,0.1383479982614517
0.8158750534057617,-0.4074800312519073,0.1341390013694763
0.7941590547561646,-0.4169960021972656,0.1379820108413696
0.7814100384712219,-0.4147390127182007,0.1592100113630294
0.7712230086326599,-0.401075005531311,0.1826340109109878
0.7596940398216248,-0.3914370238780975,0.2029470056295395
0.7578640580177307,-0.3935720026493072,0.214354008436203
0.7583520412445068,-0.3922300040721893,0.2224060148000717
0.765794038772583,-0.3821040093898773,0.2391810119152069
0.8061150312423706,-0.3690500259399414,0.2625440061092376
0.8305150270462036,-0.3485540151596069,0.2974970042705536
0.8383840322494507,-0.3281190097332001,0.358253002166748
0.8664440512657166,-0.3198230266571045,0.4165690243244171
0.9426940083503724,-0.2982290089130401,0.4384680092334747
1.1176420450210571,-0.2882860004901886,0.4293790161609649
1.3089380264282229,-0.2652280032634735,0.4702490270137787
1.2287230491638184,-0.1697020083665847,0.5474140048027039
0.98307603597641,-0.0595970042049884,0.5884060263633728
0.8718730211257935,-0.0916220024228096,0.5795609951019287
0.8382620215415955,-0.1556719988584518,0.5708380341529846
0.8164240121841431,-0.1924550086259842,0.5508910417556763
0.795257031917572,-0.1970300078392028,0.5250880122184753
0.8283800482749939,-0.1589049994945526,0.5255759954452515
0.8737030625343323,-0.1183400079607963,0.5257590413093567
0.8985300660133362,-0.0999790057539939,0.5211229920387268
0.8990180492401123,-0.1196820065379142,0.5086790323257446
0.8640040159225464,-0.1586610078811645,0.483242005109787
0.8249640464782715,-0.1682380139827728,0.4595130085945129
0.799344003200531,-0.1878190040588379,0.4284640252590179
0.789279043674469,-0.2208200097084045,0.4002820253372192
0.8039190173149109,-0.2490020096302032,0.3789320290088653
0.8227680325508118,-0.2639470100402832,0.3643530011177063
0.8566230535507202,-0.2736459970474243,0.3573990166187286
0.894199013710022,-0.2776110172271728,0.3502620160579681
0.9192090630531312,-0.2752320170402527,0.3469680249691009
0.9327510595321656,-0.2741950154304504,0.3454430103302002
0.9289690256118774,-0.2732800245285034,0.3451990187168121
0.9098760485649108,-0.2764520049095154,0.3410510122776031
0.8932230472564697,-0.2887130081653595,0.33958700299263
0.8730930089950562,-0.3038410246372223,0.3401970267295837
0.850523054599762,-0.3005470037460327,0.3454430103302002
0.835273027420044,-0.2948130071163177,0.3511770069599151
0.8237440586090088,-0.2788310050964355,0.3583140075206756
0.8126420378684998,-0.2652280032634735,0.3744790256023407
0.8071520328521729,-0.2656550109386444,0.3920470178127289
0.8098360300064087,-0.2712669968605041,0.4074190258979797
0.8061150312423706,-0.2665700018405914,0.4172400236129761
0.807701051235199,-0.2625440061092376,0.4279760122299194
0.8194130063056946,-0.2699249982833862,0.4413350224494934
0.8386280536651611,-0.271450012922287,0.4503020048141479
0.8776070475578308,-0.263824999332428,0.4533520042896271
0.9362890124320984,-0.260653018951416,0.4495090246200561
1.0585330724716189,-0.2976800203323364,0.4518880248069763
1.2553800344467163,-0.3670370280742645,0.4618920087814331
1.4000110626220703,-0.3891800045967102,0.4749460220336914
1.3623130321502686,-0.3324500024318695,0.4516440033912658
1.1925500631332395,-0.2726700007915497,0.4126040041446686
1.071953058242798,-0.2633370161056518,0.3810060024261474
0.9637390375137328,-0.2876760065555572,0.3689890205860138
0.8998720645904541,-0.3020720183849334,0.3528850078582763
0.8744960427284241,-0.2820640206336975,0.3304980099201202
0.8693720102310181,-0.2596160173416137,0.3050000071525574
0.8866350650787354,-0.276513010263443,0.2978630065917969
0.9095710515975952,-0.3038410246372223,0.2918850183486938
0.9017630219459534,-0.3258010149002075,0.2802340090274811
0.8976150155067444,-0.3491030037403106,0.2621780037879944
0.912682056427002,-0.3882650136947632,0.2375340163707733
0.9202460646629332,-0.4130310118198395,0.2170990109443664
0.9178670644760132,-0.4098590016365051,0.2014830112457275
0.9156100153923036,-0.3987570106983185,0.1909300088882446
0.913597047328949,-0.3945480287075043,0.179279014468193
0.9142680168151855,-0.3985130190849304,0.1762290000915527
0.920551061630249,-0.4044910073280334,0.1697630137205124
0.9195140600204468,-0.4090050160884857,0.1611620038747787
0.9178670644760132,-0.4111400246620178,0.1492670029401779
0.9254310131072998,-0.4193140268325805,0.1413370072841644
0.9341540336608888,-0.4269390106201172,0.1373110115528106
0.9406200647354126,-0.4179720282554626,0.1320040076971054
0.9456220269203186,-0.4079680144786834,0.1298689991235733
0.9456220269203186,-0.3977200090885162,0.1343830078840255
0.9395830631256104,-0.3943650126457214,0.1395070105791092
0.9317750334739684,-0.395097017288208,0.1525000035762787
0.9095100164413452,-0.3911930024623871,0.1642120033502578
0.8916370272636414,-0.3816160261631012,0.1778150051832199
0.8838290572166443,-0.3735640048980713,0.2006290107965469
0.8821820616722107,-0.3660000264644623,0.2235040068626403
0.8901730179786682,-0.3494690060615539,0.2417430132627487
0.8977980613708496,-0.3348290026187897,0.2569929957389831
0.9087170362472534,-0.3118930160999298,0.2792580127716064
0.918599009513855,-0.2799290120601654,0.3182370066642761
0.9215270280838012,-0.2461350113153457,0.3568500280380249
0.9393390417099,-0.2210640162229538,0.382409006357193
1.011624097824097,-0.2064240127801895,0.4093100130558014
1.0861049890518188,-0.2040450125932693,0.4539010226726532
1.0408430099487305,-0.1734230071306228,0.5052630305290222
0.929701030254364,-0.1299910098314285,0.5394230484962463
0.8964560627937317,-0.1198040023446083,0.5496100187301636
0.8901730179786682,-0.1141920015215873,0.5472310185432434
0.8433860540390015,-0.0829600021243095,0.5416190028190613
0.7893400192260742,-0.0579500012099742,0.5403990149497986
0.7700030207633972,-0.052155002951622,0.5471090078353882
0.7792140245437622,-0.0811910033226013,0.5458890199661255
0.8005030155181885,-0.1019920036196708,0.545644998550415
0.8246590495109558,-0.1127890050411224,0.5553440451622009
0.8295390605926514,-0.117974005639553,0.5574790239334106
0.8194130063056946,-0.1067500039935112,0.5551609992980957
0.8201450109481812,-0.2397910058498382,0.4183990061283111
0.8073350191116333,-0.2481480091810226,0.4237060248851776
0.8029430508613586,-0.2501610219478607,0.4293180108070373
0.8171560168266296,-0.2409500032663345,0.4369430243968963
0.843142032623291,-0.2264930158853531,0.4354790151119232
0.893345057964325,-0.2300310134887695,0.4254140257835388
1.0720750093460083,-0.3015840053558349,0.4492040276527405
1.324187994003296,-0.3815550208091736,0.4909890294075012
1.3590190410614014,-0.331352025270462,0.5056900382041931
1.2061530351638794,-0.2337520122528076,0.4680530130863189
1.0495049953460691,-0.1916620135307312,0.4370650053024292
0.9543450474739076,-0.1862940043210983,0.4337100088596344
0.9108520150184632,-0.2563830018043518,0.4262070059776306
0.9102420210838318,-0.3025600016117096,0.3952800035476684
0.9134750366210938,-0.2635810077190399,0.3715510070323944
0.9394000172615052,-0.2559560239315033,0.3645360171794891
0.9758780598640442,-0.2702910006046295,0.3603270053863525
0.9896640181541444,-0.266387015581131,0.3495300114154815
0.9805750250816344,-0.2901770174503326,0.3286070227622986
0.9782570600509644,-0.3369640111923218,0.3134180009365082
0.9903960227966307,-0.33958700299263,0.2971310019493103
0.9951540231704712,-0.3062810003757477,0.2884080111980438
0.982649028301239,-0.2946910262107849,0.2788920104503631
0.9568460583686828,-0.3031090199947357,0.269864022731781
0.9279320240020752,-0.3098800182342529,0.2510760128498077
0.8922470211982727,-0.3177490234375,0.232349008321762
0.8581480383872986,-0.3265330195426941,0.2164280116558075
0.8297220468521118,-0.3360490202903747,0.2005680054426193
0.8112390041351318,-0.3431250154972076,0.1896490007638931
0.807701051235199,-0.3475780189037323,0.1814140081405639
0.8066640496253967,-0.3533730208873749,0.1735450029373169
0.8039190173149109,-0.3549590110778808,0.1700070053339004
0.8078840374946594,-0.3544100224971771,0.1736060082912445
0.8239270448684692,-0.3554470241069793,0.1853790134191513
0.839970052242279,-0.3441010117530823,0.1972740143537521
0.8522920608520508,-0.3275090157985687,0.2083150148391723
0.8646140098571777,-0.3209210038185119,0.2210030108690261
0.90487402677536,-0.3212870061397552,0.2417430132627487
0.98307603597641,-0.3100630044937134,0.2649840116500854
1.0326080322265625,-0.2666920125484466,0.2756590247154236
1.0435880422592163,-0.2062410116195678,0.2954230010509491
1.0656700134277344,-0.1802550107240677,0.3309860229492187
1.1147750616073608,-0.1748260110616684,0.3701480031013489
1.2152420282363892,-0.1680550128221511,0.386557012796402
1.2881370782852173,-0.1475590020418167,0.3881430029869079
1.209691047668457,-0.0905240029096603,0.4427380263805389
1.0210180282592771,-0.0374540016055107,0.489952027797699
0.8808400630950928,-0.0424560010433197,0.5068489909172058
0.8258180618286133,-0.0875960066914558,0.5099599957466125
0.8149600625038147,-0.1132770031690597,0.5068489909172058
