x,y,z
-0.6730928421020508,-0.358086347579956,0.6814515590667725
-0.8058691024780273,-0.3565587997436523,0.6807113885879517
-0.5633163452148438,-0.413224458694458,0.3660659193992615
-0.938054084777832,0.2724111080169678,0.3651173114776611
-2.093367576599121,2.3022403717041016,1.2938339710235596
-3.044283866882324,2.301825761795044,2.3997232913970947
-3.0927233695983887,1.121584415435791,2.7861039638519287
-2.3904662132263184,-0.3565061092376709,2.2283034324646
-0.7763857841491699,-1.03440523147583,1.7624342441558838
-0.417365550994873,-1.3173959255218506,2.5175461769104004
-0.3604884147644043,-1.7502257823944092,4.116158485412598
1.0746808052062988,-1.6882884502410889,4.6595964431762695
2.963881492614746,-1.127697229385376,4.725488662719727
3.30817985534668,-0.6201300621032715,3.839527368545532
1.344655990600586,-1.0804462432861328,2.743350982666016
-0.8611373901367188,-1.5491960048675537,2.0990209579467773
0.6878595352172852,-1.1397802829742432,1.1825664043426514
3.6005964279174805,1.195382833480835,0.2210667133331298
5.926980972290039,6.467532157897949,-1.7366580963134766
1.0001068115234375,4.603992462158203,-2.427564144134521
-2.086612701416016,1.7931978702545166,-2.4076149463653564
-1.3709793090820312,2.1786704063415527,-2.585657119750977
1.1840486526489258,3.796513557434082,-1.446820855140686
1.0280227661132812,2.621643543243408,-0.6878070831298828
-0.5522680282592773,-2.1974172592163086,-3.1357829570770264
-1.2685136795043943,-2.1101391315460205,-3.2183403968811035
-0.9772443771362304,-1.6901438236236572,-3.8395204544067374
-1.0517616271972656,-0.305983304977417,-3.142221450805664
-0.1648921966552734,1.8205108642578125,0.0560172796249389
0.3064155578613281,1.587418556213379,-0.5611144304275513
-1.141911506652832,-0.4032907485961914,-1.8611010313034055
-2.118276596069336,-1.319407939910889,-1.814131259918213
-1.4731502532958984,-1.1711061000823977,-2.34680438041687
-1.721308708190918,-0.4449996948242187,-1.9289047718048096
-1.3439836502075195,0.3734772205352783,-0.6483701467514038
-0.2711629867553711,0.004446268081665,0.2406451404094696
-0.1625947952270507,-0.2070093154907226,0.7050261497497559
-0.1137590408325195,0.1821982860565185,1.0334454774856567
-0.5106344223022461,0.2773046493530273,1.279628872871399
-1.2564730644226074,-0.3959085941314697,0.3362250328063965
-0.4810962677001953,-1.2566485404968262,-0.2828249037265777
0.4068217277526855,-1.0779094696044922,-0.3689869940280914
0.6579084396362305,-0.2462770938873291,-0.0404877141118049
1.286661148071289,0.1053302288055419,-0.1919673979282379
1.981861114501953,-0.0324149131774902,-0.2909086644649505
2.561457633972168,-0.6403043270111084,-0.4067096710205078
2.6342668533325195,-1.386427640914917,-0.1404945254325866
3.0821008682250977,-1.0962412357330322,0.2688738107681274
3.2375078201293945,-0.9337644577026368,0.2408943474292755
3.449604034423828,-0.9832525253295898,0.3499608635902405
3.9391698837280273,-0.3422873020172119,0.8539942502975464
3.455330848693848,0.7966980934143066,0.307693600654602
1.2652406692504885,1.6340796947479248,-0.8178200721740723
-1.1922473907470703,2.0435614585876465,-1.7487561702728271
-2.8110389709472656,2.796693801879883,-2.6232123374938965
-3.58004093170166,4.363280773162842,-2.146667242050171
-2.434128761291504,6.208654403686523,-0.290740817785263
-0.6350164413452148,4.8450469970703125,0.1710837185382843
-0.6329145431518555,1.6651206016540527,0.3362162113189697
-0.3348569869995117,0.3005156517028808,0.4724525213241577
-0.2186813354492187,-1.1273088455200195,-0.0573556721210479
0.1891918182373047,-2.6208457946777344,-0.5641337633132935
-1.1139039993286133,-3.1120285987854004,-0.1857533752918243
-1.9547052383422847,-3.302311897277832,0.0277491509914398
-2.4132080078125,-2.9871950149536133,0.6761677265167236
-2.37746810913086,-2.429389715194702,1.1919643878936768
-2.3440961837768555,-1.6395068168640137,0.9549601674079896
-1.626948356628418,-0.6330180168151855,-0.0114748477935791
-2.0480852127075195,0.1890497207641601,0.1557736992835998
-1.4489812850952148,0.3406798839569092,1.3520599603652954
-1.1769695281982422,-0.1177661418914794,2.2272708415985107
-0.9968347549438475,-0.6395151615142822,2.2631285190582275
-1.1046671867370603,-0.918668270111084,2.310025691986084
0.5655817985534668,-1.0451271533966064,2.4599239826202397
1.3960118293762207,-1.1676273345947266,2.558485984802246
1.1644024848937988,-1.5713346004486084,3.3912506103515625
2.921370506286621,-1.757077693939209,4.436651706695557
3.2126474380493164,-1.301403522491455,4.26601505279541
2.128085136413574,-0.2180063724517822,3.675478219985962
1.287907600402832,-1.357635259628296,4.583483695983887
-0.6962356567382812,-1.7620909214019775,4.607524394989014
-0.5090427398681641,-0.0245437622070312,2.874692916870117
3.25980281829834,3.61212944984436,-0.3306293487548828
5.908349990844727,6.745553970336914,-2.4850645065307617
-0.2708940505981445,1.6333847045898438,-3.166309118270874
-4.249394416809082,-2.2273833751678467,-3.9227917194366455
-1.8063726425170896,-0.1571524143218994,-3.2936840057373047
2.3877010345458984,2.7750611305236816,-3.086395502090454
1.3525667190551758,1.800121784210205,-1.5845847129821775
0.0646543502807617,-1.1343557834625244,-2.0387091636657715
0.1340866088867187,-2.121278762817383,-2.7776243686676025
-0.7966213226318359,-2.699385404586792,-2.7946934700012207
0.2184743881225586,-2.8646697998046875,-1.762575626373291
-1.0441045761108398,-1.853607177734375,-3.4640281200408936
-2.889542579650879,-0.5412354469299316,-5.464328765869141
-4.09464168548584,0.3317081928253174,-5.378248691558838
-2.607161521911621,1.424649715423584,-3.91580867767334
-0.799860954284668,4.4413347244262695,2.038968801498413
-2.518568992614746,3.9944138526916495,3.4795472621917725
-2.959589958190918,1.5907354354858398,-1.0406062602996826
-0.8137283325195312,0.4456095695495605,0.9561031460762024
2.536538600921631,-1.0399389266967771,2.313554286956787
2.0009584426879883,-1.3549602031707764,0.7347792387008667
0.5558586120605469,-0.9651870727539062,-0.5923981666564941
-1.1146745681762695,-0.6662118434906006,-0.701501190662384
-1.5923080444335938,0.3602986335754394,2.4647459983825684
-0.6202545166015625,0.416729211807251,1.952950358390808
-0.6437029838562012,-0.2803194522857666,-0.6319317817687988
0.7656574249267578,-0.6191651821136475,0.06939497590065
2.138054847717285,-1.088489294052124,0.7954733967781067
2.793257713317871,-1.4147861003875732,0.3167622983455658
3.3623266220092773,-1.282484769821167,-0.0630140304565429
3.881180763244629,-1.450613260269165,-0.4498572051525116
3.2581939697265625,-2.1851699352264404,-1.107006549835205
2.70132064819336,-1.763519525527954,-0.4868580996990204
3.5726137161254883,-0.0504579544067382,0.4215675294399261
3.6003570556640625,1.755101203918457,0.4973692893981933
1.7033872604370115,2.312943935394287,-0.4720842242240906
0.011082649230957,2.687222480773926,-2.2506258487701416
-2.433176040649414,2.8622612953186035,-3.5474815368652344
-3.9279098510742183,3.170866012573242,-2.868526697158813
-3.464930534362793,4.0778913497924805,-0.9443813562393188
-1.2697420120239258,5.390359878540039,-0.264664351940155
-0.7102365493774414,3.4098029136657715,-0.1073675453662872
-0.5411081314086914,0.8540482521057129,0.2327431738376617
0.346353530883789,-0.7302360534667969,0.5133085250854492
1.012624740600586,-1.672593593597412,0.0913905799388885
0.4244604110717773,-2.6113438606262207,-0.2040759027004242
-2.009374618530273,-3.0070724487304688,0.1871719658374786
-2.7938241958618164,-3.052409648895264,0.6003875732421875
-3.1204071044921875,-2.5662355422973637,0.8709696531295776
-1.6911821365356443,-2.021982192993164,1.1927837133407593
-0.8007917404174805,-1.3106575012207031,1.1702451705932615
-0.6088638305664062,-0.918255090713501,1.226298689842224
-1.077763557434082,-0.693915605545044,1.4004088640213013
-1.5254583358764648,-0.7023990154266357,1.3606818914413452
-1.925419330596924,-0.6108825206756592,1.2934255599975586
-1.4305949211120603,-0.5377576351165771,0.721176266670227
-0.6369023323059082,-0.6884996891021729,0.0049561858177185
0.639350414276123,-1.9612839221954343,2.448294162750244
1.8123416900634768,-2.446164846420288,4.700652599334717
3.026677131652832,-2.155710935592652,5.192848205566406
3.544438362121582,-1.4433038234710691,3.788583517074585
3.252286911010742,0.3120982646942138,3.782931089401245
1.3673419952392578,1.4745070934295654,5.403326988220215
-1.4209613800048828,1.3940796852111816,5.368239402770996
-1.4625368118286133,1.5156612396240234,2.856210231781006
0.890782356262207,2.8525850772857666,-0.8089962005615234
3.015707015991211,4.446720600128174,-3.1315484046936035
1.0929012298583984,2.665393114089966,-3.121647357940674
-1.675981521606445,0.5983610153198242,-1.8744606971740725
-0.6692972183227539,2.3215584754943848,0.3990669250488281
1.6233205795288086,2.107571601867676,-1.3034815788269043
0.5620412826538086,-0.7658414840698242,-2.957325935363769
-0.714512825012207,-2.572835922241211,-2.873020648956299
-0.2534751892089844,-2.891806364059448,-2.496018409729004
-0.2086496353149414,-2.563824415206909,-3.16646409034729
-0.4260082244873047,-1.687889814376831,-4.830193519592285
-1.7517786026000977,-1.2569372653961182,-5.216540336608887
-2.1333045959472656,-0.884878396987915,-4.520180702209473
-1.4212665557861328,0.6087205410003662,-2.212174654006958
-1.3689699172973633,2.902156114578247,2.426827907562256
-1.3816118240356443,1.7075843811035156,-1.1225948333740234
-2.137531280517578,0.7669529914855957,-2.359457731246948
-1.5335893630981443,1.4163639545440674,-0.4837624430656433
-0.100649356842041,0.9867510795593262,0.8903544545173645
1.651275634765625,-1.4879169464111328,1.6332231760025024
2.479722023010254,-2.2769670486450195,1.7220996618270874
1.1434822082519531,-1.8927757740020752,0.8218295574188232
-0.5841131210327148,-2.5922722816467285,-0.5368287563323975
-1.323927879333496,-1.537903070449829,3.1424431800842285
-0.7261753082275391,-0.1683635711669922,1.4972293376922607
0.3445510864257812,-0.0711205005645752,-0.9902365803718568
1.113752365112305,0.1604316234588623,-1.126450538635254
1.745626449584961,0.1151008605957031,-1.0569508075714111
2.0057830810546875,-0.7227118015289307,-0.7730779647827148
2.4932804107666016,-1.556082010269165,-0.4355124533176422
2.472311019897461,-1.9171299934387207,-0.5539636611938477
3.2504796981811523,-1.531236171722412,-0.7561339139938354
4.099674224853516,-0.5252575874328613,-0.0610390901565551
4.417414665222168,0.3901855945587158,0.1195540130138397
3.320709228515625,1.747382402420044,0.1384005546569824
0.8826189041137695,2.8666141033172607,-0.9244292378425598
-1.2152824401855469,2.912371635437012,-2.468363046646118
-3.780027389526367,2.9606757164001465,-3.083672046661377
-4.302309036254883,4.4626970291137695,-1.8311842679977417
-2.6289186477661133,6.171844959259033,-0.2867887914180755
-0.0481338500976562,4.666553020477295,0.2015890777111053
0.7293729782104492,1.7968435287475586,0.7825487852096558
-0.2522010803222656,-0.3284821510314941,0.7895951867103577
0.0014772415161132,-1.7680072784423828,0.7447741031646729
0.0918836593627929,-2.817704200744629,0.1197217106819152
-1.572312355041504,-3.052204132080078,-0.0390918552875518
-2.4819869995117188,-2.92246675491333,0.2115448713302612
-2.7321605682373047,-2.50417160987854,0.8387667536735535
-1.423781394958496,-1.6579055786132812,1.323628544807434
-2.4956579208374023,-0.2258565425872802,0.3902148008346557
-2.2734251022338867,-0.5057559013366699,-0.0436201691627502
-2.1922450065612797,-1.0273449420928955,0.4967064559459686
-1.494150161743164,-1.0918142795562744,0.6479493975639343
-0.1487617492675781,-0.7575805187225342,0.4796123802661896
0.2309799194335937,-0.8333263397216797,2.332519769668579
-0.0324635505676269,-1.1062521934509275,3.9512860774993896
1.343980312347412,-1.3732736110687256,3.400714874267578
1.4711380004882812,-1.698472023010254,2.2667577266693115
1.510478973388672,-2.5930428504943848,3.388235569000244
3.366168975830078,-2.784414768218994,4.385800838470459
3.909334182739258,-0.2256486415863037,5.827449798583984
2.0252904891967773,0.9413213729858398,6.109330177307129
-0.93536376953125,-0.4331357479095459,4.903177261352539
-1.1065244674682615,0.6124718189239502,2.757341146469116
2.371640205383301,3.086681365966797,-0.2197167873382568
4.177738189697266,5.441730499267578,-3.101099729537964
0.4121389389038086,3.7683708667755127,-3.5122146606445312
-3.1761484146118164,1.2870211601257324,-2.336188793182373
-1.5722522735595703,1.804562330245972,-1.448612928390503
0.5325174331665039,1.295435905456543,-3.202284812927246
0.376347541809082,-0.6635034084320068,-3.739613056182861
-0.6219091415405273,-2.076221704483032,-2.8322324752807617
-0.5636863708496094,-2.2808284759521484,-2.6679978370666504
0.1721982955932617,-1.856147527694702,-3.6420578956604
-0.0415115356445312,-1.859780550003052,-3.37914514541626
-0.6677789688110352,-2.1279642581939697,-2.636559247970581
-1.5137405395507812,-1.390575885772705,-3.4361772537231445
-2.137946128845215,-0.7850329875946045,-3.451796770095825
-1.7205686569213867,-0.328237771987915,-2.42726993560791
-0.9164886474609376,1.326009750366211,0.9925702214241028
-1.301192283630371,1.3247530460357666,0.3118908107280731
-0.955235481262207,0.8062849044799805,-1.189323902130127
0.0357990264892578,1.4586563110351562,0.0430161543190479
1.052393913269043,0.6787445545196533,0.0267471261322498
1.230264663696289,-1.185448408126831,0.2528855204582214
0.9862356185913086,-1.104182481765747,0.7254084348678589
-0.3722181320190429,0.8274803161621094,0.6580496430397034
-1.8937349319458008,1.1298487186431885,3.5359020233154297
-0.1764640808105468,0.0769009590148925,2.085671186447144
1.2609634399414062,-0.975135326385498,-0.4846031665802002
1.640589714050293,-1.520162582397461,-0.1427991986274719
0.899932861328125,-1.108210563659668,-0.6114815473556519
1.355010986328125,-0.9449498653411864,-1.1427701711654663
2.551813125610352,-1.231668472290039,-0.4889487326145172
3.291156768798828,-2.1607062816619877,-0.1904341876506805
3.632635116577149,-1.8982264995574951,-0.8224244117736816
4.537914276123047,-0.7571821212768555,-1.174291729927063
4.14713191986084,0.2251203060150146,-0.1552381664514541
1.9198503494262693,1.184404373168945,1.027146816253662
0.0701150894165039,1.6685543060302734,-0.99099600315094
-1.4451446533203125,1.26011061668396,-3.496951103210449
-3.077254295349121,2.10010838508606,-3.41241717338562
-3.248636245727539,4.380165100097656,-1.2106611728668213
-1.3438262939453125,6.412117004394531,0.2968378365039825
-0.2743635177612304,3.154550075531006,0.5418415069580078
-0.1197671890258789,-0.4445128440856933,0.5280637741088867
-0.240269660949707,-1.2439069747924805,0.4783331155776977
0.3936653137207031,-2.299345016479492,-0.0986914038658142
-0.988971710205078,-2.6656007766723637,-0.2239458858966827
-2.100672721862793,-2.5716912746429443,0.1920824646949768
-2.007554054260254,-2.021477222442627,0.2340356707572937
-1.4893665313720703,-1.4677402973175049,0.4921698570251465
-1.6548824310302734,-0.6604061126708984,0.7822569012641907
-2.065213203430176,0.1757922172546386,0.601619303226471
-1.894007682800293,0.5975708961486816,0.2408488988876342
-1.494004249572754,0.5286943912506104,0.3007566630840301
-1.4134025573730469,-0.1288928985595703,0.6013686656951904
-1.2633066177368164,-0.7236428260803223,0.3825176358222961
-1.0707082748413086,-0.9379570484161376,0.9983413219451904
-1.6987581253051758,-0.5111849308013916,2.642364740371704
-1.3709869384765625,0.0424253940582275,3.777909517288208
-0.0628480911254882,0.216135025024414,4.210952758789063
1.2206306457519531,-0.0038504600524902,3.4620747566223145
0.9828405380249025,-0.6750965118408203,2.539658069610596
0.909499168395996,-1.64347505569458,2.669790267944336
2.332634925842285,-2.367410182952881,3.909648895263672
3.649715423583984,-0.5995628833770752,5.827733039855957
1.3405237197875977,0.7889816761016846,6.231374263763428
0.79864501953125,1.4067604541778564,5.201441287994385
2.359893798828125,3.638063907623291,0.8838105201721191
3.175734519958496,4.799969673156738,-1.9158368110656736
-0.4705410003662109,2.761573553085327,-3.095345020294189
-3.0335235595703125,0.0210986137390136,-3.520258903503418
-2.7530879974365234,-1.3132445812225342,-2.795082092285156
0.0817975997924804,-0.6960949897766113,-0.2534921169281006
2.392488479614258,0.1435933113098144,-1.577347755432129
0.7078914642333984,-1.42236590385437,-2.879981517791748
-1.1828393936157229,-2.6034977436065674,-3.757222890853882
0.8445720672607422,-3.139415979385376,-3.1659698486328125
3.256368637084961,-3.838475227355957,-0.1672526597976684
1.507472038269043,-3.998216152191162,-1.3270273208618164
-0.4734354019165039,-1.7250075340270996,-5.817226886749268
-2.5904226303100586,0.1284999847412109,-8.078522682189941
-4.084728240966797,0.2718904018402099,-6.51762580871582
-3.807955741882324,0.7241480350494385,-5.147946834564209
-2.1764650344848637,1.5652410984039309,-3.318745851516724
-0.3543128967285156,3.730109691619873,-1.900879502296448
-0.9418392181396484,7.949489593505859,4.988823890686035
-2.6656084060668945,5.437443733215332,3.8238606452941895
-2.947105407714844,1.7029645442962646,-1.045492172241211
0.0828218460083007,0.21962571144104,0.9314337968826294
3.6671648025512695,-1.327946424484253,1.9754499197006223
1.903172492980957,-0.9768455028533936,-0.2824512124061584
0.0612430572509765,-1.4770829677581787,-0.9753419160842896
0.2996082305908203,-0.6367263793945312,-0.9985881447792052
-0.4130878448486328,-0.7797455787658691,-2.3867316246032715
2.330596923828125,0.5772321224212646,3.44935941696167
2.9271631240844727,-0.8120596408843994,5.232770919799805
2.349904060363769,-2.1590046882629395,2.0046510696411133
3.150773048400879,-1.3000035285949707,-0.0216925740242004
3.765277862548828,-0.6647384166717529,0.0926035344600677
4.323178291320801,-1.0047731399536133,-0.5023863315582275
3.975749969482422,-0.3869683742523193,-1.2476496696472168
2.414634704589844,0.8812611103057861,-1.335414171218872
-1.2641067504882812,2.732327461242676,-2.01505184173584
-3.622241973876953,3.1367526054382324,-2.3667359352111816
-4.3036394119262695,4.180121898651123,-1.195568561553955
-1.8469467163085935,5.057845592498779,-0.1516408324241638
0.2437372207641601,3.455879211425781,0.8249276876449585
0.1805620193481445,0.8534741401672363,1.0984277725219729
-0.43145751953125,-0.8100972175598145,1.3089903593063354
-0.4183311462402344,-1.7203140258789062,1.236250638961792
-0.9580392837524414,-2.3095145225524902,0.1493784040212631
-1.699728012084961,-2.638221263885498,-0.5209032297134399
-2.5852861404418945,-2.494739294052124,0.0166068524122238
-2.115727424621582,-2.154135465621948,0.4121407568454742
-1.0998353958129885,-1.7323179244995115,0.3343920707702636
-0.5538930892944336,-1.2939317226409912,0.9009156227111816
-1.775050163269043,-0.7216486930847168,0.6352637410163879
-2.504739761352539,-0.3048253059387207,0.1337087154388427
-2.0114974975585938,0.1177201271057128,0.3404259085655212
-1.371267318725586,0.5992541313171387,-0.087839625775814
-1.025111198425293,0.4956157207489013,-0.9545910954475404
-1.1388912200927734,0.4335219860076904,-0.506601095199585
-1.1132378578186035,0.1778097152709961,1.6734857559204102
-0.4803690910339355,-0.4217355251312256,4.021091461181641
0.7851433753967285,-1.055068016052246,4.984271049499512
1.3797082901000977,-1.6226940155029297,5.462030410766602
1.7983293533325195,-1.932389497756958,6.14033317565918
2.3711633682250977,-2.361091136932373,4.036035060882568
2.116997718811035,-2.718758583068848,1.1156336069107056
1.0071840286254885,-2.6626484394073486,1.4110822677612305
1.152322769165039,-1.5466070175170898,3.9884517192840576
1.614030838012695,1.1989033222198486,4.942641258239746
4.576746940612793,5.942328453063965,0.9528863430023192
3.260481834411621,5.879126071929932,-3.2144663333892822
-0.7199249267578125,2.9911556243896484,-3.9800291061401367
-1.6182804107666016,2.112423896789551,-3.164984703063965
-0.1774587631225586,2.683316230773926,-0.9719055891036988
0.4142446517944336,1.3402113914489746,-0.5507031679153442
-1.1105413436889648,-1.8161077499389648,-2.253621816635132
-0.4700479507446289,-2.769871234893799,-2.694418430328369
-0.0767059326171875,-2.661191701889038,-2.49802827835083
-1.0302324295043943,-2.370929002761841,-3.9750375747680655
-1.6654386520385742,-2.0173449516296387,-4.759180545806885
-2.1499338150024414,-1.561082124710083,-4.74580192565918
-1.776432991027832,-0.0972566604614257,-3.449554681777954
-0.2088708877563476,3.28680682182312,0.9188780188560486
-0.2955055236816406,3.751465320587158,1.3146018981933594
-2.2523021697998047,1.2779648303985596,-2.703688144683838
-2.7859277725219727,0.4140114784240722,-2.534607410430908
-2.23931884765625,1.1249339580535889,-1.0293502807617188
-0.8531818389892578,1.539320468902588,0.2928700447082519
-0.7560849189758301,-0.2291903495788574,0.7995986342430115
1.1076955795288086,-1.943488597869873,1.297111988067627
2.2338123321533203,-1.925647497177124,1.007297158241272
0.2692947387695312,-0.7391960620880127,0.7758963704109192
-0.8905305862426758,-0.1927158832550048,1.9342020750045776
0.1788625717163086,-0.1038894653320312,0.1628358662128448
1.2730646133422852,-0.1729421615600586,-0.6301365494728088
2.2272844314575195,-0.1770498752593994,-0.3870084881782532
1.7176427841186523,-1.1583826541900637,-0.9619975686073304
2.685789108276367,-1.810750961303711,-0.2163071930408477
2.780472755432129,-1.731377363204956,0.21597421169281
2.4632740020751958,-0.7790911197662354,0.5401114821434021
3.1850643157958984,-0.1226980686187744,1.3510197401046753
4.525766372680664,0.2061443328857422,0.274383544921875
2.95145320892334,1.0169577598571775,-1.2042073011398315
-0.1670331954956054,1.650826930999756,-1.3328644037246704
-1.5703954696655271,2.732916593551636,-2.6674482822418213
-2.484683990478516,3.974163770675659,-2.880662441253662
-2.864275932312012,5.294658660888672,-1.1199415922164917
-1.856572151184082,5.998645305633545,-0.2151254415512085
-0.774174690246582,3.76636266708374,-0.6544051170349121
-1.391815185546875,0.7376880645751953,0.1243984699249267
-0.7247371673583984,-1.1851930618286133,0.424477219581604
0.4151782989501953,-2.188836097717285,0.0710444748401641
0.4489517211914062,-2.733400344848633,-0.945951759815216
-1.159724235534668,-2.9835753440856934,-0.7007817625999451
-2.752756118774414,-3.01259183883667,0.174979567527771
-3.2228546142578125,-2.702263355255127,1.0292139053344729
-1.6616601943969729,-2.0170934200286865,1.4388020038604736
-1.0235185623168943,-1.3452019691467283,1.9428634643554688
-1.6290225982666016,-0.8912801742553711,1.6636322736740112
-1.8656644821166992,-0.3659496307373047,1.265571355819702
-1.7904481887817385,-0.2599916458129883,1.264997124671936
-2.368265151977539,-0.8426547050476074,1.2890419960021973
-0.1802639961242675,-0.2367687225341797,1.1684705018997192
0.3144278526306152,-0.2064578533172607,1.119625210762024
-0.8394765853881836,-1.306638479232788,1.599164366722107
0.1404933929443359,-1.8329122066497805,2.9651424884796143
1.184730052947998,-1.7431318759918213,3.886993408203125
1.992881774902344,-1.8414433002471924,3.46026611328125
2.9683847427368164,-2.081796884536743,3.958065032958984
4.114594459533691,-1.814523220062256,3.579107999801636
3.039187431335449,0.1656205654144287,3.9952268600463863
0.0623378753662109,1.4182448387145996,5.341134071350098
-1.416643142700195,0.2499687671661377,5.643145561218262
1.0788660049438477,1.8310480117797847,3.1999478340148926
4.74205493927002,5.01727294921875,-2.556273460388184
2.287408828735352,3.5833840370178223,-3.836113691329956
-2.780067443847656,-0.5459399223327637,-3.798239707946777
-2.679637908935547,-0.2648458480834961,-3.4679343700408936
1.0173616409301758,2.818657398223877,-2.617758750915528
1.6612586975097656,3.4664831161499023,-2.730379581451416
-0.1019659042358398,0.7963361740112305,-2.416520118713379
-1.0839719772338867,-1.8365788459777832,-1.9839181900024412
-0.6396608352661133,-2.566638708114624,-1.5823780298233032
-0.5355644226074219,-2.258112907409668,-2.7718405723571777
-1.4674301147460938,-1.62266206741333,-4.1020941734313965
-2.223210334777832,-1.294381618499756,-4.303476810455322
-2.0034894943237305,-0.7611615657806396,-4.050088882446289
-0.911296844482422,0.0739209651947021,-2.7488245964050293
-0.5846261978149414,1.977330207824707,1.5404789447784424
-1.4271879196166992,1.530428409576416,0.2690913379192352
-1.8270063400268557,0.8306541442871094,-1.2259089946746826
-0.8214330673217773,0.4925968647003174,0.0066340677440166
0.1260595321655273,-0.6150801181793213,1.133537530899048
1.1153678894042969,-2.407342433929444,-0.1069812327623367
0.6220235824584961,-1.7574851512908936,-0.3992916941642761
-0.3713769912719726,-0.0582273006439209,1.2731082439422607
-0.9253807067871094,0.1936993598937988,4.606032371520996
0.4759559631347656,0.263458251953125,0.6901010274887085
2.001736640930176,0.8402934074401855,-1.0452510118484497
2.782223701477051,0.7652897834777832,-0.0415079593658447
2.377750396728516,-0.0734288692474365,-0.8297868967056274
2.489623069763184,-1.0126478672027588,-0.947644829750061
2.9605016708374023,-1.1540756225585938,-0.463246613740921
2.249186515808105,-0.760932445526123,-0.512813925743103
2.395321846008301,-0.1158046722412109,0.4386709928512573
2.8635568618774414,1.1902024745941162,1.1401453018188477
2.1575794219970703,1.9834630489349363,-0.5794089436531067
-0.220855712890625,1.8244154453277588,-2.075947999954224
-2.1513404846191406,1.954179286956787,-2.6772000789642334
-2.9687795639038086,3.5266613960266118,-2.7445290088653564
-1.6010608673095703,5.8132853507995605,-0.9247235655784608
0.1670942306518554,4.826862335205078,-0.1591731309890747
-0.3501749038696289,1.0559849739074707,0.4112020134925842
-0.6586723327636719,-1.1350359916687012,1.1100356578826904
0.3260068893432617,-2.3956503868103027,0.577940046787262
0.5333194732666016,-3.299612045288086,-0.3577775955200195
-0.3603162765502929,-3.3366122245788574,0.6280615329742432
-2.203303337097168,-2.8259084224700928,0.8688710331916809
-2.453057289123535,-2.312380313873291,0.3416734039783478
-2.3342103958129883,-1.987280368804932,0.2719693183898926
-1.8445186614990237,-1.169891119003296,-0.0969879776239395
-1.4321765899658203,-0.1522560119628906,-0.1341012120246887
-1.3758058547973633,0.3182234764099121,0.6636490821838379
-1.6215105056762695,0.1741042137145996,1.1422981023788452
-2.40836238861084,-0.1536934375762939,1.101905345916748
-1.7170801162719729,-0.4194197654724121,1.168111801147461
0.3113117218017578,-0.6719028949737549,0.6667797565460205
0.6290931701660156,-1.2684342861175537,0.2759594023227691
-0.2206401824951172,-1.691127061843872,2.3457844257354736
0.0555152893066406,-0.8789548873901367,5.312240123748779
1.178049087524414,-0.4650599956512451,4.787149429321289
1.1598396301269531,-0.274280309677124,1.939563870429993
1.2467641830444336,-0.4939851760864258,1.6169735193252563
0.955820083618164,-1.033106803894043,2.283459186553955
2.514409065246582,-0.169825792312622,4.743453979492188
0.9546432495117188,0.4973471164703369,6.030550003051758
-1.3525257110595703,-0.6676411628723145,4.2218337059021
1.0560226440429688,1.8125698566436768,-1.1913459300994873
4.926325798034668,4.996694087982178,-5.65708065032959
2.1700210571289062,4.23565149307251,-4.505658149719238
-0.7176094055175781,2.877326726913452,-1.953935980796814
-0.4999380111694336,1.874349594116211,0.8522541522979736
-0.4666090011596679,0.2019362449645996,0.1116440296173095
0.5209026336669922,-0.5824489593505859,-2.84210205078125
-0.1004047393798828,-1.6776726245880127,-3.014634132385254
-0.485879898071289,-1.9110710620880127,-3.5030202865600586
-0.3685798645019531,-1.5479261875152588,-4.561079025268555
-1.6177139282226562,-1.2804834842681885,-5.116212844848633
-1.9422674179077148,-0.9057440757751464,-4.036594390869141
-1.921160697937012,-0.6408953666687012,-3.0244929790496826
-0.7324867248535156,1.41045880317688,0.4915993213653564
-1.9998140335083008,0.7209041118621826,-0.3389278650283813
-1.972635269165039,0.2058210372924804,-1.706249713897705
-0.9875173568725586,1.092634677886963,-0.1444772183895111
-0.2066154479980468,0.687964677810669,1.0640071630477903
1.0596446990966797,-1.4885902404785156,0.2813525199890136
0.8683328628540039,-1.9714593887329104,0.2112122327089309
0.912114143371582,-1.4690794944763184,0.704372227191925
1.1216964721679688,-0.4896039962768554,0.4887088239192962
0.1776561737060547,1.3843388557434082,-0.0265459194779396
-1.927992820739746,2.3791773319244385,2.0668070316314697
-1.216226577758789,1.7412524223327637,3.198254108428955
1.264796257019043,0.7871968746185303,0.2320342361927032
2.3033647537231445,0.0676863193511962,0.3506351113319397
2.765425682067871,-0.8217239379882812,0.6736278533935547
2.892796516418457,-2.5110321044921875,-0.0427833497524261
3.3245058059692383,-3.4486308097839355,-0.6253864765167236
3.5609655380249023,-4.4287543296813965,-0.2261602580547332
3.667686462402344,-3.903346538543701,-0.2691883742809295
2.689122200012207,-1.9124350547790527,-0.0233066976070404
2.060683250427246,0.547966718673706,1.300004005432129
1.7411975860595703,2.150508165359497,0.6669747829437256
-0.2999820709228515,1.7132952213287354,-1.9304991960525515
-2.5994882583618164,1.0761833190917969,-4.182756423950195
-3.47086238861084,3.4457218647003174,-3.751962900161743
-1.6026344299316406,8.266183853149414,-0.556639552116394
