x,y,z
1.7811613082885742,-0.0982905626296997,1.506683349609375
1.755144119262695,-0.8503844738006592,0.3012370467185974
1.2348003387451172,-1.2473136186599731,-0.2975929975509643
1.477614402770996,-1.5026949644088743,-0.9995287656784058
1.5299386978149414,-1.3790452480316162,-1.696012020111084
1.8000030517578125,-0.9999710321426392,-1.1527788639068604
1.5068111419677734,-0.6193516254425049,-0.6625379323959351
0.2309741973876953,-0.2786189317703247,-1.384834051132202
-1.369863510131836,0.2360310852527618,-1.4601061344146729
-1.94222354888916,0.8024042248725891,-1.380638837814331
-2.870817184448242,1.2684561014175415,-1.6316035985946655
-2.466019630432129,1.9246516227722168,-1.4312142133712769
-1.783198356628418,3.2655837535858154,-0.2698920965194702
-0.8319292068481445,4.441156387329102,0.6140003204345703
-0.408879280090332,4.094792366027832,0.6769732236862183
-1.196136474609375,2.688877582550049,0.059787631034851
-0.6024312973022461,1.5442707538604736,-0.3419500589370727
-0.7253913879394531,0.4636948108673095,0.286410927772522
-0.6580476760864258,-0.3504457473754883,1.0784720182418823
-0.959421157836914,-0.441043496131897,1.2054569721221924
-1.1960134506225586,-0.0496492385864257,0.8714656829833984
-1.3330211639404297,0.600582480430603,0.6144849061965942
-0.7838382720947266,1.053272366523743,0.5679365396499634
-0.6153860092163086,1.136122226715088,0.6440348625183105
-0.2872085571289062,0.8302090167999268,0.8189804553985596
0.1654510498046875,0.5078328847885132,1.1342060565948486
0.4113950729370117,0.1633694171905517,1.6373541355133057
0.1716842651367187,-0.2877277135848999,2.1214709281921387
0.3579969406127929,-0.393686294555664,2.4515342712402344
-0.2535610198974609,-0.3618578910827636,2.4624006748199463
-0.6377696990966797,-0.3254436254501343,2.2300806045532227
-0.3561506271362304,-0.1059894561767578,2.124987840652466
0.3413171768188476,0.2072125673294067,2.0660083293914795
1.101790428161621,0.4481509923934936,2.004238605499268
2.953437805175781,0.7836266756057739,1.6639354228973389
3.5129528045654297,1.0364100933074951,0.7284356355667114
3.470931053161621,1.4008283615112305,-0.7804254293441772
3.57136344909668,1.9375851154327397,-2.065805435180664
2.4841346740722656,0.7190492153167725,-2.4342150688171387
0.7107419967651367,-1.0662693977355957,-1.9724915027618408
-0.9656591415405272,-1.4309329986572266,-1.5482715368270874
-1.3314476013183594,-1.3657009601593018,-1.6696282625198364
-1.7421064376831057,-1.5025900602340698,-2.149371862411499
-2.248307228088379,-1.6079939603805542,-1.9535577297210691
-2.267125129699707,-1.5063912868499756,-1.494839429855347
-1.4020414352416992,-1.1221598386764526,-1.7895885705947876
-1.0169477462768557,-0.6305991411209106,-2.330605745315552
-0.903350830078125,-0.2008618116378784,-2.286956787109375
-0.5367937088012695,-0.2195137739181518,-1.4593255519866943
-0.2160911560058593,-0.7322436571121216,-0.9084157943725586
-0.5033636093139648,-1.240955114364624,-0.6065176725387573
-1.1949281692504885,-1.5582268238067627,-0.4442895650863647
-0.5700149536132812,-1.7403720617294312,-0.4627212285995483
-0.3722524642944336,-1.826577067375183,-0.6531012058258057
-0.1887702941894531,-1.8545122146606443,-0.8296641111373901
0.2964200973510742,-1.8493107557296755,-0.8413881063461304
-0.0037717819213867,-1.777420997619629,-0.6467539072036743
-0.2616195678710937,-1.5941272974014282,-0.413697600364685
-0.2430677413940429,-1.2353496551513672,-0.3302482366561889
0.1910123825073242,-0.8256227970123291,0.7107360363006592
2.605035781860352,-0.0711509585380554,3.248776435852051
3.5341453552246094,0.9726691842079164,2.960684537887573
1.6840438842773438,1.126816749572754,2.065000295639038
-0.4337759017944336,1.7924690246582031,3.69489336013794
-1.2115411758422852,1.8886022567749023,3.4239864349365234
0.5116472244262695,1.1492981910705566,0.967831552028656
1.436178207397461,0.3576107621192932,0.7345899343490601
2.423089027404785,-0.0662177205085754,0.5705456733703613
3.1989564895629883,-0.3187775015830993,-1.1400879621505735
2.3846006393432617,-0.3612138032913208,-4.160092353820801
0.9731407165527344,-0.3527700901031494,-3.6257786750793457
-0.8481302261352539,-0.3717203736305237,-0.5908248424530029
-1.8194999694824217,-0.0676054954528808,-0.974894404411316
-1.852378845214844,0.4486141800880432,-1.8942337036132808
-2.385863304138184,1.1281914710998535,-1.350090503692627
-1.7564220428466797,2.2596640586853027,-0.5226719379425049
-1.585693359375,3.428540706634521,0.1948409080505371
-1.164900779724121,3.637941360473633,0.1751580238342285
-0.595637321472168,2.6289610862731934,-0.4164060354232788
-0.3659887313842773,1.5565085411071775,-0.2377992868423462
-0.1460676193237304,0.2259469032287597,0.2663108110427856
-0.2100725173950195,-0.825971245765686,0.7569226026535034
-0.6988506317138672,-0.701621413230896,0.9634354114532472
-1.4745807647705078,0.2009984254837036,0.7651365995407104
-1.9740352630615237,0.9495919942855836,0.4605000019073486
-1.7027664184570312,1.179020643234253,0.379513144493103
-1.4384164810180664,1.2143800258636477,0.3631559610366821
-0.7425260543823242,0.961355209350586,0.576935887336731
-0.1120405197143554,0.4447543621063232,0.8993539810180664
0.5412254333496094,-0.2184021472930908,1.2449674606323242
0.7632427215576172,-0.7401354312896729,1.6088975667953491
0.771575927734375,-0.6986117362976074,2.0781636238098145
0.0229434967041015,-0.5257863998413086,2.4178216457366943
0.0862131118774414,-0.2192332744598388,2.158309936523437
0.3307466506958008,0.0311366319656372,1.6188924312591553
0.5142736434936523,0.4547402858734131,0.9512026906013488
1.316849708557129,0.7808473110198975,0.2654625177383423
2.4334945678710938,0.8014085292816162,0.0891000777482986
2.532708168029785,0.6708917617797852,0.9311866164207458
2.120302200317383,0.6194579601287842,1.216586709022522
1.7420692443847656,0.421746015548706,0.4248852431774139
1.3030471801757812,-0.3773074150085449,-0.2581808269023895
-0.2418651580810547,-0.5948803424835205,-1.0459619760513306
-0.7676172256469727,0.1598458290100097,-1.7415714263916016
-0.9924154281616212,0.2016980648040771,-1.9908332824707031
-1.2279329299926758,-0.1346468925476074,-2.18993878364563
-1.4175710678100586,-0.6195099353790283,-2.478566169738769
-1.3063039779663086,-0.9022326469421388,-2.5770103931427
-0.6069450378417969,-0.8499023914337158,-2.3203015327453613
0.2748365402221679,-0.7306791543960571,-2.002492427825928
0.4095964431762695,-0.6629689931869507,-1.6142401695251465
-0.1182575225830078,-0.7539659738540649,-0.8429542779922485
-0.8768386840820312,-1.093634843826294,-0.2806273698806762
-1.5077581405639648,-1.492220401763916,-0.4596768617630005
-1.2899188995361328,-1.6228965520858765,-0.6960605382919312
-1.2955541610717771,-1.5739339590072632,-0.9178104400634766
-0.8270692825317383,-1.4544786214828491,-1.1460111141204834
-1.0233230590820312,-1.355277419090271,-1.2237892150878906
-0.165165901184082,-1.2705082893371582,-1.1567295789718628
0.0961112976074218,-1.1746281385421753,-0.8740377426147461
0.2785320281982422,-1.0069396495819092,-0.3118603229522705
1.1906757354736328,-0.7331087589263916,1.3222970962524414
1.6386470794677734,-0.6183249950408936,2.5536651611328125
1.2266292572021484,-0.5513973236083984,2.631465435028076
0.5482187271118164,-0.0498507022857666,1.5554994344711304
0.2032985687255859,0.2942584156990051,1.2629709243774414
-0.1510400772094726,0.4846895933151245,1.5955228805541992
-0.0560483932495117,0.5540472865104675,2.271257162094116
0.6325922012329102,0.4511867165565491,2.9142470359802246
1.1535301208496094,0.3864721655845642,2.3132684230804443
1.3347272872924805,0.2176938652992248,0.9445465803146362
1.5697546005249023,-0.0314483642578125,0.1017102301120758
1.6427536010742188,-0.0762776732444763,-0.2961288094520569
2.1991424560546875,0.0584197044372558,-0.6171583533287048
2.668166160583496,0.292501151561737,-1.0307610034942627
2.33498477935791,0.6204802989959717,-1.7798922061920166
1.5659217834472656,0.2584525346755981,-2.417643547058105
0.5565204620361328,-0.3453580141067505,-2.069874763488769
-1.0783100128173828,-0.0843437910079956,-1.2257591485977173
-1.9896440505981443,0.4184653759002685,-0.9094125032424928
-3.246917724609375,0.7648637294769287,-1.1370478868484497
-2.550018310546875,1.4378840923309326,-1.1964396238327026
-2.001249313354492,2.379991054534912,-0.6194764375686646
-0.8321027755737305,2.944211006164551,0.0218037366867065
-0.5554008483886719,2.764692783355713,-0.0187429189682006
-0.7396020889282227,2.0608344078063965,-0.2353746891021728
-1.4288330078125,1.2608864307403564,-0.3146456480026245
-0.7983808517456055,0.4695785045623779,-0.1037298440933227
-0.7932062149047852,-0.1538898944854736,0.0249648094177246
-1.2553997039794922,-0.4397120475769043,0.0948072671890258
-1.103546142578125,-0.4316178560256958,0.3566406965255737
-1.0970115661621094,-0.3045339584350586,0.7417961359024048
-0.4797649383544922,0.0844817161560058,0.7604888677597046
-0.4924707412719726,0.6777204275131226,0.438288927078247
-0.5244379043579102,0.9152193069458008,0.4973386526107788
-0.6302528381347656,0.7704074382781982,0.840714693069458
-0.2564077377319336,0.4408385753631592,1.112037181854248
0.1250181198120117,-0.1632354259490966,2.005171775817871
-0.1760511398315429,-0.0674450397491455,1.8424551486968996
-0.0693378448486328,0.3448719978332519,1.7956035137176514
0.2503643035888672,0.4816563129425049,2.175318717956543
0.3129987716674804,0.1445207595825195,2.431410312652588
1.220595359802246,-0.00254487991333,2.169867753982544
1.7291641235351562,-0.3978912830352783,1.9224286079406736
1.541254997253418,-1.0696704387664795,1.7350504398345947
1.888779640197754,-1.0631723403930664,1.336700201034546
1.2522592544555664,-0.5252572298049927,0.9961951971054076
1.268209457397461,-0.0265641212463378,0.95548814535141
1.81269645690918,0.4813368320465088,0.3956992626190185
2.225921630859375,1.4067630767822266,-0.9993635416030884
1.7635583877563477,1.883922100067139,-2.058974266052246
0.1231260299682617,1.1762187480926514,-1.8926565647125244
-1.0716590881347656,0.1872146129608154,-1.2748615741729736
-2.637051582336426,-0.4219012260437011,-0.9831834435462952
-2.615427017211914,-0.86639404296875,-1.4360582828521729
-1.948336601257324,-1.1572387218475342,-2.3213064670562744
-0.6162481307983398,-1.343757390975952,-2.8682048320770264
0.2717504501342773,-1.3134040832519531,-2.8580009937286377
0.5228986740112305,-1.1722102165222168,-2.4965264797210693
0.3170976638793945,-1.0840083360671997,-1.732331395149231
-0.7308425903320312,-1.103356957435608,-0.6202199459075928
-0.8139533996582031,-1.233140468597412,0.1172115802764892
-1.245710372924805,-1.3643405437469482,0.0591106414794921
-0.8140726089477539,-1.3828734159469604,-0.4487241506576538
-0.3799219131469726,-1.2303546667099,-0.7685244083404541
0.0286455154418945,-1.038827896118164,-0.6346173286437988
0.2122030258178711,-0.9963895082473756,-0.2068338394165039
0.795802116394043,-1.079684853553772,0.4158804416656494
0.8444328308105469,-0.83005690574646,0.7255798578262329
0.6551780700683594,-0.5613104104995728,1.0905969142913818
-0.301340103149414,-0.3373113870620727,1.3955475091934204
-0.5493907928466797,-0.2165004014968872,1.2868595123291016
-0.5608158111572266,-0.3171529173851013,1.135144829750061
-0.1491317749023437,-0.5462759137153625,1.0360126495361328
0.1680717468261718,-0.8461571335792542,0.9390175342559814
1.0886907577514648,-0.9182480573654176,0.6071373820304871
1.3323020935058594,-0.4313377737998962,0.4448821544647217
1.6624679565429688,-0.1232626438140869,0.4666210412979126
1.5717458724975586,0.0022766590118408,0.4220974445343017
1.5608148574829102,0.2982064485549927,0.4587708711624145
1.0668268203735352,0.5375362038612366,0.6829245090484619
0.6750421524047852,0.6514217257499695,0.8764973878860474
0.6255674362182617,0.5174886584281921,0.8705727458000183
0.752568244934082,0.1533975601196289,0.3477477729320526
1.4878606796264648,0.1353381872177124,-0.6530741453170776
0.9216470718383788,0.7073134183883667,-1.4597983360290527
0.476963996887207,1.0210397243499756,-1.9926236867904663
-1.1503267288208008,0.5328735113143921,-1.7815818786621094
-1.8244667053222656,-0.0244327783584594,-1.2035913467407229
-2.148624420166016,0.1917163133621215,-1.1222410202026367
-1.3752374649047852,0.7353520393371582,-0.8451951742172241
-0.6947383880615234,1.3332504034042358,-0.3687377572059631
-0.1479253768920898,1.5718199014663696,-0.2368265986442566
-0.9369287490844728,1.1430226564407349,-0.9148715734481812
-0.9839553833007812,0.7461587190628052,-0.9365664720535278
-1.1563482284545898,0.348935604095459,-0.309893250465393
-1.2535600662231443,0.162550687789917,0.2336585521697998
-0.7420597076416016,0.3036569356918335,0.4895819425582886
-0.7573881149291992,0.8588281869888306,0.5552667379379272
-0.3817615509033203,1.332283854484558,0.5473016500473022
-0.4635782241821289,1.271392583847046,0.6683547496795654
-0.4092025756835937,0.7844092845916748,0.9299338459968568
-0.3863945007324219,0.3064215183258056,1.3629028797149658
-0.4265584945678711,0.2379567623138427,1.7982816696166992
-0.6997852325439453,-0.055004596710205,2.2292304039001465
-0.7659826278686523,-0.4412708282470703,2.527528762817383
-1.1104326248168943,-0.5001075267791748,2.540022373199463
-0.3939676284790039,-0.0723761320114135,2.2656705379486084
0.374180793762207,0.4374680519104004,2.0755186080932617
1.6050682067871094,0.6138942241668701,1.7986090183258057
1.6746015548706057,0.3383386135101318,1.4418364763259888
2.056800842285156,-0.1076750755310058,1.1870490312576294
1.3677358627319336,-0.5273013114929199,0.7347414493560791
1.368183135986328,-0.540198802947998,0.6198346018791199
1.6479063034057615,0.0891026258468627,0.6880154609680176
2.0598268508911133,1.1479451656341553,-0.1477875113487243
2.3940000534057617,1.9417870044708248,-1.5937618017196655
2.7103662490844727,1.7385919094085691,-2.307610034942627
1.039198875427246,0.2126598358154297,-1.865506291389465
-0.9317102432250975,-1.1109840869903564,-1.200373888015747
-2.011467933654785,-1.164294719696045,-1.2890541553497314
-2.16897964477539,-0.9481334686279296,-1.9204206466674805
-2.2601356506347656,-1.0648093223571775,-2.4616594314575195
-1.471482276916504,-1.220632791519165,-2.62602972984314
-0.7465848922729492,-1.1459507942199707,-2.7302803993225098
-0.3415145874023437,-0.8628666400909424,-2.7415621280670166
-0.6773920059204102,-0.5226619243621826,-2.667155265808105
-0.947312355041504,-0.2554243803024292,-1.984339952468872
-0.9701910018920898,-0.1523629426956176,-0.9973163604736328
-0.5278692245483398,-0.4449946880340576,-0.2537432909011841
-0.4144630432128906,-1.055528163909912,-0.1083399057388305
-0.7164382934570312,-1.5058159828186035,-0.6351890563964844
-0.7547092437744141,-1.6802898645401,-1.016300916671753
-0.3703174591064453,-1.749266266822815,-1.155234932899475
-0.050673484802246,-1.779023051261902,-1.0905096530914309
0.1392974853515625,-1.7352750301361084,-0.5183868408203125
0.8003883361816406,-1.563720464706421,0.5139200687408447
1.0129470825195312,-1.1119931936264038,1.4125932455062866
0.6147003173828125,-0.6077089309692383,1.6614277362823486
-0.036330223083496,-0.1325718164443969,1.5383753776550293
0.2040824890136718,0.1768196821212768,1.5788304805755615
0.1468982696533203,0.1951952576637268,1.5987155437469482
0.4063701629638672,0.1676701307296753,1.4742614030838013
0.9021854400634766,0.3520141839981079,1.234074592590332
1.5425806045532229,0.6179203391075134,0.9372827410697936
1.259857177734375,0.55885249376297,0.3910122513771057
1.1289405822753906,0.3148940205574035,-0.0227525830268859
1.4925470352172852,0.27356618642807,0.0454346537590026
2.0086631774902344,0.3558878898620605,-0.7140050530433655
1.891514778137207,0.4740504026412964,-1.7803492546081543
1.381063461303711,0.8022167682647705,-1.9521580934524536
-0.4953155517578125,0.9085114002227784,-1.072311282157898
-2.0119876861572266,0.531753420829773,-0.3829548358917236
-2.5214157104492188,0.4728331565856933,-0.7797715663909912
-1.851663589477539,0.7932620048522949,-1.1534663438796997
-1.5069913864135742,1.1761261224746704,-0.7302144765853882
-0.4512319564819336,1.5010522603988647,-0.0558458566665649
-0.0356884002685546,1.3976353406906128,0.1534538269042968
-0.033308982849121,1.06201171875,-0.264582872390747
-0.5271635055541992,0.734222412109375,-0.4167743921279907
-0.6450872421264648,0.5009318590164185,-0.077256441116333
-1.4210691452026367,0.2932342290878296,0.0530201196670532
-1.4492216110229492,0.145198106765747,0.1053550243377685
-1.766010284423828,0.2405352592468261,0.2212358713150024
-1.1924190521240234,0.5138876438140869,0.1394518613815307
-0.8537139892578125,0.794708251953125,0.0139583349227905
-0.1945819854736328,0.9305419921875,0.3057483434677124
-0.1101026535034179,0.7389078140258789,0.8328382968902588
0.2458419799804687,0.1533396244049072,1.2633508443832395
0.6584930419921875,-0.6479291915893555,1.6886041164398191
0.1185035705566406,-1.211423397064209,1.960381031036377
-0.0916261672973632,-1.2211668491363523,1.9727025032043457
-0.3167858123779297,-0.5576329231262207,1.835606336593628
0.0395221710205078,0.6526892185211182,1.0953634977340698
0.7273740768432617,1.7510629892349243,-0.2871273159980774
2.245323181152344,1.9549877643585205,-0.5919947028160095
2.454294204711914,1.6961681842803955,0.8876612186431885
1.2716922760009766,1.179741621017456,1.2798693180084229
0.2685041427612304,0.6474707126617432,0.2035046219825744
-0.265594482421875,-0.0850698947906494,-0.1787757277488708
-0.4847536087036133,-0.3319010734558105,-0.2081862688064575
-0.8166780471801758,-0.2248663902282714,-1.2881426811218262
-0.5912771224975586,-0.4824867248535156,-2.308392286300659
-0.2401399612426757,-0.9061782360076904,-2.157846212387085
0.3121767044067383,-1.191009759902954,-1.4005926847457886
0.4153804779052734,-1.230041742324829,-1.1820937395095823
0.236856460571289,-0.998331904411316,-1.4854021072387695
-0.4928903579711914,-0.6602615118026733,-1.6902754306793213
-0.5103034973144531,-0.3872116804122925,-1.3273096084594729
0.0656070709228515,-0.3435101509094238,-0.675711989402771
-0.6661243438720703,-0.7004882097244263,-0.2653121948242187
-1.2150039672851562,-1.1230618953704834,-0.3638213872909546
-1.0278615951538086,-1.3509804010391235,-0.7216812372207642
-0.6990022659301758,-1.5849242210388184,-0.9942315816879272
-0.3675003051757812,-1.9317588806152344,-0.8106276988983154
-0.1407709121704101,-2.3124659061431885,-0.3979412317276001
0.7434568405151367,-2.0778653621673584,0.1995314359664917
1.6469507217407229,-1.0589007139205933,1.05660080909729
0.8053245544433594,-0.5045223236083984,1.2308446168899536
0.6566591262817383,-0.1077710390090942,0.6035510301589966
0.608424186706543,0.472592830657959,0.2459986209869384
0.7282018661499023,1.1021571159362793,0.5911270380020142
0.7980880737304688,1.1203100681304932,1.0880120992660522
0.6421012878417969,0.9618254899978638,1.4098830223083496
0.4987354278564453,0.8407233953475952,1.3851616382598877
0.9582147598266602,0.5991933345794678,0.98220956325531
0.6898679733276367,0.2017133235931396,0.2396577596664428
1.137716293334961,-0.0888175964355468,-0.5349661111831665
0.9903621673583984,-0.2314926385879516,-0.7551651000976562
0.8148488998413086,-0.1635512113571167,-0.4925364255905151
0.6186227798461914,0.1344900131225586,-0.6082968711853027
-0.7410287857055664,0.1970307826995849,-0.8347725868225098
-1.4357328414916992,0.0230087041854858,-0.9690747261047364
-1.888615608215332,-0.0176324844360351,-0.9681437015533448
-2.168278694152832,0.2148255109786987,-0.6935523748397827
-1.298604965209961,0.6831779479980469,0.0699878931045532
-0.4332752227783203,1.187341809272766,0.9535666704177856
0.3877668380737304,1.1361132860183716,1.2419466972351074
0.2948808670043945,0.6089868545532227,0.982612133026123
-0.2353792190551757,0.3672829866409302,0.5361150503158569
-0.6621437072753906,0.3025650978088379,0.20316743850708
-0.8805580139160156,0.3025031089782715,0.3460519313812256
-0.9257745742797852,0.6555215120315552,0.5520284175872803
-0.8897476196289062,1.0352636575698853,0.6906394958496094
-0.6550178527832031,1.1874741315841677,0.7887212038040161
-1.1599340438842771,0.9775861501693726,0.8847360014915466
-0.2636308670043945,0.6677298545837402,1.1385974884033203
-0.1231508255004882,0.3338408470153808,1.2492835521697998
0.2258310317993164,-0.0839455127716064,1.0319281816482544
0.2666454315185547,-0.2526512145996094,0.8670453429222107
-0.4784889221191406,0.4558038711547851,0.981294333934784
-0.5538568496704102,1.0823791027069092,0.9415806531906128
-0.5035314559936523,0.9644196033477784,0.8564636707305908
-0.2051553726196289,0.4822497367858886,1.07533860206604
0.1046028137207031,0.1763632297515869,1.3198399543762207
0.2797498703002929,0.3478515148162842,1.4519535303115845
0.5236568450927734,0.3726980686187744,1.6076732873916626
0.400491714477539,0.0528950691223144,1.510549545288086
0.8687429428100586,-0.0847153663635253,1.3126335144042969
0.728154182434082,0.084054946899414,1.1424524784088137
0.6919012069702148,0.18013596534729,1.0126553773880005
0.7675542831420898,-0.2519841194152832,0.8021315336227417
0.6973857879638672,-0.9558353424072266,0.908431887626648
0.8017396926879883,-1.0071988105773926,1.1986957788467407
1.892398834228516,-0.0428638458251953,0.684159517288208
3.6365795135498047,1.222534418106079,-0.9033253192901612
3.3338136672973637,1.6415793895721436,-2.4821619987487797
0.570826530456543,0.9444494247436525,-2.930081844329834
-2.2615747451782227,-0.0771543979644775,-1.9448219537734983
-2.390122413635254,-0.7971327304840088,-1.096738576889038
-1.5481271743774414,-1.2076663970947266,-1.3565754890441897
-0.8102874755859375,-1.5316150188446045,-2.1320509910583496
-0.3484621047973633,-1.7367684841156006,-2.830122232437134
0.4445953369140625,-1.7617615461349487,-3.0157291889190674
0.0428953170776367,-1.6498934030532837,-2.569996833801269
-0.6616306304931641,-1.3901934623718262,-2.2824668884277344
-1.2034502029418943,-0.7891197204589844,-1.5420314073562622
-1.1802005767822266,-0.5398646593093872,-1.0649333000183103
-1.2244253158569336,-0.3843302726745605,-0.673275351524353
-0.9171113967895508,-0.4570175409317016,-0.2898547649383545
-1.263776779174805,-0.6790664196014404,-0.2839324474334717
-0.5046758651733398,-0.9533326625823976,-0.6437715291976929
-0.0620994567871093,-1.2696701288223269,-0.933806300163269
0.6850357055664062,-1.4911614656448364,-0.8905507326126099
0.5834970474243164,-1.5727463960647583,-0.7853657007217407
0.1479558944702148,-1.5315847396850586,-0.5955914258956909
0.2989931106567383,-1.4238964319229126,-0.0385757684707641
0.8745698928833008,-1.411642074584961,1.6455225944519043
1.4944610595703125,-0.9097262620925904,2.8240675926208496
2.103204727172852,0.377716600894928,2.487200260162353
1.570821762084961,1.000568151473999,1.2297874689102173
0.5834245681762695,1.8489251136779783,2.2662179470062256
-0.2677364349365234,2.288773775100708,3.827937841415405
1.2394638061523438,2.097081661224365,2.3515443801879883
2.279721260070801,1.3126044273376465,0.4674330949783325
2.3690624237060547,0.228474736213684,-0.1346580386161804
2.3150453567504883,-0.4638422727584839,-1.0753920078277588
1.1719045639038086,-0.7479991912841797,-2.9589624404907227
0.0736846923828125,-0.7707501649856567,-2.177353858947754
-1.832871437072754,-0.4892092943191528,-0.8702013492584229
-2.1140146255493164,-0.0498998165130615,-1.2591158151626587
-2.0926380157470703,0.4617927074432373,-1.3572813272476196
-1.7430658340454102,1.0600409507751465,-0.8880422115325928
-0.7933616638183594,2.131258010864258,0.3063392639160156
0.2617349624633789,2.5422298908233643,0.9283523559570312
-0.3691110610961914,1.4230509996414185,0.0318511724472045
-0.9299592971801758,0.2321095466613769,-0.0864689350128173
-1.1472816467285156,-0.3900538682937622,0.6131290197372437
-1.6540298461914062,-0.5539896488189697,0.7756086587905884
-2.12363338470459,-0.1718137264251709,0.2814453840255737
-2.2412681579589844,0.468674898147583,0.0794507265090942
-1.6449365615844729,1.0899343490600586,0.1847680807113647
-0.9933834075927734,1.7803763151168823,0.3724441528320312
-0.1327648162841797,2.194645643234253,0.6917327642440796
0.3889236450195312,2.0092287063598637,1.2288508415222168
0.2490348815917968,1.2853386402130127,1.6418920755386353
0.3139934539794922,0.4845819473266601,1.8553309440612795
0.0047979354858398,-0.2817749977111816,2.0064897537231445
-0.1396608352661132,-0.7065567970275879,1.9788658618927
-0.5325736999511719,-0.4080615043640136,1.871522307395935
-0.6043214797973633,0.1140930652618408,1.907640814781189
-0.2031526565551757,0.00594162940979,1.8151001930236816
0.545567512512207,-0.1050684452056884,1.6047135591506958
0.6030483245849609,0.0371310710906982,1.533493161201477
1.1606054306030271,0.1888344287872314,1.3262289762496948
1.6027774810791016,0.3282027244567871,1.136143445968628
1.5104522705078125,0.1644198894500732,1.506203293800354
0.8511028289794922,-0.3392701148986816,1.706343173980713
0.9261960983276368,-0.6160805225372314,1.017171859741211
1.093496322631836,-0.3225059509277344,0.1046949028968811
1.9937639236450195,0.7548477649688721,-0.4553548097610473
1.9494476318359373,1.275705337524414,-1.9501465559005735
0.022871971130371,0.0052213668823242,-2.261467695236206
-1.1965036392211914,-0.824169397354126,-2.160975933074951
-1.6474475860595703,-1.124522686004639,-2.0169107913970947
-1.815826416015625,-1.41156005859375,-2.1048030853271484
-0.9551229476928712,-1.6057190895080566,-2.4560866355896
-0.462407112121582,-1.6696122884750366,-2.667754411697388
-0.0595197677612304,-1.544889211654663,-2.3547091484069824
-0.3337602615356445,-1.3111735582351685,-1.9698069095611568
-1.028813362121582,-1.0640004873275757,-1.6273130178451538
-1.2864713668823242,-0.8857998847961426,-1.160180926322937
-0.7370309829711914,-0.8669646978378296,-0.861607551574707
-0.8532543182373047,-1.009175181388855,-0.7505334615707397
-0.6231937408447266,-1.1888165473937988,-0.7072056531906128
-0.5179595947265625,-1.2827391624450684,-0.7784912586212158
-0.6342611312866211,-1.2910749912261963,-0.6349760293960571
0.0605278015136718,-1.3994145393371582,0.196165919303894
1.2441654205322266,-1.731813907623291,0.7584890127182007
1.726581573486328,-1.7068504095077517,0.8755174875259399
0.8394279479980469,-1.092513084411621,0.5959358215332031
0.292973518371582,-0.5168956518173218,0.594188928604126
-0.3824090957641601,-0.2064634561538696,1.1858466863632202
-0.1256465911865234,-0.0172862410545349,2.2453155517578125
-0.2602834701538086,0.0162656903266906,2.5537211894989014
0.7168340682983398,-0.0417990684509277,1.325398087501526
1.5338201522827148,0.3107026815414428,0.1610758900642395
1.3667669296264648,0.615123450756073,0.1413938403129577
0.9773321151733398,0.3640525341033935,0.1140944361686706
0.5110635757446289,0.0079545378684997,-0.4141681790351867
0.6680574417114258,-0.0987179279327392,-0.5172800421714783
0.9352388381958008,0.102274477481842,0.1250198483467102
1.6226072311401367,0.4094108343124389,0.1434877514839172
2.294300079345703,0.531838059425354,-0.8437026143074036
2.4128475189208984,0.8103368282318115,-1.6064295768737793
1.726862907409668,1.3797661066055298,-0.8691890239715576
0.6452798843383789,0.6978545188903809,-0.0503605008125305
-0.8289985656738281,-0.2291094064712524,-0.4872232675552368
-2.469784736633301,-0.0696969032287597,-0.9653435349464417
-2.3453502655029297,0.3170641660690307,-1.0786361694335938
-2.239266395568848,0.7406042814254761,-1.143032789230347
-1.50787353515625,1.696797013282776,-0.6187918186187744
-0.7336244583129883,2.8607442378997803,0.6112589836120605
-0.3160028457641601,2.5270144939422607,0.6565414667129517
-0.8848772048950195,1.456886649131775,-0.4531357288360595
-0.9700098037719728,0.9240268468856812,-0.6206846237182617
-1.3388547897338867,0.4758385419845581,-0.0128343105316162
-1.2764148712158203,0.144673466682434,0.3645533323287964
-1.1667394638061523,0.2020777463912964,0.3569978475570678
-1.0308513641357422,0.6399914026260376,0.3298512697219848
-1.3945293426513672,0.8989895582199097,0.6005959510803223
-1.116079330444336,0.8446395397186279,0.8488191366195679
-0.7042636871337891,0.6419699192047119,0.762053370475769
-0.4964122772216797,0.4896829128265381,0.7671193480491638
-0.2733783721923828,0.3106627464294433,1.1483795642852783
0.1157817840576171,-0.1647803783416748,1.729893922805786
0.3413095474243164,-0.7323546409606934,2.6837430000305176
0.2392158508300781,-0.3684654235839844,2.3227059841156006
0.2657365798950195,0.1633539199829101,1.525423288345337
0.7898969650268555,0.8619484901428223,0.7477538585662842
2.368491172790528,1.206708908081055,0.4308747947216034
2.487689018249512,0.730745792388916,1.0300734043121338
1.8279895782470703,0.3043866157531738,1.292118787765503
1.1418886184692385,0.4963784217834472,0.1009767204523086
1.3640804290771484,0.6409354209899902,-1.3202528953552246
1.0910348892211914,0.1423490047454834,-1.928305387496948
0.5780792236328125,-0.4224326610565185,-1.7572977542877195
-0.3665914535522461,-0.4903581142425537,-1.7284135818481443
-1.2717399597167969,-0.631969690322876,-1.8310530185699463
-1.8617925643920896,-1.0680406093597412,-1.959263563156128
-1.3030500411987305,-1.3867712020874023,-2.0845093727111816
