x,y,z
-0.2072505950927734,-0.8612624406814575,0.5902127027511597
0.7495555877685547,-0.7602658271789551,1.4994369745254517
2.052630424499512,-1.353142261505127,1.8017125129699707
3.4408998489379883,-1.0037225484848022,-0.6714310646057129
0.8797111511230469,-0.8787164688110352,-3.199801445007324
-0.1733369827270507,-1.1564350128173828,-3.8758366107940674
1.610250473022461,-0.8961077332496643,-3.212987899780273
3.522976875305176,-0.8665307760238647,-1.8770256042480469
4.91487979888916,-0.6288772225379944,1.9172989130020144
4.233048439025879,1.0554673671722412,5.738001823425293
0.5497951507568359,1.1784032583236694,4.324195861816406
-0.8879404067993164,0.7110205888748169,-0.6053149700164795
-1.1706409454345703,0.6736737489700317,-3.059878349304199
-2.347320556640625,0.6119998693466187,-3.1050422191619877
-2.545004844665528,1.1913048028945925,-2.025431871414185
-1.735137939453125,1.635887622833252,-1.0490844249725342
-1.1747703552246094,1.6150975227355957,-0.6685374975204468
-0.2987127304077148,1.2772668600082395,-0.6776019930839539
-0.7368917465209961,0.7038588523864746,-1.0793421268463137
-0.8229465484619141,0.1306816339492797,-1.0263842344284058
-1.1144514083862305,-0.2176910638809204,-0.7423132658004761
-1.178696632385254,-0.4802616834640503,-0.8648919463157654
-0.6632575988769531,-0.3778482675552368,-0.971480131149292
-0.6816034317016602,-0.0253024101257324,-0.5413624048233032
-0.2685747146606445,0.2031950950622558,-0.3454957604408264
-0.4160280227661133,0.2064110040664672,-0.3772071599960327
-0.400583267211914,0.1747771501541137,-0.1140697002410888
0.1758317947387695,0.0122932195663452,-0.0014479756355285
0.1261129379272461,-0.2801359891891479,-0.280670702457428
-0.2621736526489258,-0.4078347682952881,-0.4105554819107055
-0.6357393264770508,-0.4230997562408447,-0.3161501884460449
-0.5944814682006836,-0.4675248861312866,-0.2012218236923217
-0.1950798034667968,-0.6475157737731934,-0.2492592334747314
0.8033828735351562,-0.7026716470718384,-0.4851586818695068
1.4548368453979492,-0.48712158203125,-0.5745941400527954
2.0025196075439453,-0.2177815437316894,-0.0267969369888305
1.8176202774047847,0.0872360467910766,0.8833432197570801
2.0048322677612305,0.2255588769912719,0.7719451189041138
2.316965103149414,0.143486738204956,0.0065253973007202
2.851019859313965,0.3911235332489013,-1.1577143669128418
2.27212905883789,0.1695265769958496,-0.0168615579605102
0.2894201278686523,-0.3412116765975952,1.3339471817016602
-0.8281822204589844,-0.3318655490875244,1.1902729272842407
-1.8824424743652344,-0.1834899187088012,0.5980836749076843
-3.03066635131836,-0.1444404125213623,0.4252524375915527
-2.922473907470703,-0.0130317211151123,0.6952197551727295
-2.1399364471435547,0.2783359289169311,1.443264722824097
-0.949254035949707,0.7726179361343384,2.1526196002960205
-0.437932014465332,1.2227824926376345,2.745413303375244
-0.4802436828613281,1.8038084506988523,2.1746740341186523
-1.5141353607177734,1.9774143695831297,0.2599000930786133
-1.390848159790039,1.8142980337142944,-0.9797348976135254
-1.6187877655029297,1.2464312314987185,-0.7613512277603149
-1.2661848068237305,0.6125016212463379,0.8960644602775574
-0.8666925430297852,0.3929084539413452,1.9044705629348757
-1.0714702606201172,0.167831540107727,1.539515495300293
-0.4514551162719726,-0.0344074964523315,0.73521488904953
-0.6436967849731445,-0.3002675771713257,0.6850897073745728
0.1075763702392578,-0.470189094543457,0.9913681745529176
0.3395061492919922,-0.6019656658172607,1.026947259902954
0.2353115081787109,-1.0154560804367063,0.9003786444664001
-0.0786933898925781,-1.4628326892852783,0.3912038207054138
-0.6097402572631836,-1.547431230545044,0.0947479903697967
-0.8852815628051758,-1.111316204071045,0.3498775959014892
-0.5737600326538086,-0.9668468236923218,0.7153606414794922
0.1181058883666992,-1.2129982709884644,0.7626466751098633
0.3001718521118164,-1.6170275211334229,0.6738071441650391
1.3918685913085938,-1.815361738204956,0.0713590383529663
1.090139389038086,-1.0630671977996826,-1.8506650924682615
0.8711032867431641,-0.8424890637397766,-3.523900032043457
1.6867475509643557,-0.8522329330444336,-2.9995994567871094
3.312819480895996,-0.685928463935852,-1.188481092453003
5.400290489196777,-0.8055583834648132,2.672790288925171
5.141941070556641,0.0134856700897216,6.303460597991943
1.0852651596069336,1.032679319381714,2.698935985565185
-1.021688461303711,0.988415002822876,-2.9121594429016118
-0.9111080169677734,1.1236395835876465,-4.818528175354004
-1.5576162338256836,1.5850238800048828,-1.6124420166015625
-2.0537710189819336,1.9676125049591064,0.8145589828491211
-1.3179817199707031,1.4990136623382568,-0.2374927699565887
-0.3832006454467773,0.746589183807373,-1.6808334589004517
-0.2839117050170898,0.4521327018737793,-1.8682204484939573
0.2903070449829101,0.484553575515747,-0.9638059139251708
-0.053070068359375,0.5751544237136841,-0.0693987607955932
-0.7757654190063477,0.2574772834777832,-0.0055558681488037
-1.3787879943847656,-0.4267045259475708,-0.5817113518714905
-1.3784847259521484,-0.602723240852356,-0.9674992561340332
-1.6709365844726562,-0.0876861810684204,-0.7946212291717529
-1.1740655899047852,0.4321081638336181,-0.2980796098709106
-0.4578304290771484,0.6680938005447388,-0.2279350161552429
-0.1278657913208007,0.4861376285552978,-0.43618905544281
-0.3137521743774414,0.0369783639907836,-0.6182832717895508
0.4246206283569336,-0.8622226715087891,-0.5391896963119507
0.247715950012207,-1.0192614793777466,-0.3490505814552307
0.2256193161010742,-1.0362329483032229,-0.1324943900108337
0.3535919189453125,-1.106803297996521,-0.0901368260383606
-0.1638345718383789,-1.2285385131835938,-0.5332772731781006
0.2113294601440429,-1.1030710935592651,-0.6943725943565369
0.9592342376708984,-0.5803834199905396,-0.506192684173584
1.350031852722168,0.3566222190856933,0.6102093458175659
1.9449195861816408,0.921663761138916,1.1080724000930786
1.543757438659668,0.5026857852935791,0.0509794950485229
2.310100555419922,0.2725262641906738,-1.260774850845337
3.547122001647949,0.6644001007080078,-1.1040914058685305
2.693902969360352,0.6122881174087524,-0.1042442321777343
0.385869026184082,0.1625374555587768,0.611065149307251
-1.5347919464111328,-0.2080680131912231,1.4529893398284912
-2.721830368041992,-0.1025810241699218,1.3907588720321655
-3.069974899291992,0.1947566270828247,0.5159391760826111
-2.283201217651367,1.1873393058776855,0.7832074761390686
-0.1489076614379882,2.052297592163086,1.5410380363464355
-0.0630016326904296,1.3847668170928955,1.4036667346954346
-0.3023748397827148,0.8801565170288086,0.7268552780151367
-0.9838685989379884,0.5589224100112915,0.1946133077144622
-1.8434076309204104,-0.0258122682571411,-0.3267267942428589
-1.882511138916016,-0.4732409715652466,0.1173877418041229
-2.103379249572754,-0.6003565788269043,0.3631893992424011
-1.577678680419922,-0.5703873634338379,0.1255673468112945
-0.6479434967041016,-0.3871121406555176,-0.0593276619911193
-0.1153650283813476,-0.1344939470291137,-0.2620741426944732
0.0096330642700195,-0.0931282043457031,-0.092659592628479
-0.2189302444458007,-0.1014460325241088,-0.1300471425056457
-0.4188547134399414,0.1656522750854492,-0.4867297112941742
1.014622688293457,0.4909083843231201,-0.6319442391395569
1.733555793762207,0.7587345838546753,-0.5294731855392456
1.5397710800170898,0.5651388168334961,0.4108319282531738
1.5253887176513672,0.1967459917068481,1.38006591796875
0.7276268005371094,-0.0845242738723754,0.6824970841407776
0.1104106903076171,-0.1090528964996337,-2.035569429397583
0.1801395416259765,-0.1542912721633911,-4.548975944519043
-0.5681571960449219,-0.2300382852554321,-3.749635219573975
-0.6207847595214844,-0.254920482635498,-1.4293104410171509
-0.4710206985473633,-0.2289963960647583,-0.4826498031616211
0.4564437866210937,-0.2003144025802612,-0.2974051237106323
0.8047819137573242,-0.3903150558471679,-0.433992862701416
0.4483404159545898,-0.5788142681121826,-0.662034273147583
0.1368961334228515,-0.78602135181427,-0.97208571434021
-0.4900989532470703,-0.8911597728729248,-1.3206833600997925
-0.7166357040405273,-0.7736579179763794,-1.4695030450820925
-0.7124385833740234,-0.4986168146133423,-1.6732003688812256
-0.1979055404663086,-0.1826953887939453,-1.991805076599121
-0.2629261016845703,0.0574058294296264,-2.0366811752319336
-0.5973491668701172,-0.013456106185913,-1.910957098007202
-0.3262434005737304,0.1382731199264526,-1.7667975425720217
0.0888004302978515,0.1748698949813842,-1.5976133346557615
0.0851163864135742,0.0626524686813354,-1.154806137084961
-0.0038442611694335,0.1910387277603149,-0.3343174457550049
-0.0695123672485351,0.4207507371902466,0.6946475505828857
0.2826013565063476,0.5681136846542358,1.679610013961792
0.4682273864746094,0.4419703483581543,1.2559030055999756
0.7699651718139648,0.0963150262832641,0.2962219715118408
0.8415384292602539,-0.3268560171127319,-0.4095408916473388
0.8390693664550781,-0.3676286935806274,-0.9364190101623536
0.7607860565185547,-0.2381030321121215,-1.076220989227295
0.2687358856201172,-0.2233402729034423,-0.4000194072723388
0.9234189987182616,-0.2889013290405273,0.2311019897460937
1.688664436340332,-0.2718771696090698,0.2805085182189941
1.9492578506469729,-0.327494740486145,0.7265946865081787
0.8126296997070312,-0.603979229927063,1.8244991302490237
0.1886358261108398,-0.951411247253418,2.613455295562744
0.6296815872192383,-1.0835058689117432,2.4760963916778564
0.2714977264404297,-0.8626759648323059,1.9870140552520752
-0.6303749084472656,-0.5504258871078491,1.3271822929382324
-1.472123146057129,-0.3807718157768249,0.5705617666244507
-1.8868331909179688,-0.2749366164207458,0.0643764734268188
-1.809081077575684,-0.1527012586593628,0.3729285001754761
-1.1812210083007812,0.2518839240074157,1.1122959852218628
-0.5527639389038086,0.8887069821357727,1.650415062904358
-0.1215076446533203,1.2484458684921265,1.919155240058899
-0.1413488388061523,1.3942627906799316,1.8135565519332888
-0.0693483352661132,1.5080136060714722,1.071436882019043
-0.2892999649047851,1.379551649093628,0.1787980794906616
-1.116929054260254,0.9054669141769408,0.0540282726287841
-0.5151033401489258,0.6953811645507812,0.253781259059906
-0.8852224349975586,0.747346043586731,0.5340548753738403
-0.4306917190551758,0.577965259552002,0.9107437133789062
-0.6064443588256836,0.648937463760376,0.7617584466934204
-0.5827627182006836,0.635838508605957,0.540019154548645
-0.0210199356079101,0.6515405178070068,0.3721839785575866
-0.5391645431518555,0.6271027326583862,0.079217791557312
-0.4529476165771484,0.3897738456726074,0.0828803181648254
-0.3657560348510742,0.0341827869415283,0.6583384275436401
-0.2162466049194336,-0.2060720920562744,0.8133322596549988
-0.6666173934936523,-0.315238356590271,0.3032527565956116
-0.4813985824584961,-0.5065068006515503,0.1456050872802734
-0.4951200485229492,-0.6291687488555908,0.4990287721157074
-0.2163028717041015,-0.836379885673523,1.1618294715881348
0.7545223236083984,-1.081174612045288,1.9458162784576416
1.4315786361694336,-1.414666771888733,2.8607544898986816
2.2601451873779297,-1.6130903959274292,3.301307916641236
1.3832216262817385,-1.3223193883895874,1.0779207944869995
-0.1368923187255859,-0.9391940832138062,-0.92574805021286
-0.5411691665649414,-0.9290896654129028,-1.4751927852630615
0.4423837661743164,-1.466021180152893,-2.6136813163757324
1.980443000793457,-1.7548729181289673,-2.79138708114624
3.583573341369629,-1.0378997325897217,-2.48351526260376
3.7390737533569336,-0.493850827217102,-2.005103588104248
3.130032539367676,-0.1212667822837829,0.1531040072441101
2.1224985122680664,0.9326021671295166,4.791961193084717
-1.2479848861694336,-0.3782673478126526,2.8723161220550537
-1.8329277038574217,-1.1776059865951538,-2.2520267963409424
-1.0459375381469729,-0.5806785225868225,-3.5845494270324707
-0.819793701171875,0.1619355678558349,-3.00815486907959
-0.4869327545166015,0.5075485706329346,-3.072403907775879
-0.8790388107299805,0.7597390413284302,-3.0172982215881348
-0.71429443359375,1.015225887298584,-2.629552364349365
-1.328108787536621,1.4570350646972656,-1.3849945068359375
-1.949052810668945,1.861557483673096,0.5274068713188171
-1.802353858947754,1.7184696197509766,1.3536741733551023
-1.001765251159668,1.112287163734436,0.6209935545921326
-0.6735343933105469,0.3387185335159302,-0.5712218284606934
-0.6286325454711914,-0.3274234533309936,-0.7476606369018555
-0.2314262390136718,-0.7849225997924805,-0.2810665369033813
0.2957286834716797,-0.9649877548217772,0.066152274608612
0.5318622589111328,-0.9788697957992554,0.2941355109214782
0.1813392639160156,-0.9370676279067992,0.2164352536201477
-0.1637029647827148,-0.7729260921478271,-0.1722898483276367
-0.1662054061889648,-0.5683296322822571,-0.4434841275215149
-0.069091796875,-0.5293301343917847,-0.5166996717453003
-0.0678319931030273,-0.7309066653251648,-0.4498535394668579
0.4819269180297851,-0.7201617360115051,-0.7461225986480713
1.1536865234375,-0.4151766896247864,-0.4248661994934082
0.6220417022705078,-0.108178973197937,0.8201838731765747
0.985032081604004,0.3146721720695495,1.299576759338379
1.5774507522583008,0.6355906128883362,0.5090361833572388
0.6890602111816406,0.5060597062110901,-0.1617525815963745
0.6263608932495117,0.3527789115905761,-0.569955050945282
2.384562492370605,0.4812175035476684,-1.2894796133041382
3.717179298400879,0.512810230255127,-1.2672024965286257
2.4615793228149414,0.0116001367568969,0.1949042081832885
1.048335075378418,-0.5366463661193848,1.7405328750610352
-0.2550420761108398,-0.5265759229660034,1.8311989307403564
-1.0369043350219729,-0.2881159782409668,1.4588382244110107
-2.2515525817871094,-0.2510350942611694,1.2554402351379397
-2.502561569213867,-0.2633521556854248,1.0644911527633667
-2.4094667434692383,0.0648125410079956,0.87843918800354
-1.6466035842895508,0.6403785943984985,0.8612197637557983
-1.3904695510864258,1.0513081550598145,1.150159239768982
-1.2039194107055664,1.0270216464996338,1.3271095752716064
-1.3448858261108398,0.90046226978302,0.9034467339515686
-1.2730998992919922,0.8393063545227051,-0.133296713232994
-1.3021869659423828,0.9341846704483032,-0.9121096134185792
-1.0455446243286133,0.9233033657073976,-0.7540895938873291
-0.9043350219726562,0.965656042098999,0.0425392389297485
-0.9323148727416992,1.0141289234161377,1.0273823738098145
-0.232182502746582,1.0079725980758667,1.432620644569397
0.5709810256958008,1.0323902368545532,0.7136750817298889
1.0636262893676758,0.8708375692367554,0.2526934146881103
0.7670326232910156,0.6295359134674072,0.4358410835266113
-0.2393970489501953,0.1596513986587524,0.4581827223300934
-1.153024673461914,-0.3314303159713745,0.4097640812397003
-1.6023950576782229,-0.6031805276870728,0.2964133322238922
-1.4095354080200195,-0.6579452753067017,0.0375512987375259
-0.7530908584594727,-0.7415610551834106,0.7739928364753723
-0.1319417953491211,-0.8440666198730469,1.254229187965393
1.1360340118408203,-0.9531539678573608,1.7985374927520752
1.864760398864746,-1.271725058555603,2.3244316577911377
1.5069246292114258,-0.8852791786193848,0.8968601226806641
-0.2046680450439453,-0.1692842245101928,-1.7583935260772705
-0.4558305740356445,-0.0406910181045532,-2.6668426990509038
0.7912979125976562,-0.1284832954406738,-2.518105983734131
2.378727912902832,-0.952292799949646,-2.925647258758545
3.939655303955078,-1.469804286956787,-1.557443380355835
3.5664119720458984,-1.1193006038665771,-0.5787703990936279
2.4124650955200195,-1.1273670196533203,-0.3089031875133514
1.881810188293457,-1.1214799880981443,1.4814860820770264
0.301640510559082,-0.2255049347877502,2.92794132232666
-0.4279537200927734,-0.2965043783187866,1.5919839143753052
-0.6966161727905273,-0.3460082411766052,-0.559916615486145
-0.9596719741821288,-0.1452921032905578,-1.5840247869491575
-0.8800563812255859,0.2051655054092407,-1.547693967819214
-0.6426115036010742,0.7825400233268738,-1.6746718883514404
-0.372960090637207,1.1214289665222168,-1.7071514129638672
-0.2497720718383789,1.170682430267334,-1.574357271194458
-0.5437288284301758,1.0825823545455933,-1.4872732162475586
-0.3722848892211914,0.6361141204833984,-1.355722188949585
-1.0971832275390625,0.3680208921432495,-1.144672155380249
-1.1100568771362305,0.2071661949157714,-0.594630241394043
-1.4360551834106443,0.1095578670501709,-0.2946529388427734
-1.3872442245483398,0.0665076971054077,-0.2079744935035705
-0.8556661605834961,0.0240774154663085,-0.1371291279792785
-0.9192905426025392,0.0191254615783691,-0.2855270504951477
-0.4557666778564453,0.0893571376800537,-0.3849245309829712
-0.6131000518798828,0.0632909536361694,-0.5313291549682617
-0.1822795867919922,0.0601824522018432,-0.6646124124526978
0.2108621597290039,0.1176224946975708,-0.6147222518920898
0.1688766479492187,0.1198354959487915,-0.3592205047607422
0.0939302444458007,0.0325211286544799,-0.0794090032577514
-0.0218210220336914,-0.2780189514160156,0.0599547624588012
0.629887580871582,-0.6561254262924194,-0.2457064390182495
1.8861961364746092,-0.6101478338241577,-0.8024908304214478
1.5112943649291992,-0.2577525377273559,-0.4909063577651977
1.2630558013916016,0.1192007064819336,0.3753209114074707
1.512929916381836,0.3671174049377441,0.5435998439788818
1.5696077346801758,0.3303524255752563,0.2392059564590454
2.4984617233276367,0.1005164384841919,-0.6437658071517944
2.695013999938965,0.0938153266906738,-2.0254006385803223
2.1242876052856445,0.0518004894256591,-1.7350698709487915
0.580474853515625,0.0193086862564086,-0.0998693704605102
-1.0637855529785156,0.0392413139343261,1.1749119758605957
-1.8732929229736328,0.234383225440979,1.5714401006698608
-2.1964311599731445,0.4723851680755615,1.7705775499343872
-2.786304473876953,0.5526319742202759,2.0614705085754395
-1.9905147552490237,0.6398051977157593,2.440223693847656
-0.7047624588012695,0.7479835748672485,2.591511011123657
0.0729265213012695,0.9104022979736328,2.3226559162139893
-1.4186668395996094,1.303889274597168,-0.5727071762084961
-1.6447515487670898,1.1990902423858645,-1.3211009502410889
-1.3373432159423828,1.0889873504638672,-0.615172803401947
-1.787841796875,1.0029726028442385,1.1029077768325806
-0.8798418045043945,0.9886305332183838,2.480735540390014
-0.9306745529174804,0.948413610458374,2.051671028137207
-0.8764619827270508,0.7377007007598877,0.6434229612350464
-0.5956783294677734,0.4684176445007324,-0.2251534759998321
0.127812385559082,0.0662405490875244,-0.3062309026718139
0.7986125946044922,-0.432015061378479,0.2851134538650512
0.6861553192138672,-1.06688392162323,0.8504503965377808
-0.0947790145874023,-1.4918338060379028,0.5926489233970642
-0.2549295425415039,-1.7476760149002075,0.2548215389251709
-0.3161487579345703,-1.9138445854187007,0.6735817193984985
-0.0794267654418945,-1.5907329320907593,0.9482136368751526
0.6241731643676758,-1.253401517868042,0.8984149098396301
1.1646699905395508,-1.4033598899841309,1.298835515975952
1.6356096267700195,-1.562304973602295,1.2044278383255005
1.361210823059082,-1.0615103244781494,-0.3216396272182464
-0.2278175354003906,-0.7158955335617065,-2.4185829162597656
-0.1958818435668945,-0.8312917351722717,-3.4461562633514404
1.0093355178833008,-0.9814488887786864,-2.7963013648986816
1.7755470275878906,-1.4121086597442627,-0.9540605545043944
2.959936141967773,-1.4654392004013062,1.2737443447113037
5.187143325805664,-0.9565901160240172,3.058058261871338
4.20335578918457,0.0814745426177978,2.9759812355041504
0.6271133422851562,1.1899731159210205,0.8413032293319702
-1.410175323486328,1.1799266338348389,-1.1644500494003296
-1.4502477645874023,0.7124424576759338,-2.9527034759521484
-1.84293270111084,0.5777881145477295,-2.7927279472351074
-2.0787296295166016,0.7973682880401611,-1.397638916969299
-1.388202667236328,1.4481126070022583,-0.3491691946983337
-0.3783588409423828,1.5403860807418823,-0.2901449799537658
-0.009002685546875,0.719279408454895,-1.4450736045837402
-0.0620365142822265,0.1998329162597656,-2.243687629699707
-0.4355440139770508,-0.0112614631652832,-2.0795822143554688
-1.0511789321899414,-0.1792159080505371,-1.5443023443222046
-1.2257986068725586,-0.2421216964721679,-1.1531001329421997
-1.4222869873046875,-0.1634172201156616,-0.8918701410293579
-1.1554012298583984,0.16925048828125,-0.9150842428207396
-1.3074207305908203,0.6730407476425171,-0.466381311416626
-0.433685302734375,1.0929723978042605,0.0216789245605468
-0.1477842330932617,1.1485947370529177,0.0012496709823608
-0.2898893356323242,0.8787356615066528,-0.2792779207229614
0.1718788146972656,0.3866409063339233,-0.7712612152099609
0.0196428298950195,-0.2067173719406128,-1.1310112476348877
0.0529689788818359,-0.7985148429870605,-0.938288688659668
-0.0008344650268554,-0.9084030389785768,-0.4645829200744629
0.08636474609375,-0.9249322414398192,0.0110812187194824
0.0392780303955078,-0.934791088104248,0.215919017791748
0.2522907257080078,-0.9484360218048096,0.5557113885879517
0.9393739700317384,-1.0572731494903564,0.4717381000518799
1.045454025268555,-0.7476871013641357,-0.3574650287628174
0.8415079116821289,0.1873265504837036,0.5329813957214355
1.601034164428711,0.6072254180908203,0.5209193229675293
0.9848079681396484,0.6002682447433472,0.1711115837097168
1.0644035339355469,0.1334315538406372,-0.2950280904769897
1.7498540878295898,-0.1503113508224487,-1.154674768447876
2.7650146484375,-0.11123788356781,-1.4553393125534058
2.3829221725463867,-0.3306326866149902,-0.3717484474182129
0.3000717163085937,-0.771155595779419,0.9278658628463744
-1.83942985534668,-0.8594119548797607,1.343099594116211
-2.542482376098633,-0.6199970245361328,1.24014413356781
-2.7629165649414062,-0.3026914000511169,1.2222667932510376
-1.9150524139404297,-0.0679917335510253,1.446932673454285
-0.980698585510254,0.0739718675613403,1.7806217670440674
0.4042024612426758,0.1841262578964233,2.144587993621826
0.5515575408935547,0.5818935036659241,2.1747922897338867
-0.3969278335571289,0.9598506689071656,1.2599942684173584
-1.063188552856445,1.083564043045044,-0.4876589775085449
-1.493967056274414,1.220263957977295,-1.674109935760498
-0.8748378753662109,1.11433207988739,-1.1837489604949951
-1.197504997253418,0.7216167449951172,0.8012691140174866
-0.7187948226928711,0.5450217723846436,2.306487560272217
-0.8764657974243164,0.7086808681488037,2.142667293548584
-0.8359079360961914,0.8502497673034668,0.7942624092102051
-0.4181747436523437,0.7678747177124023,-0.3838124871253967
-0.1735401153564453,0.4049643278121948,-0.2967727482318878
0.1307640075683593,-0.1516332626342773,0.573274552822113
0.1186857223510742,-0.8018474578857422,1.1048743724822998
-0.0445308685302734,-1.3472617864608765,0.878148078918457
-0.6750688552856445,-1.5300700664520264,0.2877689003944397
-0.7887153625488281,-1.2235996723175049,0.3222179412841797
-0.4590511322021484,-0.756550669670105,0.8772625923156738
-0.0061006546020507,-0.5038841962814331,1.403122901916504
0.8065719604492188,-0.5797951221466064,1.736385941505432
1.85445499420166,-1.28413724899292,1.9010711908340452
2.0883588790893555,-1.13596510887146,-0.1172419637441635
0.1000137329101562,-0.6457199454307556,-2.8021159172058105
-0.562504768371582,-0.6417649388313293,-4.020862102508545
1.0760717391967771,-0.4515094757080078,-3.603083610534668
3.1517724990844727,-0.6314572691917419,-1.8880529403686523
3.9896745681762695,-0.5055629014968872,1.1986470222473145
4.035429000854492,0.217517077922821,4.225941181182861
1.8413009643554688,1.1147305965423584,4.396708011627197
-0.3987274169921875,0.9219825863838196,1.0053339004516602
-0.1956071853637695,0.6649807691574097,-2.592336177825928
-1.814931869506836,0.3335108757019043,-3.721161842346192
-2.8581676483154297,0.0777583718299865,-2.422827959060669
-2.2106409072875977,0.3597265481948852,-1.7551617622375488
-1.2666358947753906,0.7826584577560425,-1.5700052976608276
-0.7095737457275391,1.0019818544387815,-1.3234355449676514
0.1030712127685546,1.1776310205459597,-0.9759963750839232
0.4235696792602539,1.081249117851257,-0.7679164409637451
0.0713081359863281,0.5968875885009766,-1.0764917135238647
-0.6071701049804688,-0.0518302917480468,-1.1488499641418457
-1.158247947692871,-0.8225630521774292,-1.2183533906936646
-1.1223745346069336,-0.7118701934814453,-1.3192505836486816
-0.7157077789306641,-0.3627337217330932,-1.2692826986312866
-0.2031927108764648,-0.0279436111450195,-0.8874714374542236
-0.6131048202514648,0.2208390235900879,-0.4540106058120727
-0.4895591735839844,0.4675625562667846,-0.3075464963912964
-0.508305549621582,0.5928064584732056,-0.5239086151123047
-0.5716314315795898,0.6046837568283081,-0.7783551216125488
-0.5167608261108398,0.4861712455749511,-0.8326212167739868
-0.5392904281616211,0.3755452632904053,-0.7268263101577759
-0.451939582824707,0.2153140306472778,-0.3688883781433105
0.0653219223022461,0.0579462051391601,-0.0549077987670898
0.4229726791381836,0.0563189983367919,-0.1395163536071777
1.2059297561645508,0.1285430192947387,-0.4776945114135742
1.1702241897583008,0.102086067199707,-0.044735312461853
1.2653865814208984,0.1522749662399292,1.2677135467529297
1.938563346862793,0.2013396024703979,1.9094321727752688
3.298677444458008,0.0080320835113525,1.2089718580245972
3.61953067779541,-0.2729476690292358,-0.2883601188659668
2.265409469604492,-0.6782089471817017,-1.20988929271698
0.4373273849487304,-1.141360878944397,-1.0376142263412476
-0.4320354461669922,-1.0976696014404297,-0.4746004343032837
-0.9361801147460938,-0.7496441602706909,0.4430625438690185
-1.4614734649658203,-0.4672602415084839,1.270480990409851
-2.155088424682617,-0.1724275350570678,1.56231427192688
-1.598012924194336,0.3697785139083862,1.6112279891967771
-0.583125114440918,1.0747205018997192,2.218880176544189
0.3238992691040039,1.3617171049118042,2.960324764251709
-0.3267431259155273,1.182666897773743,2.579738140106201
-1.3809080123901367,0.8200312852859497,0.7273396849632263
-1.272085189819336,0.7888325452804565,-0.9591114521026612
-1.3649282455444336,0.7518808841705322,-1.50073504447937
-1.581193923950195,0.3956193923950195,-0.6588016748428345
-1.0031614303588867,0.1122704744338989,0.7683276534080505
-0.5172977447509766,-0.0058282613754272,2.3047807216644287
0.1249895095825195,-0.0333673954010009,2.833796739578247
0.2373256683349609,0.1230360269546508,1.3465757369995115
-0.1606111526489257,0.3315898180007934,-0.2828199863433838
-0.0404005050659179,0.2100493907928466,-0.5723373293876648
-0.1527929306030273,-0.1737781763076782,-0.0984474420547485
0.1791810989379882,-0.6292299032211304,0.4075521826744079
0.0633153915405273,-1.171625733375549,0.9401456117630004
0.1093816757202148,-1.4387606382369995,1.2428215742111206
0.1814146041870117,-1.5126736164093018,1.428120732307434
0.0676498413085937,-1.7481282949447632,1.7675358057022097
0.255314826965332,-1.7332568168640137,1.5815544128417969
1.6281967163085938,-1.712683081626892,1.8191248178482056
1.6034479141235352,-1.4700170755386353,1.2531578540802002
0.1356868743896484,-1.0223007202148438,-0.6828538775444031
-1.0856122970581057,-0.5630890130996704,-2.3367300033569336
-0.7015190124511719,-0.6629805564880371,-3.0513195991516118
0.4457921981811523,-1.151728630065918,-2.171937942504883
1.5948162078857422,-1.8034298419952397,1.3884198665618896
4.189567565917969,0.9466529488563538,3.139634609222412
1.9494171142578125,1.5863198041915894,-1.4304754734039309
1.4820308685302734,1.8872606754302976,-3.9506967067718506
0.1273956298828125,1.770387053489685,-2.3197450637817383
-1.829667091369629,1.2132519483566284,0.2080289125442505
-2.192599296569824,1.032934069633484,-0.2102993130683899
-2.0899906158447266,0.7372611165046692,-1.3951318264007568
-1.979710578918457,0.6311299800872803,-1.5903860330581665
-1.5527591705322266,0.7756472826004028,-1.4363093376159668
-0.8894786834716797,0.8837132453918457,-1.64781653881073
-0.2894144058227539,0.9175256490707396,-1.8608604669570925
0.2080821990966797,0.7435073852539062,-1.669768214225769
-0.1041078567504882,0.4872528314590454,-1.1629201173782349
-0.3776121139526367,0.1843794584274292,-0.6261880397796631
-0.6339931488037109,-0.2524812221527099,-0.5174072980880737
-0.9291515350341796,-0.5574367046356201,-0.7074882984161377
-0.9018430709838868,-0.5794905424118042,-0.9362949132919312
-0.9802618026733398,-0.4090096950531006,-1.0951032638549805
-0.5484333038330078,-0.0946044921875,-1.0220963954925537
-0.2146787643432617,0.1597473621368408,-0.92601478099823
0.1001863479614257,0.197134256362915,-0.916803240776062
0.037637710571289,0.0666844844818115,-0.883610725402832
0.1926679611206054,-0.0282660722732543,-0.7219079732894897
0.2368040084838867,0.07194185256958,-0.7263035774230957
0.1137638092041015,0.1554148197174072,-0.6331791877746582
0.1519804000854492,0.1271665096282959,-0.2647221088409424
0.4658718109130859,0.2002500295639038,0.1484420299530029
0.7186050415039062,0.112046480178833,0.6134014129638672
0.4449977874755859,-0.1982126235961914,0.8630068302154541
1.531511306762695,-0.3637582063674927,0.7518393993377686
1.6528749465942385,-0.3841975927352905,0.6335567235946655
1.1940793991088867,-0.3809436559677124,0.9086352586746216
1.4708967208862305,-0.1823561191558838,0.9028040170669556
1.8264579772949217,0.0957189798355102,0.4605023860931396
2.3840150833129883,-0.0525649785995483,-0.0305126905441284
