x,y,z
0.2147531509399414,0.3553540706634521,-0.5982206463813782
0.0987663269042968,0.4545682668685913,-0.521467924118042
-0.2473659515380859,0.5539627075195312,-0.626238226890564
-0.2174739837646484,0.4835215806961059,-0.8034811019897461
0.4282941818237304,0.3484914302825928,-0.8504751920700073
1.4924659729003906,0.055993914604187,-0.1580346524715423
2.3180837631225586,-0.5812453031539917,0.9407537579536438
1.9289159774780276,-1.2463977336883545,1.0322157144546509
0.7232484817504883,-1.4236255884170532,0.2170451283454895
-0.0780324935913086,-1.2572104930877686,-0.6242169141769409
-0.2862253189086914,-1.172285556793213,-0.8742121458053589
0.1395521163940429,-0.916484236717224,-0.5880098342895508
0.7436313629150391,-0.8051127195358276,0.1774379909038543
0.5432233810424805,-1.3849447965621948,1.0594360828399658
-0.8303861618041992,-1.7339460849761963,0.7396513223648071
-0.9582729339599608,-1.583714246749878,-0.1219247877597808
-0.6441068649291992,-1.2513225078582764,-0.0288884341716766
0.1764640808105468,-0.8349339365959167,0.6914659738540649
-0.3783016204833984,-0.5804028511047363,0.9671415090560912
0.4469079971313476,-0.2322122454643249,0.4680421948432922
0.9087181091308594,-0.0279171466827392,-0.0145460963249206
1.1676883697509766,-0.8204488754272461,-0.2214031219482422
0.3244876861572265,-1.4752371311187744,-0.6826093196868896
0.2525825500488281,-1.2171121835708618,-0.98903888463974
-0.1005697250366211,-0.6935153007507324,-0.687362790107727
-0.4871454238891601,-0.4081797897815704,-0.177862673997879
-0.3987998962402344,-0.2670070230960846,0.0697492361068725
0.0277748107910156,-0.1888794004917144,0.0595166087150573
-0.4511680603027344,-0.2399756014347076,0.1002387702465057
-0.2702579498291015,-0.2105616927146911,0.1103184819221496
-0.3829641342163086,-0.259087324142456,-0.0724490880966186
-0.3272552490234375,-0.4038265645503998,-0.5257123708724976
-0.2026567459106445,-0.4808110296726227,-0.8180351257324219
-0.3209800720214844,-0.5135701894760132,-0.6294295787811279
-0.0291919708251953,-0.5217862129211426,-0.2109356373548507
0.2967634201049804,-0.5115813612937927,0.2790931165218353
0.322793960571289,-0.4126769304275512,0.3576996326446533
-0.0439691543579101,-0.2030443698167801,-0.1890535056591034
0.0673398971557617,0.0071390569210052,-0.633418083190918
0.0103273391723632,0.0949321687221527,-0.4883948266506195
0.4230422973632812,0.2215623408555984,-0.2279136180877685
-0.1202344894409179,0.3721500039100647,-0.2373002618551254
-0.0675287246704101,0.3931407928466797,-0.5510721206665039
0.3302679061889648,0.3580019474029541,-0.7176888585090637
0.1317119598388672,0.7788128852844238,-0.830729603767395
0.1274032592773437,0.9548277854919434,-0.5809363722801208
0.568058967590332,0.7671430706977844,-0.4908095896244049
1.139113426208496,1.2947620153427124,-1.0603208541870115
1.795001983642578,1.557048797607422,-2.110270738601685
2.198226928710937,0.5817490220069885,-1.692502737045288
1.3254308700561523,-1.0514169931411743,0.8102172613143921
0.6784305572509766,-4.711964130401611,2.3114781379699707
0.8935232162475586,-3.308469533920288,3.5182440280914307
-0.5782928466796875,-1.2063844203948977,4.571940898895264
-1.7922401428222656,0.5477493405342102,2.6571249961853027
-1.9855871200561523,1.291099190711975,1.2341907024383545
-1.1258563995361328,0.3447089791297912,2.225637674331665
0.2776508331298828,-0.3218324184417724,2.98897647857666
1.2680683135986328,1.8291884660720823,2.633282423019409
-0.7102804183959961,3.099395513534546,2.084559440612793
-1.7268686294555664,1.2406493425369265,-0.5051838159561157
-1.2419195175170898,0.4093614816665649,-0.7508240938186646
-1.1010332107543943,-0.1196016669273376,-0.6437888145446777
-1.394094467163086,-0.3395497798919678,-0.320425271987915
-1.1715564727783203,-0.4900901913642883,-0.1426488161087036
-0.4968175888061523,-0.7624427080154419,-0.1029753684997558
0.3061294555664062,-1.141778826713562,0.1508094072341919
0.6667108535766602,-0.6176214814186096,0.5742678642272949
0.2881994247436523,0.364320695400238,0.2600108385086059
-0.0103473663330078,0.6550981402397156,-0.7103668451309204
-0.5716571807861328,0.6036063432693481,-1.545670986175537
-1.3413410186767578,0.5309664011001587,-2.076132535934448
-0.74578857421875,1.027404546737671,-1.9332518577575684
-0.5318212509155273,3.632588386535645,-0.2680911421775818
-1.0840721130371094,3.480920791625977,-0.0200609564781188
-0.8687868118286133,1.3226488828659058,-1.9661681652069087
-0.6756725311279297,0.4903520345687866,-2.3311657905578613
-0.0351037979125976,1.0554076433181765,-1.2718586921691897
0.1839923858642578,1.7001147270202637,-0.4842909872531891
0.3650121688842773,1.223657250404358,-1.459807276725769
-0.1308164596557617,1.135372281074524,-1.115566968917847
0.158334732055664,1.5121914148330688,-0.0166312456130981
0.1421966552734375,1.1890398263931274,-0.4322725534439087
0.1338415145874023,1.2203844785690308,-0.6604429483413696
1.7405214309692385,1.70884370803833,-0.6599782705307007
3.500424385070801,1.4530181884765625,0.17617729306221
3.540799140930176,-0.3812317848205566,1.516352653503418
2.1092405319213867,-2.39265513420105,1.7426327466964722
1.0457448959350586,-2.97055721282959,0.0175481140613555
0.0721321105957031,-2.231740474700928,-0.4908625483512878
-1.314775466918945,-0.4740630388259887,0.4770321249961853
-0.973496437072754,0.1229016780853271,0.7737110257148743
1.103647232055664,-0.8763318061828613,1.3902719020843506
1.4211292266845703,-2.465926170349121,2.1567933559417725
0.8224935531616211,-2.984199047088623,1.3727929592132568
-0.4378995895385742,-2.548387289047241,-0.5298654437065125
-0.8265810012817383,-2.190791368484497,-1.8822078704833984
-0.7346038818359375,-1.8961281776428225,-1.8818676471710205
-0.4297666549682617,-1.5116344690322876,-0.6402294635772705
-0.3988800048828125,-1.2309739589691162,0.5297982692718506
-0.3253622055053711,-1.0729304552078247,0.8073222637176514
-0.472391128540039,-0.7991719245910645,0.2384271025657653
-0.5034618377685547,-0.7213128805160522,-0.2880698442459106
-0.3324670791625976,-0.8162388801574707,-0.5426017642021179
-0.7169981002807617,-1.0478500127792358,-0.482972502708435
-0.2122297286987304,-1.2014572620391846,-0.3781425058841705
-0.0561780929565429,-0.9537656903266908,-0.2579704523086548
0.3106832504272461,-0.0734292119741439,-0.2396473288536071
-0.0396347045898437,0.5739017724990845,-0.6281304359436035
-0.3118400573730469,0.7758678793907166,-0.701340913772583
-0.6921634674072266,0.9744098782539368,-0.2389456331729889
-0.098546028137207,0.942973792552948,0.1501550525426864
0.1381950378417968,0.5449200868606567,0.5323139429092407
0.4250631332397461,-0.2958553731441498,0.3247600793838501
0.4291248321533203,-0.7755681276321411,-0.4756462872028351
0.0910196304321289,-0.6724658608436584,-0.961246132850647
0.0547876358032226,-0.3270814418792724,-0.7496776580810547
-0.1131124496459961,-0.0639389306306839,-0.2583681941032409
0.9237241744995116,1.0325396060943604,0.0181277245283126
0.3381252288818359,1.7100598812103271,-0.3093259036540985
0.3368177413940429,1.7066699266433716,-0.9032122492790222
1.0081968307495115,1.499040126800537,-0.9133939743041992
1.8113555908203125,1.933161735534668,-0.366480141878128
2.260431289672852,2.3137753009796143,0.1529164612293243
1.5499725341796875,2.4008607864379883,0.7248305678367615
-0.6806888580322266,1.5335543155670166,1.1938180923461914
-1.9660100936889648,-2.45798921585083,1.775664210319519
-0.3712835311889648,-2.7343292236328125,2.1958303451538086
-1.939803123474121,-1.7107218503952026,1.810340404510498
-1.347917556762695,-2.6893839836120605,1.5935633182525637
-0.2379636764526367,-3.1424872875213623,2.201282501220703
0.0371103286743164,-2.778795003890991,5.051106452941895
2.3831796646118164,1.6834620237350464,6.030539989471436
1.762861251831055,3.9298291206359854,2.694491386413574
-1.0026483535766602,1.962857961654663,-0.4370417594909668
-2.1223669052124023,0.264434814453125,-1.9151301383972168
-2.1607608795166016,-0.010168433189392,-1.4142837524414062
-1.6781749725341797,0.3167545795440674,-0.050749659538269
-0.7428512573242188,0.3593257665634155,0.4230173826217651
-0.3279752731323242,-0.0959057211875915,0.0730429887771606
0.2391414642333984,-1.1185342073440552,0.966472625732422
-1.3801279067993164,-1.5545670986175537,0.2528976202011108
-1.6300020217895508,-0.7526240348815918,-0.5159010887145996
-0.5425853729248047,0.5980737805366516,-0.4669955968856811
0.1538953781127929,1.5391876697540283,-0.758760929107666
-0.6585760116577148,1.6723295450210571,-1.3662497997283936
-0.910752296447754,1.216708421707153,-1.524336338043213
-0.836634635925293,0.6998462080955505,-1.0517646074295044
-0.440073013305664,0.3671627640724182,-0.9995200634002686
-0.4610214233398437,0.2466118335723877,-1.3753414154052734
-0.6604442596435547,0.6133965253829956,-1.4445385932922363
-0.2097187042236328,3.2093238830566406,-0.5124999284744263
0.0500717163085937,3.441157579421997,-0.8235765695571899
-0.0918226242065429,1.368222951889038,-2.345180988311768
0.013747215270996,0.1943379640579223,-2.4301586151123047
0.3815298080444336,0.1635090112686157,-1.5329713821411133
0.692408561706543,-0.1892881393432617,-2.312324285507202
0.3065872192382812,0.4557265043258667,-2.116826295852661
-0.0512762069702148,1.3392953872680664,-1.2349451780319214
0.7398271560668945,1.849990725517273,-0.8710460662841797
3.290454864501953,2.552339553833008,0.3724606931209564
5.509028434753418,1.934144735336304,2.254856586456299
2.649078369140625,-1.1735010147094729,2.130238771438598
0.1507320404052734,-2.7689757347106934,-0.1033604145050048
0.2311878204345703,-3.058107852935791,-1.0014766454696655
0.2247047424316406,-3.5503034591674805,0.7021251916885376
-0.1388654708862304,-3.4979729652404785,2.9748215675354004
1.3329267501831057,-1.8748579025268557,2.7072293758392334
1.959132194519043,-1.6817216873168943,2.029546976089477
-0.1088523864746093,-1.5640099048614502,1.0082350969314575
-1.2032499313354492,-1.401651382446289,-0.631018340587616
-1.714085578918457,-1.6266343593597412,-1.3945229053497314
-1.643392562866211,-1.685786485671997,-1.4870222806930542
-0.905909538269043,-1.6080361604690552,-0.8504688143730164
-0.5114517211914062,-1.5544673204421997,0.2788304090499878
-0.372323989868164,-1.3435689210891724,0.9574361443519592
-0.3318653106689453,-0.8339008688926697,0.5349482297897339
-0.5363025665283203,-0.4949886798858642,-0.7984012961387634
-0.8681373596191406,-0.7535991668701172,-0.8524275422096252
-0.6359739303588867,-0.9737489819526672,-0.6637651324272156
-0.0628509521484375,-1.2093857526779177,-0.1279105246067047
0.6016483306884766,-1.0494346618652344,0.3186010718345642
0.2185306549072265,-0.3359115719795227,0.1186012625694274
-0.0016145706176757,0.4417824149131775,-0.633425772190094
-0.2249708175659179,0.6424877643585205,-0.7219204902648926
-0.1920852661132812,0.5694916248321533,-0.5955921411514282
0.1637277603149414,0.4812386631965637,-0.7011212110519409
-0.0427236557006835,0.2994490563869476,-0.7482457160949707
0.1199007034301757,0.1599280834197998,-0.5497522354125977
-0.3148975372314453,0.3157497644424438,-0.4762307703495025
0.1172628402709961,0.7080888748168945,-0.3271745145320892
0.4423980712890625,0.5994306802749634,-0.401450514793396
0.6966962814331055,0.4321065843105316,-0.4931197762489319
0.6089067459106445,0.5362584590911865,-0.3999037444591522
0.1727972030639648,0.9943474531173706,-0.3341362178325653
0.2864179611206054,1.179449200630188,-0.0850497707724571
0.1455297470092773,1.067294716835022,-0.1911188811063766
0.4375066757202148,0.6877697110176086,-0.548201858997345
0.975921630859375,0.6597914695739746,0.2402838319540023
1.6359825134277344,1.182276725769043,0.8577711582183838
1.5481510162353516,2.579408407211304,1.1357752084732056
0.0259714126586914,1.052166223526001,1.9192630052566528
-0.097538948059082,-4.534052848815918,2.2884984016418457
0.3145341873168945,-4.335688591003418,1.623094081878662
-0.4796075820922851,-0.9171079397201538,2.641122817993164
-3.00735092163086,1.0378435850143433,1.8695380687713623
-2.3476572036743164,0.6546993851661682,0.8141893148422241
-0.7084884643554688,0.5596550703048706,2.4090371131896973
0.9007129669189453,0.8005530834197998,4.9824538230896
1.7981948852539062,1.2846015691757202,2.7061922550201416
0.6716241836547852,1.3218659162521362,0.9325218200683594
-1.3652849197387695,1.2471427917480469,0.0915980339050293
-1.8653039932250977,0.7293766736984253,-0.6418664455413818
-1.415816307067871,0.2081319689750671,-0.2750519514083862
-0.9963083267211914,-0.2660726904869079,-0.0935926437377929
-0.5891017913818359,-0.5354723930358887,-0.240421175956726
-0.6626787185668945,-0.5858073234558105,-0.1350132226943969
-0.3123636245727539,-0.4607203900814056,0.198011040687561
0.0045423507690429,-0.2702299058437347,0.4127318859100342
-0.0214519500732421,0.0628651678562164,-0.1879626512527465
-0.7563238143920898,0.3983205556869507,-0.7083785533905029
-0.5740537643432617,0.8142219185829163,-1.0365601778030396
-0.4776926040649414,1.3096494674682615,-1.3573894500732422
-0.4112110137939453,1.537419319152832,-1.8780580759048464
-0.7860202789306641,1.6159203052520752,-1.9025754928588867
-0.739201545715332,3.053413391113281,-1.125468611717224
-0.7122659683227539,3.235313892364502,-0.7901021242141724
-0.2067022323608398,1.8274813890457156,-1.4234576225280762
-0.1973800659179687,0.8531509637832642,-1.7844178676605225
-0.366342544555664,0.8800714015960693,-1.7671270370483398
0.3463306427001953,1.020268797874451,-1.264967918395996
0.5601072311401367,1.0293545722961426,-0.551602303981781
0.4076805114746094,0.751793384552002,-0.4053256511688232
0.2967042922973633,-0.6212083101272583,-2.167097806930542
0.3260860443115234,-0.4758881330490112,-2.0952422618865967
1.2953872680664062,0.7178331613540649,-0.4002982079982757
4.784363746643066,0.9306244850158693,2.5100059509277344
1.7973108291625977,-1.380526065826416,0.5773484110832214
-0.5023479461669922,-1.9141786098480225,-0.7516098022460938
-1.2207965850830078,-0.8781987428665161,0.5264027714729309
-0.5885906219482422,-0.2274891138076782,1.1706162691116333
0.0741004943847656,-1.0078411102294922,1.3819632530212402
0.6255769729614258,-1.8065513372421265,1.6116056442260742
0.5838718414306641,-2.108447313308716,0.9969244003295898
-0.0058870315551757,-2.079623222351074,-0.3198016881942749
0.1967353820800781,-1.822549104690552,-1.1967806816101074
-0.3660898208618164,-1.7021565437316897,-0.8678396940231323
-0.2388887405395507,-1.6892390251159668,0.0592769384384155
-0.5324602127075195,-1.6559484004974363,0.6240181922912598
-0.471257209777832,-1.486335515975952,0.5455456376075745
-0.0085639953613281,-1.2464689016342163,0.1237145066261291
-0.5241918563842773,-1.119791865348816,-0.3023940324783325
-0.7316932678222656,-1.3423457145690918,-0.2464881539344787
-0.6259336471557617,-1.6148616075515747,-0.1484943032264709
-0.2803049087524414,-1.736236572265625,-0.1654114723205566
0.4288825988769531,-1.6998270750045776,-0.2136003375053405
0.5879936218261719,-1.0110901594161987,-0.2518688440322876
0.0996303558349609,-0.2744316458702087,-0.5356309413909912
0.250528335571289,0.0097817778587341,-0.9267268180847168
-0.1080560684204101,0.2046517133712768,-0.8023819327354431
-0.0773963928222656,0.4457608759403229,-0.8002874851226807
-0.0878734588623046,0.3992812037467956,-0.9089324474334716
-0.1457033157348632,-0.1692280173301696,-1.1109081506729126
-0.1572237014770507,-0.2607415616512298,-1.121755599975586
-0.4506425857543945,0.3722743391990661,-0.9274284839630128
-0.2016077041625976,0.7463330030441284,-0.8790012001991272
-0.2228021621704101,0.7301020622253418,-0.9287791848182678
-0.2872743606567383,0.549580454826355,-0.910439670085907
-0.3496837615966797,0.3777468204498291,-0.9335408806800842
0.179758071899414,0.4967022836208343,-1.0243728160858154
0.0739221572875976,0.8490502238273621,-1.114732027053833
0.0812845230102539,1.2136688232421875,-0.9588553309440612
-0.0772027969360351,1.508164405822754,-0.5876705050468445
0.858642578125,1.7863880395889282,-0.0121989250183105
2.3578004837036133,2.201353073120117,1.170718789100647
2.66763687133789,1.7104780673980713,2.130636692047119
1.5903701782226562,-0.5264115333557129,2.851132869720459
0.2206935882568359,-2.9627795219421387,3.7984719276428223
-0.9325447082519532,-2.9105100631713867,5.553012371063232
-1.1273488998413086,-0.5947293639183044,3.153805494308472
-1.9437980651855469,1.0404129028320312,0.9089632034301758
-2.3695030212402344,1.6559559106826782,1.09417462348938
-0.890904426574707,2.784643650054932,1.453616976737976
2.0801572799682617,3.384449958801269,2.3622756004333496
1.9023866653442385,1.8571721315383911,2.5779614448547363
-0.0009422302246093,0.0708321928977966,0.7078084945678711
-1.0812997817993164,-1.0489453077316284,-0.958328127861023
-0.9343595504760742,-1.0840469598770142,-1.5234739780426023
-0.3402328491210937,-0.3603977560997009,-0.8766717910766602
0.0422191619873046,0.340714156627655,0.3191733360290527
-0.7538776397705078,0.593972384929657,0.637555718421936
-1.226511001586914,0.0113586783409118,0.0822142362594604
-1.100053787231445,-0.4296044707298279,-0.678566575050354
-0.735107421875,0.0738914012908935,-1.264599084854126
-0.6883363723754883,0.9985530972480774,-1.623859405517578
-0.8960609436035156,1.603471279144287,-1.5669856071472168
-1.021162986755371,2.086252450942993,-1.5063297748565674
-1.121805191040039,2.0242583751678467,-1.497523546218872
-0.3073701858520508,1.2893118858337402,-1.7295165061950684
-0.0947036743164062,0.54750657081604,-1.9203656911849976
0.027806282043457,0.6774896383285522,-0.888445258140564
-0.0947160720825195,0.6814854145050049,-0.2906718552112579
-0.1599082946777343,0.6360530853271484,-0.4623581767082214
0.3658256530761719,0.9724174737930298,-1.418102502822876
0.5034494400024414,1.866215944290161,-1.4609931707382202
0.9223966598510742,2.719440221786499,-0.154672309756279
0.5916242599487305,2.201844453811645,0.2969701290130615
0.048288345336914,1.1053438186645508,-0.731755256652832
0.0942306518554687,0.4953606128692627,-1.3522241115570068
0.6544198989868164,0.2645785808563232,-1.2944753170013428
2.1090869903564453,0.429046630859375,-0.5635053515434265
3.387436866760254,-0.3347330093383789,1.110898494720459
2.442068099975586,-1.8676929473876955,2.3418333530426025
0.9105806350708008,-2.028082132339477,1.7510877847671509
-0.8204717636108398,-1.0660842657089231,1.423189401626587
-2.0853090286254883,-1.0385910272598269,0.234474629163742
-0.6189346313476562,-1.7805068492889404,0.2322442829608917
0.7686653137207031,-2.2662599086761475,1.5854442119598389
1.3408727645874023,-2.6023077964782715,1.6585218906402588
0.9598569869995116,-2.727138042449951,0.5971318483352661
0.2444868087768554,-2.4347147941589355,-0.5074596405029297
-0.022078514099121,-2.174091100692749,-0.6389874815940857
-0.3971385955810547,-1.9643384218215945,-0.1371699571609497
-0.1527957916259765,-1.6646772623062134,0.2585469484329223
-0.6040496826171875,-1.437502145767212,0.2580727934837341
-0.5235614776611328,-1.096970558166504,-0.0663789510726928
-0.3612813949584961,-0.7188282012939453,-0.4865366220474243
-0.609807014465332,-0.7502316236495972,-0.5445915460586548
-0.9356307983398438,-1.0845668315887451,-0.2781279683113098
-1.0162687301635742,-1.2893457412719729,-0.1970230340957641
-0.6110925674438477,-1.3542214632034302,-0.3079034686088562
-0.1413125991821289,-1.2762304544448853,-0.5868048667907715
0.1116809844970703,-0.8716110587120056,-0.737623929977417
0.2293615341186523,-0.163235068321228,-0.4180734157562256
0.2989931106567383,-0.0495573282241821,-0.3857299983501434
-0.0427274703979492,0.0096018016338348,-0.8102893233299255
0.0908441543579101,0.3340959548950195,-0.91715669631958
0.1562948226928711,0.5341617465019226,-0.7532174587249756
-0.3043851852416992,0.2985570728778839,-0.8538351058959961
-0.1500234603881836,-0.3805447220802307,-1.182388424873352
-0.6193351745605469,-0.7741611003875732,-0.990712583065033
-0.153477668762207,-0.5236672759056091,-0.6241116523742676
-0.2527494430541992,-0.046314314007759,-0.5020537972450256
-0.2872829437255859,0.4182133376598358,-0.4931644201278686
0.4938631057739258,0.9601505398750304,-0.3742536902427673
0.6698617935180664,1.2503275871276855,-0.2141227722167968
0.968226432800293,1.4183639287948608,-0.1372706145048141
0.8355178833007812,1.5885992050170898,-0.2454410195350647
1.1116447448730469,1.9072755575180051,-0.5519766211509705
0.9995527267456056,1.5376616716384888,-0.2995328307151794
2.475900650024414,1.6440885066986084,0.8388381004333496
2.8605499267578125,1.1188433170318604,2.483440399169922
0.7782716751098633,-0.685309648513794,3.542436361312866
-1.123859405517578,-1.1122419834136963,2.8627068996429443
-2.104774475097656,-0.3174280524253845,1.3433949947357178
-1.872903823852539,-2.6226837635040283,1.2892684936523438
-0.420689582824707,-2.8981130123138428,1.9552704095840452
0.965984344482422,0.2626320421695709,3.886324405670166
2.5138416290283203,3.041705369949341,4.668549060821533
1.1842708587646484,2.685856819152832,2.41545033454895
-1.0410079956054688,1.3962020874023438,-0.043850302696228
-1.2933950424194336,0.4070586562156677,-0.9850411415100098
-1.7244644165039062,-0.2290039658546447,-1.377465009689331
-1.631845474243164,-0.610378086566925,-1.3716671466827393
-1.0180511474609375,-0.6300133466720581,-0.4254883527755737
-0.6473913192749023,-0.4025449156761169,0.614026665687561
-0.7014303207397461,-0.5354843735694885,0.9585672616958618
-0.7563390731811523,-0.7299429178237915,0.7058342695236206
-0.3562154769897461,-0.5740270018577576,0.0375628471374511
-0.329106330871582,-0.0866089463233947,-0.7526265382766724
-0.666935920715332,0.437599629163742,-1.3259031772613523
-0.870518684387207,1.3827040195465088,-1.3436517715454102
-1.1499090194702148,1.967594861984253,-1.494301199913025
-0.68218994140625,1.7258222103118896,-2.109748601913452
0.0180301666259765,1.6710944175720217,-1.9199368953704836
0.3229646682739258,1.7630430459976196,-1.0500566959381104
-0.0784454345703125,1.2388112545013428,-0.7979322075843811
-0.1100873947143554,0.5729901790618896,-1.2151204347610474
0.1620445251464843,0.3336718082427978,-1.6458250284194946
-0.0643892288208007,-0.2338101863861084,-2.319330930709839
-0.7528190612792969,0.3694826364517212,-1.6250543594360352
-0.1685733795166015,1.9023475646972656,0.582670271396637
0.9878978729248048,1.8637933731079104,0.2499799728393554
2.135416984558105,1.1596678495407104,-0.8884484767913818
3.637711524963379,0.3896341323852539,-0.6001719236373901
5.017507553100586,-0.6486155986785889,1.0330971479415894
3.0484066009521484,-1.2668085098266602,1.17763352394104
0.2340650558471679,-0.9019103050231934,0.312550276517868
-0.7278890609741211,-1.1233381032943726,-0.5663674473762512
-0.8045034408569336,-2.186974287033081,0.1775142550468444
-0.3989191055297851,-2.9406001567840576,2.039381980895996
-0.4214859008789062,-2.732269763946533,2.0955984592437744
-0.974370002746582,-2.1501307487487797,0.3737995624542236
-1.763035774230957,-1.8403050899505613,-1.1717462539672852
-1.3482933044433594,-1.6807466745376587,-1.6489357948303225
0.0812234878540039,-1.5251320600509644,-1.132311224937439
0.539484977722168,-1.398875713348389,0.0336649119853973
0.4677734375,-1.2542195320129397,0.7576534748077393
0.2611751556396484,-1.0342849493026731,0.7339600920677185
-0.1081876754760742,-0.7407578229904175,0.2258253097534179
-0.0127058029174804,-0.537195086479187,-0.1657617092132568
-0.2978858947753906,-0.4399298429489136,-0.4172679185867309
-0.6232700347900391,-0.4597629904747009,-0.5570444464683533
-1.028646469116211,-0.721846878528595,-0.4618169069290161
-0.6405181884765625,-1.2591791152954102,-0.3092354834079742
0.0155801773071289,-1.4322080612182615,-0.4495206475257873
-0.006692886352539,-1.246236801147461,-0.2229054570198059
-0.3503646850585937,-0.4045076966285705,0.1103814244270324
-0.1650094985961914,0.5006495714187622,0.0493890345096588
-0.3081874847412109,0.9086039066314696,-0.125955581665039
0.4039554595947265,0.984350323677063,-0.4404568970203399
0.4004955291748047,0.6438652873039246,-0.375346839427948
0.0173730850219726,0.2288807928562164,-0.4542299509048462
0.0329771041870117,0.0214467942714691,-0.8373512625694275
0.7124404907226562,0.4374473094940185,-0.5296419262886047
0.8582305908203125,0.8663774132728577,-0.4384771585464477
1.2378740310668943,1.169499397277832,-0.3623194992542267
0.6816186904907227,1.096004605293274,-0.2476598918437957
1.1009788513183594,1.1491888761520386,-0.2713673412799835
1.6007452011108398,1.845749258995056,-0.5415391325950623
1.6806211471557615,2.04336166381836,-0.2261172533035278
0.9328374862670898,1.7629990577697754,0.6302760243415833
-0.1148090362548828,0.732640266418457,1.2273465394973757
-1.668013572692871,-1.1083431243896484,1.763392448425293
-1.9590368270874023,-5.914785861968994,1.936331868171692
-0.6619815826416016,-4.741711139678955,2.483203411102295
-0.4491300582885742,-1.067015528678894,3.732154369354248
0.2131929397583007,1.611886501312256,4.557056427001953
1.531916618347168,2.878693103790283,2.4376559257507324
0.9560585021972656,2.6689069271087646,2.0561532974243164
-0.6383733749389648,2.6306467056274414,1.7715911865234375
-1.4874210357666016,2.161410331726074,0.5406657457351685
-1.575963020324707,1.2341029644012451,-0.1936838626861572
-1.5636396408081057,0.0647017359733581,-0.904782772064209
-1.5208492279052734,-0.7563638687133789,-1.3181943893432615
-1.3535356521606443,-1.0433642864227295,-0.946523666381836
-0.8834209442138672,-0.9168120622634888,-0.1247754096984863
-0.7217311859130859,-0.7417304515838623,0.4231975078582763
-0.0646905899047851,-0.5481574535369873,0.7413384914398193
0.2424116134643554,-0.2970933318138122,0.5433197021484375
-0.41619873046875,-0.1554934978485107,-0.1085346937179565
-0.6979351043701172,-0.3462462425231933,-0.672242283821106
-0.6167707443237305,0.6209509968757629,-0.8721100091934204
-0.1298637390136718,1.158316135406494,-1.2553002834320068
-0.0563926696777343,1.220761775970459,-1.8810985088348389
-0.3922939300537109,1.5527666807174685,-1.822726845741272
-0.7717256546020508,1.6715877056121826,-1.6241222620010376
-1.0655202865600586,1.5623844861984253,-1.8655483722686768
-0.782200813293457,0.6504313349723816,-2.724400043487549
-0.7155275344848633,0.8227003216743469,-2.790818214416504
0.3924856185913086,2.6136279106140137,-0.1858243346214294
1.8579072952270508,3.509751558303833,0.9360365867614746
1.6178503036499023,2.7796926498413086,-0.0894639790058136
0.9502296447753906,1.7530467510223389,-0.7538772821426392
0.3025369644165039,0.9658136367797852,-0.9930068254470824
0.0443916320800781,0.243338942527771,-1.6407488584518433
0.2570629119873047,-0.1259598731994629,-1.697849154472351
1.6041507720947266,-0.0281684398651123,-0.8427748680114746
3.726206779479981,-0.7547736167907715,0.7619778513908386
3.4990129470825195,-2.2172627449035645,1.7871416807174685
2.6367111206054688,-2.917471647262573,1.174159288406372
0.7570590972900391,-2.6079020500183105,0.197568655014038
-0.7727079391479492,-1.7860091924667358,-0.4155842661857605
-0.9401865005493164,-1.0557806491851809,-0.2649741768836975
-0.4048881530761719,-1.1507537364959717,1.31913161277771
0.2165031433105468,-1.7879934310913086,2.6791977882385254
-0.4224929809570312,-1.9056591987609863,1.607867956161499
-1.3228034973144531,-1.528334379196167,-0.3562628626823425
-1.1787471771240234,-1.395171046257019,-1.1850104331970217
-0.8376073837280273,-1.390414476394653,-1.1339373588562012
-0.4823246002197265,-1.3010811805725098,-0.735443115234375
-0.0959968566894531,-1.1696524620056152,-0.209336370229721
-0.1499242782592773,-1.150891900062561,0.367743968963623
-0.2505435943603515,-1.152366042137146,0.4895879626274109
-0.1061458587646484,-0.8319995403289795,-0.2437382638454437
0.0104198455810546,-0.6502816677093506,-0.5872586965560913
-0.0025653839111328,-0.5309510231018066,-0.5358176827430725
-0.0236282348632812,-0.5078446865081787,-0.36379075050354
-0.1192512512207031,-0.3633743822574615,-0.3886998295783996
-0.0822486877441406,0.1837428212165832,-0.3951860070228576
-0.5125141143798828,0.5446642637252808,-0.4582201540470123
-0.4470577239990234,0.4625525176525116,-0.5125944018363953
-0.4206151962280273,0.2317075431346893,-0.3387547135353088
0.0923357009887695,-0.0574761927127838,0.001144602894783
-0.1227579116821289,-0.2033514678478241,0.0971559435129165
0.030674934387207,-0.2155006825923919,-0.1975840628147125
-0.277505874633789,-0.0536486208438873,-0.4972556233406067
-0.1606817245483398,0.0839977860450744,-0.7356058955192566
-0.3823633193969726,-0.0132178664207458,-0.8385226726531982
0.2542886734008789,0.1161504685878753,-0.8451842665672302
0.4853668212890625,0.4581222832202911,-0.3832681477069855
0.8183612823486328,0.6767364740371704,0.0188150368630886
1.1124086380004885,1.0439131259918213,-0.0360729247331619
1.1421546936035156,1.290509581565857,-0.4325307607650757
1.010141372680664,1.6569719314575195,-0.7824633121490479
1.4913969039916992,2.1531965732574463,-0.7749890089035034
1.410968780517578,2.1381514072418213,-0.6283605098724365
-0.1065378189086914,1.0179693698883057,0.7833381295204163
-0.9653348922729492,-0.830856442451477,2.0450539588928223
