x,y,z
-0.5917682647705078,-0.9526386260986328,-0.913480281829834
-0.3467402458190918,-1.5282325744628906,-0.7833106517791748
-1.0420384407043457,-1.5034399032592771,-0.7120916843414307
-0.7915735244750977,-1.0546202659606934,-0.6858386993408203
-1.2170042991638184,-0.3373904228210449,-0.6166603565216064
-1.0196738243103027,-0.0679779052734375,-0.6481673717498779
-0.9338226318359376,0.1510744094848632,-0.9356873035430908
-1.0994892120361328,0.4382095336914062,-1.483344316482544
-1.620588779449463,0.4972505569458008,-1.8224389553070068
-2.279014587402344,0.6149468421936035,-1.7489798069000244
-2.12708044052124,1.259965419769287,-1.849137306213379
-1.3841681480407717,1.824000358581543,-1.7560250759124756
0.3203654289245605,2.114678382873535,-1.2210958003997805
2.2553820610046387,1.743542194366455,-0.7285220623016357
1.589949607849121,0.8854217529296875,-1.1492125988006592
-0.5048208236694336,0.4800252914428711,-2.67032790184021
-1.0957427024841309,0.6580719947814941,-3.686701059341431
-0.7165570259094238,0.9348630905151368,-3.1716561317443848
0.8730874061584473,1.4993515014648438,-1.4630279541015625
4.344418525695801,1.4385018348693848,0.7338948249816895
5.9508376121521,0.290109634399414,1.1933343410491943
4.25916051864624,-0.8040680885314941,0.473578929901123
0.681434154510498,-1.320295810699463,-0.154628038406372
-1.3795852661132812,-1.6400823593139648,0.0478558540344238
-1.652965068817139,-1.8458232879638672,0.8625142574310303
-1.7774109840393066,-1.602099895477295,1.9670088291168213
-0.0533547401428222,-0.8126254081726074,2.7431178092956543
1.256307601928711,-0.4176788330078125,3.4998855590820312
2.136791229248047,-1.2344989776611328,3.765982151031494
2.113882064819336,-2.659437656402588,3.585312604904175
1.3461580276489258,-3.2921719551086426,2.25134539604187
-0.3279142379760742,-2.560981273651123,0.7582645416259766
-0.1965498924255371,-1.6896939277648926,0.7959825992584229
-0.482889175415039,-0.5010995864868164,1.3875887393951416
-0.6987414360046387,1.0562939643859863,1.748704195022583
-0.9683494567871094,1.738938331604004,1.570685863494873
-1.3959341049194336,1.0970849990844729,0.587913990020752
-1.3620882034301758,0.6474142074584961,-0.066913366317749
-1.0433464050292969,0.2970061302185058,-0.1272515058517456
-0.7324528694152832,0.5643434524536133,0.1985476016998291
0.0973687171936035,0.9568719863891602,0.3517804145812988
0.3187990188598633,1.115433692932129,0.3585062026977539
-0.099095344543457,1.290226936340332,-0.2363374233245849
-1.0042037963867188,1.0991806983947754,-1.3557460308074951
-1.158470630645752,0.6549668312072754,-1.4463729858398438
-0.4522047042846679,0.5431423187255859,-0.8136403560638428
0.4248437881469726,0.7706151008605957,-0.0432193279266357
0.5797667503356934,1.0331954956054688,0.1663637161254882
0.3813400268554687,1.264869213104248,0.2457778453826904
-0.3412771224975586,1.4151740074157717,0.5601096153259277
0.1987843513488769,1.7599382400512695,0.5842211246490479
0.4704341888427734,2.1397953033447266,0.2961173057556152
-0.0704050064086914,2.217245101928711,-0.072228193283081
0.114173412322998,2.386744499206543,-0.6316342353820801
0.3568282127380371,2.901352405548096,-1.1548857688903809
1.137501239776611,3.3581976890563965,-0.6209108829498291
1.2303729057312012,2.6013712882995605,0.7835690975189209
0.688018798828125,0.242525577545166,1.1503171920776367
0.2086386680603027,-2.124436378479004,1.1049180030822754
0.7377448081970215,-3.2811083793640137,1.3463366031646729
1.9276323318481443,-3.8176536560058594,1.8476331233978271
3.242673873901367,-4.283793449401856,2.0361762046813965
2.504714012145996,-4.246252059936523,1.1306191682815552
-0.1739468574523925,-2.888331413269043,-0.7916406393051147
-1.6170663833618164,-1.0310115814208984,-2.2036352157592773
-1.488028049468994,-0.7790317535400391,-1.949473023414612
-1.4122962951660156,-1.2198247909545898,-1.2832003831863403
-1.420924186706543,-0.8480043411254883,-0.7507400512695312
-1.0100054740905762,-0.5199699401855469,-0.3007028102874756
-0.7795491218566895,-0.6126813888549805,-0.3231098651885986
-0.9901361465454102,-0.8433365821838379,-0.6948635578155518
-0.9732890129089355,-1.0340337753295898,-0.9848389625549316
-0.6268477439880371,-0.9583902359008788,-1.2208473682403564
-0.3347911834716797,-0.4118375778198242,-1.243377923965454
-0.6208438873291016,-0.0693020820617675,-1.1895246505737305
-1.135857105255127,-0.0077013969421386,-0.7783951759338379
-1.4645929336547852,-0.1256203651428222,-0.5778918266296387
-1.3736610412597656,-0.5630483627319336,-0.3650777339935303
-0.9010939598083496,-0.794776439666748,-0.5630781650543213
-1.1527400016784668,-0.4289474487304687,-1.1947920322418213
-1.336225986480713,0.1460113525390625,-1.4994897842407229
-1.2024540901184082,0.8368182182312012,-0.7269103527069092
0.0307612419128417,1.894974708557129,-1.0169994831085205
1.454373836517334,2.8613533973693848,-1.975985765457153
2.128352642059326,2.2091565132141118,-2.3012359142303467
0.7473917007446289,0.6339802742004395,-2.522102117538452
-0.781731128692627,-0.0362086296081543,-3.104789972305298
-1.7776503562927246,-0.218151569366455,-2.9670748710632324
-0.9127840995788574,0.6164908409118652,-2.3268280029296875
1.6463470458984375,2.1965765953063965,-0.5639081001281738
3.968931198120117,2.0736083984375,1.6032369136810305
4.010819435119629,-1.9743528366088867,1.9839298725128172
0.3647265434265136,-2.333221912384033,0.8706822395324707
-1.2182106971740725,-2.8882837295532227,0.7746403217315674
-1.1023612022399902,-2.776167869567871,0.764340877532959
-0.1562628746032714,-1.7866425514221191,1.1580767631530762
0.9714460372924804,-0.6262202262878418,1.9143717288970947
1.69102144241333,-0.2962093353271484,3.1945371627807617
1.6766104698181152,-0.911078929901123,3.841885089874268
0.6140289306640625,-1.5765876770019531,3.335478544235229
0.07476806640625,-1.8435420989990237,2.2796130180358887
-0.1425008773803711,-1.8435297012329104,1.6695456504821775
-0.6044955253601074,-1.5776143074035645,1.823049783706665
-0.5049796104431152,-0.7573723793029785,1.8947992324829104
-0.3718800544738769,0.6383318901062012,1.5304889678955078
-1.082264423370361,1.5678324699401855,0.8943986892700195
-1.0793843269348145,1.6990504264831543,0.215792179107666
-1.3437252044677734,1.385786533355713,-0.4354612827301025
-1.3424124717712402,0.968266487121582,-0.7963638305664062
-0.9244370460510254,1.0891828536987305,-0.928740382194519
-0.4885120391845703,1.5573501586914062,-0.9472748041152954
-0.6570634841918945,1.6010122299194336,-0.3746321201324463
-0.1909122467041015,1.3166289329528809,0.4514440298080444
-0.2206530570983886,1.0456080436706543,0.7945187091827393
-0.1746540069580078,0.9390296936035156,0.516975998878479
-0.1719398498535156,0.9758763313293456,-0.2169051170349121
0.0752630233764648,0.9488000869750975,-0.7108248472213745
0.8031859397888184,0.7693500518798828,-0.412044882774353
0.6513309478759766,0.8610734939575195,0.2344046831130981
0.5352768898010254,1.2271265983581543,0.2679394483566284
0.2046208381652832,1.5967035293579102,-0.2337081432342529
-0.2928056716918945,1.3505897521972656,-1.1979880332946775
-0.8788495063781738,1.4560723304748535,-2.0521817207336426
-0.4169249534606933,2.3869123458862305,-1.9902372360229488
1.043241024017334,3.693680286407471,-0.4922187328338623
1.6865234375,3.908874988555908,1.491401433944702
1.876877784729004,1.175710678100586,2.9807605743408203
1.851187229156494,-2.5059351921081543,2.3921098709106445
1.822751522064209,-3.8729286193847656,1.081820011138916
2.5537328720092773,-3.428140640258789,0.8823223114013672
4.149918556213379,-4.569406032562256,1.344171404838562
1.8833589553833008,-4.748563766479492,1.2456163167953491
-1.9437875747680664,-3.039839744567871,-0.9133565425872804
-2.615302085876465,-1.662911891937256,-2.5887372493743896
-2.15268611907959,-1.0291590690612793,-1.2508268356323242
-2.087388038635254,-0.387369155883789,-0.8266526460647583
-1.5817513465881348,0.246255874633789,-0.7257416248321533
-1.180219650268555,-0.1980767250061035,-0.6538887023925781
-0.7574200630187988,-0.9200482368469238,-0.9778845310211182
-0.9326109886169434,-1.0922303199768066,-1.3518016338348389
-0.4112329483032226,-1.439526081085205,-1.411388635635376
-0.8474931716918945,-1.367013454437256,-1.263676643371582
-0.6111087799072266,-0.7630414962768555,-0.8900434970855713
-0.8988490104675293,0.0207686424255371,-0.7390913963317871
-1.0690975189208984,0.5244030952453613,-0.6172010898590088
-1.2760329246520996,0.6291098594665527,-0.5492374897003174
-2.044868469238281,0.4451627731323242,-1.301288604736328
-2.2024035453796387,0.3730168342590332,-1.170971155166626
-1.9684185981750488,0.7604413032531738,-0.7767016887664795
-0.9478211402893066,1.894071578979492,-0.7372119426727295
0.2047162055969238,3.0247583389282227,-0.4489634037017822
1.7083616256713867,2.342669486999512,-0.655897855758667
1.530782699584961,0.6513252258300781,-1.6557340621948242
-0.1511259078979492,-0.2445950508117675,-2.709568977355957
-1.251634120941162,-0.3880500793457031,-3.3937199115753174
-0.1670970916748047,0.1383671760559082,-3.3183040618896484
3.4875402450561523,1.722400188446045,-1.8177807331085205
6.784560203552246,2.118175506591797,-0.422875165939331
7.661846160888672,0.0999150276184082,0.3337852954864502
1.718764305114746,-1.4262752532958984,1.0969963073730469
-1.1197843551635742,-2.2618889808654785,1.4383773803710938
-2.260746955871582,-1.8172507286071775,1.519009351730347
-2.402765274047852,-0.915109157562256,2.012155294418335
-0.9431548118591307,-0.3982443809509277,2.7606735229492188
0.2727599143981933,-0.4018726348876953,4.0034027099609375
1.4802451133728027,-1.3985204696655271,5.39569091796875
1.666478157043457,-2.583463668823242,5.089612007141113
0.4827780723571777,-2.4838647842407227,2.315727949142456
0.0539517402648925,-1.8143653869628904,0.6865067481994629
0.1319160461425781,-1.5772109031677246,0.4597439765930176
-1.200871467590332,-0.2229242324829101,-0.0345816612243652
-1.6627039909362793,1.9136700630187988,0.1152091026306152
-1.3351006507873535,3.0631589889526367,0.5097522735595703
-1.7913312911987305,2.746098518371582,-0.8504600524902344
-1.9244117736816408,0.9954733848571776,-0.792651891708374
-0.7190585136413574,0.1693367958068847,0.0255460739135742
-0.8521170616149902,0.3580555915832519,0.8394701480865479
-0.3215789794921875,0.8280248641967773,1.5175570249557495
-0.0364584922790527,1.134829044342041,1.4365098476409912
-0.149113655090332,1.0714640617370603,1.0792821645736694
0.3077549934387207,0.985506534576416,0.4241106510162353
-0.0289669036865234,0.8617005348205566,-0.3248136043548584
-0.5923819541931152,0.6411314010620117,-1.295324444770813
-0.6936674118041992,0.4229764938354492,-2.1944267749786377
0.0039563179016113,0.6383509635925293,-2.119638442993164
0.3500609397888183,1.0259456634521484,-1.493419170379639
0.6283879280090332,0.8011345863342285,-0.5223612785339355
0.7272729873657227,0.4963340759277344,-0.0059881210327148
1.2977681159973145,0.5727338790893555,0.071500539779663
1.1017613410949707,0.998227596282959,-0.6840798854827881
0.4495487213134765,2.263490676879883,-1.9870483875274656
0.5972275733947754,4.11925220489502,-2.778583526611328
0.3428921699523926,5.533994674682617,-0.931926965713501
0.2485260963439941,4.298037052154541,2.2306835651397705
-1.6506738662719729,0.4640913009643554,2.788109302520752
-1.4534850120544434,-1.7958478927612305,2.340789318084717
-0.3610739707946777,-2.072765827178955,2.315459728240967
1.4819550514221191,-2.359149932861328,2.3756160736083984
2.09598970413208,-3.0934786796569824,2.8049328327178955
0.853477954864502,-4.012356758117676,3.508417844772339
0.1664342880249023,-3.6778311729431152,3.1225805282592773
-0.1919264793395996,-1.0348396301269531,0.147876501083374
-0.8673820495605469,-0.9636144638061525,-0.653028130531311
-0.8710088729858398,-0.4479880332946777,0.1446819305419922
-1.5916972160339355,0.655604362487793,-1.3118609189987185
-1.6431241035461426,1.3828344345092771,-4.681308746337891
-1.333574295043945,0.1040692329406738,-2.37819766998291
-0.4335141181945801,-0.7922244071960449,-2.420770168304444
-0.0191516876220703,-1.2690095901489258,-2.243748188018799
-0.3675899505615234,-1.7296462059020996,-1.3422260284423828
-0.6905632019042969,-1.9081964492797847,-0.7845964431762695
0.106302261352539,-1.2089295387268066,-0.5021183490753174
0.3193182945251465,-0.2434363365173339,-0.266413927078247
-0.2729129791259765,-0.00150728225708,-0.1637449264526367
-0.7407398223876953,-0.2259817123413086,-0.2679145336151123
-0.5103473663330078,-0.5204133987426758,-0.5405380725860596
0.3258872032165527,-1.734844207763672,-0.7938902378082275
0.2840523719787597,-2.171133041381836,-1.4917781352996826
-0.302466869354248,-0.8420648574829102,-3.499546766281128
-0.6040897369384766,0.8542561531066895,-4.852807998657227
-1.0476021766662598,1.300088882446289,-3.312547445297241
-0.9945244789123536,1.1888351440429688,-0.7811498641967773
-0.9818563461303712,1.298408031463623,0.0396280288696289
-0.8817639350891113,1.830827236175537,0.2403268814086914
-0.8520183563232422,2.661829948425293,0.3460986614227295
-0.320375919342041,2.409506797790528,1.0224416255950928
2.3042783737182617,2.196364402770996,1.2950646877288818
5.785213947296143,2.804114818572998,0.9037017822265624
9.79496955871582,0.1747646331787109,-0.051497459411621
3.126460075378418,-2.46140193939209,-0.5475008487701416
-1.0494775772094729,-3.274947166442871,-0.5601625442504883
-2.20518159866333,-2.8208627700805664,0.3442063331604004
-2.1118030548095703,-1.978079319000244,1.6318509578704834
-0.9945025444030762,-0.7802996635437012,2.416888236999512
-0.3069863319396972,0.5510091781616211,2.9350836277008057
0.9089851379394532,0.582435131072998,3.836593627929688
1.4774208068847656,-0.905527114868164,4.505936622619629
1.4225053787231443,-2.058537483215332,3.91057014465332
1.0058841705322266,-2.201745986938477,2.677823543548584
0.4494576454162597,-1.970040798187256,1.6747455596923828
-0.5950164794921875,-1.77614164352417,2.059171199798584
-0.3698668479919433,0.0495004653930664,2.616851806640625
-0.7831931114196777,1.810399055480957,1.2893431186676023
-1.018132209777832,1.8863530158996584,0.8201614022254944
-1.2664475440979004,1.111452579498291,0.1252699494361877
-0.5284023284912109,0.3446331024169922,-0.4327903985977173
0.0811142921447753,0.0423240661621093,-0.1458383798599243
0.4757089614868164,-0.0811519622802734,-0.0824964046478271
0.3959441184997558,-0.0277051925659179,-0.2948637008666992
0.3136782646179199,-0.0359125137329101,-0.4975450038909912
0.2950024604797363,-0.1195516586303711,-0.6654943227767944
0.1937742233276367,0.0079760551452636,-1.3082536458969116
0.9473209381103516,0.2275471687316894,-2.031081199645996
0.3746752738952636,0.6067824363708496,-2.7559926509857178
-0.4614582061767578,1.3238520622253418,-3.682843208312988
-0.9301166534423828,1.4311175346374512,-3.521117687225342
0.1271023750305175,3.0066285133361816,-0.6424658298492432
-0.6690707206726074,3.0207066535949707,-0.0890328884124755
-0.7283720970153809,2.665147304534912,0.3101968765258789
-0.7066307067871094,2.6673412322998047,1.277196168899536
-0.5377283096313477,2.974428653717041,2.3629746437072754
0.7483706474304199,3.634214401245117,3.0344855785369877
1.2738800048828125,2.784132957458496,3.521548271179199
0.9364523887634276,0.1952219009399414,3.3001937866210938
0.1947011947631836,-1.813288688659668,3.724852561950684
3.694495677947998,-4.887861728668213,2.230750560760498
1.7945966720581057,-5.50388240814209,2.7915186882019043
-0.3674507141113281,-4.878857612609863,1.3048803806304932
-0.6613807678222656,-3.23071813583374,-0.9284251928329468
0.1513986587524414,-1.3528084754943848,-1.4553465843200684
0.3871145248413086,-0.5453176498413086,-1.627588152885437
-0.5269374847412109,-0.9279489517211914,-2.3537075519561768
-1.6303339004516602,-1.4191412925720217,-4.098423004150391
-2.159623146057129,-1.1949338912963867,-4.5369157791137695
-1.1698575019836426,-1.2001795768737793,-2.380861759185791
-0.5276317596435547,-0.8017411231994629,-2.511525630950928
-0.0634160041809082,-1.034318923950195,-1.921743631362915
0.7374405860900879,-1.3385496139526367,-1.4059300422668457
0.0100817680358886,-1.6761174201965332,-0.944612979888916
-0.6453166007995605,-2.0548691749572754,-0.7822043895721436
-0.5442042350769043,-1.354753494262695,-0.8138546943664551
-0.7291378974914551,-0.1259112358093261,-0.7026031017303467
-0.994497776031494,0.7439107894897461,-0.5719656944274902
-0.8511085510253906,1.2764253616333008,-0.2276985645294189
-1.5887608528137207,1.4829401969909668,-0.4203453063964844
-1.3409409523010254,0.7729306221008301,-1.2638046741485596
-1.1241827011108398,-0.1780223846435547,-1.6912779808044434
-1.0101299285888672,0.23270845413208,-2.1438724994659424
-0.8634624481201172,0.8696990013122559,-1.7707901000976562
-0.5790877342224121,1.1290345191955566,-0.6136465072631836
0.0628609657287597,1.2291784286499023,0.4574105739593506
-0.0497078895568847,2.099165916442871,0.360992431640625
-0.4117465019226074,2.554745674133301,-0.1435120105743408
-1.232323169708252,1.4425511360168457,-0.07472825050354
-0.0295162200927734,1.2826929092407229,0.2989671230316162
3.344434261322021,1.844087600708008,0.2388036251068115
8.034217834472656,0.7580504417419434,-0.887700080871582
7.504186630249023,-1.818692684173584,-1.3927555084228516
-0.2227468490600586,-3.0426735877990723,-1.4987881183624268
-2.838009834289551,-2.856590747833252,-0.3206706047058105
-1.9918327331542969,-1.6538772583007812,0.3900690078735351
-0.194279670715332,-0.5581612586975098,1.3953368663787842
1.95382022857666,0.1304287910461425,2.9782440662384038
2.546451568603516,0.3597097396850586,4.208718776702881
2.102952003479004,-0.7357473373413086,4.332597255706787
0.3717336654663086,-2.4308013916015625,3.6348259449005127
-1.543513298034668,-2.772642135620117,2.2171075344085693
-1.408212661743164,-2.2168498039245605,1.696129322052002
-0.6674098968505859,-1.3618249893188477,1.6255080699920654
-0.3424854278564453,-0.3235616683959961,1.569663643836975
-0.2973079681396484,0.7639026641845703,1.3655707836151123
-1.0519628524780271,1.502896785736084,-0.51698899269104
-1.017592430114746,0.940138339996338,-1.010998010635376
-0.3039560317993164,0.5378017425537109,-0.7927659749984741
-0.107154369354248,0.657252311706543,-0.4751219749450683
-0.5100531578063965,0.8994626998901367,-0.562990665435791
-0.7576045989990234,0.9970383644104004,-0.7176332473754883
-0.1931490898132324,1.1015243530273438,-0.3513644933700561
-0.601494312286377,1.1934480667114258,0.1670243740081787
-0.9446201324462892,1.1272859573364258,0.0262771844863891
-0.3587532043457031,0.959406852722168,-0.1195989847183227
-0.3616533279418945,0.8775591850280762,0.1933995485305786
-0.2984356880187988,1.0615172386169434,0.4866423606872558
-0.4170818328857422,1.1192364692687988,0.95027494430542
0.5861120223999023,1.0636048316955566,1.3461273908615112
1.3347373008728027,1.2105789184570312,0.9949394464492798
1.6379241943359375,1.7186899185180664,-0.0177398920059204
0.1969175338745117,2.703528881072998,-1.3930586576461792
-0.4016799926757812,3.689746856689453,-2.468877077102661
0.2396068572998047,3.942075252532959,-2.680817127227783
1.3040671348571775,2.8156065940856934,0.2039952278137207
1.6238250732421875,0.2312908172607422,1.4227726459503174
1.4529924392700195,-2.5270767211914062,1.3793188333511353
0.7416181564331055,-3.9719858169555664,0.9868108034133912
0.8754081726074219,-4.302696704864502,0.7389026880264282
0.834935188293457,-4.107466220855713,0.9432699680328368
0.1077699661254882,-3.312978744506836,0.2010639905929565
-0.4010725021362304,-2.222867012023926,-0.6246062517166138
-0.7452840805053711,-0.8076634407043457,-0.3718066215515136
-0.8106842041015625,0.4204668998718261,-0.2431132793426513
-0.9275798797607422,0.8192405700683594,-0.8537042140960693
-1.2143311500549316,0.4618353843688965,-0.9722036123275756
-0.7926044464111328,-0.4627952575683594,-0.5476202964782715
-0.8246722221374512,-1.4710187911987305,-0.2362648248672485
-1.0948281288146973,-1.590817928314209,-0.5400512218475342
-0.986093521118164,-1.962965488433838,-0.7967826128005981
-0.1449451446533203,-1.7963547706604004,-1.0810885429382324
-0.1509337425231933,-0.7056670188903809,-1.2615183591842651
-0.7955975532531738,0.1514220237731933,-1.3226666450500488
-0.9034442901611328,0.5994062423706055,-1.284775733947754
-1.1672382354736328,0.6588945388793945,-1.0717477798461914
-1.5419187545776367,0.0149722099304199,-0.9053211212158204
-1.3933234214782717,-0.1670217514038086,-0.7969295978546143
-1.2859086990356443,0.5669989585876465,-1.0197734832763672
-1.5577154159545898,1.259918212890625,-0.909334659576416
-1.3957624435424805,1.4071917533874512,-0.3079326152801513
-0.2636346817016601,1.5837688446044922,-0.7711887359619141
1.9851765632629397,2.3306827545166016,-2.1476895809173584
1.8438878059387207,1.360787868499756,-3.153090238571167
-0.1672520637512207,-0.0483274459838867,-3.2523670196533203
-1.0477075576782229,-0.2775130271911621,-2.8277299404144287
-0.2058124542236328,0.1566271781921386,-2.0001256465911865
1.4782695770263672,0.7841634750366211,-0.498086929321289
5.362862586975098,1.1341094970703125,0.8758597373962402
6.321512699127197,0.0261187553405761,1.239816188812256
2.4498815536499023,-1.3845233917236328,0.9638614654541016
-1.8739137649536133,-1.803006649017334,0.7526402473449707
-2.030555725097656,-1.2213664054870603,1.321444034576416
-1.6516122817993164,-0.5019640922546387,2.302587985992432
-0.4063262939453125,0.2152791023254394,3.1479549407958984
1.0732421875,0.4031567573547363,3.884441375732422
2.2798705101013184,-0.3432598114013672,4.029938220977783
2.1602783203125,-1.742692470550537,3.471887588500977
0.5671405792236328,-2.4119620323181152,1.7063870429992676
-0.7745523452758789,-2.1226773262023926,0.5088469982147217
-1.0882682800292969,-1.5867605209350586,0.4391776323318481
-0.9263372421264648,-0.4061393737792969,0.861284613609314
-1.539431095123291,1.1214532852172852,1.3033020496368408
-1.515017032623291,2.2679014205932617,0.4063708782196045
-1.869873046875,2.162508964538574,-0.72684645652771
-1.1094727516174316,1.3893074989318848,-0.4471074342727661
-0.4020018577575683,1.0564751625061035,0.285476803779602
-0.0489425659179687,0.8799014091491699,0.7245383262634277
-0.459083080291748,0.6558828353881836,0.961151957511902
-0.2284836769104004,0.6266694068908691,0.5250149965286255
-0.3395028114318847,0.5748367309570312,-0.0652920007705688
-0.3347425460815429,0.5141692161560059,-0.9301856756210328
-0.6353249549865723,0.4955425262451172,-1.715088963508606
-0.7192354202270508,0.4211630821228027,-1.8878875970840452
-0.6712865829467773,0.3361053466796875,-1.111759901046753
-0.5673179626464844,0.6030721664428711,-0.0812522172927856
0.1967501640319824,1.007559299468994,0.4168932437896728
0.6942353248596191,1.4152297973632812,0.519823431968689
1.56748628616333,1.7812104225158691,0.3924418687820434
1.727794170379639,1.7004451751708984,0.2567758560180664
1.659533977508545,0.9613943099975586,-0.1826752424240112
0.9511384963989258,0.8012280464172363,-1.574940204620361
0.1179170608520507,2.013700485229492,-3.0084574222564697
-0.5726122856140137,3.4000940322875977,-3.1319026947021484
-0.3579001426696777,4.087371826171875,-1.133204460144043
-0.0077948570251464,3.666269779205322,1.816028118133545
-0.3335204124450683,1.1246919631958008,2.7675609588623047
-0.5828003883361816,-1.909992218017578,1.977478265762329
-0.0947833061218261,-3.392679214477539,1.7171592712402344
1.2355284690856934,-3.8312954902648926,2.112173080444336
3.365397453308105,-4.371379375457764,2.94116735458374
3.394664764404297,-5.000612258911133,3.536135673522949
0.6790189743041992,-4.088476181030273,3.141728401184082
-0.9975032806396484,-2.3679027557373047,1.24629545211792
-0.5522356033325195,-1.3754172325134275,-0.4848072528839111
-0.8371930122375488,-1.118364334106445,-0.7508041858673096
-1.347851276397705,-0.5533137321472168,-0.9286720752716064
-2.0590953826904297,0.6947169303894043,-2.5617027282714844
-2.1162333488464355,1.5578813552856443,-4.886951446533203
-1.3908066749572754,0.8249883651733398,-3.15112853050232
-0.7819018363952637,-0.3104310035705566,-3.0315582752227783
-0.3688802719116211,-1.2260313034057615,-2.467448711395264
-0.3476490974426269,-1.5040655136108398,-1.4605224132537842
-0.7054619789123535,-1.364687442779541,-1.024604558944702
-0.7422285079956055,-0.6390910148620605,-0.7853565216064453
-1.3396539688110352,0.1722164154052734,-0.582167387008667
-1.798858642578125,0.4227137565612793,0.0142016410827636
-1.3549256324768066,0.5431289672851562,-0.0638346672058105
-0.2612667083740234,0.914741039276123,-0.1210312843322753
0.1326832771301269,1.2671475410461426,-0.5386562347412109
0.9159946441650392,0.673194408416748,-1.426750898361206
1.9051847457885744,0.3109989166259765,-3.189684629440308
0.5011053085327148,0.2377572059631347,-4.425061225891113
-1.498730182647705,-0.3088183403015136,-4.875288486480713
-2.3250560760498047,-0.1262187957763672,-5.074286460876465
-1.0572328567504885,0.5916805267333984,-3.763944625854492
3.439974784851074,1.545511245727539,-1.1812338829040527
6.618386268615723,2.445807456970215,0.9857373237609864
7.038602352142334,-0.2088174819946289,2.898754596710205
1.341536521911621,-2.01049280166626,2.4094226360321045
-0.9232654571533204,-2.696558952331543,2.4275684356689453
-1.0795955657958984,-2.368192195892334,1.8992531299591064
-0.647852897644043,-1.1544594764709473,1.9458134174346924
0.1316390037536621,-0.1657948493957519,3.047358751296997
0.3876557350158691,0.1514086723327636,5.001694679260254
0.6612544059753418,0.2362771034240722,5.479403495788574
-0.1884016990661621,0.3233208656311035,3.650450229644776
-1.111011981964111,-0.0390052795410156,3.176929473876953
-0.6503720283508301,-0.6263461112976074,2.899209976196289
-0.4807486534118652,-1.103010177612305,2.299233913421631
-0.2353034019470214,-1.1210918426513672,1.7426027059555054
-0.1011838912963867,-0.7245793342590332,1.1705718040466309
-0.5704045295715332,0.7438063621520996,-0.0124671459197998
-1.4396204948425293,1.9634675979614256,-0.2976629734039306
-1.7548131942749023,1.6493382453918457,-1.2565683126449585
-1.043412208557129,0.7148118019104004,-1.5392602682113647
-0.3872852325439453,0.2548794746398926,-0.7673903703689575
0.3200907707214355,0.3663744926452636,0.2345908880233764
0.1289210319519043,0.3922362327575683,0.6390483379364014
0.2208857536315918,0.3895430564880371,0.3506362438201904
