x,y,z
0.9249162673950196,-1.0641720294952393,2.165268659591675
1.0665960311889648,-1.0647339820861816,3.1951889991760254
0.2971839904785156,-0.4764420986175537,2.014606475830078
0.0337991714477539,0.2245731353759765,0.2065913081169128
-0.0745964050292968,0.399540901184082,-0.1446061730384826
0.5583000183105469,0.4879906177520752,-0.3159756958484649
0.8629770278930664,0.2699904441833496,-0.5049591064453125
1.0166044235229492,-0.0999600887298584,-0.0869445502758026
1.964451789855957,-0.7167477607727051,0.4797404110431671
2.767547607421875,-1.775076150894165,0.6488624811172485
2.322723388671875,-2.891350746154785,0.2246153652667999
1.958937644958496,-3.5957822799682617,-0.1154932677745819
1.1937103271484375,-3.637618541717529,-0.3625463247299194
2.020261764526367,-2.596245765686035,-0.9495378732681274
-0.8798542022705078,1.5560200214385986,0.8393374681472778
-2.585395812988281,3.372913122177124,2.267150402069092
-2.21975040435791,4.643000602722168,2.605374813079834
-0.6717958450317383,5.987051963806152,2.1948177814483643
0.5763149261474609,6.631478309631348,1.9591166973114011
2.2875804901123047,5.129068851470947,1.5748814344406128
1.3473758697509766,1.6006011962890625,1.3637471199035645
-0.9055252075195312,-1.2065997123718262,1.6303644180297852
-1.9903898239135744,-1.9149699211120603,0.4837075471878052
-2.8476123809814453,-2.2386908531188965,-0.3786929845809936
-2.787384033203125,-2.619044780731201,-0.728853702545166
-2.571380615234375,-2.768465280532837,-0.8266236782073975
-2.1910314559936523,-2.7190816402435303,-0.459796667098999
-1.5745792388916016,-2.0718977451324463,0.3719570636749267
-0.8372116088867188,-1.213120937347412,0.9460307359695436
-0.875248908996582,-0.0071363449096679,0.3667632341384887
-1.7800111770629885,0.3274173736572265,-0.2777783870697021
-1.7015619277954102,0.1938505172729492,-0.2905484437942505
-1.2920427322387695,0.0859646797180175,-0.3080499172210693
-0.7925176620483398,-0.4694752693176269,-0.0126515626907348
-0.9553141593933104,-1.1465365886688232,-0.1067849397659301
-0.3072819709777832,-1.7382423877716064,-0.2851334810256958
0.8975296020507812,-2.5162010192871094,0.0154305696487426
2.591853141784668,-3.364075183868408,0.9451147317886353
4.027957916259766,-2.750981092453003,1.9859970808029173
3.2052602767944336,-0.0033936500549316,1.4290143251419067
0.8363046646118164,1.4269676208496094,-0.1176083087921142
-0.5803136825561523,0.4726302623748779,-1.2158936262130735
-0.7404947280883789,-1.0661029815673828,-1.2275749444961548
0.444035530090332,-2.029648542404175,-0.9155648946762084
2.177520751953125,-2.667497396469116,-0.5942062139511108
7.1261091232299805,-1.6070022583007812,-0.0350469350814819
8.44205093383789,2.8866240978240967,0.7873884439468384
-0.9339704513549804,4.377944946289063,2.2968649864196777
-3.449295997619629,3.3386151790618896,-0.4528475999832153
0.3113050460815429,4.625501155853272,-3.539902210235596
0.5296525955200195,6.148382186889648,-2.005621910095215
-1.053114891052246,5.337377548217773,1.914597511291504
-1.061121940612793,1.2442026138305664,1.59590744972229
-0.6853551864624023,0.1188178062438964,0.0157994031906127
-1.3893680572509766,0.3980488777160644,-0.6064697504043579
-2.3816356658935547,0.1581029891967773,-1.142564296722412
-3.2597150802612305,0.0872354507446289,-1.2920931577682495
-2.856919288635254,-0.2336602210998535,-1.3545498847961426
-2.6731653213500977,-0.3856773376464844,-1.2374296188354492
-2.26479721069336,-0.4404158592224121,-1.6029731035232544
-1.979726791381836,-0.451272964477539,-1.872625946998596
-1.2265291213989258,-0.3764982223510742,-1.7701292037963867
-0.1861343383789062,0.0005526542663574,-1.2532578706741333
0.2664947509765625,-0.789405345916748,-0.2691580057144165
0.8945255279541016,-2.122223377227783,0.5264164805412292
1.4058198928833008,-2.217607021331787,0.9605807065963744
1.7757883071899414,-1.6284356117248535,1.0864813327789309
1.3557243347167969,-1.5332887172698977,0.8151804208755493
0.8262472152709961,-1.80200457572937,0.2915621995925903
0.8661413192749023,-1.7679040431976318,-0.298804223537445
1.076955795288086,-1.022061824798584,-0.728219211101532
1.2822418212890625,-0.7516944408416748,-0.6092753410339355
0.9777669906616212,-0.9753179550170898,-0.6826319694519043
1.338275909423828,-1.2711915969848633,-0.9030269384384156
1.5037956237792969,-1.3316948413848877,-0.617139458656311
1.6929302215576172,-1.762446403503418,0.0642171800136566
1.7085552215576172,-2.196894884109497,0.2375849485397339
1.860569953918457,-2.4247312545776367,0.1412955224514007
2.9532575607299805,-0.749150276184082,-0.4647591114044189
1.236858367919922,0.8460140228271484,0.9516699314117432
-2.3382644653320312,1.442103385925293,2.393228054046631
-2.879574775695801,2.967162609100342,0.5521528720855713
-1.819467544555664,5.344719886779785,0.2639510631561279
-0.6289148330688477,7.981634616851807,2.580371379852295
0.12249755859375,8.360115051269531,2.602757692337036
1.9790897369384768,4.833014965057373,0.2561101913452148
0.1969127655029297,0.174593448638916,1.1641521453857422
-1.4910335540771484,-1.69511079788208,1.1949200630187988
-1.730180740356445,-2.1876821517944336,-0.4042562246322632
-1.4695863723754885,-2.489861249923706,-0.8264696598052979
-1.7503671646118164,-3.043409824371338,-0.7803010940551758
-1.9711008071899412,-3.383517026901245,-0.1863905787467956
-1.4776887893676758,-3.492027282714844,0.6327188014984131
-0.733393669128418,-2.7586781978607178,0.8631490468978882
-0.6509761810302734,-1.5747826099395752,0.9005825519561768
-1.8690080642700195,-0.6362969875335693,0.039443016052246
-2.163393974304199,-0.3436107635498047,-0.7084176540374756
-2.2202720642089844,-0.1977989673614502,-0.749458909034729
-1.4286928176879885,-0.1164524555206298,-0.52855384349823
-1.0072011947631836,-0.478513240814209,-0.1570030450820922
-0.6987171173095703,-1.1259336471557615,0.0925649404525756
0.1199121475219726,-1.7927558422088623,0.3299527168273926
2.5621461868286133,-2.3458523750305176,1.367155909538269
4.982341766357422,-2.001744508743286,2.9653573036193848
4.078131675720215,-0.1968226432800293,2.193377017974853
0.7448673248291016,0.7045435905456543,-0.2041928768157959
-0.9047555923461914,0.4497616291046142,-1.942488431930542
-0.950580596923828,-0.3992104530334472,-1.7001534700393677
-0.3051004409790039,-1.5770316123962402,-1.1454789638519287
0.7174596786499023,-2.97912073135376,-0.7149267196655273
3.201417922973633,-4.972655296325684,0.0880206823348999
10.00906753540039,-1.3171846866607666,0.6776766777038574
4.236874580383301,6.633023738861084,0.2459117174148559
-3.1716785430908203,4.753979682922363,-0.4207509756088257
-2.0071897506713867,3.966663837432861,-2.078699350357056
-0.2544136047363281,5.466432571411133,-1.975865721702576
0.3278932571411133,6.60811710357666,0.8183708786964417
0.7172012329101562,3.670422554016113,1.9447922706604004
-0.3015432357788086,0.4224441051483154,0.7101386785507202
-1.023324966430664,0.9685711860656738,-0.0087065696716308
-2.077977180480957,0.9252197742462158,-0.4472211599349975
-2.870158195495605,0.2099230289459228,-0.97940593957901
-2.822938919067383,-0.6129910945892334,-1.461585283279419
-3.3352842330932617,-0.7765908241271973,-1.5753055810928345
-3.162094116210937,-0.720346212387085,-1.347394943237305
-2.6753149032592773,-0.7170131206512451,-1.6318504810333252
-1.6775484085083008,0.0681235790252685,-1.6595067977905271
-0.6651763916015625,0.7037818431854248,-1.238265037536621
0.0774736404418945,1.0043423175811768,-0.5467886924743652
0.9907312393188475,-0.143033742904663,0.3432731330394745
1.1101503372192385,-1.6552491188049316,1.209757924079895
1.8472957611083984,-2.1728227138519287,1.4687538146972656
1.6459283828735352,-1.804503917694092,0.9786677360534668
1.0803422927856443,-1.6249873638153076,0.4754531979560852
1.1748027801513672,-1.4026939868927002,0.0817506909370422
0.824981689453125,-0.9549939632415771,-0.2957594990730285
0.7554569244384766,-0.4175972938537597,-1.1922286748886108
0.9061975479125975,0.4269804954528808,-1.232290267944336
1.4748191833496094,-0.3254961967468261,-0.699877142906189
1.8167181015014648,-2.252351999282837,-0.7705261707305908
2.76373291015625,-3.191558837890625,-0.3024077117443084
2.5727901458740234,-2.8100688457489014,0.9601844549179076
3.0582332611083984,-1.470804214477539,1.2648712396621704
4.206271171569824,1.2774710655212402,-0.3602025806903839
-0.8896799087524414,1.9900460243225095,1.571037530899048
-5.102900505065918,1.047346115112305,0.7065441608428955
-3.357152938842773,2.060178756713867,-1.924856424331665
-1.4484548568725586,4.068036079406738,-1.8747471570968628
-1.1697845458984375,6.037013053894043,2.279195070266724
1.5416746139526367,5.064727306365967,4.674674987792969
2.0142974853515625,1.0076024532318115,2.134030342102051
-0.0663089752197265,-1.5645434856414795,0.9202852845191956
-0.7758455276489258,-2.4077014923095703,0.1561558246612548
-0.415750503540039,-2.910872220993042,-0.487760841846466
-0.7623300552368164,-3.361485719680786,0.0899937748908996
-0.8668117523193359,-3.4569382667541504,0.6001786589622498
-0.5609798431396484,-2.8119616508483887,1.2093244791030884
-0.4397840499877929,-1.522843360900879,0.4214539527893066
-0.9814081192016602,-0.635857105255127,0.0179358720779418
-1.710373878479004,0.0556769371032714,-0.5698403120040894
-1.3337774276733398,0.2631385326385498,-0.6067044734954834
-1.7085494995117188,0.2455959320068359,-0.3528481125831604
-1.163370132446289,0.2158074378967285,-0.28239905834198
-1.1885929107666016,0.1511476039886474,-0.2993329763412475
-1.1775131225585938,0.2226324081420898,-0.4357922673225403
-0.7258415222167969,0.4569458961486816,-0.3620495200157165
0.2811880111694336,0.4957537651062011,0.6196025609970093
1.0735969543457031,0.4548850059509277,1.9391599893569944
0.996440887451172,0.6658964157104492,1.1249786615371704
0.1155099868774414,0.2181544303894043,-0.2058528661727905
-0.6921806335449219,-0.4868757724761963,-0.8759082555770874
0.1215553283691406,-1.3471338748931885,-0.9851087927818298
0.8296298980712891,-2.633826494216919,-0.7339673638343811
2.384341239929199,-4.374393939971924,-0.1822530031204223
1.752765655517578,-4.133054733276367,0.8220480680465698
0.7443227767944336,-3.5994181632995605,1.0387455224990845
1.171778678894043,-3.262258529663086,-0.1008695363998413
4.38185977935791,1.4791492223739624,-1.973429560661316
4.927707672119141,8.441848754882812,-2.8720149993896484
-1.4174423217773438,4.827724456787109,-2.0503876209259038
-2.973184585571289,2.806476354598999,-2.229899883270264
1.7793912887573242,4.92961311340332,2.045732021331787
4.060720443725586,1.9563333988189695,4.247852802276611
1.3163080215454102,1.1689491271972656,1.68426513671875
-1.2172021865844729,1.916686534881592,-0.6536722779273987
-2.1472043991088867,1.0939631462097168,-1.4357757568359375
-2.5884017944335938,0.5863947868347168,-1.567978858947754
-2.7823190689086914,0.0914444923400878,-1.986339211463928
-2.956601142883301,-0.4129631519317627,-1.6975017786026
-3.138248443603516,-0.9843029975891112,-1.061442732810974
-2.649712562561035,-1.1566588878631592,-1.4666461944580078
-1.8518495559692385,-0.4974396228790283,-0.7420713305473328
-1.2356643676757812,-0.0419442653656005,-0.1473626792430877
-1.2482633590698242,0.3798379898071289,0.1663758903741836
-1.0063810348510742,0.9679126739501952,0.1765040457248687
-0.337071418762207,0.9223833084106444,0.0753572285175323
0.2965612411499023,-0.1815466880798339,-0.3430699110031128
0.4935464859008789,-0.6085386276245117,-0.5347188711166382
0.4584074020385742,-0.4551193714141845,-0.3985114097595215
0.4580106735229492,-0.5733885765075684,-0.2345131635665893
0.8531703948974609,-0.4536013603210449,-0.0982104241847992
0.8085832595825195,-0.3741993904113769,0.1820735037326812
0.6999330520629883,-0.4933772087097168,-0.2133044600486755
1.3403968811035156,-1.016902208328247,-0.8281185626983643
1.7694721221923828,-1.9166786670684812,-1.0723389387130735
1.8257951736450195,-2.8849713802337646,-0.8410739302635193
2.3476362228393555,-3.5619006156921387,-0.3883755505084991
2.4112443923950195,-3.3490214347839355,0.5145953893661499
3.04376220703125,-1.7067835330963137,1.211008071899414
4.133563041687012,0.8896293640136719,0.9414456486701964
0.6871137619018555,1.3744471073150637,2.612717866897583
-3.0748233795166016,0.7621610164642334,2.5167510509490967
-2.8474903106689453,1.9962358474731443,0.7020764350891113
-0.8878622055053711,4.210585594177246,0.7111408710479736
-1.3616180419921875,5.625933170318604,2.2089524269104004
-0.5959939956665039,5.740238666534424,1.914203643798828
2.1107091903686523,3.089448928833008,0.4827061295509338
0.3409910202026367,-0.5186748504638672,1.0035815238952637
-1.2113256454467771,-1.8058533668518064,0.9478557109832764
-1.320509910583496,-2.421750545501709,0.477969765663147
-1.2324762344360352,-2.414493560791016,0.2070039510726928
-1.1827106475830078,-2.623351573944092,-0.0503693222999572
-1.520613670349121,-2.7646520137786865,0.3541014790534973
-0.7578058242797852,-2.3568921089172363,0.5852330923080444
-0.8692827224731445,-1.5316243171691897,0.3529314398765564
-1.2660770416259766,-0.7367935180664062,0.0433756709098815
-2.0699167251586914,-0.2217621803283691,-0.4567165374755859
-2.1498031616210938,0.1349184513092041,-0.7178784608840942
-2.2142953872680664,0.4063682556152344,-0.7214176058769226
-1.7806482315063477,0.2910079956054687,-0.4699824452400207
-0.8329095840454102,-0.0624563694000244,-0.1671496033668518
-0.3058733940124511,-0.4974019527435303,0.1769465804100036
0.8452110290527344,-0.9837729930877686,0.4668285846710205
2.623472213745117,-1.30924654006958,0.9016185402870178
3.401618003845215,-1.023080348968506,1.496236801147461
2.647479057312012,-0.4364545345306396,1.0657707452774048
0.6509122848510742,-0.3459053039550781,0.2249073982238769
0.4114828109741211,-0.5500257015228271,-1.1183950901031494
0.614222526550293,-1.6552436351776123,-1.198014259338379
0.6146173477172852,-3.3437283039093018,-1.2779223918914795
-0.0431156158447265,-4.153196334838867,-1.1312754154205322
-0.1553125381469726,-4.051729679107666,-1.8860104084014893
2.7890548706054688,-3.1726889610290527,-2.063065767288208
7.9270172119140625,4.44983434677124,-0.9233083724975586
3.0254573822021484,8.634648323059082,3.961597442626953
-2.1292037963867188,5.641177177429199,2.993603229522705
-1.985020637512207,5.623743057250977,0.0778837203979492
-1.2012920379638672,6.933714866638184,0.5140224695205688
-0.0720748901367187,3.974313259124756,0.4652279615402221
0.889134407043457,0.0412802696228027,0.0498621463775634
-0.1243095397949218,0.0284738540649414,0.7392605543136597
-1.253422737121582,0.8142609596252441,-0.2708999514579773
-2.475980758666992,0.1019039154052734,-1.7053200006484983
-3.40362548828125,-0.3730373382568359,-2.074291944503784
-3.461633682250977,-0.3649306297302246,-1.8745677471160889
-2.9146671295166016,-0.2758030891418457,-1.2345229387283323
-2.2387924194335938,-0.3646693229675293,-1.0304276943206787
-1.616933822631836,-0.3671746253967285,-0.9639685153961182
-0.8845615386962891,-0.5628135204315186,-0.8226144909858704
-0.3183498382568359,-0.4090816974639892,-0.2694621682167053
1.120732307434082,-1.1940898895263672,0.5227857828140259
1.1409797668457031,-2.2719931602478027,0.6991069316864014
1.1654739379882812,-1.6780850887298584,0.652499794960022
0.6553888320922852,-1.3561642169952393,0.4346976578235626
1.029557228088379,-1.4947998523712158,0.0615995824337005
1.0011377334594729,-1.5091073513031006,-0.4754538238048553
0.1433486938476562,-1.4431354999542236,-0.8269966840744019
0.3427295684814453,-1.2117316722869873,-0.9271674752235411
0.615962028503418,-0.7644720077514648,-1.0463520288467407
1.115677833557129,-0.4665875434875488,-1.2492209672927856
1.696025848388672,-0.7606160640716553,-1.276553511619568
1.749441146850586,-1.5992779731750488,-1.0875437259674072
2.239500999450684,-2.2021443843841557,-0.6921424865722656
1.6265249252319336,-2.238566398620605,-0.1342727392911911
0.7147531509399414,-2.164182186126709,0.2824851870536804
0.8749151229858398,-1.924940824508667,-0.1385708898305893
2.71487045288086,-0.6122710704803467,-0.981831192970276
1.8791532516479488,1.1793444156646729,0.1506428569555282
-2.280679702758789,2.631416082382202,2.94836163520813
-3.059332847595215,6.0078558921813965,3.430000305175781
-0.9246950149536132,8.206171035766602,1.563386082649231
0.2184820175170898,7.116076946258545,1.1038625240325928
2.1234331130981445,3.3154897689819336,2.1687827110290527
2.071250915527344,1.5190725326538086,2.1158273220062256
0.2773466110229492,-0.1888723373413086,1.0183675289154053
-0.7869415283203125,-2.321483612060547,0.7460106015205383
-0.2942590713500976,-4.302977085113525,0.5085731148719788
-0.9952917098999025,-6.161314487457275,1.164029836654663
-0.9557561874389648,-6.550549983978272,0.8193989992141724
-2.094252586364746,-4.131766319274902,-0.6776531934738159
-3.001530647277832,-1.1144778728485107,-1.7777094841003418
-2.62490463256836,0.7586691379547119,-1.088252305984497
-2.2222957611083984,1.4695754051208496,0.4299378991127014
-1.522197723388672,0.6710624694824219,0.0984860658645629
-1.512348175048828,0.0442163944244384,-0.1549994349479675
-1.2282791137695312,-0.5520195960998535,-0.183773398399353
-0.3855257034301758,-1.5565309524536133,-0.2329740524291992
-0.4950189590454101,-2.523127555847168,-0.6621344089508057
0.3949527740478515,-4.001810073852539,-1.3945119380950928
2.012166976928711,-5.104830741882324,-0.5462445020675659
4.572934150695801,-3.747762680053711,2.1750290393829346
4.406613349914551,1.0751736164093018,4.819901466369629
2.313990592956543,3.472707271575928,4.068423271179199
0.0636835098266601,1.6769883632659912,0.1648769378662109
-1.1885766983032229,-0.5219223499298096,-2.061713457107544
0.8202333450317383,-1.6569273471832275,-3.8270206451416016
4.24367618560791,-1.6827855110168457,-4.86124324798584
5.876935005187988,2.918688535690308,-2.8701601028442383
0.818202018737793,5.737462043762207,2.0696823596954346
-1.809476852416992,4.388504981994629,2.379742383956909
-0.6765708923339844,3.9853241443634033,-0.3576221466064453
0.3115224838256836,4.041409015655518,-1.0667213201522827
0.6035985946655273,2.61781907081604,-0.2615408301353454
-0.2567405700683594,1.6947057247161863,0.1972262263298034
-1.7043952941894531,1.7694430351257324,0.0980446934700012
-1.7092018127441406,1.422433614730835,-0.6637914776802063
-2.391883850097656,0.4974513053894043,-1.2407546043395996
-2.586611747741699,-0.1245284080505371,-1.32339608669281
-3.1404037475585938,-0.4234876632690429,-1.3234244585037231
-2.938861846923828,-0.500272274017334,-1.2251416444778442
-2.403291702270508,-0.4132871627807617,-1.3267114162445068
-1.564875602722168,-0.0918891429901123,-1.1935739517211914
-1.405792236328125,0.1980278491973877,-0.8324329853057861
-1.0428075790405271,0.5155429840087891,-0.5311427712440491
-0.5710630416870117,0.937030792236328,0.1109561994671821
0.0468807220458984,0.9002537727355957,0.7582995295524597
1.0191583633422852,0.0335536003112793,0.5948962569236755
1.246185302734375,-0.7653121948242188,0.3016089797019958
0.7027769088745117,-1.1433320045471191,-0.0145798176527023
0.7050867080688477,-1.5084407329559326,-0.292927086353302
0.6435546875,-1.8145735263824463,-0.414176195859909
0.6464519500732422,-1.856724500656128,-0.4982893168926239
0.5329732894897461,-1.6938354969024658,-0.7052962779998779
1.2471446990966797,-1.2300870418548584,-1.43144953250885
1.2980718612670898,-0.6743507385253906,-1.968400716781616
1.2774581909179688,-1.1120681762695312,-1.736614465713501
1.021352767944336,-1.919467210769653,-1.0834215879440308
1.2526912689208984,-2.246249198913574,-0.1776933073997497
1.3546457290649414,-2.1188442707061768,0.8352475166320801
1.071049690246582,-1.6021668910980225,0.3773406147956848
2.176154136657715,0.6889541149139404,-2.215364933013916
-0.4548969268798828,2.172593355178833,-0.7537356615066528
-3.807732582092285,1.781944990158081,2.5109705924987797
-2.6879844665527344,3.29551362991333,3.749126672744751
0.7369461059570312,5.381916046142578,4.186324596405029
3.27547550201416,4.857763290405273,2.3363237380981445
2.27947998046875,2.364129066467285,1.4789025783538818
-0.0368547439575195,-1.4788308143615725,0.9657594561576844
-0.1718282699584961,-2.339993476867676,0.3081015348434448
-0.251988410949707,-3.0621981620788574,0.5735884308815002
-0.1122846603393554,-3.4367990493774414,1.0571163892745972
-0.0902729034423828,-3.4434335231781006,1.0670924186706543
-0.1110715866088867,-2.819466114044189,0.5311518907546997
-0.6142683029174805,-1.6102981567382812,-0.20367431640625
-1.926362991333008,-0.3063139915466308,-0.7710937261581421
-1.918607711791992,0.7353105545043945,-1.1196752786636353
-1.7225408554077148,1.0002446174621582,-0.8897262811660767
-1.3294963836669922,0.9827234745025636,-0.372317910194397
-0.678863525390625,0.9272630214691162,0.0580737590789794
-0.2984170913696289,0.9403133392333984,0.0542021989822387
-1.089677810668945,0.632927656173706,-0.0935356020927429
-1.0259761810302734,0.3482844829559326,-0.2861829400062561
0.1016225814819336,0.1574711799621582,0.120593249797821
0.4020948410034179,0.1279749870300293,0.4767952561378479
-0.0191164016723632,0.4199967384338379,-0.4242517352104187
-0.5552606582641602,-0.0828442573547363,-0.7724860310554504
-0.778564453125,-1.2013204097747805,-0.6483693718910217
-0.0641012191772461,-2.5368552207946777,-1.4297012090682983
0.3435068130493164,-3.708472490310669,-2.058398962020874
0.5373620986938477,-3.8444807529449454,-1.7412875890731812
0.204345703125,-3.561365127563477,-0.9872236251831056
0.3951740264892578,-3.5853867530822754,-0.8733720183372498
2.284998893737793,-3.465918779373169,-1.498926043510437
8.153759002685547,2.561675548553467,-2.473834991455078
7.981109619140625,10.691277503967283,2.9971137046813965
-0.7686586380004883,6.122743606567383,4.351470470428467
-3.51735782623291,2.8911478519439697,-1.2100324630737305
-1.5901613235473633,3.588885307312012,-1.207563877105713
-0.1054134368896484,1.1653163433074951,1.7153375148773191
1.0043935775756836,1.0250654220581057,2.4355926513671875
-0.2591972351074219,3.248304843902588,1.5469868183135986
-1.9815349578857424,3.0518603324890137,-0.3505222201347351
-2.840472221374512,1.4037413597106934,-1.5394221544265747
-2.658940315246582,0.0643658638000488,-2.137335062026977
-2.0872726440429688,-0.5734314918518066,-2.2965245246887207
-2.110118865966797,-0.7776508331298828,-2.0261011123657227
-1.636491775512695,-0.5369789600372314,-1.6396361589431765
-1.150874137878418,-0.2810773849487304,-0.8353685736656189
-0.7210731506347656,0.3030073642730713,-0.2992390990257263
-0.7322177886962891,0.7800073623657227,0.569847583770752
-0.2934703826904297,1.0207414627075195,0.8592278957366943
0.1227350234985351,0.9582748413085938,0.6734589338302612
0.8608942031860352,0.0720548629760742,0.3794059753417969
0.3945837020874023,-0.4053540229797363,-0.0849828124046325
0.4811134338378906,-0.3124203681945801,-0.6010987162590027
-0.0380926132202148,-0.3061046600341797,-0.8325260877609253
0.0504798889160156,-0.5840153694152832,-0.8351298570632935
0.1029701232910156,-0.7216191291809082,-0.8453643321990967
0.1776666641235351,-0.843341588973999,-1.0482169389724731
0.0127544403076171,-0.6586315631866455,-1.3157604932785034
0.3895473480224609,-0.5163991451263428,-1.119665026664734
0.3658132553100586,-0.600405216217041,-0.7925182580947876
0.1334972381591797,-0.3209350109100342,0.2316161394119262
0.1782312393188476,-0.7431061267852783,0.8351549506187439
0.6546058654785156,-1.20863938331604,0.730316162109375
0.5629148483276367,-1.6744258403778076,0.3486755490303039
0.3365726470947265,-2.115853309631348,-0.051087200641632
1.4034833908081057,-2.372548341751098,-0.6376227736473083
2.465205192565918,-1.9149501323699951,-1.579446792602539
2.312037467956543,-1.120255947113037,-1.2897937297821045
1.6361198425292969,-0.909266471862793,0.7805085778236389
0.9427003860473632,-0.5615108013153076,2.797698736190796
0.0083570480346679,0.831204891204834,4.530702590942383
-0.5184392929077148,2.5500588417053223,4.591772079467773
-1.3218488693237305,3.4426016807556152,2.951606512069702
-2.038172721862793,3.479012966156006,1.9693691730499268
-1.260970115661621,2.4258689880371094,0.851509690284729
0.4152412414550781,0.7155623435974121,-0.3046757280826568
0.3383970260620117,-0.1790432929992675,0.537970781326294
-0.1187858581542968,-1.0665314197540283,1.5423078536987305
-0.156682014465332,-2.069141387939453,1.6249549388885498
0.2369890213012695,-2.708843469619751,1.5132635831832886
-0.1698541641235351,-2.404238700866699,0.725253701210022
-0.3540668487548828,-1.591451644897461,-0.1309049725532531
-1.0678749084472656,-0.789271354675293,-0.3177000284194946
-1.234659194946289,-0.2886288166046142,-0.1915029287338256
-1.059621810913086,0.1998860836029052,-0.1943732500076294
-0.6481943130493164,0.2770509719848633,0.0230507254600524
-0.4932565689086914,0.2295424938201904,0.2471996545791626
-0.0916595458984375,-0.0338051319122314,0.4653632044792175
-0.2106895446777343,-0.4382469654083252,0.416451632976532
-0.2100591659545898,-0.8984124660491943,0.1853475570678711
0.2486371994018554,-1.219507932662964,-0.1521432399749755
0.1437921524047851,-1.1683709621429443,-0.5397522449493408
0.2235860824584961,-1.2815439701080322,-0.6009814739227295
0.2388439178466797,-1.2620317935943604,-0.4614673852920532
0.2005758285522461,-0.8538730144500732,-0.3335043787956238
0.0877695083618164,-0.4248878955841064,-0.0486995577812194
0.151188850402832,-0.3217084407806396,-0.0231079459190368
-0.1248083114624023,-0.2712085247039795,-0.2495031952857971
-0.2271013259887695,-0.2129099369049072,-0.354649007320404
0.0684833526611328,-0.2467527389526367,-0.3701130151748657
0.0583353042602539,-0.3967862129211426,-0.5208517909049988
0.5527572631835938,-0.6932320594787598,-0.7788631319999695
0.3449659347534179,-0.9587352275848388,-0.973858654499054
