x,y,z
2.074094772338867,0.278169184923172,-2.4804282188415527
0.0397748947143554,1.0339083671569824,-2.007819652557373
-2.7429399490356445,4.097591400146484,-0.4691252708435058
-3.628220558166504,4.845636367797852,0.4068152904510498
-3.322650909423828,3.854452133178711,0.8869493007659912
-2.81398868560791,1.6422111988067627,0.5820103883743286
-1.4107742309570312,-0.149907112121582,0.4515938758850097
-0.3133916854858398,-0.805819034576416,-0.1081124544143676
0.0963096618652343,-0.9587993621826172,-1.0383113622665403
-0.8609189987182617,-1.2054872512817385,-0.6205005645751953
-1.111896514892578,-1.3552788496017456,0.6308982372283936
0.6236476898193359,-1.0805845260620115,1.948591709136963
1.6881828308105469,-0.1102321147918701,2.3594508171081543
1.2091741561889648,1.1317297220230105,1.2558040618896484
0.8782815933227539,1.5020695924758911,1.3419140577316284
0.695713996887207,1.0924488306045532,1.7094354629516602
0.1990585327148437,-0.1256142854690551,1.398826003074646
-1.1024446487426758,-0.982014536857605,1.091050624847412
-1.4669322967529297,-1.410400629043579,0.9847893714904784
-1.368025779724121,-2.0034995079040527,0.854337751865387
-0.7058811187744141,-1.9995450973510744,0.6599510908126831
-0.0711307525634765,-1.3265875577926636,0.917632818222046
0.8810863494873047,-0.8828505277633667,1.200575590133667
0.91619873046875,-0.7390857934951782,0.7451303005218506
0.5590372085571289,-0.6786338090896606,0.1949076354503631
0.9832077026367188,-0.3440178036689758,0.7070419788360596
1.167926788330078,-0.3881182074546814,1.5593301057815552
1.0275020599365234,-0.8382100462913513,1.9257441759109497
1.1578845977783203,-0.955506443977356,2.205181837081909
1.9063739776611328,0.2277211546897888,1.4637707471847534
3.3021440505981445,1.7108347415924072,-0.3533370792865753
3.5445661544799805,2.5487117767333984,-1.8984580039978027
2.082592010498047,2.394434928894043,-2.6512093544006348
-0.6830129623413086,1.338742733001709,-1.585092306137085
-2.301132202148437,0.5109555721282959,-0.3565313220024109
-3.3778648376464844,0.0076332092285156,-0.4121021628379822
-3.752655982971192,-0.5325301885604858,-1.6527520418167114
-3.134890556335449,-0.6534571647644043,-3.1246609687805176
-1.895750999450684,-0.1540360450744629,-3.7509610652923584
-0.3191232681274414,0.7567822933197021,-3.039457082748413
1.2082653045654297,1.8537849187850952,-1.863659739494324
1.5165367126464844,1.681037425994873,0.1219958066940307
0.4959011077880859,0.0170538425445556,0.9440019130706788
-0.2008285522460937,-0.9315582513809204,0.0274592638015747
-0.5963716506958008,-1.1029585599899292,-0.3050882816314697
-0.2415342330932617,-1.1780383586883545,0.4761334657669067
-0.2176132202148437,-1.293913722038269,0.9438134431838988
-0.363992691040039,-1.5819345712661743,-0.0576390027999877
-1.019047737121582,-1.866419792175293,-0.9822591543197632
-0.8538980484008789,-1.9877865314483645,-1.0899522304534912
-0.5232353210449219,-1.899957299232483,-0.51115882396698
-0.3185367584228515,-1.5710636377334597,-0.0614423751831054
0.4792184829711914,-1.065227508544922,0.3080061674118042
0.2484016418457031,-0.4590295851230621,0.6282439231872559
0.2709484100341797,0.2151331901550293,0.7170840501785278
0.4985809326171875,1.2608388662338257,0.9554537534713744
0.8117103576660156,0.9008104205131532,0.6649460792541504
0.9218301773071288,0.3547212481498718,0.502183735370636
1.5396957397460938,0.0003561973571777,0.4340693950653076
1.812456130981445,-0.3605480790138244,0.4319482445716858
1.644700050354004,-0.7465538382530212,0.4478416442871094
1.5238876342773438,-0.8621420860290527,0.3509505987167358
1.7731208801269531,-0.7845568656921387,-0.3953465223312378
1.8202714920043943,-0.7054362297058105,-1.3980122804641724
2.055342674255371,-0.2394211590290069,-1.189725637435913
1.3563203811645508,0.0893698334693908,-1.162933349609375
-0.5351858139038086,0.2566031813621521,-1.7457133531570437
-2.173214912414551,0.54004967212677,-1.689673900604248
-3.389198303222656,1.2995500564575195,-1.1390447616577148
-3.7107248306274414,2.335801601409912,-1.1312683820724487
-3.294623374938965,4.59567403793335,0.4569709300994873
-0.9376115798950196,6.208798408508301,2.654380798339844
-1.0851526260375977,3.133491516113281,2.069615840911865
-0.6094598770141602,-0.2340098619461059,0.0568286180496215
0.3551759719848633,-1.0641998052597046,-1.1335363388061523
0.4756221771240234,-1.7284297943115234,-0.3373028039932251
0.1880502700805664,-2.317089080810547,0.2449476718902588
-0.1484956741333007,-2.59836483001709,0.2654891014099121
0.1183786392211914,-2.556988477706909,0.5628553628921509
0.8523712158203125,-0.9686636924743652,1.1722534894943235
0.2782373428344726,0.9293835163116456,1.2829174995422363
-0.7391700744628906,0.921058177947998,1.190696120262146
-0.6150388717651367,0.1267136335372924,1.407397985458374
-0.5136947631835938,-0.4593849182128906,2.190636396408081
-1.045919418334961,-0.9684138298034668,1.8110897541046145
-1.3124914169311523,-1.1083043813705444,1.4445414543151855
-1.0439958572387695,-1.0366532802581787,1.1527166366577148
0.3104896545410156,-1.1977148056030271,0.9797812700271606
1.7109956741333008,-1.5904724597930908,0.6932344436645508
1.3857555389404297,-1.276628494262695,-0.0200119912624359
1.5145998001098633,-1.0272865295410156,0.1623320579528808
1.6482553482055664,-0.959911584854126,0.9905927777290344
1.462392807006836,-0.9406074285507202,1.2720324993133545
1.405132293701172,-0.7728689312934875,0.9593087434768676
2.152775764465332,0.2607520222663879,-0.4074181616306305
3.582406044006348,1.832154393196106,-1.9668068885803225
4.697735786437988,3.408299684524536,-3.0110831260681152
2.1454992294311523,3.5140326023101807,-2.6550402641296387
-0.5684309005737305,2.806033134460449,-0.7629863023757935
-1.9662532806396484,1.680432915687561,0.7794667482376099
-3.3178272247314453,-0.1622843742370605,0.8224648833274841
-3.977065086364746,-1.6262904405593872,-0.3072033524513244
-3.37226676940918,-1.926802635192871,-2.0397565364837646
-2.700535774230957,-1.5603587627410889,-2.943974494934082
-1.8881044387817385,-1.0664016008377075,-3.196859359741211
-1.5644731521606443,-0.4031450748443603,-3.91443395614624
-0.6925992965698242,0.3969042897224426,-3.7059946060180655
2.4417800903320312,1.9212476015090945,0.0315015316009521
0.6975908279418945,1.001227855682373,0.768202543258667
-1.040496826171875,-0.9805657863616944,-1.6673147678375244
-0.8783893585205078,-1.409034252166748,-0.8176229000091553
-0.3662090301513672,-1.8044662475585935,0.3228878974914551
-0.7272567749023438,-1.843944311141968,-0.0595184564590454
-0.8821277618408203,-1.8037011623382568,-0.3337589502334595
-1.3059930801391602,-1.932610034942627,-0.0902802944183349
-0.8379230499267578,-1.7054457664489746,0.1794204711914062
-0.4781618118286133,-1.2275078296661377,0.0724823474884033
-0.4932098388671875,-0.6652357578277588,-0.1412874460220337
-0.5228919982910156,0.0885839164257049,0.1117047071456909
0.1935100555419922,1.1307129859924316,0.6752009391784668
0.920257568359375,1.887707233428955,0.9944291114807128
1.5169944763183594,1.120535135269165,0.7203071117401123
1.3633527755737305,-0.399939477443695,0.3739691972732544
1.80206298828125,-0.3900391459465027,0.9859051704406738
2.014878273010254,0.0806412100791931,1.1994974613189695
1.6056909561157229,-0.1124383211135864,0.7899248600006104
1.5321693420410156,-0.545162558555603,0.6266491413116455
1.7529230117797852,-0.8216480016708374,0.3122609853744507
1.980179786682129,-0.5936943292617798,-0.2448642253875732
2.1777734756469727,-0.3395944833755493,-0.9760069847106934
1.2169618606567385,-0.2421013414859771,-1.375726580619812
0.2230052947998047,-0.2527780532836914,-1.5801072120666504
-1.958298683166504,0.1082063019275665,-1.474766731262207
-3.635523796081543,1.0897966623306274,-0.7585798501968384
-3.612147331237793,2.1176724433898926,-0.5448852777481079
-2.6216344833374023,4.218909740447998,0.3595759868621826
-1.6982669830322266,5.3152756690979,1.696468472480774
-0.6956796646118164,2.724091053009033,1.3509771823883057
0.2802867889404297,-0.0116490125656127,0.2073088884353637
0.8347654342651367,-0.9348633289337158,-0.4757784605026245
0.0685186386108398,-1.2289620637893677,-0.6686346530914307
-0.9025087356567384,-1.9112606048583984,-0.2385833263397216
-0.5496063232421875,-2.8452649116516118,1.338180422782898
0.6322526931762695,-2.831007957458496,1.3014769554138184
0.1141357421875,0.9453684091567992,0.7041100263595581
-0.7660808563232422,3.264411687850952,0.986775517463684
-0.4010543823242187,2.738412380218506,1.6706933975219729
-0.2759943008422851,1.0151023864746094,1.388358473777771
-0.4866409301757812,0.2479985952377319,1.1494410037994385
-1.158085823059082,-0.3472964763641357,1.082866072654724
-1.4685773849487305,-0.5766458511352539,0.8240823745727539
-1.0455379486083984,-0.4488228559494018,0.7199817895889282
0.0297164916992187,-0.6490588188171387,0.8317587971687317
0.4679555892944336,-1.049355149269104,1.0031189918518066
0.6646804809570312,-1.2151525020599363,1.0222774744033811
0.9767913818359376,-1.3832980394363403,1.0356868505477903
0.8949098587036133,-1.3860406875610352,0.9889860153198242
1.2575960159301758,-1.1584430932998655,1.0615953207015991
0.7167739868164062,-0.8521811366081238,1.0790913105010986
0.3438549041748047,-0.8009517192840576,1.1278204917907717
1.152195930480957,-1.1218509674072266,1.06492280960083
3.518125534057617,1.3012019395828247,-1.2122538089752195
3.915979385375977,3.0401203632354736,-2.401796340942383
2.318631172180176,3.439663410186768,-2.6360816955566406
-0.4336576461791992,2.7589669227600098,-1.5609185695648191
-1.1309804916381836,2.1258862018585205,0.3732655644416809
-1.876805305480957,1.2690929174423218,1.560649275779724
-3.295781135559082,-0.0847617387771606,0.3482441306114197
-3.626882553100586,-1.5036633014678955,-1.6011826992034912
-2.185127258300781,-1.803406834602356,-3.411718368530273
-0.7076263427734375,-1.3803904056549072,-4.225583076477051
0.4512577056884765,-0.8034542798995972,-3.5193088054656982
0.9820480346679688,0.9249283075332642,-1.6858335733413696
0.6696586608886719,2.66211485862732,0.9248199462890624
-0.1906118392944336,1.6857757568359375,1.573760986328125
-1.164472579956055,0.0102823972702026,0.2253011465072631
-1.063385009765625,-0.90546452999115,-0.6187472343444824
-0.6193075180053711,-1.2339084148406982,-0.0534943342208862
-0.2327766418457031,-1.1684101819992063,0.2182258367538452
-0.3345804214477539,-1.163148045539856,-0.0052601099014282
0.1558723449707031,-1.480009913444519,-0.5903648138046265
-0.3952846527099609,-1.800328493118286,-0.6504558324813843
-0.2583179473876953,-1.7842128276824951,-0.2663064002990722
-0.1036806106567382,-1.5166549682617188,0.0307666063308715
-0.1056976318359375,-1.0613718032836914,0.0488245487213134
-0.0953044891357421,-0.4777759313583374,0.0913846492767334
-0.2274923324584961,0.4244472980499267,0.5668413639068604
0.7284412384033203,1.505623459815979,1.0128369331359863
1.1513729095458984,1.984010338783264,1.0525816679000854
1.4567289352416992,0.5690932273864746,0.7298928499221802
1.5450811386108398,-0.5157558917999268,0.4399105310440063
1.8476600646972656,-0.4355571269989013,0.5390703082084656
1.3669347763061523,-0.5238417387008667,0.6148571372032166
1.397599220275879,-0.9883411526679992,0.4386717677116394
1.1267766952514648,-1.1917307376861572,0.327865719795227
1.7421445846557615,-0.850835919380188,-0.1554320454597473
1.8438682556152344,-0.2309889197349548,-0.8567906618118286
2.1388187408447266,0.1743435859680175,-1.2611112594604492
0.8655242919921875,0.1336679458618164,-1.669765830039978
-0.6390743255615234,0.3437488675117492,-1.713752031326294
-2.7226734161376958,0.9453948736190796,-1.3883284330368042
-3.528855323791504,2.186252355575561,-0.5874134302139282
-3.181873321533203,3.729847431182861,-0.127030611038208
-2.716120719909668,4.942614555358887,0.6512501239776611
-1.3674678802490234,3.817603349685669,1.137433409690857
0.0029993057250976,0.7620283365249634,0.966641902923584
0.44189453125,-1.3133076429367063,0.3468930721282959
0.4146709442138672,-1.5609426498413086,-0.4750978946685791
-0.0364313125610351,-1.812177658081055,-0.6367108821868896
-0.5624771118164062,-2.9941246509552,0.6515148878097534
0.4627008438110351,-2.468271255493164,1.2628209590911863
0.1424798965454101,0.6057121753692627,1.2289055585861206
-0.6010847091674805,1.9127943515777588,1.3156980276107788
-0.50067138671875,1.2579106092453003,1.0503358840942385
-0.7460861206054688,-0.5299569368362427,1.392477035522461
-0.946613311767578,-0.9616633653640748,1.4873628616333008
-1.0700979232788086,-1.075201392173767,1.2641758918762207
-1.3071298599243164,-0.709675669670105,1.1821333169937134
-1.0792102813720703,-0.5059349536895752,1.0351786613464355
0.136845588684082,-1.1124199628829956,0.912533164024353
1.7612123489379885,-1.651655912399292,0.518744707107544
1.9052438735961916,-1.5203113555908203,-0.1180701255798339
1.7927541732788086,-0.98209810256958,0.2685691118240356
1.2620697021484375,-0.5065683126449585,1.1869601011276243
1.002518653869629,-0.8705632090568542,1.9078049659729004
0.560276985168457,-1.446031928062439,1.922520637512207
1.3418989181518557,-0.5217123031616211,0.9273278713226318
3.087033271789551,1.2404102087020874,-0.9545623660087584
4.297965049743652,2.663829803466797,-2.507652521133423
2.4181623458862305,3.1867823600769043,-2.984036445617676
-0.4491252899169922,2.3754591941833496,-1.7806451320648191
-1.4862022399902344,1.653970718383789,-0.0295705795288085
-2.455251693725586,0.9347805976867676,0.7321583032608032
-3.0591583251953125,-0.2157766819000244,-0.1803160011768341
-3.44290542602539,-1.4237141609191897,-2.0297064781188965
-2.3631162643432617,-1.552249550819397,-3.4798460006713867
-1.1173362731933594,-1.080067157745361,-3.4076178073883057
-0.4607381820678711,-0.4706439971923828,-3.32905387878418
-0.1585216522216797,0.5707705020904541,-2.597625732421875
0.4877882003784179,1.6488995552062988,-0.1842713356018066
0.4038715362548828,1.6719318628311155,1.3944542407989502
-0.4576644897460937,0.6923198699951172,0.6612765789031982
-0.6293830871582031,-0.2677711248397827,-0.4207744598388672
-0.6913309097290039,-0.791810154914856,-0.2374188899993896
-0.3033599853515625,-1.2898569107055664,0.1515942811965942
-0.3691549301147461,-1.663070559501648,-0.0864478349685669
-0.2741632461547851,-1.8214638233184812,-0.5611228942871094
-0.1609086990356445,-1.950313687324524,-0.4678452014923095
-0.5077152252197266,-1.822514533996582,-0.1148680448532104
-0.4213590621948242,-1.3870588541030884,0.0972555875778198
-0.5195198059082031,-0.8432027697563171,-0.1628556251525879
-0.5038833618164062,-0.1657734215259552,-0.4961310625076294
0.1565074920654297,0.8787721991539001,-0.0027264356613159
1.222036361694336,2.1587066650390625,1.0253666639328003
2.198641777038574,2.0874247550964355,1.2497293949127195
1.7380971908569336,-0.1008661985397338,0.7988258600234985
1.888141632080078,-1.0762381553649902,0.7399880886077881
1.806955337524414,-1.090522050857544,0.952101707458496
1.6753263473510742,-1.128434658050537,0.8495210409164429
1.4105701446533203,-1.147057294845581,0.1873219013214111
1.8025531768798828,-0.7331621646881104,-0.8072768449783325
1.6041688919067385,-0.1803906261920929,-1.266296148300171
1.0871820449829102,-0.071151852607727,-1.2779639959335327
0.3175086975097656,-0.4049439430236816,-1.2385671138763428
-1.4935636520385742,-0.2550574541091919,-1.351532220840454
-2.8308353424072266,0.5451738834381104,-0.938531756401062
-2.82199764251709,1.275294303894043,-0.9821051359176636
-2.108628273010254,3.9870619773864746,-0.1704620122909546
-0.0440788269042968,4.808385848999023,2.643066883087158
0.3097000122070312,1.8856414556503296,1.6132532358169556
0.3024549484252929,-0.5416854619979858,-0.4372698068618774
0.8990354537963867,-1.3871241807937622,0.1069551706314086
0.0324163436889648,-1.7024556398391724,1.0271767377853394
-0.1920833587646484,-2.01129150390625,1.4681892395019531
0.0899868011474609,-2.2906086444854736,1.3155512809753418
0.4661026000976562,-1.7211512327194214,0.4234004020690918
0.1233100891113281,0.1589160561561584,0.5817663669586182
-0.0737390518188476,1.060036301612854,0.7664316892623901
-0.8107070922851562,0.542439341545105,0.4684164524078369
-0.9857063293457032,-0.00767183303833,0.6360717415809631
-1.2272396087646484,-0.2730783224105835,0.7199181914329529
-1.211347579956055,-0.2984521985054016,0.8797361254692078
-0.7764186859130859,-0.1165436506271362,1.0959486961364746
-0.5168304443359375,-0.2059725522994995,0.9804314374923706
0.3790531158447265,-0.7307847738265991,1.0536110401153564
1.373875617980957,-0.9982563853263856,0.8504112362861633
0.8498964309692383,-0.8501446843147278,0.6641049385070801
0.938471794128418,-0.997934103012085,0.8142424821853638
0.7507810592651367,-1.0822372436523438,0.8348274230957031
0.7208375930786133,-0.9676340818405152,1.012676477432251
1.107404708862305,-0.8226747512817383,1.0021450519561768
1.457036018371582,-0.7611219882965088,0.229211539030075
2.715182304382324,0.051612913608551,-1.0832452774047852
4.471546173095703,1.6179596185684204,-2.102628469467163
2.814814567565918,2.3871748447418213,-2.648468017578125
0.0596246719360351,2.164341688156128,-2.0059916973114014
-1.4068851470947266,1.622300386428833,-0.3795607089996338
-2.057212829589844,0.6337210536003113,0.4848403930664062
-3.084282875061035,-0.9403324127197266,0.0402252078056335
-3.071964263916016,-1.667578935623169,-1.3188488483428955
-2.371090888977051,-1.515063762664795,-2.645423412322998
-0.9638786315917968,-1.230827808380127,-2.7014551162719727
-0.1622076034545898,-1.0582677125930786,-2.9604532718658447
0.1860313415527343,-0.4413542151451111,-3.494919538497925
-0.1727247238159179,0.7735064029693604,-2.7602524757385254
0.0756559371948242,1.743157148361206,-0.879071831703186
0.2314987182617187,2.3654699325561523,1.1336853504180908
-1.1258001327514648,1.3955059051513672,0.8201160430908203
-1.1859416961669922,0.0198082327842712,-0.0334230661392211
-0.7996320724487305,-0.8518838286399841,-0.2457151412963867
-0.1251077651977539,-1.3649096488952637,-0.1053045988082885
-0.3402166366577148,-1.7387025356292725,-0.0446648597717285
0.2143001556396484,-1.942340612411499,-0.5411094427108765
-0.0837917327880859,-1.7603425979614258,-0.7474976778030396
-0.5765171051025391,-1.1089146137237549,-0.4518555402755737
-0.1582040786743164,-0.2227066755294799,-0.2653028964996338
0.2143487930297851,0.5116655826568604,0.0708105564117431
0.3497800827026367,1.1378775835037231,0.3264108896255493
0.9499130249023438,1.8005566596984863,0.5370577573776245
1.570363998413086,2.3352456092834477,0.8777716159820557
2.192159652709961,0.9315752387046814,1.1064599752426147
2.243773460388184,-0.0131916999816894,0.972354531288147
1.747819900512695,-0.5363295674324036,1.3421683311462402
1.3542156219482422,-0.9921778440475464,1.3320157527923584
1.381256103515625,-1.2489309310913086,0.4678057432174682
0.7986793518066406,-1.198082685470581,-0.9443546533584596
0.7666540145874023,-1.1975358724594116,-1.7059541940689087
0.244049072265625,-0.9847411513328552,-1.393355131149292
-1.4984378814697266,-0.5213255882263184,-0.5842721462249756
-2.7728214263916016,0.315640926361084,-0.0604106187820434
-2.8594675064086914,1.3995990753173828,-0.728996753692627
-2.9783191680908203,2.7230262756347656,-1.3630650043487549
-1.9038105010986328,3.857665538787842,-0.8386815786361694
-0.050673484802246,3.416131019592285,0.8160707950592041
0.4644317626953125,1.2979246377944946,1.3113751411437988
0.1586084365844726,-0.4880034923553467,0.2273274660110473
-0.3178777694702148,-1.0711030960083008,-0.142014741897583
0.2943658828735351,-2.462230682373047,1.753445386886597
0.7741775512695312,-3.336047887802124,2.1683850288391118
-0.0394420623779296,-2.7237114906311035,1.1713275909423828
0.319610595703125,-0.4080934524536133,1.2854143381118774
-0.0737571716308593,1.8928024768829343,1.4209480285644531
-0.8006696701049805,2.007952690124512,0.9552688598632812
-0.4076309204101562,1.1277329921722412,0.9776173830032348
-0.1257171630859375,0.6201635599136353,0.8867511749267578
-0.4513998031616211,0.7050704956054688,0.3471962213516235
-0.5598478317260742,0.6792856454849243,0.1720925569534301
-0.6499013900756836,0.7144503593444824,0.7751420140266418
-0.1697158813476562,0.7327444553375244,0.8217894434928894
-0.273472785949707,0.9442158937454224,1.1468822956085205
0.1168050765991211,0.536024808883667,1.4927561283111572
0.0609817504882812,-0.4516429901123047,1.332897663116455
0.4200325012207031,-1.125421404838562,1.616097927093506
0.2937068939208984,-1.3263658285140991,1.7418766021728516
0.2450876235961914,-1.2938109636306765,1.6615118980407717
0.102482795715332,-1.2310127019882202,1.3965513706207275
0.577214241027832,-1.2416861057281494,1.3380833864212036
0.3521404266357422,-1.412534475326538,1.391891360282898
1.5498619079589844,-1.0513367652893066,0.0734291970729827
3.742587089538574,0.5461001992225647,-2.5124170780181885
5.300859451293945,2.8437247276306152,-3.681205749511719
1.9419488906860352,3.0518949031829834,-3.7072927951812735
-0.7215394973754883,1.9646624326705933,-1.9897867441177368
-1.8354177474975584,1.5554765462875366,0.2009243965148925
-2.4929370880126958,0.5814065933227539,0.454558253288269
-3.008284568786621,-0.75565505027771,-0.5488982796669006
-2.119481086730957,-1.440454602241516,-1.7100467681884766
-1.0351791381835938,-1.610342264175415,-2.479830741882324
-0.4175834655761719,-1.3543899059295654,-2.830693006515503
-0.5919742584228516,-0.0406638383865356,-3.1235291957855225
-0.2329578399658203,1.6893887519836426,-1.2728744745254517
0.2842311859130859,2.1041269302368164,0.992932677268982
-0.3246450424194336,1.1594043970108032,1.025060772895813
-1.2555265426635742,-0.7234025001525879,-0.2523567676544189
-1.207571029663086,-0.9980740547180176,-0.0221235752105712
-0.3304376602172851,-1.189635157585144,-0.0664637088775634
-0.0100908279418945,-1.4142262935638428,-0.5681627988815308
-0.020583152770996,-1.7556928396224976,-0.7593319416046143
-0.0415563583374023,-1.7615511417388916,-0.5790976285934448
-0.5460405349731445,-1.3301453590393066,-0.5527815818786621
-0.5219278335571289,-0.7364499568939209,-0.7952629327774048
-0.0994348526000976,-0.0359739065170288,-0.4361093044281006
0.5798072814941406,0.8513222336769104,0.5795470476150513
1.0048294067382812,1.7230300903320312,1.2883776426315308
1.5992746353149414,2.015982151031494,1.1276180744171145
1.3094244003295898,0.6938960552215576,1.0747884511947632
1.559554100036621,-0.1367020606994629,1.2511807680130005
1.1561412811279297,-0.3331794142723083,1.1230788230895996
1.2980575561523438,-0.7634637951850891,0.9308850765228271
1.2685003280639648,-1.3706533908843994,0.4833647012710571
1.46661376953125,-1.4055277109146118,0.0276825428009033
1.6571025848388672,-0.8626762628555298,-1.428878903388977
2.2471704483032227,-0.107970118522644,-1.860984444618225
2.04372501373291,0.2958689332008362,-1.4486558437347412
0.2449483871459961,0.2370370626449585,-1.1766657829284668
-2.084178924560547,0.5608952045440674,-1.1507298946380615
-2.970909118652344,1.6016862392425537,-0.7634066343307495
-3.6052379608154297,3.001020908355713,-0.2086187601089477
-3.225221633911133,4.465717315673828,0.5940994024276733
-2.485078811645508,4.31995964050293,1.0528184175491333
-1.2110595703125,1.7303307056427002,1.216134786605835
0.6081991195678711,-0.5860968828201294,0.868030309677124
1.3843908309936523,-1.4062156677246094,-0.2624397277832031
0.4641809463500976,-1.662183165550232,-0.564495325088501
-0.2058534622192382,-3.083176374435425,0.9725435972213744
0.5195770263671875,-3.407231330871582,1.3803269863128662
0.2257280349731445,-1.0974429845809937,1.2436152696609497
-0.5334405899047852,1.2214677333831787,1.1752339601516724
-0.3347406387329101,1.7947769165039062,1.318113088607788
-0.4699640274047851,0.995818018913269,1.1307902336120603
-0.2743997573852539,-0.1923471689224243,1.1470201015472412
-0.6896190643310547,-0.6610730886459351,1.332012414932251
-0.9140195846557616,-0.930956244468689,1.1918139457702637
-1.4497194290161133,-0.7884563207626343,1.0140360593795776
-1.1932954788208008,-0.3984678983688354,0.9352540373802184
-0.6802444458007812,-0.5126810073852539,1.2717807292938232
0.558375358581543,-1.1835153102874756,1.2763752937316897
1.0340023040771484,-1.5101847648620603,0.8214592933654785
0.9639434814453124,-1.6474961042404177,0.3700543344020843
1.3912839889526367,-1.8426883220672607,0.5878461599349976
1.0840110778808594,-1.8103331327438357,1.1017122268676758
1.0452680587768557,-1.3265278339385986,1.4427789449691772
1.0727815628051758,-0.9889369010925292,1.4873712062835691
1.7141084671020508,0.0747400224208831,0.6005280017852783
3.6165504455566406,1.9993146657943728,-1.3545523881912231
4.623461723327637,3.68610954284668,-2.3011038303375244
-0.8460836410522461,2.96422815322876,-0.4540050029754638
-2.1505422592163086,1.976691722869873,1.5561060905456543
-2.814981460571289,0.1242783069610595,0.9987443089485168
-3.226186752319336,-1.3353761434555054,-0.744893491268158
-2.177607536315918,-1.615050196647644,-2.701894760131836
-0.4447584152221679,-1.2034800052642822,-3.6647658348083496
0.756927490234375,-0.6618080139160156,-3.279670476913452
0.3265867233276367,0.6046351194381714,-2.2152352333068848
-0.7085704803466797,1.7374869585037231,-1.266452074050903
-0.6523885726928711,1.784777045249939,0.7777131795883179
-0.7340364456176758,1.0713928937911987,0.7750273942947388
-0.9979448318481444,0.0826693773269653,-0.1034334897994995
-0.5884075164794922,-0.4792587757110595,-0.0026861429214477
-0.2921915054321289,-0.8696409463882446,0.3706638813018799
-0.2045660018920898,-1.2161245346069336,0.6051774024963379
-0.2222023010253906,-1.6702322959899902,0.1693021059036255
0.0518217086791992,-1.999103546142578,-0.5023077726364136
-0.017557144165039,-2.1809096336364746,-0.5626722574234009
0.1534433364868164,-1.7662367820739746,-0.0726501941680908
-0.618779182434082,-1.0071628093719482,-0.3504871129989624
-1.1842164993286133,-0.2238402366638183,-0.9494479894638062
-0.7242794036865234,0.6581071615219116,-0.8235883712768555
0.9295682907104492,1.7158873081207275,0.1340885162353515
2.1927003860473637,2.8316359519958496,1.673717021942139
2.088973999023437,1.9244318008422847,1.768837571144104
1.7195520401000977,-0.7881613969802856,0.9045588374137878
1.4172115325927734,-1.8327994346618648,0.7895104289054871
0.9998321533203124,-2.008930206298828,1.039665699005127
1.309708595275879,-1.7666234970092771,0.4731541275978088
1.9262828826904297,-1.2298626899719238,-0.9360017776489258
1.3364238739013672,-0.3020811676979065,-1.9249831438064573
1.3121280670166016,0.4968132972717285,-1.939664483070373
0.3933887481689453,0.7575380206108093,-1.4461119174957275
-1.4741392135620115,0.766251802444458,-1.1240187883377075
-2.6607484817504883,1.344202756881714,-1.084830403327942
-3.125815391540528,2.310442447662353,-1.265025019645691
-2.260451316833496,3.96306586265564,0.1969364881515503
-0.9567031860351562,5.134593486785889,1.8832213878631592
