x,y,z
1.4468317031860352,0.0417566299438476,0.7646331787109375
1.7894712686538696,-0.5755348205566406,0.4052856564521789
1.0813710689544678,-1.187434196472168,0.1782727241516113
0.4919700622558594,-1.500441551208496,0.2066059708595276
-0.307293176651001,-1.4316864013671875,0.302321195602417
-0.0890489816665649,-1.2323341369628906,0.5693185329437256
-0.5479134321212769,-1.069742202758789,0.504547119140625
-0.489026665687561,-1.1358423233032229,0.3178426027297973
-0.5268207788467407,-1.3048171997070312,0.1815671920776367
0.0828191041946411,-0.8158254623413086,0.2085992097854614
0.4739388227462768,-0.748021125793457,0.3198187351226806
0.7886970043182373,-0.7316780090332031,0.1756073236465454
0.9729824066162108,-0.7901525497436523,-0.2003413438796997
1.5852023363113403,-0.8871965408325195,-0.3389424085617065
1.6493525505065918,-0.9040288925170898,-0.2358957529067993
1.86229407787323,-0.8046531677246094,0.0066413879394531
1.9057354927062988,-0.3744773864746094,0.3156814575195312
2.2088377475738525,-0.0735397338867187,0.2533071041107178
2.0548882484436035,0.0821952819824218,0.1939517259597778
1.2374634742736816,0.621953010559082,0.2514175176620483
-0.1924970149993896,0.8028287887573242,-0.5184075832366943
-1.7852119207382202,0.2755765914916992,-1.0815927982330322
-0.5366160869598389,0.1443548202514648,-0.4754147529602051
1.9549689292907717,1.4129228591918943,0.4299978017807007
4.367606163024902,3.6259279251098633,1.4515876770019531
2.9133262634277344,3.2043285369873047,-0.4216883182525635
0.292346715927124,0.6890745162963867,-1.184607744216919
-2.360616683959961,0.5314111709594727,-0.2263329029083252
-4.460169792175293,1.6423273086547852,1.390957236289978
-4.419799327850342,1.4736223220825195,1.680341362953186
-2.880478620529175,0.0491523742675781,0.0331522226333618
-1.3566352128982544,-0.8446187973022461,-0.4249153137207031
-1.184631586074829,-0.6162443161010742,-0.6379104852676392
-0.0699261426925659,-0.1092491149902343,-0.6858880519866943
0.1939457654953003,0.1773672103881836,-0.5317840576171875
-0.1999735832214355,-0.0769195556640625,-0.3510823249816894
-0.383289098739624,-0.624847412109375,-0.3254408836364746
-0.6783989667892456,-1.044631004333496,-0.529444694519043
-1.025341510772705,-1.2565584182739258,-0.7835221290588379
-0.9268218278884888,-1.2353506088256836,-1.0217862129211426
-1.2404406070709229,-1.1339960098266602,-1.1882963180541992
-0.9231152534484864,-0.9321451187133788,-1.1180202960968018
-1.2436888217926023,-0.640955924987793,-0.9485087990760804
-1.1574294567108154,-0.2786741256713867,-0.9411444067955016
-1.1618287563323977,0.0896053314208984,-0.8694577217102051
-0.4396876692771911,0.3193864822387695,-0.934398353099823
0.789588212966919,0.0835733413696289,-0.6151308417320251
1.658718228340149,-0.3309297561645508,-0.1830637753009796
1.8296921253204343,-0.4239540100097656,0.042535662651062
1.6518573760986328,-0.4292011260986328,-0.0664422214031219
1.0959306955337524,-0.5056190490722656,-0.1938466429710388
1.1994067430496216,-0.4048757553100586,-0.3842784166336059
0.6579920053482056,0.0042304992675781,-0.6960845589637756
0.449892520904541,0.5737810134887695,-0.7055342197418213
-0.1331703662872314,0.9131717681884766,-0.3166162967681885
-0.437136173248291,1.2310476303100586,-0.0240078866481781
-0.142075777053833,1.555673599243164,0.0680976063013076
0.734420657157898,1.286603927612305,0.292604386806488
1.5893553495407104,0.6332483291625977,0.4697445631027221
1.723610281944275,0.1362991333007812,-0.0911717414855957
1.6444634199142456,-0.2895374298095703,-0.6046391129493713
1.265553593635559,0.059356689453125,-0.0872383713722229
0.8991634845733643,1.5105209350585938,0.3274219036102295
-0.3897968530654907,0.5528631210327148,2.278730154037476
-2.1604228019714355,-0.4046525955200195,2.048614501953125
-3.218594074249268,0.199960708618164,0.088610827922821
-3.2297208309173584,1.141923904418945,-0.6915804147720337
-3.330596685409546,1.9909114837646484,-0.1013486683368682
-1.7867999076843262,2.330803871154785,0.880796492099762
-0.7380921244621277,1.5921831130981443,1.8097699880599976
0.8071731925010681,-0.21783447265625,1.193043231964111
1.0974799394607544,-1.3809452056884766,0.2967548966407776
1.13716459274292,-1.9570236206054688,-0.2950828075408935
0.7697439193725586,-2.1081104278564453,-0.389371395111084
0.0212332010269165,-1.8826475143432615,0.0622804760932922
-0.1813013553619384,-1.5929040908813477,0.5910752415657043
-0.4708788394927978,-1.4297304153442385,0.7639545798301697
-0.7523307800292969,-1.4047966003417969,0.3242018222808838
-0.898822546005249,-1.2943811416625977,-0.2393020987510681
-0.1997978687286377,-1.0784912109375,-0.2847866415977478
0.3911586999893188,-0.7663660049438477,0.0805532932281494
0.6086544990539551,-0.5812053680419922,0.613726794719696
0.908849000930786,-0.5569849014282227,0.28231281042099
1.050488829612732,-0.6952657699584961,0.0344453454017639
1.7748491764068604,-0.9438858032226562,0.0422034859657287
1.4889315366744995,-1.1680974960327148,0.0639708042144775
1.8723435401916504,-1.148329734802246,0.3178054690361023
2.050309896469116,-0.5991544723510742,0.7010780572891235
1.362788438796997,-0.1972055435180664,0.6398131251335144
1.0283771753311155,-0.1471872329711914,0.6485565900802612
0.8469687700271606,0.5497655868530273,0.3181673288345337
-0.4563993215560913,0.8427066802978516,-0.5588889122009277
-1.2929974794387815,0.3072128295898437,-0.8445280194282532
-0.0894922018051147,0.2498607635498047,-0.2720416784286499
2.4326117038726807,1.375075340270996,1.035451889038086
4.330732345581055,3.315756797790528,0.7049756050109863
4.160449028015137,3.8589353561401367,-1.7665445804595947
0.6407010555267334,1.5983734130859375,-1.0107969045639038
-2.78517484664917,1.0225419998168943,0.7593361139297485
-5.202792167663574,2.081732749938965,1.069608449935913
-4.659306526184082,1.22564697265625,0.8798686265945435
-2.452639102935791,-0.2079973220825195,-0.1608998775482177
-1.5304832458496094,-0.939361572265625,-0.6417768001556396
-0.4195379018783569,-1.0309162139892578,-0.6470426321029663
0.1749026775360107,-0.8158283233642578,-0.7971925735473633
0.2626769542694092,-0.5592098236083984,-0.8535353541374207
0.2485262155532837,-0.4258413314819336,-0.6379822492599487
-0.0160870552062988,-0.527064323425293,-0.7328809499740601
0.0296753644943237,-0.8784990310668945,-0.7678194046020508
-0.3398913145065307,-1.1428308486938477,-0.8238844275474548
-0.6457129716873169,-1.1214008331298828,-1.122035026550293
-0.4373070001602173,-0.9505529403686525,-1.2114660739898682
-0.8818836212158203,-0.6760091781616211,-1.1966257095336914
-0.7661110162734985,-0.3717317581176758,-0.9972929954528807
-0.6915669441223145,-0.1570100784301757,-0.749811053276062
-0.5974258184432983,0.0601587295532226,-0.6082078814506531
-0.6229130029678345,0.3163881301879883,0.1801951676607132
-0.1858695745468139,0.0271415710449218,0.1290749013423919
-0.3131450414657593,-0.1970071792602539,-0.2270093411207199
0.0473918914794921,-0.3324699401855469,-0.3939961493015289
0.8140586614608765,-0.3393583297729492,-0.6258291006088257
0.8055888414382935,-0.1480293273925781,-0.9751512408256532
1.087071657180786,0.0093250274658203,-0.7548372149467468
1.0626511573791504,0.0533933639526367,-0.238602876663208
0.8621954917907715,0.3325138092041015,0.1203113868832588
0.0717750787734985,0.8041858673095703,-0.2106077224016189
0.2021850347518921,1.065652847290039,-0.3921034932136535
0.4534989595413208,1.1510238647460938,-0.1883143484592437
0.8858307600021362,1.262006759643555,-0.1321809589862823
1.5775891542434692,1.7420940399169922,-0.4496139883995056
2.147265911102295,2.4449424743652344,-0.2017727196216583
2.0901479721069336,2.108755111694336,0.6630520820617676
1.0424368381500244,0.7335729598999023,1.1808481216430664
-0.3443441390991211,-0.9398784637451172,1.176992654800415
-2.1034741401672363,-1.295095443725586,0.8884780406951904
-3.557625293731689,-0.1920099258422851,-0.1964292675256729
-3.526026725769043,0.691162109375,-0.1285895109176635
-4.72109317779541,1.2797021865844729,1.4754767417907717
-1.5449585914611816,0.6714963912963867,1.5368874073028564
0.5311750173568726,-0.3229665756225586,0.5182416439056396
1.2186495065689087,-1.1304779052734375,-0.041435956954956
1.4569578170776367,-1.6740922927856443,0.1065758764743805
0.5430752038955688,-1.828404426574707,0.3173378407955169
0.7236263751983643,-1.424941062927246,0.0101549625396728
0.1726014614105224,-1.0148792266845703,0.2854504585266113
0.3421046733856201,-0.9259862899780272,0.6999328136444092
-0.4393489360809326,-0.8251466751098633,0.7035574316978455
-0.7027938365936279,-0.7109203338623047,0.24325031042099
-0.6246522665023804,-0.5138044357299805,0.0873668789863586
-0.3237985372543335,-0.5197830200195312,0.163103699684143
0.420674204826355,-0.5678033828735352,0.4751284718513489
0.7523989677429199,-0.5500593185424805,0.2725120782852173
0.3245961666107178,-0.5815486907958984,0.2107654809951782
-0.098156452178955,-0.6120500564575195,0.3006206750869751
0.5050222873687744,-0.6036462783813477,-0.0322502851486206
1.4221761226654053,-1.0047340393066406,-0.1463112235069275
2.026794672012329,-0.998093605041504,0.2947192788124084
2.1162497997283936,-0.5784921646118164,0.4460267424583435
2.1371781826019287,-0.4348945617675781,0.446455180644989
2.343289852142334,0.0510663986206054,0.8278589248657227
2.0206010341644287,0.846527099609375,0.5447325110435486
0.1942987442016601,1.1554584503173828,-0.6814918518066406
-0.9225301742553712,0.2661476135253906,-1.1924759149551392
-0.3146800994873047,-0.2856531143188476,-0.8816949725151062
2.1878151893615723,0.0786333084106445,-0.0821560025215148
3.4642772674560547,0.9337081909179688,0.0104792714118957
5.785223960876465,2.3708667755126958,-0.517583429813385
4.473300933837891,2.17593765258789,-1.3132312297821045
-1.9208803176879885,0.6264314651489258,-0.0558826923370361
-6.150145530700684,2.560545921325684,0.1286071538925171
-6.789266586303711,3.127255439758301,-0.3458785116672516
-4.157936096191406,1.7232656478881836,-0.5920989513397217
-1.60145366191864,0.0251779556274414,-0.3593252897262573
-0.2522584199905395,-0.8424005508422852,-0.4091129302978515
0.0382953882217407,-0.8007669448852539,-0.7270820140838623
-0.2625751495361328,-1.038991928100586,-0.6897895336151123
-0.0383684635162353,-1.3239126205444336,-0.0907334685325622
-0.0905550718307495,-1.8311614990234373,-0.237752616405487
-0.4666327238082886,-2.274444580078125,-0.4353118538856506
-0.2310724258422851,-2.2635927200317383,-0.5716495513916016
0.2312602996826172,-1.5942659378051758,-1.1882799863815308
-0.469061017036438,-0.6701183319091797,-1.7626765966415403
-0.5137689113616943,0.0203533172607421,-1.45186448097229
-1.454920530319214,0.5955219268798828,-0.8846898078918457
-2.0763401985168457,1.09100341796875,0.1776057779788971
-1.1267621517181396,0.7825155258178711,0.8529052734375
-0.3153430819511413,0.0934944152832031,0.4038757383823395
-0.0306381583213806,0.0023536682128906,-0.004038892686367
0.094308853149414,0.0692319869995117,-0.0864559933543205
0.0589688420295715,0.1662864685058593,0.2053347527980804
0.2807232141494751,0.0457115173339843,0.189409852027893
1.2150661945343018,-0.221017837524414,0.0036054477095603
1.235732078552246,-0.170536994934082,-0.3407673835754394
1.5030651092529297,-0.1915674209594726,-0.5996047258377075
2.28105092048645,-0.2659406661987304,-0.4713620543479919
1.4619642496109009,0.1327781677246093,-0.3807216286659241
1.2873963117599487,0.4937505722045898,-0.5575699806213379
0.975884199142456,0.6518983840942383,-0.2377183884382248
1.4940446615219116,0.612910270690918,-0.0464574843645095
1.938568115234375,0.7809724807739258,-0.0087248980998992
2.678591012954712,1.4238662719726562,-0.2170808315277099
1.569305419921875,2.382558822631836,0.353808045387268
-0.3308024406433105,2.285159111022949,1.7882835865020752
-1.6539759635925293,1.5819950103759766,2.115978240966797
-2.6576552391052246,0.9525251388549804,1.208462119102478
-4.6379714012146,0.6398534774780273,-0.0921887159347534
-5.704164028167725,0.450836181640625,0.1307133883237838
-2.7339916229248047,-0.0037879943847656,1.6649699211120603
-0.6724408864974976,-0.0649881362915039,1.836652159690857
0.7142545580863953,-0.3857898712158203,0.6918799877166748
1.2230544090270996,-1.2930049896240234,0.3619635701179504
1.1582797765731812,-1.9531612396240237,0.2261078059673309
0.5816246271133423,-2.046414375305176,0.0903654098510742
0.3216358423233032,-1.6787042617797852,0.1614304780960083
-0.2327675819396972,-1.2684736251831057,0.5272004008293152
-0.8797944784164429,-1.090057373046875,0.6998661756515503
-1.0792409181594849,-0.9257707595825196,0.8889628052711487
-1.0542173385620115,-0.6260623931884766,0.5079110860824585
-0.7213650345802307,-0.5362882614135742,0.3790878057479858
0.0786648392677307,-0.5575160980224609,0.4175034165382385
0.266706645488739,-0.481241226196289,0.2701121568679809
0.9729374051094056,-0.4189949035644531,0.2554656863212585
1.1690905094146729,-0.6770048141479492,0.1524450182914734
1.4855562448501587,-1.0486211776733398,-0.0621837377548217
1.7373452186584473,-1.1463079452514648,-0.0289854407310485
1.841625094413757,-0.9570512771606444,0.3472287654876709
1.953493595123291,-0.3524684906005859,0.7330116629600525
1.8422446250915527,0.2006292343139648,0.3266104459762573
1.614411234855652,0.079986572265625,0.0042830109596252
0.8654589653015137,0.3226985931396484,-0.1233645677566528
-0.061498999595642,0.4777088165283203,-0.6983739137649536
-0.6618525981903076,-0.3127708435058594,-1.038402080535889
0.4615800380706787,-0.0081281661987304,-0.2987977266311645
3.045269250869751,2.159961700439453,1.3233234882354736
4.156189918518066,3.756707191467285,0.0518865585327148
2.7070746421813965,2.286173820495605,-1.319130301475525
-0.2923381328582763,1.227630615234375,0.5966987013816833
-3.2102084159851074,1.5658998489379885,0.6954604387283325
-5.779375076293945,1.1933526992797852,0.9127784371376038
-4.2879719734191895,0.6635208129882812,0.245237112045288
-3.6143956184387207,0.3343839645385742,-0.3375833630561828
-2.3768129348754883,-0.2409639358520507,-0.0815593600273132
-0.4664362668991089,-0.3735103607177734,-0.3420400619506836
0.3165984153747558,-0.3642473220825195,-0.4220327734947204
0.3323631286621094,-0.503087043762207,-0.260938286781311
0.0822697877883911,-0.6762495040893555,-0.3407408595085144
-0.4628694057464599,-1.112715721130371,-0.3068594336509704
-0.3135788440704345,-1.315631866455078,-0.5780118107795715
-0.173115849494934,-1.2536144256591797,-1.1439311504364014
-0.9526209831237792,-1.2192020416259766,-1.4766006469726562
-1.0913426876068115,-0.8731288909912109,-1.3669809103012085
-1.364954948425293,-0.4294443130493164,-1.0825626850128174
-1.139873743057251,-0.1840581893920898,-0.8193274736404419
-1.005790948867798,0.040496826171875,-0.5177858471870422
-0.6560580134391785,0.2344303131103515,0.0988417565822601
-0.2771320343017578,0.0679693222045898,0.282191663980484
0.6731671690940857,-0.2952070236206054,-0.1947143673896789
1.4103918075561523,-0.4509391784667969,-0.4241813123226166
1.196822166442871,-0.3750753402709961,-0.2573608756065368
1.1002718210220337,-0.2618017196655273,-0.370926558971405
0.9967567920684814,-0.2778730392456054,-0.5562465190887451
1.2140973806381226,-0.2671670913696289,-0.5135807394981384
1.861626386642456,-0.3420829772949219,-0.4949792325496673
2.029127597808838,-0.2120246887207031,-0.5279046893119812
0.8458319902420044,0.3808717727661133,-0.5575100183486938
0.6900087594985962,0.9610443115234376,-0.1460608839988708
0.2205502986907959,1.1237850189208984,0.454728752374649
0.4326577186584472,1.091334342956543,0.6232965588569641
0.6116405725479126,0.8699684143066406,0.344878226518631
1.2624620199203491,0.654444694519043,-0.5551929473876953
2.4475464820861816,0.5482378005981445,-0.6019772887229919
2.294431209564209,1.0435247421264648,0.1968012005090713
2.126942873001098,1.4968490600585938,0.505454421043396
1.8644781112670896,1.010472297668457,0.9544315934181212
0.2072491645812988,0.3174200057983398,2.1075427532196045
-3.5841360092163086,0.3255262374877929,-0.080333799123764
-4.020042896270752,0.4479484558105469,-0.6894862651824951
-5.241391658782959,0.9521570205688475,0.1754532754421234
-4.058465003967285,1.802630424499512,1.741376876831055
-1.1030436754226685,1.7025642395019531,1.6900839805603027
0.4129180908203125,0.3376846313476562,1.0712817907333374
0.6166727542877197,-0.971949577331543,0.4088107347488403
0.7934283018112183,-1.6881446838378906,-0.3849085569381714
0.4533952474594116,-1.8392696380615237,-0.7257254123687744
0.4086425304412842,-1.6675043106079102,-0.0583637952804565
0.2070975303649902,-1.3541078567504885,0.8103159666061401
0.3318326473236084,-1.336451530456543,1.074721336364746
0.0706093311309814,-1.546783447265625,0.5963777303695679
-0.4134111404418945,-1.7319278717041016,-0.2098317742347717
-0.0763676166534423,-1.429887771606445,-0.1500422358512878
0.6728438138961792,-0.8217239379882812,-0.1087507605552673
0.903960108757019,-0.3658294677734375,0.1487658023834228
1.1017954349517822,-0.2833356857299804,0.3109143376350403
1.2272112369537354,-0.5426549911499023,0.1035941243171691
1.4012606143951416,-0.8360843658447266,0.06988525390625
1.7346478700637815,-1.2618942260742188,-0.0386942625045776
1.8893945217132568,-1.0727510452270508,0.3661233186721802
2.0561695098876958,-0.2302970886230468,0.9349890351295472
1.1827900409698486,0.1046075820922851,1.169862985610962
0.5464096069335938,0.2596311569213867,1.0438212156295776
-0.0073273181915283,0.8389577865600586,0.422288179397583
-1.520771026611328,0.4333267211914062,-0.61812424659729
-1.9836217164993288,-0.4123134613037109,-1.07635235786438
0.2971833944320678,0.0922651290893554,-0.7755489349365234
3.4784128665924072,1.279383659362793,1.4973355531692505
4.857663631439209,2.924779891967773,2.201960563659668
6.400813579559326,3.6705474853515625,-1.151461124420166
0.7127563953399658,1.1666812896728516,-1.5830771923065186
-2.9548025131225586,-0.4082670211791992,-0.2898515462875366
-5.566688060760498,0.6368074417114258,0.914923131465912
-5.623490810394287,1.083721160888672,0.9969418048858644
-2.904520034790039,0.1690292358398437,0.2388814687728881
-1.3544787168502808,-0.4980907440185547,-0.4451856613159179
-0.3368282318115234,-0.4771747589111328,-0.8780717253684998
0.3101896047592163,0.1009988784790039,-0.9022199511528016
0.021356463432312,0.4194002151489258,-1.283402919769287
0.2880865335464477,0.2137908935546875,-0.7397494316101074
-0.7646132707595825,-0.0038166046142578,-0.1060883402824401
-0.9505043029785156,-0.3208637237548828,-0.2465011477470398
-0.977642297744751,-0.6704225540161133,-0.5674782395362854
-0.4778429269790649,-1.038005828857422,-0.7531102895736694
-0.5186042785644531,-1.2414312362670898,-0.930838704109192
-0.9041417837142944,-1.1743059158325195,-1.0710126161575315
-0.6740353107452393,-0.9261884689331056,-1.1046288013458252
-1.0402528047561646,-0.6622123718261719,-1.086856484413147
-0.8345968723297119,-0.3532724380493164,-1.1842297315597534
-0.736503005027771,0.1149711608886718,-0.9276320934295654
-0.81812584400177,0.4290800094604492,-0.2401023209095001
0.3591850996017456,0.0589332580566406,-0.0623407512903213
1.2972266674041748,-0.2801847457885742,-0.1431069821119308
1.8733038902282717,-0.5698919296264648,-0.1279695928096771
1.5808225870132446,-0.6592607498168945,-0.2155259251594543
1.135773777961731,-0.5817995071411133,-0.3430601954460144
1.0287668704986572,-0.3396577835083008,-0.5369457006454468
1.4182757139205933,-0.0790376663208007,-0.6139992475509644
0.6365841627120972,0.0804243087768554,-0.53841632604599
0.2131556272506714,0.5029926300048828,-0.3840892612934112
-0.6178069114685059,1.0649700164794922,-0.1685439497232437
-0.2335981130599975,1.196202278137207,0.3398785889148712
0.4333544969558716,0.8684244155883789,0.7149861454963684
1.393268346786499,0.468632698059082,0.6650844812393188
1.8523287773132324,0.0764961242675781,0.2106889337301254
1.6238088607788086,-0.1297082901000976,-0.0100444108247756
2.2060415744781494,-0.0350275039672851,-0.3847959339618683
2.110369920730591,0.814208984375,-0.318910539150238
2.025548219680786,1.5554466247558594,1.3369510173797607
1.0558865070343018,1.329970359802246,1.9684711694717407
-1.1127827167510986,0.3820991516113281,1.5534486770629885
-2.9458236694335938,-0.1092863082885742,0.2577264010906219
-3.646609544754028,0.2331886291503906,-0.7962961792945862
-3.723053932189941,0.3751821517944336,-1.2493540048599243
-4.986546516418457,1.1400909423828125,-0.0476473569869995
-2.2955121994018555,1.5590496063232422,1.7398512363433838
0.9490746259689332,1.242828369140625,2.2037339210510254
1.6008704900741575,0.0236835479736328,1.2802984714508057
1.176844358444214,-1.11529541015625,-0.1994436383247375
0.4894627332687378,-1.7090845108032229,-1.0196475982666016
0.8166015148162842,-1.8990602493286133,-0.4924526810646057
0.7074168920516968,-1.6640777587890625,0.2364468574523925
0.7764524221420288,-1.2469892501831057,0.5491647720336914
0.8107219934463501,-1.080059051513672,0.7058541774749756
0.4382331371307373,-1.2315187454223633,0.6330912709236145
-0.0669487714767456,-1.1460704803466797,0.3361468315124511
0.0570721626281738,-0.7110071182250977,-0.1019021868705749
-0.3534282445907593,-0.4222698211669922,-0.1319800615310669
-0.6013669967651367,-0.455571174621582,0.1963701844215393
-0.0618536472320556,-0.545867919921875,-0.2010717391967773
0.2640573978424072,-0.645782470703125,-0.7005046606063843
1.3503435850143433,-0.7379255294799805,-0.1633116006851196
1.5508053302764893,-0.7099647521972656,0.3816477060317993
0.8932516574859619,-0.6179437637329102,0.5025647878646851
1.0180439949035645,-0.4091529846191406,0.4467154741287231
0.6373305320739746,-0.3517122268676758,-0.0903205871582031
0.206033706665039,-0.2835607528686523,0.3168136477470398
0.5911750793457031,0.2302932739257812,0.7548968195915222
0.4310948848724365,0.4786224365234375,0.3135262727737427
0.3017957210540771,0.3182268142700195,-0.5285994410514832
-0.1250195503234863,0.1707601547241211,-0.5291057229042053
0.6978170871734619,0.2241754531860351,-0.5340501070022583
2.074737548828125,0.68072509765625,0.0054472684860229
3.709564208984375,2.409610748291016,0.3682006001472473
0.0334436893463134,2.2391510009765625,-0.9060422778129578
-3.054755926132202,1.0384931564331057,0.1353460550308227
-4.786245346069336,1.5960731506347656,0.2603927850723266
-5.36435079574585,1.3153657913208008,0.7458164691925049
-3.206768035888672,0.2645626068115234,0.4927546977996826
-2.0399398803710938,-0.2547330856323242,-0.4372839331626892
-0.95759379863739,-0.3841257095336914,-1.0840919017791748
-0.8345378637313843,-0.6389474868774414,-1.4766201972961426
-0.2839374542236328,-0.7136726379394531,-1.008354663848877
-0.5923784971237183,-0.6560401916503906,-0.3746596276760101
-0.883603572845459,-0.7430276870727539,-0.2949378490447998
-0.7174293994903564,-0.9582853317260742,-0.6294623613357544
-0.6763085126876831,-1.1815519332885742,-0.9070355296134948
-0.6312212944030762,-1.1899261474609375,-1.0767382383346558
-0.5824321508407593,-0.9206581115722656,-0.9725419282913208
-0.5391457080841064,-0.6548147201538086,-0.7468191385269165
-0.574709415435791,-0.3418960571289062,-0.722737193107605
-0.7341533899307251,0.0116138458251953,-0.6711937189102173
-0.3645473718643188,0.2533016204833984,-0.5907012224197388
-0.0832699537277221,0.188364028930664,-0.3937812447547912
0.4462987184524536,0.1277694702148437,-0.1239561438560485
0.0914112329483032,0.162816047668457,0.0451942384243011
-0.1694211959838867,0.1754312515258789,0.3092243373394012
-0.5402411222457886,0.1022834777832031,0.4304978251457214
-0.5098220109939575,-0.0542564392089843,0.1906244456768036
-0.0724850893020629,-0.2338705062866211,-0.1963656544685363
-0.1648511886596679,-0.2216405868530273,-0.6089683771133423
-0.1404597759246826,-0.0359086990356445,-0.916960597038269
-0.1612594127655029,0.1564245223999023,-0.6737233400344849
0.0494850873947143,0.3873329162597656,-0.2656777501106262
1.0484057664871216,0.6788120269775391,0.1296769082546234
1.5159164667129517,0.8492031097412109,0.4204601049423218
1.9679254293441768,0.7546072006225586,0.8605772256851196
1.5171787738800049,0.7858610153198242,0.3797617554664612
1.1009538173675537,0.8999395370483398,-0.4187287092208862
0.836506724357605,1.1606063842773438,-0.8299084901809692
-0.4482907056808471,1.6541757583618164,-1.191331386566162
-0.6206344366073608,1.728254318237305,-0.277298241853714
-1.032880187034607,0.7393045425415039,1.7143388986587524
-1.0265846252441406,-0.3658218383789062,1.963166117668152
-1.940242052078247,-0.6676788330078125,0.7339810729026794
-2.2041869163513184,-0.2187070846557617,0.4291998147964477
-1.471771478652954,0.0930662155151367,0.787158727645874
-0.0295513868331909,0.1024990081787109,0.97714364528656
0.6338526010513306,-0.0808582305908203,1.1153414249420166
1.6161603927612305,-0.5402688980102539,0.7739564776420593
1.1095393896102903,-1.0919418334960938,0.370408296585083
2.0601205825805664,-1.5152215957641602,-0.498951107263565
2.756293535232544,-1.9002275466918943,0.3622155487537384
0.9066511392593384,-1.5869674682617188,2.1424989700317383
-0.5079487562179565,-0.4510221481323242,-0.0818487405776977
-1.3779815435409546,0.2192602157592773,-0.2361679673194885
-1.3833287954330444,-0.0322227478027343,0.524821937084198
-0.95579195022583,-0.1079235076904296,0.287788450717926
-0.7177845239639282,-0.1208372116088867,0.1177704334259033
0.0876035690307617,-0.3228302001953125,0.0171781778335571
-0.1349928379058838,-0.4744997024536133,0.069666564464569
0.2862849235534668,-0.4763765335083008,0.3845736980438232
0.2124547958374023,-0.5529966354370117,0.3321186304092407
0.6485515832901001,-0.8803720474243164,-0.0464455485343933
0.8768297433853149,-1.0875988006591797,-0.1472554206848144
0.989315629005432,-1.0039129257202148,0.1005519032478332
1.209388256072998,-0.6364316940307617,0.4022204279899597
1.5309860706329346,-0.1727809906005859,0.8346098065376282
1.3887022733688354,0.1336946487426757,0.756624162197113
1.3799192905426023,0.1694717407226562,0.0827308297157287
0.4521886110305786,0.2073354721069336,-0.7149415612220764
0.1549996137619018,0.0091705322265625,-1.0482826232910156
0.4921455383300781,-0.4238424301147461,-1.226427674293518
1.7576370239257812,-0.5028390884399414,-1.084338665008545
2.212515354156494,-0.0670928955078125,-0.5450267791748047
4.746524810791016,1.60772705078125,0.7974281311035156
7.030024528503418,4.339595794677734,0.0761246085166931
0.2687621116638183,3.290532112121582,-0.7110528349876404
-3.261929988861084,0.7237310409545898,0.9966432452201844
-6.172892093658447,0.9480934143066406,0.2732382714748382
-8.029473304748535,1.7318029403686523,-0.7192553281784058
-4.715466022491455,1.427520751953125,0.3554812967777252
-1.871548295021057,0.4619808197021484,0.3049657344818115
-0.6037812232971191,-0.3006477355957031,-0.1633898019790649
0.176119327545166,-0.7967891693115234,-0.5848987102508545
0.1844871044158935,-1.0442228317260742,-0.7883533239364624
-0.7529280185699463,-0.9086837768554688,-0.3659722506999969
-0.516154408454895,-0.9989509582519532,-0.2276133298873901
-0.6113420724868774,-1.320051193237305,-0.3465089201927185
-0.5605313777923584,-1.3538274765014648,-0.7055230140686035
-0.7779009342193604,-1.0792160034179688,-1.0618369579315186
-1.432178974151611,-0.6486234664916992,-1.156406283378601
-1.618255615234375,-0.1964502334594726,-0.9899325966835022
-1.349485158920288,0.1518354415893554,-0.6591299772262573
-1.3734803199768066,0.1696405410766601,-0.3503950834274292
-1.064047932624817,-0.0271368026733398,-0.3069263696670532
-0.3763532042503357,-0.2934818267822265,-0.3009909689426422
0.3559716939926147,-0.3923492431640625,-0.1859481036663055
0.388109803199768,-0.2891035079956054,-0.0640626326203346
0.0158816576004028,-0.3290462493896484,0.0016604363918304
-0.0980270504951477,-0.1540422439575195,0.0328383967280387
0.2515155076980591,0.1567802429199218,-0.3045396208763122
0.6313888430595398,0.163090705871582,-0.6406599283218384
0.5323158502578735,0.1421632766723632,-0.8057617545127869
1.5012694597244265,0.0488882064819335,-0.6861202716827393
2.2894294261932373,0.0400466918945312,-0.2213928997516632
1.5122382640838623,0.1222848892211914,0.3475475311279297
1.013670563697815,0.4772634506225586,0.3489585816860199
0.6354845762252808,0.8107986450195312,-0.2251394689083099
0.964053988456726,0.7321643829345703,-0.3765994906425476
1.4210901260375977,0.0440673828125,-0.3221041858196258
2.068235158920288,0.2031269073486328,-0.5442035794258118
3.01413369178772,0.7258930206298828,-0.5101592540740967
1.618796467781067,1.046213150024414,0.3204801976680755
0.3310223817825317,0.7753467559814453,2.335939407348633
-1.596036434173584,0.6856746673583984,2.9902544021606445
-2.254974126815796,1.0567131042480469,1.8166264295578003
-3.326965093612671,1.5951910018920898,-0.141312688589096
-5.607903957366943,1.6542034149169922,-0.9441720843315125
-4.958071231842041,0.822148323059082,0.5343956351280212
-1.3538737297058103,0.655613899230957,2.2350404262542725
0.5296502709388733,0.6297798156738281,1.6055995225906372
1.2943158149719238,-0.3540840148925781,0.7209289073944092
1.962202906608581,-1.6008377075195312,0.1086315810680389
