x,y,z
-2.1759939193725586,1.6398632526397705,0.6252231597900391
-0.449960708618164,0.9339040517807008,1.2740283012390137
1.3755245208740234,-0.1607394218444824,1.0460795164108276
1.3899650573730469,-0.8393992185592651,0.1003866791725158
0.1723308563232422,-0.0821243524551391,1.348432540893555
-0.5676412582397461,0.3009934425354004,1.5345094203948977
-0.5443105697631836,0.477574348449707,1.1048386096954346
-0.6074714660644531,0.5116459131240845,0.6200153231620789
-0.5490999221801758,0.308830976486206,0.2814743518829345
-0.4532766342163086,-0.3452640771865845,0.1722186803817749
-0.3493156433105469,-1.4160819053649902,0.4881076216697693
-0.6824369430541992,-1.6099393367767334,0.8320848941802979
-0.8268804550170898,-1.1785866022109983,0.9196260571479796
-0.7940998077392578,-0.5804829597473145,1.1477056741714478
-0.5556926727294922,-0.5026768445968628,1.4153101444244385
0.117095947265625,-0.6792135238647461,1.6438544988632202
0.7036886215209961,-1.0640839338302612,1.809125900268555
1.0791091918945312,-1.3953828811645508,1.4717612266540527
0.5367851257324219,-1.3649203777313232,1.0719654560089111
0.5300521850585938,-1.2917988300323486,1.0753687620162964
0.4544973373413086,-1.1710433959960938,1.1299288272857666
0.4834136962890625,-0.5846078395843506,1.1585063934326172
0.7930822372436523,-0.1165933609008789,0.8220624923706055
1.8552656173706052,0.2911672592163086,-0.1020023226737976
2.751673698425293,0.6717581748962402,-1.2504756450653076
2.567103385925293,0.9476368427276612,-2.8285281658172607
1.086496353149414,1.359302282333374,-3.385190725326538
-0.1568613052368164,1.574818134307861,-2.123781442642212
-0.7664947509765625,1.178220510482788,-0.5978758931159973
-1.166794776916504,0.527618408203125,-0.3781326413154602
-2.010763168334961,0.0421692132949829,-0.8579429388046265
-2.345985412597656,-0.3326879739761352,-1.2521321773529053
-2.560521125793457,-0.5708440542221069,-1.6021690368652344
-1.7898378372192385,-0.6143491268157959,-1.9098719358444212
-0.9900827407836914,-0.6929502487182617,-2.395944356918335
0.3485183715820312,-0.5618312358856201,-3.303219079971313
1.095109939575195,-0.0294113159179687,-4.335490703582764
1.3047685623168943,0.9121918678283693,-3.7883729934692383
1.0457181930541992,2.12173843383789,-0.4733004570007324
0.1045217514038086,2.728881359100342,2.467684745788574
-0.7236557006835938,0.9860976934432985,0.5534858703613281
-0.9033479690551758,-1.2874220609664917,-0.020831823348999
-0.6028985977172852,-1.7993396520614624,1.293370246887207
-0.28338623046875,-1.4805148839950562,0.71107017993927
-0.4276161193847656,-1.4991214275360107,-0.2972109317779541
-0.1667146682739257,-1.6852068901062012,-0.5980592966079712
-0.523188591003418,-1.6857097148895264,-0.7425311803817749
-0.1162490844726562,-1.4962396621704102,-0.9623080492019652
0.0881481170654296,-1.0624125003814695,-1.0914403200149536
-0.2272253036499023,-0.320096492767334,-1.8141956329345703
-0.5472660064697266,0.6129579544067383,-2.112235307693481
0.1718864440917968,1.601116418838501,-1.3088606595993042
1.5726890563964844,3.753552913665772,1.158228635787964
2.0063724517822266,4.874234676361084,2.663105726242065
0.7296314239501953,0.9761697053909302,0.8520896434783936
1.0631036758422852,-2.371511220932007,0.0802161693572998
0.8268718719482422,-3.2904837131500244,1.3128281831741333
0.9292869567871094,-1.6499266624450684,2.2710907459259038
0.2942190170288086,-0.1041808128356933,0.6898379921913147
0.3047676086425781,-0.5396914482116699,0.4740184545516968
0.2855606079101562,-0.676889181137085,0.0848834514617919
0.8653936386108398,-0.8887374401092529,-0.7442210912704468
1.3596458435058594,-1.2116029262542725,-0.8912534713745117
1.8153648376464844,-1.4850163459777832,-1.02624773979187
0.958038330078125,-1.3089115619659424,-1.4047448635101318
-1.3314838409423828,-0.5378718376159668,-0.9334523677825928
-2.846030235290528,0.4722640514373779,-0.5952496528625488
-2.810487747192383,1.7089030742645264,-1.4281737804412842
-2.7985353469848637,2.8619887828826904,-1.939651608467102
-2.704692840576172,3.800785541534424,-1.914247751235962
-0.8003988265991211,4.675856590270996,-0.3743692636489868
1.333364486694336,4.777535915374756,2.8829188346862797
1.647808074951172,2.275834560394287,1.8091732263565063
1.7044382095336914,-0.7115770578384399,0.4550737142562866
0.2645797729492187,-1.6149462461471558,0.0828388929367065
-0.9440927505493164,-2.0994606018066406,1.9074392318725584
-0.7459583282470703,-3.28796124458313,4.689723014831543
0.2758140563964844,-1.228572130203247,3.175971984863281
-0.5827817916870117,0.8231222629547119,1.732988357543945
-0.804265022277832,1.1280171871185305,1.7559974193572998
-0.4355678558349609,0.8416424989700317,0.9406256675720216
-0.3026237487792969,0.5475568771362305,0.598598062992096
-0.5919313430786133,0.5803239345550537,0.8961162567138672
-0.8653125762939453,0.9472061395645142,0.8866477608680725
-0.6746664047241211,0.5969212055206299,0.567202627658844
-0.8442087173461914,-0.420512318611145,0.2802334427833557
0.3170728683471679,-1.3812823295593262,0.695063591003418
1.061288833618164,-1.4355571269989014,1.793959140777588
1.4553232192993164,0.1997706890106201,2.3927762508392334
0.5225658416748047,0.5261132717132568,1.7036577463150024
0.2240457534790039,0.0742889642715454,1.7185677289962769
0.1219654083251953,-0.1686539649963379,2.2866644859313965
0.3283548355102539,-0.7361578941345215,1.872774124145508
0.6092538833618164,-1.3116575479507446,1.1479408740997314
1.5507335662841797,-1.014151096343994,0.584265410900116
3.240602493286133,-0.0895850658416748,-0.4133261442184448
3.5821046829223637,0.8996087312698364,-1.7935612201690674
2.2673349380493164,1.649679183959961,-3.076183557510376
0.163151741027832,2.292750358581543,-3.078931331634521
-0.2946386337280273,2.0918636322021484,-1.3876646757125854
-1.0213518142700195,0.8686250448226929,-0.4091449975967407
-2.2213850021362305,-0.1535065174102783,-0.5371726155281067
-2.9861326217651367,-0.536566972732544,-0.8410075306892395
-2.6339893341064453,-0.6695010662078857,-1.6776567697525024
-2.2729082107543945,-0.7053180932998657,-2.441781520843506
-1.1258831024169922,-0.5175193548202515,-2.946012496948242
0.2441301345825195,0.2465758323669433,-3.60881781578064
1.642338752746582,1.6301089525222778,-3.278850078582764
1.589829444885254,2.051034927368164,-0.925112009048462
0.9497833251953124,0.6741036176681519,0.6929627060890198
-0.1023397445678711,-1.219957709312439,-0.5509765148162842
-0.7555027008056641,-1.0321820974349976,1.2280797958374023
-1.3933868408203125,-0.6259452104568481,0.6568402051925659
-1.2111148834228516,-0.9853284358978271,-0.6561976075172424
-1.238752365112305,-1.291700005531311,-1.2381387948989868
-0.9092493057250975,-1.3497110605239868,-1.2338107824325562
-0.1335649490356445,-1.192695379257202,-1.1135603189468384
0.2138748168945312,-0.8427925109863281,-0.9264872074127196
-0.287515640258789,-0.2346613407135009,-1.0244829654693604
0.1014766693115234,0.6871005296707153,-0.7573152780532837
0.8980484008789062,1.86919903755188,0.2775188684463501
1.812456130981445,2.461889266967773,0.6880581378936768
1.693861961364746,1.8184502124786377,1.023177146911621
1.191004753112793,0.0056389570236206,1.7415395975112915
1.224440574645996,-0.7835471630096436,1.6935969591140747
1.074665069580078,-0.7681820392608643,0.7996988892555237
1.043238639831543,-0.8778707981109619,0.6603525280952454
0.4653234481811523,-1.259552001953125,0.8129761815071106
-0.592498779296875,-1.3364684581756592,0.2716317772865295
-0.5619287490844727,-1.188154220581055,-0.0939562320709228
0.3436689376831054,-1.2027956247329712,-0.6150423288345337
1.4413957595825195,-1.3315467834472656,-0.7125954031944275
2.159818649291992,-1.334392786026001,-0.7879934906959534
1.814711570739746,-1.0108039379119873,-1.2616995573043823
-0.1039924621582031,-0.0071213245391845,-1.3608179092407229
-1.0791559219360352,1.0737733840942385,-0.8946897983551025
-1.5144672393798828,1.8490898609161377,-0.4898004531860351
-2.0592994689941406,2.7157464027404785,-0.3186054229736328
-2.5488109588623047,3.668750286102295,-0.1733497381210327
-2.621352195739746,3.989512920379639,-0.1774302721023559
-1.8019094467163088,3.264341354370117,0.4567393064498901
-0.248300552368164,2.1204776763916016,1.4139690399169922
1.1794042587280271,0.8908738493919373,2.9733033180236816
2.317502975463867,-1.1137264966964722,2.263356208801269
1.7172002792358398,-1.764600157737732,0.9125025272369384
0.3301248550415039,-1.3262977600097656,1.0371365547180176
-0.5980014801025391,-0.756328821182251,0.359068751335144
-0.6039495468139648,-0.1405606269836425,0.0368133783340454
0.097747802734375,0.5470062494277954,0.3661869764328003
0.2577152252197265,0.9429407119750975,0.7373046875
0.2785167694091797,0.8912433385848999,1.012160301208496
-0.7377843856811523,0.7469190955162048,1.382667064666748
-1.1913824081420898,0.4971305727958679,1.4603196382522583
-1.500779151916504,0.4986239671707153,1.415473461151123
-1.341510772705078,0.4374547004699707,1.3747422695159912
-0.9012508392333984,-0.0073481798171997,1.433924913406372
-0.2925691604614258,-0.289538562297821,1.448943853378296
0.3816614151000976,-0.1707873344421386,1.6730101108551023
0.6433696746826172,-0.0208598375320434,1.7503045797348022
0.940138816833496,-0.3267303109169006,1.5967462062835691
0.7042713165283203,-0.7395715117454529,1.6076040267944336
0.6774435043334961,-1.340535283088684,1.5909353494644165
0.7797517776489258,-1.8802006244659424,1.561962366104126
-0.066624641418457,-1.9805537462234497,1.690239191055298
-1.1269073486328125,-1.867020845413208,0.9218529462814332
-1.3970375061035156,-1.1481537818908691,0.9374854564666748
-0.3888263702392578,0.5439924001693726,0.9040391445159912
1.9130210876464844,1.6853588819503784,0.3443334102630615
4.60777473449707,1.953991174697876,-1.1690844297409058
4.093888282775879,1.96786367893219,-2.749216318130493
1.9573144912719729,1.951758623123169,-2.889944553375244
1.249190330505371,2.399278163909912,-0.497334361076355
-0.6005382537841797,1.4438083171844482,1.63633394241333
-2.312424659729004,0.2269163727760315,0.3909555673599243
-2.9951095581054688,-0.2664136886596679,-0.5758613348007202
-3.1484975814819336,-0.7369096279144287,-0.8983653783798218
-2.3307971954345703,-1.1514582633972168,-1.7345376014709473
-0.979905128479004,-1.2132502794265747,-2.563015937805176
0.8663969039916992,-0.6977294683456421,-3.4424045085906982
0.9650516510009766,0.5912175178527832,-4.314565181732178
0.2180471420288086,1.516026258468628,-3.662685871124268
0.3599395751953125,1.0842409133911133,-1.7168710231781006
0.352691650390625,-0.1086941361427307,-1.0303587913513184
-0.3802919387817383,-0.9684725999832152,-0.256655216217041
0.0338687896728515,-1.1485916376113892,0.125807523727417
0.1265878677368164,-0.8999526500701904,0.1878162622451782
-1.1075210571289062,-0.3204102516174316,1.236716866493225
-1.486196517944336,-0.1627438068389892,1.1989591121673584
-1.3513565063476562,-0.5719910860061646,-0.9233787655830384
-0.6422863006591797,-0.9964234828948976,-1.4249305725097656
-0.3827114105224609,-1.1836227178573608,-0.5981195569038391
0.6550626754760742,-0.7952175140380859,0.3903411030769348
0.8169822692871094,-0.2237826585769653,0.7609593868255615
0.8854074478149414,0.2827397584915161,0.6286674737930298
0.556004524230957,0.3990854024887085,0.3018401265144348
0.5211734771728516,0.5009669065475464,0.4526728391647339
0.6495513916015625,0.7390698194503784,1.0157685279846191
0.7950620651245117,0.7266697883605957,1.287711262702942
0.8102178573608398,0.2782373428344726,0.7471315860748291
0.4210147857666015,-0.3391826152801513,0.4403343200683594
0.5080327987670898,-0.877444863319397,0.3797042667865753
0.7992982864379883,-1.4066540002822876,-0.0500689819455146
1.3772821426391602,-1.5597968101501465,-1.1629114151000977
1.5312576293945312,-1.2558164596557615,-1.945701003074646
1.2180147171020508,-0.6100958585739136,-1.885258436203003
0.028451919555664,0.6104457378387451,-1.8791322708129885
0.7014045715332031,2.064683437347412,-2.0186495780944824
0.921672821044922,2.472275257110596,-1.249455809593201
0.1440496444702148,1.925342082977295,-0.4924201369285583
-1.6331138610839844,1.2472769021987915,-0.1869806051254272
-2.621421813964844,0.807716429233551,0.0053696036338806
-2.648890495300293,0.239905834197998,0.4195258021354675
-0.8388223648071289,-0.7559483051300049,0.9770269989967346
0.3176422119140625,-1.012812852859497,1.5353436470031738
0.5914220809936523,-0.0603941679000854,1.085508108139038
0.2804937362670898,0.8888713121414185,0.0332662463188171
-0.7962808609008789,1.2608754634857178,0.3260192275047302
-0.843754768371582,1.12654447555542,0.7299783825874329
-0.2158994674682617,-0.6014077067375183,0.8413150310516357
0.0420522689819335,-0.843994140625,0.9506000876426696
0.1420440673828125,-0.7642577886581421,1.3877739906311035
-0.5489683151245117,-0.9524084329605104,1.5142335891723633
-0.6933803558349609,-1.0877976417541504,1.2099440097808838
-0.8728408813476562,-0.7996467351913452,1.028721570968628
-1.3051443099975586,-0.4837657213211059,1.1925336122512815
-0.5768098831176758,-0.6090545654296875,1.4236392974853516
0.0728054046630859,-1.189666748046875,1.5432502031326294
0.6757516860961914,-1.438836693763733,1.1297589540481567
1.2686796188354492,-1.450181484222412,0.8097578287124634
1.2455530166625977,-1.6060051918029783,1.3725179433822632
1.155808448791504,-1.340287446975708,1.869832992553711
1.0385360717773438,-0.6688263416290283,1.5943453311920166
0.7525444030761719,0.0383211374282836,1.3830244541168213
1.6252546310424805,0.9005552530288696,0.7824568748474121
1.7984733581542969,0.7477773427963257,-1.1612820625305176
1.7824811935424805,0.7683213949203491,-1.9084339141845703
1.697159767150879,1.4723856449127195,-1.1186459064483645
0.8745450973510742,1.8948829174041748,-0.6753562092781067
-0.2708854675292969,1.4032050371170044,-0.9554667472839355
-1.8181562423706052,0.7767112255096436,-1.26941180229187
-2.7583818435668945,0.3852698802947998,-1.3602116107940674
-3.023639678955078,-0.002420425415039,-1.324275255203247
-3.02205753326416,-0.3989001512527466,-1.5387794971466064
-1.971449851989746,-0.74994957447052,-1.959086537361145
-0.5417184829711914,-0.6485552787780762,-2.7513606548309326
0.9614028930664062,0.156675100326538,-4.144432067871094
1.6403045654296875,1.4735840559005735,-3.1787750720977783
1.4303913116455078,2.1552116870880127,0.8554150462150574
1.007676124572754,0.269662857055664,0.3224210143089294
-0.7320995330810547,-1.7181042432785034,0.2685125470161438
-1.1626062393188477,-1.6381993293762207,1.9243197441101076
-0.8191814422607422,-1.084294080734253,0.5401989221572876
-0.8539638519287109,-1.0589336156845093,-0.3181491792201996
-0.6439504623413086,-1.3626340627670288,-0.4790599942207336
-0.6256017684936523,-1.451676607131958,-0.7599522471427917
-0.6710529327392578,-1.2666290998458862,-1.0321871042251587
-0.20062255859375,-0.8347079753875732,-1.1276222467422483
-0.3570775985717773,-0.3790730237960815,-0.7217304706573486
0.0209150314331054,0.1467458009719848,-0.1317246556282043
0.3468770980834961,0.4766234159469604,0.3273316621780395
0.6969375610351562,0.494010329246521,0.5133220553398132
0.9286832809448242,0.5281112194061279,0.8187612295150757
1.1963624954223633,0.5085409879684448,0.942936897277832
1.043987274169922,-0.0516008138656616,0.3895816802978515
0.8827724456787109,-0.2783324718475342,0.332320898771286
0.9367704391479492,-0.4061372280120849,0.4766497313976288
0.9569911956787108,-0.6494512557983398,0.4024190604686737
0.5043697357177734,-0.7279338836669922,0.1498912572860717
0.1489715576171875,-0.6369509696960449,-0.013169527053833
0.0563535690307617,-0.5129263401031494,-0.0927277505397796
1.1771879196166992,-1.1325342655181885,-0.4853193461894989
2.144493103027344,-1.339712142944336,-0.3613489270210266
1.610483169555664,-1.0314059257507324,-0.7819367051124573
0.0048227310180664,-0.3939383029937744,-1.2940430641174316
-1.5250825881958008,0.3607931137084961,-1.4323482513427734
-1.4289932250976562,1.268563985824585,-1.3368583917617798
-1.713605880737305,2.6722335815429688,-1.514763355255127
-2.278672218322754,4.095160961151123,-0.8864150047302246
-1.7066640853881836,4.532760143280029,0.2665005922317505
-0.446542739868164,3.173612117767334,0.8632561564445496
0.5172863006591797,0.8369442224502563,0.8403411507606506
1.452606201171875,-0.4054141044616699,1.4010623693466189
1.0306310653686523,-0.0566132068634033,1.1858645677566528
0.8457260131835938,-0.550039529800415,1.067699670791626
-0.472085952758789,-0.6239700317382812,0.9473721385002136
-1.375783920288086,-0.0706593990325927,0.6194068789482117
-1.3086462020874023,0.2759478092193603,0.4529727101325989
-0.9130315780639648,0.3234753608703613,0.4328290522098541
-0.4845743179321289,0.3410032987594604,0.3101220428943634
-0.4522695541381836,0.2523598670959472,0.3374981880187988
-0.4947357177734375,-0.1253589391708374,0.6870584487915039
-0.4382972717285156,-0.3784477710723877,1.147384524345398
-0.2615919113159179,-0.1152275800704956,1.3412820100784302
-0.5279436111450195,-0.2583779096603393,1.321134090423584
-0.538548469543457,-0.4858508110046386,1.7324806451797483
-0.1875801086425781,-0.5696574449539185,2.02703857421875
-0.0577526092529296,-0.8433990478515625,1.7008380889892578
0.8432855606079102,-1.3726420402526855,1.3539446592330933
1.5054807662963867,-1.5057073831558228,1.124014973640442
1.0464706420898438,-1.307003378868103,1.177567720413208
0.325326919555664,-1.006460428237915,1.511341571807861
-0.2091989517211914,-1.0354506969451904,1.4921467304229736
-0.8276481628417969,-1.0479819774627686,1.3703253269195557
-1.1355876922607422,-0.8999161720275879,1.3996387720108032
0.0216493606567382,-0.6198046207427979,1.3487834930419922
1.279399871826172,-0.1192802190780639,0.5929588079452515
2.915865898132324,0.5478698015213013,-0.7839659452438354
3.158333778381348,1.566073298454285,-1.875809669494629
1.858414649963379,1.9655766487121584,-1.3083138465881348
1.7009954452514648,1.6993433237075806,0.0258105397224426
0.4960107803344726,1.0888532400131226,-0.1982490420341491
-0.835357666015625,0.4419730901718139,-0.8140668869018555
-1.9282474517822263,0.182350754737854,-0.6715409755706787
-2.7337570190429688,0.0014744997024536,-0.7396072745323181
-2.802898406982422,-0.2600699663162231,-1.3550950288772583
-2.62051010131836,-0.5611584186553955,-1.9708791971206665
-1.8826847076416016,-0.6209462881088257,-2.533334970474243
-0.1594429016113281,-0.3683905601501465,-3.2459828853607178
0.8053550720214844,0.3019654750823974,-3.599416255950928
1.7952136993408203,1.0594793558120728,-3.308057308197021
0.9358844757080078,1.3262721300125122,-1.3635252714157104
0.7885837554931641,1.1853312253952026,0.7452027201652527
0.4421663284301758,0.2102459669113159,-0.2039017081260681
-0.1582546234130859,-0.7981715202331543,0.5471042394638062
-0.7312107086181641,-0.6318339109420776,0.9906283020973206
-0.7562055587768555,-0.9137208461761476,-0.9468939304351808
-1.055506706237793,-1.1555954217910769,-0.4614206254482269
-0.6980018615722656,-1.212625503540039,-0.3703320920467376
-0.0190725326538085,-1.1597256660461426,-0.7880851030349731
0.4045314788818359,-0.877944827079773,-1.0785534381866455
-0.0481166839599609,-0.4406472444534302,-0.9988313317298888
-0.0359792709350585,0.1641300916671753,-0.4640947580337524
0.1820650100708007,0.8068176507949829,0.2684969305992126
1.0145931243896484,1.4669722318649292,1.5556061267852783
1.2642688751220703,1.489842653274536,2.3155627250671387
0.6850194931030273,-0.1669915914535522,1.1176433563232422
0.4929914474487304,-0.9491266012191772,0.4364442825317383
0.8936376571655273,-0.5450800657272339,0.803989052772522
0.955841064453125,-0.7902965545654297,0.637539803981781
0.4686603546142578,-1.0672162771224976,0.1548170298337936
0.4363050460815429,-0.8776359558105469,-0.6621874570846558
0.7680988311767578,-0.5856083631515503,-1.2113298177719116
0.8096332550048828,-0.3231180906295776,-1.1607379913330078
1.8148431777954104,-0.3015768527984619,-0.8945269584655762
2.0368757247924805,-0.6792235374450684,-0.7399293184280396
0.812830924987793,-0.9166221618652344,-0.9062317609786988
-0.0804405212402343,-0.4097111225128174,-1.2692742347717283
-0.4851341247558594,0.6466251611709595,-1.4081199169158936
-1.3388004302978516,1.685061812400818,-0.9835282564163208
-2.586941719055176,2.3347177505493164,-0.4699209928512573
-2.7597227096557617,2.675145387649536,-0.3167992830276489
-3.0494861602783203,2.7772467136383057,-0.4688706398010254
-1.9869813919067385,2.5418243408203125,-0.4018520712852478
-0.1640453338623047,1.77349853515625,0.2617911100387573
1.967513084411621,-0.0497314929962158,1.0934900045394895
1.9771232604980469,-1.445262432098389,0.4820469617843628
0.6107015609741211,-1.2226604223251345,0.2432088255882263
-0.3953456878662109,-0.5791501998901367,1.02140212059021
-0.317605972290039,-0.9863430261611938,1.3924036026000977
-0.4059209823608398,-0.8177914619445801,1.3107421398162842
-0.6637754440307617,-0.0750212669372558,1.1518524885177612
-0.9256601333618164,0.3456194400787353,0.8639030456542969
-0.8360071182250977,0.2007845640182495,0.6353541612625122
-0.7020730972290039,-0.1757174730300903,0.7918802499771118
-0.5614166259765625,-0.442211389541626,0.8329399228096008
-0.7809629440307617,-0.3423347473144531,0.7908118963241577
-0.7154836654663086,-0.1966079473495483,1.2330557107925415
-0.5203132629394531,-0.2661870718002319,1.5005671977996826
-0.2074174880981445,-0.4841957092285156,1.1848982572555542
0.3494119644165039,-1.0563695430755615,1.1684681177139282
1.6702337265014648,-1.486492156982422,1.272691011428833
1.7298259735107422,-1.0790207386016846,1.328622579574585
0.9463624954223632,-0.8685301542282104,1.680253505706787
-0.0072088241577148,-0.960349440574646,1.7179579734802246
-0.0994691848754882,-0.9209070205688475,1.3743808269500732
0.1674976348876953,-1.049452543258667,1.0414183139801023
1.2479305267333984,-0.6688811779022217,0.5172581672668457
1.7570161819458008,0.8005383014678955,-1.5582287311553955
0.871180534362793,1.327041745185852,-1.6431753635406494
0.6823787689208984,2.064253807067871,-0.5727538466453552
0.5988903045654297,1.6573721170425415,0.0866455435752868
0.1925010681152343,0.4496984481811523,-0.4677290320396423
-0.3555154800415039,-0.1054096221923828,-1.1560722589492798
-1.5999517440795898,-0.0715655088424682,-1.2968820333480835
-2.377060890197754,0.0125309228897094,-1.3690739870071411
-2.513561248779297,-0.0151213407516479,-1.538137674331665
-2.096835136413574,-0.2554503679275512,-1.850109338760376
-0.9961700439453124,-0.5836637020111084,-2.3368048667907715
0.047865867614746,-0.5894427299499512,-2.8257036209106445
0.5262384414672852,0.0341979265213012,-3.4227726459503174
1.1246623992919922,1.0810493230819702,-2.672820568084717
0.9334878921508788,1.8916555643081665,-0.0756934285163879
0.2656764984130859,1.110804796218872,0.0947113037109375
-0.3453235626220703,-0.2995321750640869,-0.0803080201148986
-0.1156005859375,-0.8046915531158447,1.043462157249451
-0.4754819869995117,-0.8516049385070801,1.235344171524048
-0.7812080383300781,-0.926665186882019,-0.2536914348602295
-0.5950431823730469,-1.24030864238739,-0.8926299214363098
-1.072683334350586,-1.3497966527938845,-1.0252965688705444
-0.5609655380249023,-1.238576054573059,-1.172574520111084
-0.1291627883911132,-0.9403731822967528,-1.1849079132080078
-0.6311540603637695,-0.5112041234970093,-0.9237932562828064
-0.4315376281738281,-0.0235024690628051,-0.8242248892784119
-0.4340572357177734,0.3679976463317871,-0.8318396806716919
-0.1760730743408203,0.8574272394180298,-0.4747195243835449
0.6110744476318359,1.4784616231918335,0.1658538579940796
1.6999177932739258,2.0603296756744385,0.9011531472206116
2.1564083099365234,1.4492439031600952,1.8634049892425537
1.3601436614990234,-1.057382106781006,1.846431016921997
1.1856842041015625,-1.2427533864974976,1.4004371166229248
1.3904294967651367,-0.1878471374511718,1.1383694410324097
0.6307029724121094,-0.3998987674713135,0.6781275272369385
0.3819541931152344,-1.1251777410507202,0.1602994203567505
0.3106899261474609,-1.5127309560775757,-0.7330491542816162
1.0162105560302734,-1.700145244598389,-1.5668411254882812
1.4702444076538086,-1.7130534648895264,-1.6646149158477783
1.2426156997680664,-1.5362868309020996,-1.488841533660889
0.3195667266845703,-0.945610761642456,-1.4834370613098145
-0.3922243118286133,-0.0535275936126709,-1.5588291883468628
-1.3504085540771484,0.8449933528900146,-1.432562232017517
-1.506190299987793,1.9863879680633545,-0.934834361076355
-2.05157470703125,3.172372341156006,-0.1496258974075317
-2.027638435363769,3.71840238571167,0.4111690521240234
-2.009784698486328,3.1040456295013428,0.390465497970581
-0.6199522018432617,1.4971377849578855,0.6817501783370972
0.6939735412597656,-0.2126913070678711,0.7100428342819214
0.985133171081543,-0.4365022182464599,0.3599172830581665
0.341806411743164,-0.418567419052124,0.6979284286499023
-0.3010711669921875,-1.076677680015564,1.3876873254776
-0.4430112838745117,-1.342323899269104,0.9633470177650452
-0.8536977767944336,-0.7534134387969971,0.4242683053016662
-0.1970043182373047,0.7042641639709473,0.4934539198875427
-0.2252140045166015,0.9142874479293824,0.0158792734146118
-0.4962263107299804,0.4365848302841186,-0.0164679884910583
-0.3056049346923828,-0.2405534982681274,0.5455185174942017
-0.6472368240356445,-0.5418180227279663,1.0879124402999878
-0.4532556533813476,-0.7928489446640015,1.7483255863189695
-0.8308448791503906,-0.4886007308959961,2.276442050933838
-0.8793611526489258,-0.1376007795333862,2.0665881633758545
0.1971197128295898,-0.5083061456680298,1.9891427755355835
1.1392583847045898,-0.983910083770752,1.330294132232666
1.2342634201049805,-1.0769667625427246,0.8259686827659607
1.5050411224365234,-0.9727694988250732,0.6312515735626221
1.4281606674194336,-0.3939553499221802,0.8986509442329407
0.6312980651855469,0.5842411518096924,1.1895668506622314
1.0215988159179688,0.8402482271194458,0.4588830471038818
1.9780569076538088,0.4926220178604126,-0.0152760446071624
2.384716033935547,-0.3100314140319824,-0.765071451663971
1.1296634674072266,-0.6502431631088257,-1.680525779724121
-0.0998096466064453,-0.4180793762207031,-1.4902905225753784
-0.0026502609252929,-0.1611608266830444,-1.01104474067688
-0.3231363296508789,-0.300137996673584,-1.1246517896652222
-1.127275466918945,-0.4421262741088867,-1.7423975467681885
-1.8655147552490237,-0.1154588460922241,-2.2429816722869877
-2.7478246688842773,0.3804951906204223,-1.9035102128982544
-2.8227357864379883,0.6288653612136841,-1.5587425231933594
-2.0032835006713867,0.6495182514190674,-1.8648686408996584
-0.7267341613769531,0.5470007658004761,-2.276851892471313
0.402134895324707,0.4222650527954101,-2.3552191257476807
1.1060304641723633,0.157248854637146,-2.319983959197998
1.457988739013672,-0.2241836786270141,-1.9776147603988647
0.7708625793457031,-0.7634190320968628,-0.9072422981262208
0.2770156860351562,-0.9739705324172974,-0.3964990377426147
-0.3861236572265625,-0.6866860389709473,0.1572983264923095
-0.1045188903808593,-0.2431551218032837,0.4428932666778564
-0.0282802581787109,-0.0090777873992919,0.4100202322006225
-0.7235889434814453,0.0418143272399902,0.6944042444229126
-1.0753374099731443,-0.0894604921340942,0.406773567199707
-0.4707012176513672,-0.4108667373657226,-0.2292701005935669
-0.2706155776977539,-0.6069395542144775,-0.3860374689102173
-0.0268745422363281,-0.473736047744751,-0.3312631845474243
0.3838481903076172,0.1164848804473877,-0.4655938148498535
0.2521162033081054,0.7478225231170654,-0.2971234321594238
0.6230058670043945,0.9426515102386476,-0.0706135034561157
0.9445886611938475,0.4675298929214477,-0.1027772426605224
0.7397279739379883,-0.1602736711502075,-0.0836349725723266
0.9831333160400392,-0.2847837209701538,0.594539999961853
0.8293361663818359,-0.111619234085083,1.587287187576294
0.8544836044311523,-0.1712129116058349,1.849056363105774
0.9472389221191406,-0.4782252311706543,1.4442307949066162
0.5544834136962891,-0.5636653900146484,0.9066177606582642
0.5219898223876953,-0.6366875171661377,0.2160171270370483
0.6145668029785156,-0.7730157375335693,-0.5693068504333496
1.178049087524414,-0.8712027072906494,-1.1011711359024048
1.0930290222167969,-0.7311973571777344,-0.895930290222168
0.2436408996582031,-0.3483872413635254,-0.6306250095367432
-1.019505500793457,0.1262240409851074,-0.5282419919967651
-1.950397491455078,0.7468435764312744,-0.6662172079086304
-2.11757755279541,1.775252342224121,-0.8530852794647217
-2.0032224655151367,3.142906665802002,-0.7246918678283691
-1.3892364501953125,4.380262851715088,-0.2842098474502563
-0.982651710510254,4.540755748748779,-0.141247272491455
-0.5082244873046875,3.550899028778076,-0.0223418474197387
1.2965784072875977,1.764493703842163,0.8573518991470337
2.064859390258789,0.024550437927246,1.1811846494674685
0.3965215682983398,-1.1010853052139282,1.7348344326019287
-0.6645326614379883,-1.8433066606521609,2.4504430294036865
-0.8157529830932617,-1.655620574951172,1.806641936302185
-0.9602527618408204,-0.8771041631698608,1.4571524858474731
-0.425851821899414,-0.3840073347091675,1.4549715518951416
-0.400822639465332,-0.0220929384231567,1.314408540725708
-0.3495206832885742,0.1279760599136352,1.15751051902771
