x,y,z
0.1783704757690429,0.2313690185546875,0.105069875717163
0.2055864334106445,0.0818605422973632,0.1081340312957763
-0.2472143173217773,-0.0386824607849121,0.1869440078735351
-0.1670451164245605,-0.0014681816101074,0.2940387725830078
-0.1458544731140136,0.0120453834533691,0.2699644565582275
-0.2054018974304199,-0.0658469200134277,0.1648228168487548
0.3691658973693847,-0.0916347503662109,-0.026050329208374
-0.0789031982421875,-0.0229482650756835,-0.1516900062561035
0.0459146499633789,0.1718678474426269,-0.1147606372833252
-0.4655122756958008,0.3671116828918457,-0.1629793643951416
-0.4322562217712402,0.3359298706054687,-0.1074240207672119
-0.4127316474914551,0.2969627380371094,-0.0824801921844482
0.1644930839538574,0.2346968650817871,-0.0445678234100341
0.0876026153564453,0.2793917655944824,-0.0438325405120849
-0.0031599998474121,0.3389801979064941,-0.0777816772460937
-0.0398206710815429,0.3353652954101562,-0.0815398693084716
-0.0181679725646972,0.2068653106689453,-0.0693960189819336
0.1126556396484375,0.1126379966735839,-0.0256624221801757
-0.3529481887817383,0.0336222648620605,0.0084478855133056
-0.1551160812377929,-0.0803585052490234,-0.0893280506134033
-0.0911555290222168,-0.078348159790039,-0.3358752727508545
-0.2079687118530273,0.0676527023315429,-0.4430959224700928
-0.1807026863098144,0.2262649536132812,-0.3532147407531738
-0.0669856071472168,0.2469410896301269,-0.2168171405792236
-0.6245193481445312,0.1310296058654785,-0.0202419757843017
-0.017524242401123,0.0764937400817871,0.0481424331665039
-0.577244758605957,0.1127371788024902,-0.0276989936828613
-0.5030012130737305,0.1767282485961914,-0.1364665031433105
-0.3957395553588867,0.2230377197265625,-0.1586432456970214
-0.3659958839416504,0.3400168418884277,-0.1491920948028564
-0.3527755737304687,0.4681811332702636,-0.1157758235931396
-0.2879137992858886,0.5587482452392578,-0.1885077953338623
-0.151397705078125,0.5270810127258301,-0.1804125308990478
-0.634033203125,0.4193248748779297,-0.1091687679290771
-0.6174702644348145,0.3444437980651855,-0.0683662891387939
-0.571833610534668,0.2131028175354004,0.0021154880523681
-0.0499262809753418,0.0715198516845703,0.0198476314544677
0.2316107749938964,0.1550207138061523,-0.1289608478546142
0.4820880889892578,0.2977538108825683,-0.1516520977020263
0.406369686126709,0.2108688354492187,-0.0476901531219482
-0.0665102005004882,0.0035247802734375,-0.0322203636169433
0.0150132179260253,-0.0603985786437988,-0.0356550216674804
0.1760239601135254,-0.0329160690307617,0.0315210819244384
-0.2435317039489746,-0.0229029655456542,0.0372524261474609
-0.2071871757507324,0.0311465263366699,0.0101881027221679
-0.2481193542480468,0.090522289276123,-0.0050175189971923
-0.3142499923706054,0.1012353897094726,0.0076074600219726
0.1815414428710937,0.1324830055236816,0.0663166046142578
-0.2372570037841797,0.0945982933044433,0.1423316001892089
-0.1354069709777832,0.0212569236755371,0.2233479022979736
-0.1163253784179687,0.0555858612060546,0.1447699069976806
-0.1219716072082519,0.1032776832580566,0.0133392810821533
-0.2579789161682129,0.2260046005249023,-0.1171622276306152
0.1368622779846191,0.486910343170166,-0.2546007633209228
0.150097370147705,0.6287374496459961,-0.2946078777313232
0.2317066192626953,0.2494111061096191,-0.2637877464294433
-0.1513285636901855,0.0931167602539062,-0.1746952533721923
-0.515535831451416,0.0444550514221191,-0.1708674430847168
-0.3951334953308105,0.0034947395324707,-0.260035753250122
-0.3475713729858398,-0.0269017219543457,-0.1935381889343261
-0.4417076110839844,-0.0396347045898437,-0.0521485805511474
-0.003328800201416,-0.0749745368957519,0.0764684677124023
-0.1550641059875488,-0.1426081657409668,0.2177307605743408
0.3345866203308105,-0.2761144638061523,0.3372852802276611
0.2955327033996582,-0.5638427734375,0.4008326530456543
0.5994787216186523,-0.8431930541992188,0.3843340873718261
0.7572712898254395,-0.5624055862426758,0.4402730464935303
0.8520359992980957,-0.3215570449829101,0.5114810466766357
0.8991398811340332,-0.1939778327941894,0.2393920421600341
0.2861413955688476,0.0178370475769042,-0.0458321571350097
0.0335469245910644,0.4322729110717773,-0.0483593940734863
-0.4223108291625976,0.4034547805786133,-0.0071532726287841
0.0594644546508789,0.0212597846984863,-0.176506757736206
-0.2193474769592285,0.1069865226745605,-0.0652909278869628
-0.5644941329956055,0.0931606292724609,-0.0531196594238281
-0.4698805809020996,0.1171135902404785,-0.0831029415130615
-0.5380039215087891,0.2042684555053711,-0.1278352737426757
-0.559117317199707,0.2610464096069336,-0.0489313602447509
-0.0425152778625488,0.2145905494689941,0.0593621730804443
-0.1346578598022461,0.1410679817199707,0.1134958267211914
0.2877225875854492,0.1026105880737304,0.2098498344421386
0.0897669792175293,-0.0103721618652343,0.3321654796600342
0.5865654945373535,-0.2755985260009765,0.2619702816009521
0.422335147857666,-0.3790044784545898,0.1026172637939453
0.3517112731933594,-0.3191022872924804,0.0421423912048339
0.3729681968688965,-0.2464308738708496,0.0572059154510498
0.4464130401611328,-0.2087678909301757,0.0500454902648925
-0.083895206451416,-0.1959753036499023,-0.0024526119232177
-0.0011982917785644,-0.1661481857299804,-0.0313417911529541
0.0826787948608398,-0.0835647583007812,-0.0303630828857421
0.1274394989013672,0.0460214614868164,-0.0596275329589843
-0.4106564521789551,0.1546926498413086,-0.1372137069702148
-0.3262991905212402,0.2147612571716308,-0.1559937000274658
-0.2430934906005859,0.2194418907165527,-0.0226895809173584
-0.1844334602355957,0.1556506156921386,0.0916588306427002
-0.2056484222412109,0.16314697265625,0.0185134410858154
-0.2634453773498535,0.2204303741455078,-0.1648416519165039
0.2390275001525879,0.2057352066040039,-0.2018887996673584
0.1102423667907714,0.1685495376586914,-0.1929013729095459
0.0202064514160156,0.1238026618957519,-0.1733334064483642
0.0959630012512207,0.0250439643859863,-0.0880351066589355
0.1588363647460937,-0.0302591323852539,-0.0263106822967529
0.1649951934814453,-0.1042203903198242,0.0067319869995117
0.1495380401611328,-0.2123441696166992,0.0498623847961425
0.0993366241455078,-0.2685837745666504,0.11244797706604
0.0234432220458984,-0.2886605262756347,0.1395869255065918
-0.049626350402832,-0.2861785888671875,0.1783320903778076
0.4553542137145996,-0.2503376007080078,0.2167158126831054
0.3680167198181152,-0.2839350700378418,0.2201554775238037
0.3010139465332031,-0.346567153930664,0.1641352176666259
0.3245253562927246,-0.3390998840332031,0.0883796215057373
-0.1719651222229004,-0.2282242774963379,0.0333402156829834
-0.0968127250671386,-0.0677599906921386,0.0121192932128906
-0.045668601989746,0.0350666046142578,0.0224766731262207
-0.032569408416748,0.1131792068481445,0.0466842651367187
-0.0460352897644043,0.1547956466674804,0.0357534885406494
-0.0038590431213378,0.1087298393249511,0.0087890625
0.0355052947998046,0.0232667922973632,-0.018613576889038
0.0677738189697265,-0.0687894821166992,-0.0710062980651855
0.1014962196350097,-0.3265862464904785,0.0568723678588867
0.3260121345520019,-0.2109622955322265,0.084369421005249
0.6159968376159668,-0.2304086685180664,0.132378339767456
0.913465976715088,-0.1066699028015136,-0.0015871524810791
0.4101262092590332,0.0557456016540527,-0.3288514614105224
-0.2630124092102051,0.3481106758117676,-0.6365199089050293
-0.3717293739318847,0.6947274208068848,-0.6253738403320312
-0.6162123680114746,0.8260612487792969,-0.344581127166748
-0.5136795043945312,0.7508816719055176,-0.0367071628570556
-0.7453522682189941,0.5455188751220703,0.0607168674468994
-0.3023819923400879,0.416409969329834,-0.118743896484375
-0.2833342552185058,0.35736083984375,-0.3041279315948486
-0.2387537956237793,0.2754454612731933,-0.392230749130249
-0.2150182723999023,0.1229982376098632,-0.2968111038208008
-0.2945356369018554,-0.0740160942077636,-0.0837233066558837
-0.2938838005065918,-0.1819314956665039,0.0793981552124023
0.2351851463317871,-0.1899118423461914,0.2528645992279053
0.1602897644042968,-0.1537952423095703,0.4170169830322265
0.116093635559082,-0.3267736434936523,0.4785957336425781
0.0156130790710449,-0.6703410148620605,0.429927110671997
0.4570140838623047,-0.9206223487854004,0.3085386753082275
0.7349328994750977,-1.0514225959777832,0.1438307762145996
0.9864764213562012,-0.9444565773010254,0.0348076820373535
0.696136474609375,-0.5753569602966309,0.0134890079498291
0.7044858932495117,-0.1414694786071777,0.0874433517456054
0.0016689300537109,0.2690749168395996,0.1039729118347168
-0.1057095527648925,0.6053094863891602,-0.0079898834228515
-0.3366527557373047,0.8543434143066406,-0.2231025695800781
-0.5801129341125488,0.9917984008789062,-0.2618484497070312
-1.0822181701660156,0.7200875282287598,-0.331550121307373
-0.5597958564758301,0.4910860061645508,-0.2647569179534912
-0.6085090637207031,0.2795729637145996,-0.1297845840454101
-0.6193394660949707,0.1648468971252441,-0.1378946304321289
-0.1568284034729004,-0.0249028205871582,-0.2203173637390136
0.1407790184020996,-0.1428003311157226,-0.240264892578125
-0.0138554573059082,-0.1992044448852539,-0.1426858901977539
0.04404878616333,-0.2685961723327636,0.0690562725067138
0.0276966094970703,-0.2685627937316894,0.216409683227539
0.337583065032959,-0.0517897605895996,0.2410895824432373
0.2167539596557617,0.0544581413269043,0.2920517921447754
0.5520186424255371,-0.5335168838500977,0.1072232723236084
1.000113010406494,-0.4331502914428711,-0.0127749443054199
0.1267552375793457,-0.2478446960449218,0.1377980709075927
0.3641138076782226,-0.1385951042175293,0.2436830997467041
-0.1227254867553711,-0.070138931274414,0.2944867610931396
-0.0363292694091796,-0.0431180000305175,0.2971992492675781
0.0063109397888183,-0.0447010993957519,0.1254286766052246
0.0315961837768554,-0.024972915649414,-0.1242702007293701
-0.4319500923156738,0.1163587570190429,-0.266817569732666
-0.3618245124816894,0.3085951805114746,-0.2959556579589844
-0.2136731147766113,0.3360729217529297,-0.1734299659729004
-0.1681537628173828,0.291323184967041,-0.0925972461700439
-0.1401810646057129,0.2249755859375,0.0085384845733642
-0.136418342590332,0.11834716796875,0.0660746097564697
-0.2211756706237793,0.0668926239013671,0.0717241764068603
0.0677356719970703,0.0062828063964843,-0.0274221897125244
0.4498066902160644,0.1198248863220214,-0.1362080574035644
0.2756810188293457,0.2481422424316406,-0.2221043109893798
0.3332810401916504,0.3131608963012695,-0.1849524974822998
-0.1369762420654297,0.2989912033081054,-0.1547348499298095
0.0140581130981445,0.2332434654235839,-0.070676565170288
-0.3734655380249023,0.0109920501708984,-0.0212748050689697
-0.259188175201416,-0.1975531578063964,-0.0276751518249511
-0.2910709381103515,-0.41119384765625,-0.0627014636993408
0.0188326835632324,-0.5178508758544922,-0.0373015403747558
0.3617095947265625,-0.4810914993286133,0.0489823818206787
-0.0635170936584472,-0.1898083686828613,0.0848240852355957
0.1049652099609375,-0.0855388641357421,0.1372745037078857
0.0342793464660644,-0.0541443824768066,0.2152669429779052
0.0331048965454101,-0.0371193885803222,0.2891848087310791
0.0230793952941894,-0.0022454261779785,0.2475607395172119
0.0383028984069824,0.0269570350646972,0.1885883808135986
0.0390963554382324,0.0307426452636718,0.171558141708374
0.0208525657653808,0.0186386108398437,0.1355400085449218
0.0172266960144042,-0.0060739517211914,0.1410303115844726
0.0104956626892089,-0.0403046607971191,0.0813415050506591
0.01090669631958,-0.0677814483642578,0.0144665241241455
0.0213589668273925,-0.06437349319458,-0.0066070556640625
0.0523343086242675,-0.0533885955810546,-0.0352194309234619
0.081244945526123,-0.0565228462219238,-0.0138733386993408
0.0892300605773925,-0.020355224609375,0.0429210662841796
0.1045155525207519,0.0156373977661132,0.0545859336853027
0.0763134956359863,0.0469942092895507,0.0408780574798584
0.0377154350280761,0.0751500129699707,0.0392780303955078
0.0418944358825683,0.1025395393371582,0.0042600631713867
0.0670433044433593,0.0912318229675293,-0.0373671054840087
0.0502834320068359,0.0728592872619628,-0.0080592632293701
0.0100598335266113,0.0244231224060058,0.0204057693481445
-0.00848388671875,0.0093936920166015,0.0346968173980712
-0.0146260261535644,-0.0024123191833496,0.0513677597045898
-0.0069432258605957,-0.0201244354248046,0.0390138626098632
0.005810260772705,-0.0444746017456054,0.0375237464904785
0.0255317687988281,-0.0660905838012695,0.0037333965301513
0.02830171585083,-0.0594487190246582,-0.0166244506835937
0.0286364555358886,-0.0320296287536621,0.0079538822174072
0.0278525352478027,-0.0064244270324707,0.0130062103271484
0.0539231300354003,-0.0406317710876464,0.0054314136505126
0.1050724983215332,-0.0725584030151367,-0.0172755718231201
-0.4471697807312011,-0.0207953453063964,0.0241084098815917
0.0407347679138183,-0.0886797904968261,0.1856236457824707
-0.1485733985900879,-0.0950584411621093,0.391115665435791
0.3540601730346679,-0.1781153678894043,0.5136375427246094
0.2511305809020996,-0.4880142211914062,0.4827561378479004
0.3025484085083008,-0.6297821998596191,0.3153774738311767
-0.1209702491760253,-0.1855731010437011,-0.0654172897338867
0.0479812622070312,0.4279050827026367,-0.3560268878936767
-0.4132966995239258,0.6362433433532715,-0.4060344696044922
-0.2963638305664062,0.7871274948120117,-0.2292442321777343
-0.6833019256591797,0.9391036033630372,-0.1089298725128173
-0.7650675773620605,0.3590798377990722,-0.3590970039367676
-0.4369654655456543,0.141855239868164,-0.50722336769104
-0.19443941116333,0.0932908058166503,-0.5549697875976562
0.0833301544189453,0.116124153137207,-0.3861236572265625
0.5079259872436523,0.0268211364746093,-0.1726787090301513
0.4304995536804199,-0.2442317008972168,-0.0986037254333496
0.3448047637939453,-0.5005755424499512,-0.2998425960540771
0.3732156753540039,-0.5253090858459473,-0.2988512516021728
0.0600714683532714,0.1085824966430664,0.0104601383209228
0.0571918487548828,0.1728506088256836,0.1248342990875244
0.1583962440490722,-0.3246936798095703,0.2930500507354736
-0.2119331359863281,-0.6091833114624023,0.529376745223999
-0.2000260353088379,-0.4367227554321289,0.4672682285308838
-0.2380886077880859,-0.1081795692443847,0.2171249389648437
-0.3205394744873047,0.1504240036010742,0.0574004650115966
0.2226114273071289,0.2331366539001464,0.0803906917572021
-0.2033967971801757,0.2209410667419433,0.2280993461608886
-0.1663813591003418,0.2341394424438476,0.1804931163787841
-0.2435584068298339,0.0542969703674316,0.2198579311370849
0.2274250984191894,-0.1169171333312988,0.2621810436248779
0.0781936645507812,-0.1493549346923828,0.1050355434417724
0.1612353324890136,0.0337934494018554,-0.0997247695922851
-0.2115192413330078,0.3354406356811523,-0.2852518558502197
-0.5739355087280273,0.4985456466674804,-0.1589820384979248
-0.4194765090942383,0.5088882446289062,0.0918428897857666
-0.4172172546386719,0.6056852340698242,-0.148909330368042
-0.2776637077331543,0.6535754203796387,-0.5099313259124756
-0.5775794982910156,0.8010540008544922,-0.4357035160064697
-0.806117057800293,0.8113384246826172,-0.3250954151153564
-0.6819801330566406,0.5270915031433105,-0.3637638092041015
-0.3370866775512695,0.177983283996582,-0.3126959800720215
-0.0799851417541503,-0.0294041633605957,-0.1421282291412353
-0.5662565231323242,0.0652971267700195,0.0606331825256347
-0.5005784034729004,-0.0329217910766601,0.0398287773132324
-0.1308927536010742,-0.1580891609191894,-0.0410268306732177
-0.1959090232849121,-0.3877758979797363,0.0600318908691406
0.2931180000305176,-0.7719664573669434,0.2381362915039062
0.8825020790100098,-0.8635153770446777,0.2926564216613769
1.3800854682922363,-0.550084114074707,0.7435297966003418
1.3227152824401855,-0.8027997016906738,1.2637791633605957
0.8144230842590332,-1.524674415588379,1.1817631721496582
0.6897463798522949,-1.7805633544921875,0.6370670795440674
1.2292184829711914,-1.5378437042236328,0.0694677829742431
2.188597679138184,-0.9850459098815918,-0.2725880146026611
1.6091785430908203,-0.5272068977355957,-0.2633590698242187
0.306394100189209,-0.2674851417541504,0.0022430419921875
-0.4760255813598633,0.2754755020141601,0.3171732425689697
-0.8286409378051758,1.3610005378723145,0.1418352127075195
-1.6873488426208496,1.545114517211914,0.0675804615020752
-0.4508600234985351,0.0689520835876464,-0.2285346984863281
0.0138206481933593,-0.1322774887084961,-0.1384456157684326
-0.3301081657409668,0.287693977355957,0.0171444416046142
-0.2980465888977051,0.3433823585510254,-0.0733783245086669
-0.3172841072082519,0.1908779144287109,-0.0126168727874755
0.1783580780029297,-0.0940518379211425,-0.0080084800720214
0.4714927673339844,-0.2106862068176269,0.0472698211669921
0.2601752281188965,-0.3363070487976074,0.1234438419342041
0.3489723205566406,-0.2110910415649414,0.1409060955047607
-0.3524885177612304,0.0420827865600585,0.0711851119995117
-0.3368220329284668,0.1934704780578613,-0.0765740871429443
0.1738896369934082,0.2900614738464355,-0.0837595462799072
0.157839298248291,0.3098311424255371,-0.0200700759887695
-0.3722286224365234,0.2467217445373535,0.0762305259704589
-0.3105421066284179,0.0347371101379394,0.0800921916961669
-0.2552037239074707,-0.1340479850769043,0.0479359626770019
-0.2516055107116699,-0.2122554779052734,-0.0681097507476806
-0.2605233192443847,-0.219339370727539,-0.1786549091339111
0.1747059822082519,-0.2102994918823242,-0.2795803546905517
0.0133519172668457,-0.109135627746582,-0.319047212600708
-0.0076470375061035,0.0288629531860351,-0.2877228260040283
0.0565366744995117,0.0939736366271972,-0.1210558414459228
0.1522164344787597,0.0318531990051269,0.0121548175811767
0.1487622261047363,-0.0049057006835937,-0.0534687042236328
-0.3326497077941894,-0.0928478240966796,0.0551271438598632
0.240361213684082,-0.0263309478759765,0.0022902488708496
0.2221012115478515,0.0011305809020996,-0.0380804538726806
-0.342414379119873,-0.054814338684082,0.1711599826812744
0.0580558776855468,-0.1204309463500976,0.4971597194671631
0.771489143371582,-0.0353126525878906,0.7556397914886475
0.8150191307067871,-0.1625566482543945,1.4996566772460938
0.8835887908935547,-0.355074405670166,0.632103443145752
0.2537541389465332,1.0596251487731934,-2.074784994125366
-1.0603389739990234,-0.5271849632263184,-2.1599299907684326
-1.447742938995361,-0.6417465209960938,0.7471370697021484
-1.1389422416687012,2.2747082710266118,2.088355779647827
-1.0350852012634275,1.0281147956848145,0.4474902153015136
-0.0208401679992675,-0.6459741592407227,0.4433493614196777
0.8620858192443848,-0.8330807685852051,0.7590360641479492
0.8493032455444336,-0.4378814697265625,-0.3775689601898193
0.4262199401855469,-0.0556273460388183,-0.5300467014312744
0.8089585304260254,0.0910944938659668,0.3477334976196289
0.3673305511474609,0.2034683227539062,0.3156075477600097
-0.6135625839233398,0.340735912322998,0.4889781475067138
-0.1570191383361816,0.4397997856140136,0.2530245780944824
-0.0202999114990234,0.3456807136535644,-0.1694142818450927
-0.3373732566833496,0.0030837059020996,-0.3368940353393554
-0.4545483589172363,-0.3535304069519043,-0.2574541568756103
-0.5203328132629395,-0.4338822364807129,-0.2134737968444824
0.1925520896911621,-0.336796760559082,-0.1377899646759033
0.3249645233154297,-0.3869614601135254,-0.0582079887390136
0.6351423263549805,-0.6460800170898438,-0.2129924297332763
0.5693292617797852,-0.7583117485046387,-0.3797886371612549
0.5917153358459473,-0.5658550262451172,-0.4438493251800537
0.668464183807373,-0.3560795783996582,-0.5639805793762207
0.2842392921447754,-0.2775821685791015,-0.796771764755249
-0.1380443572998047,-0.1250066757202148,-0.7939262390136719
0.2197484970092773,0.0553932189941406,-0.710834264755249
0.5726866722106934,0.1064448356628418,-0.2064628601074218
0.9345412254333496,-0.3358645439147949,0.1660597324371338
1.099049091339111,-0.7816214561462402,-0.2394161224365234
1.7643165588378906,-1.0267200469970703,-0.7474722862243652
1.6578607559204102,-0.9895462989807128,-0.6048998832702637
1.3227620124816897,-0.7816882133483887,-0.1288249492645263
0.7809562683105469,-0.6401958465576172,0.1981899738311767
1.1903324127197266,-0.6131534576416016,0.2542481422424316
0.9746713638305664,-0.6884732246398926,0.0741755962371826
1.2716989517211914,-0.9319486618041992,-0.0447444915771484
1.0718331336975098,-1.1793160438537598,-0.0417616367340087
0.9590487480163574,-1.253763198852539,0.0571100711822509
0.9509673118591307,-1.1713042259216309,-0.0438957214355468
0.9043316841125488,-1.2105250358581543,-0.0845484733581543
0.9021482467651368,-1.0795507431030271,0.0551722049713134
0.4084925651550293,-0.9204225540161132,0.0716030597686767
0.6170001029968262,-0.9484553337097168,0.0735373497009277
0.0663900375366211,-1.0874547958374023,0.1457242965698242
0.3792653083801269,-1.146791934967041,0.1941006183624267
0.3394546508789062,-1.306093692779541,0.1565797328948974
0.4576163291931152,-1.4569969177246094,0.2143011093139648
0.4628548622131347,-1.548692226409912,-0.0312681198120117
0.3962516784667969,-1.567225456237793,-0.2325241565704345
0.5295963287353516,-1.1711339950561523,0.0656435489654541
0.7691516876220703,-0.4439148902893066,0.6366822719573975
0.3581051826477051,-0.1763300895690918,1.1148931980133057
0.2001614570617675,-0.3802199363708496,1.143362283706665
-0.0545196533203125,-0.695643424987793,0.9285964965820312
-0.5737771987915039,-0.6850132942199707,0.7314951419830322
-0.7869172096252441,-0.5678391456604004,0.2369260787963867
-0.5210609436035156,-0.5154566764831543,0.0669379234313964
-0.1812982559204101,-0.6587419509887695,0.1607990264892578
0.1067609786987304,-0.5813155174255371,0.1601336002349853
0.4281244277954101,-0.3827853202819824,0.0790762901306152
-0.089785099029541,-0.3405041694641113,0.2011666297912597
0.1027789115905761,-0.2083148956298828,0.3877637386322021
-0.2839517593383789,0.0178570747375488,0.5105090141296387
-0.595738410949707,0.1909689903259277,0.7781393527984619
-0.4320073127746582,0.2128729820251464,0.9217853546142578
-0.3853192329406738,0.1305212974548339,0.8067135810852051
-0.5864419937133789,0.0715470314025878,0.6423187255859375
-0.2657904624938965,-0.0672926902770996,0.6039693355560303
0.1150455474853515,-0.2762160301208496,0.5882854461669922
0.5073637962341309,-0.3896355628967285,0.5837016105651855
0.4657211303710937,-0.192718505859375,0.6274604797363281
0.4871816635131836,0.2960958480834961,0.6738986968994141
-0.051426887512207,0.8685193061828613,0.5418281555175781
-0.2971539497375488,1.198315143585205,0.2643690109252929
-0.4549927711486816,1.271495342254639,-0.0873336791992187
-0.7151589393615723,1.0392580032348633,-0.5295357704162598
-1.102104663848877,1.0113029479980469,-0.6886444091796875
-0.5202651023864746,1.0444421768188477,-0.6181540489196777
-0.5716137886047363,1.1479897499084473,-0.5020904541015625
-0.6508135795593262,1.140742301940918,-0.4339823722839355
-0.5739154815673828,1.09373140335083,-0.4553227424621582
-0.3623652458190918,0.6558589935302734,-0.5570857524871826
-0.6845617294311523,0.3886852264404297,-0.5065453052520752
-1.0355653762817385,0.2588667869567871,-0.3431634902954101
-0.4950332641601562,0.2650647163391113,-0.2633054256439209
-0.6743154525756836,0.3434815406799316,-0.1273190975189209
-0.3064627647399902,0.2814755439758301,0.0051984786987304
0.127357006072998,0.3275094032287597,0.0707616806030273
0.0540676116943359,0.5771903991699219,0.019118309020996
0.1778392791748047,0.7241783142089844,0.0334951877593994
-0.209423542022705,0.9585657119750975,-0.0011515617370605
-0.604393482208252,1.115889549255371,-0.2357041835784912
-0.4590835571289062,1.0325675010681152,-0.3473527431488037
-0.2977547645568847,0.7313218116760254,-0.3700108528137207
-0.318122386932373,0.4345364570617676,-0.371035099029541
-0.400820255279541,0.2703723907470703,-0.3686444759368896
-0.4612569808959961,0.1495523452758789,-0.520606279373169
0.0957465171813964,0.184272289276123,-0.6512577533721924
-0.475982666015625,0.2680749893188476,-0.586620569229126
0.1076946258544921,0.2982544898986816,-0.4022631645202636
0.0748090744018554,0.3364620208740234,-0.2290711402893066
0.0787653923034668,0.331918716430664,-0.1043107509613037
-0.4661402702331543,0.315373420715332,-0.0962316989898681
-0.350156307220459,0.3647303581237793,-0.1233408451080322
-0.2329607009887695,0.4242119789123535,-0.0536658763885498
-0.267702579498291,0.4160542488098144,-0.0042874813079833
-0.3101973533630371,0.3436131477355957,0.0328695774078369
-0.247049331665039,0.2648501396179199,0.0027506351470947
-0.2216501235961914,0.2483043670654297,-0.2599897384643554
-0.0973701477050781,0.1948795318603515,-0.3353979587554931
-0.5288629531860352,0.0031275749206542,-0.2918040752410888
-0.4656777381896972,-0.0328412055969238,-0.2745864391326904
-0.4871411323547363,0.1123619079589843,0.0856015682220459
0.2760396003723144,0.2914638519287109,0.1860370635986328
0.5358452796936035,0.1077852249145507,0.2563209533691406
0.8330750465393066,0.0682001113891601,0.5107336044311523
1.0456905364990234,0.1329240798950195,0.6565694808959961
1.1648063659667969,-0.2133622169494629,0.8228466510772705
1.122899055480957,-0.7477221488952637,1.0406160354614258
0.5117454528808594,-1.182784080505371,1.134364128112793
-0.0720801353454589,-1.356434345245361,0.8274571895599365
-0.3890624046325683,-1.3084592819213867,0.2918550968170166
-0.5385379791259766,-1.1497220993041992,-0.14658784866333
0.088416576385498,-0.8395695686340332,-0.626183032989502
0.5361437797546387,-0.4752264022827148,-0.8481194972991943
0.1517963409423828,0.3318643569946289,-0.6653270721435547
0.0109534263610839,1.094078540802002,-0.2142763137817382
0.7085428237915039,0.6960058212280273,0.3240261077880859
0.3529348373413086,-0.1336221694946289,0.5616345405578613
-0.2393012046813964,-0.5470466613769531,0.3599445819854736
-0.5697159767150879,-0.5742650032043457,0.0700302124023437
-0.4680466651916504,-0.4879298210144043,-0.0854706764221191
-0.4513697624206543,-0.3313860893249511,-0.2451310157775879
-0.1430702209472656,-0.1495180130004882,-0.2142624855041504
0.1782007217407226,0.0414457321166992,-0.1563992500305175
0.1132230758666992,0.0694093704223632,0.3207242488861084
-0.1747694015502929,-0.1072840690612793,0.3027036190032959
0.0011296272277832,-0.24314546585083,0.2411801815032959
-0.533017635345459,-0.2671537399291992,0.0653257369995117
-0.507537841796875,-0.2884507179260254,-0.1658399105072021
-0.4625368118286133,-0.2122402191162109,-0.3413765430450439
-0.4473381042480469,-0.0640211105346679,-0.3476564884185791
-0.4063358306884765,-0.0206456184387207,-0.4172203540802002
0.1157035827636718,-0.0393781661987304,-0.4475111961364746
0.0096664428710937,-0.0132970809936523,-0.4712965488433838
-0.0725393295288086,0.0993285179138183,-0.4119491577148437
-0.0375256538391113,0.2044315338134765,-0.5107371807098389
-0.0741310119628906,0.424321174621582,-0.5437228679656982
8.20159912109e-05,0.5289921760559082,-0.4058043956756592
0.0861096382141113,0.5305972099304199,-0.292717695236206
0.1272950172424316,0.6304049491882324,-0.2005856037139892
0.0439410209655761,0.7570972442626953,-0.1246359348297119
-0.0774211883544921,0.7077350616455078,0.0322692394256591
-0.0420818328857421,0.4784321784973144,-0.0034065246582031
-0.0739116668701171,0.3225212097167969,0.0236372947692871
0.4282021522521972,0.1591315269470214,0.1963636875152588
0.2845692634582519,0.0356726646423339,0.2994694709777832
0.6130771636962891,-0.043795108795166,0.3074324131011963
0.9141020774841307,-0.189486026763916,0.361804723739624
0.6878032684326172,-0.061767578125,0.2896335124969482
0.8084330558776855,0.0976543426513671,0.2725605964660644
0.0506353378295898,0.2363934516906738,-0.0126388072967529
-0.1694965362548828,0.2921404838562011,-0.4620709419250488
-0.2643389701843261,0.2782473564147949,-0.2804341316223144
0.1588683128356933,0.4820365905761719,0.2220463752746582
-0.3098163604736328,0.6275496482849121,0.2564051151275635
-0.1461482048034668,0.3354463577270508,0.2650175094604492
-0.5822076797485352,-0.014286994934082,0.1188626289367675
-0.5020508766174316,-0.0166811943054199,0.038306713104248
-0.3244566917419433,0.0391755104064941,-0.1608798503875732
-0.7229232788085938,0.1516494750976562,-0.2563109397888183
-0.6021108627319336,0.1538300514221191,-0.1464827060699463
-0.5373892784118652,0.0575413703918457,-0.0696823596954345
-0.2769885063171386,-0.0669631958007812,0.1506085395812988
0.4107441902160644,-0.122840404510498,0.350616455078125
0.3956518173217773,-0.0364365577697753,0.1942830085754394
-0.1949605941772461,0.2520194053649902,-0.1762030124664306
-0.5182771682739258,0.4195747375488281,-0.399085521697998
-0.5328726768493652,0.4720392227172851,-0.365772008895874
-0.0660858154296875,0.495328426361084,-0.2497713565826416
-0.2583131790161133,0.4243102073669433,-0.110215425491333
-0.2869071960449219,0.1993756294250488,0.0099680423736572
0.1746759414672851,0.1123557090759277,-0.0186240673065185
0.1909584999084472,0.2255339622497558,-0.0184934139251709
-0.255284309387207,0.3155155181884765,0.0453026294708251
-0.1477603912353515,0.3704595565795898,0.0825004577636718
-0.1457281112670898,0.282073974609375,-0.0123794078826904
