x,y,z
-0.8601865768432617,1.671843647956848,-2.0540361404418945
-0.340275764465332,1.6062023639678955,-2.152840614318848
0.4980220794677734,1.377342939376831,-1.7914509773254397
0.1262845993041992,0.9480952620506288,-1.132366418838501
-0.5904941558837891,0.4133943915367126,-0.3306281566619873
-0.3321361541748047,-0.0867848396301269,0.6198763847351074
-0.7267436981201172,-0.3837884664535522,1.4612131118774414
-0.8134889602661133,0.1378728747367859,1.4811205863952637
-0.3871965408325195,0.9733611345291138,0.6382589340209961
0.3413934707641601,1.191136360168457,-0.3160064220428467
0.8158197402954102,1.2491581439971924,-0.6312389373779297
1.7256546020507812,1.3725825548171997,-0.2327475547790527
1.6832427978515625,1.3257670402526855,0.1872427463531494
1.8715801239013672,1.3736883401870728,0.6116189956665039
1.9702577590942385,1.449703574180603,1.087028980255127
0.9222965240478516,1.579953908920288,3.6891355514526367
1.5468244552612305,1.9427571296691892,2.722542762756348
2.568826675415039,1.952906847000122,-0.09130859375
2.2735424041748047,1.1802630424499512,-1.6181516647338867
1.5074644088745115,-0.8615031242370605,-1.817521572113037
0.4963769912719726,-3.439764976501465,-2.1187005043029785
-0.85736083984375,-5.112076759338379,-2.32046127319336
-1.286224365234375,-5.818181037902832,-2.255143642425537
-1.2016010284423828,-6.19900369644165,-2.2209973335266118
-0.7181453704833984,-6.31533670425415,-2.027130126953125
-0.2691564559936523,-4.123393535614014,-2.290850877761841
1.0649614334106443,-0.6139342784881592,-0.29347825050354
1.0017824172973633,0.95656418800354,2.4723963737487797
-0.6135711669921875,2.56091856956482,4.034897327423096
-1.81622314453125,2.660580635070801,2.5514144897460938
-1.4426250457763672,1.4463534355163574,0.3064990043640136
-1.398972511291504,0.3566538989543915,-0.2468810081481933
-1.085590362548828,-0.8536851406097412,-0.0237207412719726
-0.9919977188110352,-1.517437219619751,-0.1763324737548828
-1.4453954696655271,-1.16934072971344,-0.7142858505249023
-1.9680299758911133,-0.6545255184173584,-0.7772808074951172
-1.9574966430664065,0.0226157531142234,-0.4047853946685791
-1.1588411331176758,0.4870198965072632,0.120511770248413
-0.9955663681030272,0.4187914133071899,0.3806171417236328
-1.2688417434692385,0.1461881399154663,0.1306676864624023
-1.6311802864074707,0.1196799725294113,-0.3517739772796631
-1.1459031105041504,0.4692350625991821,-0.6411662101745605
-0.4717497825622558,0.822303295135498,-0.5917141437530518
-0.2403059005737304,0.958547592163086,-0.0126118659973144
-0.2835016250610351,0.87564617395401,1.1189358234405518
0.2180585861206054,1.163623929023743,2.276702880859375
0.3778233528137207,1.7653703689575195,2.5796689987182617
0.8375453948974609,1.9091250896453855,1.9004359245300293
1.376108169555664,1.8254292011260984,1.5882725715637207
1.9994354248046875,2.4076218605041504,2.1706385612487797
1.9801006317138672,2.5286688804626465,2.510839462280273
1.638045310974121,2.0472612380981445,2.4987540245056152
2.2629079818725586,1.1029688119888306,2.0170907974243164
2.705321311950684,-1.646490216255188,0.9440865516662598
3.03780460357666,-4.808147430419922,0.469980239868164
2.5995445251464844,-4.980332851409912,0.2565417289733886
0.7346601486206055,-3.390241861343384,-0.1672568321228027
-1.5768413543701172,-2.4759750366210938,-0.957207202911377
-1.5197696685791016,-2.337726831436157,-2.0386266708374023
-0.9827032089233398,-2.166226863861084,-2.5540976524353027
0.3721675872802734,-1.6452940702438354,-3.1625800132751465
0.7395257949829102,-1.534482717514038,-3.4601073265075684
1.7371339797973633,-1.4969971179962158,-3.9020471572875977
1.5308198928833008,-0.9111621379852296,-3.950282573699951
0.9125804901123048,-0.0996041893959045,-3.010970115661621
0.2372341156005859,0.701429009437561,-1.7990896701812744
-0.4500837326049804,1.3250446319580078,-0.6881103515625
-0.5899085998535156,1.161854863166809,0.1521565914154052
-1.1393976211547852,0.1447555124759674,0.2425723075866699
-1.3975019454956057,-1.3643007278442385,0.2666330337524414
-0.3739013671875,-1.7182778120040894,-0.2244942188262939
1.187302589416504,1.942559003829956,-1.7346255779266355
1.6913824081420898,9.257590293884276,-2.811142921447754
-0.2045736312866211,7.548818111419678,-0.544440507888794
-1.406550407409668,-0.8659944534301758,-0.0422325134277343
-2.0658445358276367,-5.584702014923096,-1.2639756202697754
-1.190709114074707,-6.118505954742432,-2.600916147232056
1.2014684677124023,0.0792054384946823,-1.9850656986236568
0.423065185546875,7.918447971343994,-1.2370948791503906
-0.6464519500732422,6.225223541259766,-1.749035120010376
-0.5206832885742188,0.9924251437187196,-1.0033841133117676
-0.8647251129150391,1.0346415042877195,0.750617504119873
-0.3657455444335937,1.6729143857955933,-0.179849624633789
-0.4620313644409179,1.3949174880981443,-1.3678371906280518
-0.1005125045776367,0.6829431056976318,-1.5850200653076172
0.5754404067993164,0.0061432123184204,-0.7732281684875488
1.025334358215332,0.1532047986984253,0.1162924766540527
1.8441123962402344,0.7988424301147461,1.573310136795044
2.0619430541992188,1.603681564331055,4.273948669433594
0.8038425445556641,1.9604454040527344,4.72979211807251
-0.0754289627075195,1.9548752307891848,3.4804129600524902
-0.0368757247924804,2.319514751434326,1.8763558864593504
0.938735008239746,2.648665428161621,0.6417927742004395
2.0917673110961914,2.927945137023926,0.1364414691925048
2.392536163330078,2.740567445755005,0.0368404388427734
2.055384635925293,1.3400120735168457,0.0109286308288574
0.6200580596923828,-1.1827876567840576,0.0470714569091796
0.3999614715576172,-3.959733486175537,-0.3381812572479248
-0.1451368331909179,-6.185086250305176,-0.7681465148925781
-1.3767671585083008,-7.641977310180664,-0.5046525001525879
-2.143063545227051,-7.877743244171143,-0.8352506160736084
-2.9822893142700195,-6.030803680419922,-0.6544268131256104
-1.4237308502197266,-3.857843399047852,0.0584683418273925
0.4387445449829101,-0.8923264741897583,0.2657296657562256
2.073148727416992,1.278839945793152,0.1720499992370605
0.6444559097290039,2.5377001762390137,0.7002203464508057
-0.7817173004150391,2.894759178161621,0.8155508041381836
-1.622319221496582,2.6447949409484863,0.6349294185638428
-1.6683435440063477,1.9221129417419436,0.5020959377288818
-1.926944732666016,0.747076690196991,0.6652700901031494
-2.121379852294922,-0.4088543057441711,0.8846008777618408
-1.9576091766357424,-0.9033787846565248,0.7898669242858887
-1.6237611770629885,-0.639798641204834,0.3517477512359619
-1.257411003112793,-0.560274064540863,0.0210368633270263
-1.4048662185668943,-0.9162167310714722,0.0162875652313232
-1.9603519439697263,-1.259595274925232,0.1001241207122802
-1.6263208389282229,-0.7331661581993103,0.1101973056793212
-1.411757469177246,0.294461190700531,0.0671045780181884
-0.8025665283203125,0.9541375041007996,0.4112210273742676
-1.0507264137268066,1.347510814666748,0.8307199478149414
-1.130399227142334,1.4889450073242188,1.1384692192077637
-0.7589578628540039,1.49806010723114,1.8681435585021973
-0.0156383514404296,1.3445700407028198,2.37598180770874
0.8077387809753418,1.119737148284912,1.800832748413086
1.6991143226623535,0.8718966841697693,1.2159762382507324
1.0936908721923828,1.464762568473816,3.2961583137512207
0.4174356460571289,1.7447545528411863,4.249575138092041
0.0655832290649414,2.020606756210327,3.400909423828125
-0.0695123672485351,1.8780810832977293,1.7563376426696775
-0.8838520050048828,0.9551217555999756,0.8582568168640137
0.744873046875,-0.082830786705017,0.2301106452941894
3.795711517333984,-0.7342708110809326,-0.3762822151184082
5.559379577636719,-0.8853132724761963,-0.2741074562072754
1.9307184219360352,-2.047504186630249,-0.3485603332519531
-0.4314680099487304,-1.6685417890548706,-0.4649896621704101
-1.0350847244262695,-1.7517168521881104,-1.589278221130371
-2.304598808288574,-2.0293407440185547,-2.4062061309814453
-1.4705266952514648,-1.4337364435195925,-3.008896827697754
-0.6831302642822266,-0.6007272601127625,-3.668620586395264
0.5981502532958984,-0.1595801711082458,-3.4508628845214844
1.6856193542480469,-0.381334900856018,-2.918015956878662
2.007867813110352,-0.7078636884689331,-2.598355293273926
0.7745914459228516,-0.4226824641227722,-2.1055800914764404
0.8536748886108398,0.0624645352363586,-0.8702619075775146
-0.4557228088378906,-0.5182256698608398,0.5307466983795166
-1.970561981201172,-1.0445517301559448,2.369065523147583
-2.7397260665893555,-0.1090152859687805,3.0435028076171875
-2.055405616760254,0.9797974228858948,0.4183168411254883
-1.059186935424805,1.3167012929916382,-1.942477226257324
-0.7181844711303711,1.5160590410232544,-2.38392186164856
-0.0513257980346679,1.7602317333221436,-2.284209966659546
0.6872720718383789,1.7680233716964722,-1.7755062580108645
0.1721954345703125,1.5451380014419556,-1.0593934059143066
-0.3577184677124023,1.173974871635437,0.0436160564422607
-1.010941505432129,0.8364996910095215,0.6742146015167236
-1.1770639419555664,0.456709623336792,0.9443466663360596
-1.0393762588500977,0.351408839225769,0.9126646518707277
-0.7220392227172852,0.7469675540924072,0.4428889751434326
-0.0415220260620117,1.275931477546692,-0.3720862865447998
0.1187858581542968,1.4612449407577517,-0.9707322120666504
0.1008119583129882,1.1258525848388672,-0.9037806987762452
0.577876091003418,0.6686810255050659,-0.3731448650360107
0.700251579284668,0.405110239982605,0.2248964309692382
1.334000587463379,0.4049197435379028,0.688105583190918
1.3322114944458008,0.3566910028457641,1.0098202228546145
1.5484228134155271,0.1284458637237548,1.8452699184417725
1.4071979522705078,0.4986506700515747,2.2026901245117188
1.2496967315673828,1.0922057628631592,2.382103443145752
0.5831642150878906,1.3903412818908691,1.961850643157959
1.0794696807861328,2.02164888381958,0.6433734893798828
2.19295597076416,2.9304208755493164,-1.0084271430969238
2.1495399475097656,3.0635547637939453,-1.808223247528076
1.1146459579467771,1.7654824256896973,-1.8641986846923828
0.4045944213867187,-1.1946134567260742,-2.0404722690582275
0.3586235046386719,-4.260159015655518,-1.4865798950195312
-0.3792276382446289,-6.179442405700684,-0.7707164287567139
-0.9226531982421876,-6.900422096252441,-1.4433465003967283
-0.9829225540161132,-7.194568634033203,-2.388436079025269
-1.8358163833618164,-6.302652359008789,-2.3364741802215576
0.0418405532836914,-2.788686990737915,-2.203054189682007
1.2379913330078125,2.447880268096924,2.75618052482605
0.0146970748901367,3.048917770385742,3.7333054542541504
-1.0186662673950195,2.3138346672058105,2.177173614501953
-1.658003807067871,1.2579189538955688,0.9236810207366944
-1.622323989868164,0.3360856771469116,0.5224416255950928
-1.0180940628051758,-0.4740194082260132,0.5200116634368896
-1.2909927368164062,-1.0412747859954834,0.6272468566894531
-1.6082754135131836,-1.25230073928833,0.1507928371429443
-1.2910089492797852,-1.4358570575714111,-0.3508636951446533
-1.2518672943115234,-1.5792343616485596,-0.4257962703704834
-0.9639434814453124,-1.115293264389038,-0.3616492748260498
-0.1890707015991211,-0.3515645861625671,-0.2369940280914306
-0.9865102767944336,0.1333130598068237,0.1207020282745361
-1.042522430419922,0.4517956972122192,0.5808029174804688
-0.962965965270996,0.703231155872345,1.004647731781006
-1.0194368362426758,0.6887485980987549,1.2136292457580566
-0.4866876602172851,0.5780330300331116,1.2410988807678225
-0.5078611373901367,0.5596065521240234,1.5125460624694824
-0.4840726852416992,0.3658704161643982,1.8374032974243164
-0.2104640007019043,0.0867406725883483,1.642277717590332
0.4337263107299804,0.1960437893867492,1.2568202018737793
0.8930683135986328,0.5751433968544006,1.2188472747802734
1.2223529815673828,0.7837202548980713,1.4962353706359863
0.6045551300048828,0.8789575695991516,1.9908995628356931
-0.4379539489746094,1.4125235080718994,2.499497890472412
-0.4601545333862304,2.0524210929870605,2.236776828765869
0.0118532180786132,2.346869468688965,1.2742671966552734
0.085916519165039,2.117779493331909,0.2999463081359863
2.6432666778564453,1.278288960456848,-0.6027121543884277
3.985452651977539,-0.380078911781311,-0.9636440277099608
3.081777572631836,-2.663079738616944,-1.353022575378418
1.3556852340698242,-2.8888754844665527,-1.0214838981628418
-0.5938692092895508,-2.5968494415283203,-0.8070106506347656
-0.9609737396240234,-2.461708307266236,-1.2135391235351562
-0.6466283798217773,-1.9836397171020508,-1.942680835723877
0.5908613204956055,-1.2167656421661377,-2.6645421981811523
1.659832000732422,-0.957999050617218,-2.920418262481689
2.0508346557617188,-1.1466491222381592,-2.847503185272217
1.5297613143920898,-1.6567862033843994,-2.3325352668762207
0.4289188385009765,-1.02008056640625,-0.7848942279815674
-0.1817846298217773,0.3540445864200592,1.098680019378662
-1.427734375,0.8667351603507996,2.370661735534668
-2.168288230895996,0.8547677993774414,2.8125991821289062
-1.682964324951172,1.1664824485778809,0.910041332244873
-1.3026132583618164,1.4563052654266355,-1.6745843887329102
-1.6090669631958008,1.3614542484283447,-2.466841697692871
-1.4448156356811523,0.9757341146469116,-2.334784984588623
-1.3574237823486328,0.3118143081665039,-2.0093023777008057
-0.789851188659668,-0.3223705291748047,-1.2630767822265625
-0.4969682693481445,-0.7053387761116028,-0.3464822769165039
-0.1811714172363281,-0.7365307211875916,0.3045258522033691
-0.2059650421142578,0.1404888033866882,0.9713640213012696
-0.8860673904418945,1.566840648651123,1.115544080734253
-1.0325870513916016,1.9908738136291504,0.470231294631958
-0.923515796661377,1.7810451984405518,-0.2493681907653808
-0.2870345115661621,1.4233713150024414,-0.8410513401031494
0.1980128288269043,1.521780252456665,-0.5469908714294434
0.5188899040222168,1.1097203493118286,-0.1205916404724121
0.9178094863891602,0.5508289337158203,0.3913419246673584
1.3515729904174805,0.2269691228866577,1.065793752670288
2.183237075805664,-0.0585519075393676,1.4494872093200684
2.3293113708496094,-0.2367691993713379,1.8813295364379885
1.8287668228149412,0.1968905925750732,2.4408116340637207
1.4521102905273438,1.0373737812042236,2.64456844329834
0.9765491485595704,1.2754623889923096,2.090620994567871
1.6589126586914062,1.6507607698440552,1.132258415222168
3.2700634002685547,2.89822769165039,-1.0169215202331543
4.485555648803711,4.02900505065918,-3.183709144592285
2.5284481048583984,2.2900373935699463,-2.009474754333496
0.4962377548217773,-1.0681452751159668,-1.628590106964111
0.1838359832763672,-4.270608901977539,-2.752394437789917
-0.8284034729003906,-6.50092887878418,-1.3432321548461914
-1.7508010864257812,-7.023938179016113,-0.7967009544372559
-2.725680351257324,-6.080820083618164,-1.2061526775360107
-2.2266530990600586,-4.108991146087647,-0.648651123046875
-0.8625946044921875,-0.9222652912139891,0.9476318359375
0.3021488189697265,0.8900165557861328,1.839735984802246
0.4317121505737304,1.105529546737671,0.9897289276123048
-0.6104536056518555,0.6273679733276367,-0.0181312561035156
-1.1529760360717771,0.1665574014186859,-0.7453913688659668
-1.3196840286254885,0.0839468240737915,-0.5828628540039062
-1.136728286743164,-0.1540430188179016,0.2112946510314941
-1.0106735229492188,-0.5996308326721191,1.063107967376709
-0.948878288269043,-0.883664608001709,1.32853364944458
-1.2185726165771484,-1.0694518089294434,0.7952871322631836
-1.766383171081543,-0.9981549978256226,0.3042836189270019
-1.965926170349121,-0.7718355059623718,0.2203097343444824
-1.0516510009765625,-0.2120139151811599,0.3653984069824219
-1.4820880889892578,0.3752994537353515,0.0382490158081054
-1.5128803253173828,0.4798917174339294,-0.7776780128479004
-1.514817237854004,0.5071152448654175,-1.3057196140289309
-0.993718147277832,0.5224693417549133,-1.268944263458252
-0.94423246383667,0.4965674877166748,-0.8759760856628418
-1.008659839630127,0.488043874502182,-0.1930150985717773
-0.7380609512329102,0.4968507885932922,1.3214943408966064
0.131227970123291,0.5586899518966675,3.206545352935791
-0.0741677284240722,0.8789777159690857,4.02179765701294
0.9944486618041992,1.4114314317703247,3.3983798027038574
1.3616642951965332,1.8938618898391724,2.25341272354126
1.6909832954406738,1.9810137748718264,1.403754711151123
0.647552490234375,2.0969767570495605,1.553743839263916
0.1138896942138671,2.110246419906616,1.958526611328125
-0.1551489830017089,1.7427525520324707,1.9184632301330569
1.281968116760254,0.9394433498382568,1.6944780349731443
3.68918514251709,-0.2673084735870361,1.0396223068237305
4.582889556884766,-1.7846400737762451,0.6507625579833984
2.071819305419922,-3.101396083831787,-0.1803069114685058
0.0868129730224609,-2.142697334289551,-0.9168787002563475
-0.6921472549438477,-0.7183120250701904,-0.931732177734375
-0.9175043106079102,-0.1218263506889343,-1.065138816833496
-1.0630388259887695,0.1119810342788696,-1.9170098304748533
0.6644144058227539,0.1245166659355163,-2.4369235038757324
1.689374923706055,-0.6826491951942444,-2.2185921669006348
1.7566204071044922,-1.500802993774414,-2.487436294555664
1.2384138107299805,-2.1415228843688965,-2.978583335876465
0.0631427764892578,-2.336179494857788,-3.1118388175964355
-0.6214990615844727,-1.3927347660064695,-1.8641810417175293
-1.3755836486816406,-0.14237642288208,-0.2505509853363037
-1.3676748275756836,0.812354564666748,1.3851161003112793
-1.6887750625610352,1.2073471546173096,2.450284481048584
-2.0219926834106445,1.251997709274292,2.050066947937012
-1.7363615036010742,1.156240701675415,0.1815824508666992
-0.8653182983398438,0.9987075924873352,-1.085230827331543
-0.9484081268310548,0.9567079544067384,-1.5413713455200195
-0.6550092697143555,0.97561377286911,-1.714585781097412
0.1819257736206054,0.7362706661224365,-1.3578178882598877
0.1016511917114257,0.4100883603096008,-0.6673150062561035
-0.3062381744384765,0.3492388129234314,0.0095539093017578
-0.0757741928100586,0.4868428707122803,0.4312639236450195
-0.1533946990966797,0.9560590386390686,0.446077823638916
0.1964778900146484,1.2275105714797974,0.2286357879638672
0.0984716415405273,1.180311918258667,-0.1586666107177734
0.0807418823242187,1.0234099626541138,-0.1782524585723877
0.4150056838989258,0.8713854551315308,0.0112800598144531
0.5683488845825195,0.7239131927490234,0.0641617774963378
0.9427375793457032,0.5449292659759521,0.0598843097686767
0.9100522994995116,0.1588854789733886,0.0145487785339355
0.6471519470214844,-0.2762755155563354,-0.0802729129791259
0.9246711730957032,-0.0098265409469604,0.6390352249145508
0.8775529861450195,1.1472270488739014,1.7528314590454102
1.305069923400879,2.475188732147217,1.1153197288513184
2.0783824920654297,2.819666862487793,-0.5601253509521484
1.940948486328125,1.8752784729003904,-1.000986099243164
1.7690839767456057,-0.3714869022369385,-0.2526965141296386
1.6880159378051758,-2.7477872371673584,-0.1062521934509277
1.6324758529663086,-4.526572227478027,0.0639538764953613
0.5035514831542969,-4.6560773849487305,0.1256141662597656
-0.9266433715820312,-3.798184871673584,-0.2268781661987304
-1.6938953399658203,-3.167329788208008,-0.4609227180480957
-2.097153663635254,-2.857850790023804,-0.3430361747741699
-0.9875373840332032,-2.764540195465088,0.0273122787475585
-0.0926733016967773,-2.566821813583374,0.2131948471069336
0.8788528442382812,-1.6761753559112549,0.7498016357421875
0.6794853210449219,-0.7934931516647339,0.738922119140625
0.1269311904907226,-0.1283072531223297,0.018172264099121
-0.3597335815429687,0.2187821269035339,-0.5629119873046875
-0.9681463241577148,0.414245069026947,-0.2773537635803222
-1.5940895080566406,0.329648345708847,0.2048125267028808
-1.7581920623779297,0.1166073381900787,0.4783105850219726
-1.5247821807861328,-0.1984134018421173,0.4140238761901855
-1.4957618713378906,-0.2310008555650711,0.3093185424804687
-1.5010614395141602,-0.0602968484163284,0.0864672660827636
-1.3719377517700195,0.0867364555597305,-0.1740355491638183
-1.0994796752929688,0.1133535206317901,-0.3635520935058594
-1.6473970413208008,-0.0115109160542488,-0.5091314315795898
-1.9342117309570312,-0.0319776535034179,-0.7042360305786133
-0.9462265968322754,0.6356010437011719,-0.6337306499481201
-1.0283942222595217,1.0446131229400637,-0.1088078022003173
-0.5799560546875,1.321326494216919,0.8548507690429688
-0.4597311019897461,1.4958091974258425,2.0235300064086914
0.5016164779663086,1.485468506813049,2.6383309364318848
1.0111908912658691,1.4456535577774048,2.12390661239624
1.747114658355713,1.4498361349105835,1.3711514472961426
1.608281135559082,1.38892662525177,1.185889720916748
1.487661361694336,1.621465802192688,1.845353603363037
1.0253677368164062,1.811685562133789,2.5446648597717285
0.5961151123046875,2.029442071914673,3.056563377380371
0.5742616653442383,2.1745901107788086,3.439373016357422
0.5549612045288086,1.5257234573364258,2.6100997924804688
0.7458992004394531,-0.0687038898468017,0.9981250762939452
2.1385984420776367,-1.8517924547195437,-0.0929670333862304
2.699913024902344,-3.4623749256134038,-0.7180395126342773
0.7691211700439453,-3.112006425857544,-1.414290428161621
-0.5201129913330078,-2.195054531097412,-2.252938747406006
-0.3994054794311523,-1.5459343194961548,-2.311680316925049
-0.7504215240478516,-1.064104080200195,-1.9285216331481931
-0.2981700897216797,-0.8132789731025696,-1.9843101501464844
0.4434833526611328,-0.6573900580406189,-2.104539394378662
2.066391944885254,-0.641491711139679,-2.588799476623535
2.23142147064209,-1.2355928421020508,-3.3469114303588867
1.622330665588379,-1.7252739667892456,-3.2098169326782227
0.3533048629760742,-0.900770902633667,-1.4472613334655762
0.2113189697265625,0.122392900288105,0.28717041015625
-0.8250980377197266,0.6594706177711487,1.5808534622192385
-2.128720283508301,0.5484709739685059,2.7648205757141118
-2.724218368530273,0.6426293253898621,1.7123637199401855
-1.4934587478637695,1.0109405517578125,-0.8844213485717773
-1.06988525390625,1.0608662366867063,-2.061198234558105
-0.9806861877441406,0.8728200197219849,-2.6835427284240723
-1.1119403839111328,0.5788918733596802,-2.409662961959839
-0.514918327331543,0.2285661101341247,-1.8579745292663572
0.2501144409179687,-0.2883297502994537,-1.2458527088165283
0.3038358688354492,-0.8769223093986511,-0.0354359149932861
0.2958707809448242,-0.955877423286438,0.7758457660675049
-0.1774749755859375,0.7133958339691162,1.2045609951019287
-0.7622785568237305,2.575284481048584,0.7220332622528076
-0.965087890625,2.487396001815796,-0.3696651458740234
-0.4929418563842773,1.9640357494354248,-1.0489087104797363
-0.5192956924438477,1.5146734714508057,-1.195737600326538
-0.4600954055786133,1.1008515357971191,-1.1394917964935305
-0.0741243362426757,0.7269079685211182,-0.9059858322143556
0.4224348068237304,0.4382354617118835,-0.13499116897583
0.8635311126708984,0.3509142398834228,1.133202075958252
1.846163749694824,0.4113171100616455,2.030822277069092
1.8571557998657229,0.738083004951477,2.305476427078247
2.2026185989379883,1.114571213722229,2.057926177978516
1.233442306518555,1.518468737602234,1.474928379058838
0.6517906188964844,1.8663870096206665,1.0291204452514648
0.5803956985473633,2.0816218852996826,0.7549357414245605
1.3953256607055664,2.293673038482666,0.5169034004211426
2.544735908508301,2.208921432495117,-0.2114043235778808
1.9675922393798828,-0.8842244148254395,0.1923022270202636
0.7939815521240234,-3.4274468421936035,-0.5188231468200684
-0.065648078918457,-5.311753749847412,-1.4305849075317385
-0.6031475067138672,-6.251465797424316,-2.0893874168396
-0.7517662048339844,-6.077149391174316,-2.5958917140960693
-1.3072271347045898,-4.61505651473999,-2.1010446548461914
-0.9318161010742188,-3.09622859954834,-0.9308419227600098
-0.0842313766479492,-1.823919892311096,0.2932095527648926
0.4889659881591797,-0.3861508965492248,1.0825815200805664
0.1189432144165039,0.7971018552780151,1.052863359451294
-0.297917366027832,1.5540060997009275,0.556978702545166
-1.305953025817871,1.7263782024383545,-0.0656085014343261
-1.401010513305664,1.7710621356964111,-0.0891623497009277
-1.6025800704956057,1.3569097518920898,0.0363252162933349
-1.815293312072754,0.6586345434188843,0.1456284523010254
-1.9020862579345703,-0.0880515277385711,0.1783881187438964
-1.711592674255371,-0.2799394130706787,0.1765501499176025
-1.4332389831542969,0.2917790412902832,-0.0285203456878662
-1.763383865356445,0.5293014049530029,-0.3428096771240234
-1.61566162109375,0.4504497945308685,-0.3065402507781982
-1.799560546875,-0.2968836426734924,0.0222678184509277
-2.136572360992432,-0.5675902366638184,0.2263598442077636
-1.9293208122253416,-0.1800357401371002,0.2012145519256591
-1.2252984046936035,0.5090377330780029,0.5855522155761719
-1.0519962310791016,0.6728740930557251,1.2034916877746582
-0.2634344100952148,0.7542670965194702,1.9064722061157229
0.0826086997985839,0.7866547107696533,2.1570310592651367
-0.1128377914428711,0.699575662612915,1.638932704925537
0.4577951431274414,0.7747308611869812,1.1900100708007812
1.3691534996032717,1.161052107810974,1.5341339111328125
1.7259154319763184,1.7417356967926023,2.737977981567383
1.1460676193237305,2.478118419647217,3.737536430358887
0.8797235488891602,2.944180965423584,3.407917022705078
-0.1655073165893554,2.461874961853028,2.0634312629699707
0.672332763671875,1.119006633758545,1.4689011573791504
2.9693603515625,-0.9264942407608032,0.7374682426452637
3.6071386337280273,-3.9171876907348633,-0.4401669502258301
2.137632369995117,-4.373345375061035,-1.0532584190368652
0.8174905776977539,-2.815887212753296,-1.400916576385498
0.2512788772583008,-1.6136655807495115,-1.155564785003662
-0.8458929061889648,-0.6055386066436768,-1.086345672607422
-1.107940673828125,0.0303405225276947,-1.6574835777282717
-0.0720767974853515,0.1143509447574615,-2.659818172454834
1.789668083190918,-0.2675684988498688,-2.565168857574463
2.831227302551269,-0.7748587727546692,-2.3003058433532715
2.1765670776367188,-1.4539062976837158,-2.927943706512451
0.8560657501220703,-1.752509355545044,-3.788586616516113
0.0425844192504882,-1.4189192056655884,-3.3807101249694824
-0.8954248428344727,-0.7332723736763,-1.8391692638397217
-1.2245521545410156,-0.3134382367134094,0.3392648696899414
-2.31831169128418,0.2672212123870849,3.7713308334350586
-2.62296199798584,1.3197718858718872,4.823792457580566
-2.2536869049072266,1.8697651624679563,1.9748749732971191
-2.3581790924072266,1.9775075912475584,-1.072908878326416
-1.367466926574707,1.9495799541473389,-2.760012149810791
-0.6948423385620117,1.2638208866119385,-2.4375662803649902
0.239725112915039,0.9471728205680848,-1.6426806449890137
0.0226383209228515,0.6940885782241821,-0.6359803676605225
-0.2112789154052734,0.551728367805481,0.0667414665222168
-0.8027582168579102,0.8076812624931335,1.161710262298584
-0.7347145080566406,1.5404101610183716,1.7244768142700195
0.3734521865844726,1.7416162490844729,0.8531010150909424
0.5943641662597656,1.375227689743042,-0.4674382209777832
0.8374204635620117,0.8109405040740967,-0.7580490112304688
0.8665008544921875,0.207168698310852,-0.3868498802185058
1.6210145950317385,-0.201047658920288,0.3193721771240234
1.2905941009521484,-0.3228393793106079,1.3639743328094482
1.5140514373779297,0.3992244005203247,2.275262355804444
1.8075199127197263,1.894360303878784,2.353735446929932
1.3082504272460938,2.504371166229248,1.890683650970459
1.608745574951172,2.4335007667541504,1.0562782287597656
2.398684501647949,2.315957546234131,-0.1984806060791015
2.801882743835449,2.166032075881958,-0.9036626815795898
1.951420783996582,0.6685843467712402,-1.42218017578125
0.8626852035522461,-2.279837131500244,-1.630157470703125
0.326970100402832,-4.9735918045043945,-1.2622699737548828
-0.4043130874633789,-6.591699600219727,-0.8920917510986328
-0.9795761108398438,-7.1723456382751465,-1.4069089889526367
-1.960055351257324,-5.775766849517822,-1.6460678577423096
-1.5299568176269531,-2.901380777359009,-0.7933206558227539
0.0591554641723632,-0.0219873040914535,0.8964042663574219
0.6082820892333984,1.5112838745117188,1.8723740577697756
0.1900873184204101,1.9848215579986568,1.772130012512207
-0.70526123046875,1.2279375791549685,0.4238467216491699
-1.340897560119629,0.3840816617012024,-0.4178009033203125
-1.1576528549194336,-0.1923579275608062,-0.3866009712219238
-1.1151113510131836,-0.4700186848640442,-0.2971396446228027
-1.4876985549926758,-0.5682963132858276,-0.0851550102233886
-1.4935359954833984,-0.9225791096687316,-0.0426068305969238
-2.143670082092285,-0.7191711664199829,-0.1950702667236328
-1.4801025390625,-0.2600732445716858,-0.1608314514160156
-1.4372987747192385,0.3606076538562774,0.1169195175170898
-1.892298698425293,0.415892481803894,0.0789613723754882
-2.018661975860596,0.2563324272632599,-0.0849676132202148
-2.4069766998291016,0.0157796442508697,-0.3820924758911133
-1.827525615692139,-0.1115235537290573,-0.4325840473175049
-1.574967384338379,-0.1007418930530548,-0.0037572383880615
-0.4454050064086914,-0.0079926401376724,0.4322414398193359
0.4177889823913574,0.3411445319652557,0.8235220909118652
1.289360523223877,1.235698938369751,2.3250069618225098
0.8983778953552246,1.8952033519744875,4.21912145614624
0.5870943069458008,1.6046087741851809,3.4428963661193848
0.7155489921569824,1.4116017818450928,1.7385306358337402
1.5907258987426758,2.25602650642395,2.147756576538086
1.0601091384887695,3.2217907905578613,3.7632031440734863
0.6408452987670898,3.2628681659698486,3.506740093231201
-0.6241998672485352,2.250950813293457,1.1020488739013672
