x,y,z
0.4588100910186767,-0.757594108581543,-0.7021761536598206
0.3265380859375,-0.8121051788330078,-0.9492100477218628
0.8533670902252197,-0.744563102722168,-1.146264672279358
0.7182614803314209,-0.2882299423217773,-1.2664941549301147
0.7597572803497314,0.1421527862548828,-1.072558045387268
0.0923628807067871,0.3851785659790039,-0.4971600770950317
-0.1920030117034912,0.5583829879760742,-0.0774295330047607
0.0308599472045898,0.5680837631225586,-0.2733865976333618
0.6097860336303711,0.3168020248413086,-0.3199597597122192
1.1534781455993652,0.0945768356323242,-0.2505923509597778
1.529090404510498,-0.0067052841186523,-0.3500828742980957
1.958986759185791,0.5468120574951172,-0.7993494272232056
3.379191398620605,2.435457229614258,-1.5471601486206057
2.479062557220459,1.7066221237182615,-1.6015560626983645
-0.0157675743103027,-0.5680065155029297,0.5051676034927368
-2.0180306434631348,-0.2698040008544922,2.06921911239624
-2.530402660369873,0.3973264694213867,3.7111215591430655
-2.868964195251465,1.4847822189331057,6.773133277893066
-4.326827049255371,3.312006950378418,7.867937088012695
-0.5669405460357666,3.016352653503418,2.791542291641236
2.321071147918701,2.350461006164551,-2.6692981719970703
1.38759183883667,1.0954704284667969,-1.083554744720459
-0.2434272766113281,-0.6277990341186523,0.140608862042427
-0.2685418128967285,-1.2797937393188477,-0.2497688829898834
0.162750244140625,-1.3799419403076172,-0.2856261730194092
-0.2290892601013183,-1.2656011581420898,-0.3615469932556152
-0.3300132751464844,-1.1622295379638672,-0.1396858692169189
-0.9538092613220216,-1.286977767944336,-0.0979739874601364
-1.1013953685760498,-1.3464288711547852,-0.0277542322874069
-1.4603562355041504,-1.1773414611816406,0.1126377135515213
-1.5942816734313965,-1.034052848815918,0.459315538406372
-1.7751483917236328,-1.027679443359375,0.0800901800394058
-0.9719011783599854,-0.9044227600097656,-0.834727942943573
-0.0445549488067626,-0.9692678451538086,-1.2930279970169067
0.6712470054626465,-1.2052030563354492,-1.2291710376739502
1.161679983139038,-1.5304269790649414,-1.1986240148544312
1.6862053871154783,-1.826493263244629,-0.9110257625579834
1.8408203125,-0.7382678985595703,-0.6178973317146301
1.6834635734558103,0.1801962852478027,-0.1096672415733337
0.6438808441162109,0.3212513923645019,0.8004149198532104
0.4099054336547851,0.281961441040039,0.8788878321647644
0.6317338943481445,0.4743375778198242,-0.2020334005355835
1.2141809463500977,0.5343308448791504,-1.0667545795440674
1.753340721130371,0.494236946105957,-1.3743913173675537
2.173870086669922,0.9584884643554688,-1.435833215713501
2.5104947090148926,2.98281192779541,-1.1255908012390137
1.9464874267578125,4.420794486999512,-1.3421752452850342
-1.4424257278442385,2.180866241455078,-0.0136120915412902
-1.4267144203186035,0.3785295486450195,1.9794299602508545
-0.4835734367370605,-0.2846841812133789,1.3737375736236572
-0.2680892944335937,-0.3003406524658203,0.293350875377655
-0.8088693618774414,-0.0289258956909179,1.4670640230178833
-1.1135892868041992,-0.0828666687011718,1.8720428943634035
-1.1130928993225098,-0.7644681930541992,0.7573108673095703
-0.9774346351623536,-0.7291555404663086,-0.2998537421226501
-0.6754069328308105,0.3239107131958008,-1.1770517826080322
-1.0382003784179688,0.5659990310668945,-2.1153275966644287
-1.434898853302002,0.0802268981933593,-1.9631261825561523
-1.8956413269042969,0.1743125915527343,-1.3674499988555908
-2.482096910476685,0.7827968597412109,-0.1198881864547729
-2.600429058074951,0.4646921157836914,1.0255045890808103
-1.4103209972381592,-0.2444839477539062,0.6521124243736267
-0.4503998756408691,-0.1935491561889648,-0.3131309151649475
-0.2650692462921142,-0.2823162078857422,-0.0643197298049926
0.274383544921875,-0.7964563369750977,0.1265466213226318
-0.2902710437774658,-1.0617856979370115,0.152759850025177
0.5692882537841797,-1.1518869400024414,0.1068153381347656
0.7089846134185791,-1.330958366394043,-0.1237696409225463
0.8896405696868896,-1.2980833053588867,-0.4574006795883178
0.9007270336151124,-1.0741281509399414,-0.6257903575897217
0.5244879722595215,-0.9958114624023438,-0.3337902426719665
0.5040485858917236,-0.7819385528564453,-0.3383543491363525
0.4961371421813965,-0.2516069412231445,-0.6845107674598694
-0.2542421817779541,0.2143163681030273,-0.3863600492477417
-0.7881126403808594,0.5731992721557617,0.0583690404891967
-0.5389389991760254,0.8277206420898438,0.073475956916809
-0.710822343826294,0.9770050048828124,-0.4330805540084839
-0.3517012596130371,1.0169029235839844,-0.861190915107727
0.2393276691436767,0.9211673736572266,-1.043990135192871
1.3071391582489014,1.5960578918457031,-1.1710379123687744
2.8680129051208496,2.4527664184570312,-1.4236856698989868
1.9438714981079104,1.030055046081543,-0.1243238449096679
0.8735127449035645,-0.2106657028198242,1.3744266033172607
-0.6461453437805176,-0.8133649826049805,1.452628493309021
-1.5885262489318848,-1.5982236862182615,1.7792444229125977
-1.3909945487976074,-1.443638801574707,2.5823974609375
-1.2692229747772217,6.67572021484e-05,2.324204444885254
-1.535434007644653,2.170970916748047,2.9290149211883545
0.3925936222076416,3.240729331970215,4.380638599395752
1.9496238231658936,1.935317039489746,0.8640842437744141
1.351501226425171,0.4152679443359375,-0.8225395679473877
0.3966121673583984,-0.3989906311035156,-0.0526360273361206
-0.1521432399749755,-0.8077363967895508,-0.2474075406789779
0.10491943359375,-0.7214879989624023,-0.1325901299715042
-0.1735758781433105,-0.902435302734375,0.0449544489383697
-0.5083725452423096,-0.9584693908691406,0.2129128873348236
-0.7873249053955078,-0.8688793182373047,0.3283166885375976
-1.6677711009979248,-0.7036867141723633,0.487438827753067
-1.3856451511383057,-0.7718601226806641,-0.014329969882965
-0.959190845489502,-0.734929084777832,-0.2670021653175354
0.444385290145874,-0.7462606430053711,-0.0547908097505569
0.7298393249511719,-0.9803009033203124,-0.3673287034034729
0.6554915904998779,-1.2277917861938477,-1.010981798171997
0.9391481876373292,-1.1403560638427734,-1.221791386604309
1.083240032196045,-0.9000844955444336,-1.0107264518737793
0.8244314193725586,0.0369863510131835,-0.7858047485351562
0.7739410400390625,0.3071460723876953,-0.3747731745243072
0.4396791458129883,-0.3803615570068359,-0.1855406463146209
0.1243400573730468,-0.514765739440918,-0.8603111505508423
0.7540144920349121,-0.1262750625610351,-1.2655222415924072
1.3752493858337402,-0.1726007461547851,-1.1621558666229248
1.304786205291748,-0.2493629455566406,-0.8187607526779175
1.1362390518188477,-0.4651322364807129,-0.906079351902008
1.4325499534606934,0.2541275024414062,-1.2199559211730957
2.197363376617432,4.028168678283691,-0.7553999423980713
-0.4194645881652832,6.426608085632324,-1.0771000385284424
-2.089789390563965,2.3792505264282227,1.3410282135009766
-0.8354005813598633,-2.072021484375,2.399081230163574
0.2526617050170898,-2.4422521591186523,-0.1183445453643798
0.5922403335571289,-1.4235906600952148,-0.1774898171424865
-0.7947053909301758,0.4422359466552734,1.0276126861572266
-1.5506443977355957,0.8607778549194336,0.8395474553108215
-1.7656946182250977,-0.3440618515014648,0.2483949065208435
-1.3295550346374512,-0.2529640197753906,-0.5011054277420044
-0.9426004886627196,0.7582874298095703,-1.358178973197937
-0.8931617736816406,0.6507549285888672,-1.720144271850586
-0.9866857528686525,0.2911806106567383,-1.9898185729980469
-1.9678163528442385,-0.0768356323242187,-1.1890223026275637
-1.9941685199737549,-0.1890211105346679,-0.0505541563034057
-1.914857625961304,0.1028995513916015,0.0053247213363647
-1.2453100681304932,0.2580509185791015,-0.1223922967910766
-0.7544686794281006,0.5179309844970703,0.0354741811752319
-0.9946696758270264,0.3348064422607422,0.7928810119628906
-1.351816177368164,-0.0752115249633789,1.251734972000122
-0.320927619934082,-0.1808118820190429,0.9895262122154236
0.5630061626434326,-0.1810483932495117,0.475519061088562
0.491962194442749,-0.3220462799072265,0.2248256802558899
0.0446505546569824,-0.7910690307617188,-0.0326105952262878
0.5478038787841797,-1.095865249633789,-0.3354617953300476
0.3112897872924804,-0.8630456924438477,-0.6963374018669128
0.2871904373168945,-0.0602636337280273,-1.4655276536941528
0.173067569732666,-0.0439558029174804,-1.1432510614395142
-0.4395771026611328,-0.2209100723266601,-0.1519728899002075
-0.3331825733184814,0.2418413162231445,-0.1954749822616577
-0.459566593170166,0.5497417449951172,-0.7187368869781494
-0.4099307060241699,0.6762151718139648,-0.871940016746521
-0.2474071979522705,0.6713523864746094,-0.4384037256240845
0.2584543228149414,0.2567710876464844,-0.5600088834762573
1.5015287399291992,1.4418668746948242,-1.7583988904953003
1.7005398273468018,-0.0433063507080078,-1.760362148284912
-0.3580381870269775,-2.4984655380249023,0.7882249355316162
-0.8738093376159668,-1.9196233749389648,1.5669407844543457
-1.0390193462371826,0.2094297409057617,2.4233546257019043
-1.860231876373291,2.4725046157836914,4.809237957000732
-0.1686503887176513,3.389216423034668,9.686270713806152
3.169885873794556,2.196809768676758,4.846187114715576
3.2110767364501958,1.1151857376098633,-3.3750345706939697
1.9422767162323,-0.4272918701171875,-1.1087359189987185
0.7804083824157715,-1.6043663024902344,0.2578841149806976
-0.1319358348846435,-1.3588666915893557,-0.5235375165939331
-0.977874517440796,-1.0738639831542969,-0.4338905215263366
-2.10818862915039,-0.8994779586791992,-0.1669741868972778
-2.800017833709717,-0.8819665908813477,-0.0385208129882812
-2.979827404022217,-0.8131141662597656,-0.3722666501998901
-1.6001927852630615,-0.4147882461547851,-1.281508445739746
1.5354764461517334,-0.4709329605102539,-0.1614554524421692
2.93362808227539,-1.0931529998779297,1.2470438480377195
1.884443759918213,-1.140944480895996,0.5706194043159485
0.3677864074707031,-0.7576208114624023,-0.3590132594108581
-0.8589463233947754,-0.5808610916137695,-0.8289328217506409
-0.5938565731048584,-0.5454835891723633,-1.132315158843994
0.346268892288208,-0.9772653579711914,-0.793145477771759
0.632667064666748,-1.636125564575195,-0.5927837491035461
1.031820297241211,-1.6689529418945312,-0.751037061214447
1.4300692081451416,-1.1889762878417969,-0.778057336807251
1.5391969680786133,-0.7599959373474121,-0.595463752746582
1.6187047958374023,-0.5350275039672852,-0.4194604158401489
0.686220645904541,-0.4189229011535644,-0.1110520362854003
0.4840579032897949,-0.1261878013610839,-0.1349372267723083
0.7825045585632324,0.3559551239013672,-0.380679726600647
0.880058765411377,0.8685183525085449,-0.7586498260498047
1.207960605621338,1.3580904006958008,-1.15498685836792
1.899492263793945,2.9457311630249023,-0.8902842998504639
1.9750890731811523,4.600706100463867,-0.9326022863388062
-0.1543149948120117,2.083991050720215,-0.488314151763916
-0.5495977401733398,-0.3174657821655273,1.458160161972046
-0.2235841751098632,-1.2985210418701172,0.5654457807540894
-0.215372085571289,-1.1739568710327148,0.1501065492630005
-0.6602320671081543,0.4651651382446289,1.9244072437286377
-1.7234535217285156,0.8855400085449219,2.429619789123535
-1.1348261833190918,-0.6796092987060547,1.4576148986816406
-0.7116918563842773,-1.1538476943969729,0.2185684442520141
-0.1324095726013183,0.3923177719116211,-1.5322881937026978
-0.6163110733032227,1.104701042175293,-1.95413875579834
-0.8254899978637695,0.1461563110351562,-1.5970520973205566
-1.2788376808166504,-0.1585578918457031,-1.2023190259933472
-1.6349127292633057,0.6039514541625977,0.5079646110534668
-1.9795398712158203,0.4664897918701172,1.918761730194092
-1.151486873626709,-0.3679456710815429,2.014293909072876
-0.9149453639984132,-0.7110042572021484,0.242060124874115
-0.6126260757446289,-0.5976800918579102,-1.0410897731781006
-0.5293161869049072,-0.8148231506347656,-0.443194568157196
-0.778944730758667,-1.0085325241088867,-0.1857267022132873
-0.6443288326263428,-0.6887941360473633,0.055701732635498
-0.4080874919891357,-0.4641008377075195,-0.1837661266326904
0.2363755702972412,-0.3145990371704101,-0.2554192543029785
0.2507808208465576,-0.6020116806030273,-0.2350445985794067
0.108936071395874,-0.7786197662353516,-0.5456200838088989
0.4904818534851074,-0.5792407989501953,-0.6857835054397583
0.4119822978973388,-0.2065467834472656,-0.8087698221206665
0.2001600265502929,0.3312263488769531,-0.9492630958557128
-0.0411055088043212,0.8387441635131836,-0.8211798667907715
-0.5389125347137451,0.825282096862793,-0.5295692682266235
-0.2259016036987304,0.2552042007446289,0.0163513422012329
0.6695845127105713,-0.1685047149658203,0.0051925182342529
1.8237981796264648,0.6728677749633789,-0.7236224412918091
4.152439117431641,3.433535575866699,-1.883177161216736
4.207452297210693,2.504092216491699,-2.329686164855957
1.382875919342041,-1.0303726196289062,1.2478960752487185
-0.9740762710571288,-0.711400032043457,3.0406408309936523
-1.938159942626953,0.5818052291870117,5.9004316329956055
-3.069253921508789,1.8703575134277344,10.066753387451172
-1.521660089492798,1.5859050750732422,4.122010231018066
0.4825387001037597,1.5751409530639648,-0.5437554121017456
1.6749279499053955,1.9081153869628904,-0.8449297547340393
1.2526583671569824,0.3060827255249023,-0.2668339610099792
-0.1068081855773925,-0.9310626983642578,0.3554227650165558
-1.17116379737854,-1.020949363708496,0.6333920955657959
-2.2550816535949707,-1.035557746887207,0.4604429304599762
-2.9616987705230717,-1.3810348510742188,0.0811566337943077
-2.6145308017730717,-1.5783538818359375,-1.2214441299438477
0.1094334125518798,-1.7334508895874023,-0.879679262638092
1.2540645599365234,-1.84805965423584,0.3822904229164123
2.1659722328186035,-1.8119993209838867,0.7579172849655151
1.729964256286621,-1.5593509674072266,0.557668149471283
0.4392366409301758,-1.093402862548828,-0.2649731636047363
-0.0280299186706542,-0.9802770614624025,-0.9958861470222472
-0.2518467903137207,-1.1417360305786133,-1.2926101684570312
0.4252517223358154,-1.4198074340820312,-1.3271046876907349
0.6550009250640869,-1.788829326629639,-1.2129392623901367
0.9509947299957277,-1.757843017578125,-1.0236985683441162
2.1501355171203613,-1.0518369674682615,-0.6146805286407471
1.945341110229492,-0.2152490615844726,-0.1792967021465301
1.585494041442871,0.249361515045166,0.2952215075492859
0.9948844909667968,0.4562015533447265,0.7224537134170532
0.9732489585876464,0.5118212699890137,-0.0396665632724761
0.97092866897583,0.7413821220397949,-0.965484857559204
1.0101203918457031,0.8919506072998047,-1.5960776805877686
1.4265642166137695,0.3453555107116699,-1.7801713943481443
2.932536125183105,-0.1961026191711425,-2.0246095657348637
1.6499061584472656,2.810199737548828,-1.6192458868026731
0.3812780380249023,5.009392738342285,-1.12359881401062
-1.7401814460754397,2.9838523864746094,0.1903784275054931
-2.0532097816467285,1.0263128280639648,4.066993236541748
-1.185610294342041,-0.6856527328491211,6.014805793762207
-0.1971049308776855,-0.1863212585449218,2.9289612770080566
0.0327916145324707,1.614893913269043,-2.316465377807617
-0.5302691459655762,0.9742879867553712,-0.9955813884735109
-0.8669781684875488,-0.6291780471801758,0.6349956393241882
-1.2728557586669922,-0.1414442062377929,-0.9156869649887084
-1.2527976036071775,0.5852890014648438,-1.0535099506378174
-1.6709108352661133,-0.9385290145874025,-0.4449594020843506
-2.006430625915528,-1.0245561599731443,-0.6923930048942566
-1.8089804649353027,-0.8367090225219727,-0.4171868562698364
-1.3721911907196045,-0.7786922454833984,-0.2173081636428833
-1.024848222732544,-0.7178354263305664,-0.3525422215461731
-0.6962039470672607,-0.5582551956176758,-0.3580921292304992
-0.4062173366546631,-0.4931106567382812,-0.109630286693573
0.3292236328125,-0.6971015930175781,0.0686195492744445
0.9564330577850342,-1.0036897659301758,-0.1035494804382324
0.7697663307189941,-1.096552848815918,-0.3681468367576599
0.7799007892608643,-1.1608657836914062,-0.4821453690528869
0.7781801223754883,-1.1695079803466797,-0.6712303757667542
0.6894299983978271,-0.8982548713684082,-0.835419237613678
0.5652675628662109,-0.509890079498291,-1.1026229858398438
0.6672353744506836,-0.2155623435974121,-0.8928090333938599
0.3210887908935547,0.0278549194335937,-0.4735187292098999
-0.0667943954467773,0.4069876670837402,-0.5514397621154785
-0.0545229911804199,0.6960601806640625,-0.7280865907669067
-0.3882985115051269,0.6898746490478516,-0.5443525314331055
-0.3557186126708984,0.5321578979492188,-0.1616939306259155
0.5540189743041992,0.2810354232788086,-0.3218697309494018
1.5025277137756348,0.2745904922485351,-0.9082120656967164
2.992269992828369,2.3243980407714844,-1.2197247743606567
4.305606842041016,3.672204971313477,-2.198720693588257
1.73258638381958,0.181645393371582,-0.6722768545150757
-1.6633005142211914,-0.972336769104004,2.6875438690185547
-2.816079616546631,-0.1611585617065429,4.013377189636231
-2.6741418838500977,1.5579147338867188,5.7826433181762695
-3.775168895721436,3.383625030517578,7.645131587982178
0.8909440040588379,2.773699760437012,4.565670967102051
3.0225510597229004,2.1899099349975586,-2.787712335586548
1.6970486640930176,0.8294258117675781,-1.7717115879058838
-0.0819630622863769,-1.0884056091308594,0.5284765362739563
-0.8262019157409668,-1.477285385131836,-0.2262946218252182
-0.5912370681762695,-1.3206939697265625,-0.2726605534553528
-0.8959536552429199,-1.275101661682129,-0.3729158043861389
-1.1781201362609863,-1.4448471069335938,-0.2005693912506103
-1.2973365783691406,-1.7529840469360352,0.0965929925441742
-1.40636944770813,-1.7042779922485352,0.047699436545372
-1.3081395626068115,-1.3962478637695312,-0.1443090587854385
-1.034351825714111,-1.141153335571289,-0.4754599332809448
-0.8000364303588867,-1.262834548950195,-0.5532515048980713
-0.2372097969055175,-1.5395402908325195,-0.7979375123977661
-0.2705576419830322,-1.393324851989746,-1.2229440212249756
0.0245628356933593,-1.3306002616882324,-1.4453145265579224
0.6139776706695557,-1.504464626312256,-1.3735411167144775
1.0691213607788086,-1.4600224494934082,-1.2473362684249878
1.8939239978790283,-0.7984523773193359,-0.9720052480697632
2.471550464630127,0.2379851341247558,-0.4982734322547912
2.326903820037842,0.6902670860290527,0.8377035856246948
1.1583776473999023,0.2621345520019531,1.8745813369750977
0.1571617126464843,0.0178480148315429,0.2099709510803222
-0.0030369758605957,0.3764276504516601,-1.0933846235275269
-0.4888553619384765,0.7021727561950684,-1.5836026668548584
0.178351879119873,0.6989259719848633,-2.1998045444488525
1.234591007232666,1.6176795959472656,-1.692270278930664
-0.7615761756896973,4.671079635620117,-1.3928817510604858
-2.1923370361328125,2.511664390563965,1.269748330116272
-0.6786236763000488,-0.0791912078857421,3.971625804901123
-0.1685810089111328,-1.5833721160888672,2.214152812957764
0.3890056610107422,0.0763368606567382,-1.4730489253997805
0.1072225570678711,0.9539098739624025,-0.3268252611160278
-0.3658375740051269,-0.4146785736083984,1.1228623390197754
-0.6442375183105469,-0.3892688751220703,0.4033331871032715
-0.6147036552429199,0.4668359756469726,-0.6671042442321777
-1.0675630569458008,0.1519222259521484,-1.244971513748169
-0.7315850257873535,-0.644780158996582,-1.396602749824524
-1.3308453559875488,-0.94256591796875,-1.3269659280776978
-1.47452974319458,-0.7512407302856445,-0.4262212514877319
-1.4745371341705322,-0.6642866134643555,0.0468711853027343
-1.0086462497711182,-0.6982154846191406,-0.2076451778411865
-1.1458690166473389,-0.6382665634155273,-0.0038627386093139
-0.771160364151001,-0.7331323623657227,0.3170572519302368
-0.2627813816070556,-0.8395605087280273,0.5819613337516785
-0.2776620388031006,-0.7076253890991211,0.6526528596878052
0.0101134777069091,-0.4693861007690429,0.5488013029098511
0.3055207729339599,-0.439218521118164,0.2652947902679443
0.2885136604309082,-0.7406539916992188,0.0129791498184204
0.3731856346130371,-1.1784086227416992,-0.1923518776893615
-0.1645312309265136,-1.071920394897461,-0.7180578708648682
-0.147979736328125,-0.4071712493896484,-0.8847075700759888
-0.0878417491912841,0.4121303558349609,-1.0704251527786257
-0.0819857120513916,0.8516778945922852,-1.168879508972168
-0.0094709396362304,1.1155757904052734,-1.16582190990448
-0.4066057205200195,1.1864395141601562,-0.94508695602417
0.0517778396606445,0.8794221878051758,-0.5346019268035889
0.9421675205230712,0.7247066497802734,-0.3581842184066772
2.250275135040283,1.9802770614624023,-0.7398757934570312
4.137081146240234,4.123073577880859,-1.355345606803894
2.7964930534362797,1.8728151321411133,-0.0627757310867309
-0.1842861175537109,-0.4173507690429687,2.964802026748657
-2.227823257446289,-0.9984531402587892,3.966001033782959
-3.1541390419006348,-1.1732263565063477,4.834543704986572
-3.5829520225524902,-0.0849733352661132,4.67759895324707
-1.182137966156006,1.0111656188964844,1.856315016746521
0.8139522075653076,2.088987350463867,-0.8439183235168457
1.7797815799713137,1.303924560546875,-0.7094426155090332
0.5572395324707031,-0.2812986373901367,0.3300044238567352
-0.0117456912994384,-1.1172800064086914,0.3784000277519226
-0.142796516418457,-1.8282442092895508,0.0492732226848602
-0.7388553619384766,-1.9175348281860352,-0.4433935880661011
-1.3543789386749268,-1.7796449661254885,-0.5456678867340088
-0.8261170387268066,-1.5135164260864258,-0.3126571476459503
-0.3721656799316406,-0.7589998245239258,0.1160072982311248
0.654865026473999,-0.2458343505859375,0.641220211982727
0.4961214065551758,-0.1177206039428711,0.5861817598342896
-0.0989527702331543,-0.0998182296752929,0.0588461756706237
-0.9280920028686525,-0.3903560638427734,-0.1026167869567871
-0.8025310039520264,-0.5609798431396484,-0.2320814132690429
-0.1725029945373535,-0.3738603591918945,-0.507108211517334
0.4613239765167236,-0.3813505172729492,-0.5872617363929749
0.6741421222686768,-0.8151311874389648,-0.7190663814544678
1.14575457572937,-1.0217885971069336,-1.0196657180786133
0.9743940830230712,-1.0832815170288086,-1.1114637851715088
0.9284327030181884,-0.6904001235961914,-0.7658656239509583
0.905644416809082,-0.4086189270019531,-0.4745959043502807
1.1212406158447266,-0.0216078758239746,-0.3178157806396484
1.399553298950195,0.5340137481689453,-0.3167371153831482
0.9967527389526368,0.7665529251098633,-0.6118118762969971
0.2778124809265136,1.243938446044922,-0.768782377243042
0.8536906242370605,3.421283721923828,-0.6348580718040466
-0.1752781867980957,4.592059135437012,-0.6204618811607361
-0.751284122467041,1.6803903579711914,-0.0327497124671936
-0.2732686996459961,-0.2561759948730469,-0.0138041377067565
-0.2796316146850586,-1.4748210906982422,-0.1547722816467285
-0.5559601783752441,-0.4983091354370117,1.4711484909057615
-1.2764177322387695,2.632046699523926,1.1942979097366333
-1.8516461849212649,1.9415035247802732,0.379501461982727
-2.082390069961548,0.0188188552856445,-0.0625486969947815
-1.6575369834899902,0.6007833480834961,-0.9254035353660583
-1.1414496898651123,1.1540193557739258,-2.083782434463501
-1.3022181987762451,0.4927406311035156,-1.788448691368103
-1.8544926643371584,-0.2350673675537109,-0.6614164113998413
-2.019122838973999,-0.8339042663574219,0.5547137260437012
-1.524744987487793,-1.2944955825805664,1.7411662340164185
-0.8767473697662354,-1.3042831420898438,1.4496755599975586
-0.2417716979980468,-0.9815912246704102,-0.0905058979988098
-0.3843042850494385,-0.8960428237915039,-0.0509618520736694
-0.3139941692352295,-0.9837779998779296,-0.0687842965126037
-0.2327339649200439,-0.8388671875,-0.3513507843017578
-0.2172183990478515,-0.7349061965942383,-0.3647987246513366
-0.2999355792999267,-0.8657970428466797,-0.2577924728393554
0.146864652633667,-1.041581153869629,-0.1434078216552734
-0.0294098854064941,-1.146444320678711,-0.188591718673706
0.258577823638916,-0.9739274978637696,-0.388303279876709
1.0268027782440186,-0.4062156677246094,-0.7154783010482788
0.7483007907867432,0.2331371307373047,-0.7437583208084106
0.8369557857513428,0.4824018478393554,-0.6316113471984863
0.5130047798156738,0.8234128952026367,-0.416312575340271
0.4028258323669433,1.3215742111206057,-0.5740401744842529
0.5782005786895752,1.382065773010254,-0.6564394235610962
1.9005181789398196,1.8631067276000977,-0.7065285444259644
2.9570322036743164,3.108707427978516,-1.4515836238861084
3.508488893508911,1.8981294631958008,-1.114599347114563
1.3740708827972412,-0.2384347915649414,1.0021287202835083
-0.1577234268188476,-1.0638580322265625,1.876087546348572
-1.727064847946167,-1.4264469146728516,2.549879789352417
-1.5694732666015625,-0.5313606262207031,4.234591484069824
-1.9318645000457764,1.7542829513549805,5.438290119171143
-0.5550591945648193,2.391505241394043,6.004199981689453
2.036078929901123,2.672291755676269,0.9358720183372498
2.0254807472229004,1.4852256774902344,-2.1890194416046143
0.7955024242401123,-0.6740837097167969,0.3400938808917999
-0.2541537284851074,-1.4693527221679688,0.3330723941326141
-0.7444651126861572,-1.2730722427368164,-0.3360542058944702
-1.63560152053833,-1.2362375259399414,-0.4834809303283691
-1.906440258026123,-1.4856634140014648,-0.3361629843711853
-2.493286609649658,-1.519577980041504,0.2460114508867263
0.059518814086914,-1.3722124099731443,0.5833033919334412
1.309162139892578,-1.4919052124023438,0.4215263128280639
1.1269078254699707,-1.6561269760131836,0.0113098826259374
0.771350622177124,-1.6306266784667969,-0.5592764616012573
0.4919915199279785,-1.5453882217407229,-1.2202966213226318
0.1284751892089843,-1.567488670349121,-1.388099193572998
0.5266058444976807,-1.603766918182373,-1.258687973022461
0.9462311267852784,-1.4856839179992676,-1.1680675745010376
1.699901103973389,-1.0179247856140137,-0.9695279002189636
2.576489210128784,-0.28192138671875,-0.670263409614563
2.4438304901123047,0.3089275360107422,-0.0077243447303771
1.3423771858215332,0.3263144493103027,1.086626052856445
0.5925765037536621,0.4509205818176269,1.005254864692688
0.1296133995056152,1.2610669136047363,-1.1242926120758057
0.2919135093688965,0.94683837890625,-2.90180778503418
2.0835914611816406,-0.2659749984741211,-2.9552879333496094
2.962542057037353,-0.1812086105346679,-2.6565840244293213
2.671187400817871,2.882192611694336,-1.4772729873657229
1.4260897636413574,4.509003639221191,-1.5653806924819946
-1.658865451812744,2.793919563293457,2.465156078338623
-2.577296733856201,0.2088279724121093,7.288412094116211
-1.0099773406982422,-0.9626178741455078,6.773465156555176
0.2673726081848144,0.1283426284790039,0.4371126890182495
0.3601617813110351,2.0113754272460938,-4.266784191131592
0.0735940933227539,1.1577444076538086,-0.4963738918304443
-0.571526050567627,-0.1138334274291992,0.7121144533157349
-0.8161044120788574,0.1518545150756836,-0.5632651448249817
-1.7918305397033691,0.4367017745971679,-0.3089579641819
-1.4835610389709473,-0.481781005859375,-0.0570782124996185
-1.4036550521850586,-1.1110963821411133,-0.1191970705986023
-1.211754322052002,-1.0560216903686523,0.1233787238597869
-1.1443719863891602,-0.8884220123291016,0.2715682685375213
-1.0613727569580078,-0.8671760559082031,-0.1029449701309204
-1.03977632522583,-1.0048866271972656,-0.1821150779724121
-1.025216579437256,-1.030634880065918,-0.395673930644989
-0.9937257766723632,-0.773097038269043,-0.68213951587677
-0.4269301891326904,-0.581904411315918,-0.7528602480888367
0.2752561569213867,-0.8849935531616211,-0.7730512619018555
0.1887457370758056,-1.3757028579711914,-0.5248673558235168
0.4230823516845703,-1.5800704956054688,-0.6664142608642578
0.8172237873077393,-1.4691495895385742,-1.0052120685577393
0.7035257816314697,-0.9544563293457032,-1.080100655555725
0.4242165088653564,-0.238321304321289,-0.9745693802833556
-0.1090695858001709,0.4311819076538086,-0.42581307888031
-0.4582211971282959,0.6851024627685547,-0.208611249923706
-0.5516884326934814,0.6930627822875977,-0.5868730545043945
-0.0747032165527343,0.4870824813842773,-0.6617089509963989
0.4710566997528076,0.2490339279174804,-0.5505601167678833
1.6072168350219729,0.6201286315917969,-0.6177623271942139
2.973783016204834,2.404452323913574,-1.0402541160583496
4.259299755096436,3.182672500610352,-1.8669670820236208
3.2457523345947266,0.4141244888305664,-0.7090085744857788
-0.0085501670837402,-0.448094367980957,1.8063596487045288
-1.5666165351867676,0.5057840347290039,3.652378559112549
-2.8476204872131348,1.3915987014770508,7.789796829223633
-3.324795722961426,2.3758983612060547,8.554237365722656
1.3671016693115234,2.7875661849975586,-0.7924454212188721
1.043568134307861,1.653141975402832,-1.852435111999512
-0.5969157218933105,0.1038541793823242,-0.5535569190979004
-2.024127960205078,-0.3142223358154297,1.2754875421524048
-2.742809534072876,-0.4619932174682617,1.0820770263671875
-2.094043731689453,-0.9663763046264648,-0.8470011949539185
-0.4606175422668457,-1.7030515670776367,-1.722358226776123
1.000225305557251,-2.585026741027832,-0.910339891910553
1.6296272277832031,-3.248427391052246,-0.4597172737121582
0.6729588508605957,-2.889963150024414,0.0837682709097862
0.0660953521728515,-2.2224435806274414,0.5832028388977051
-0.0209972858428955,-1.5357513427734375,0.3365101516246795
-0.2698640823364258,-1.2076683044433594,-0.3764105141162872
