x,y,z
-0.5656766891479492,-1.6141951084136963,-0.33806112408638
-0.1413784027099609,-1.909930944442749,-0.5244612693786621
0.7674713134765625,-1.921143889427185,-0.3911736309528351
1.4168481826782229,-0.9830374717712402,0.4728766083717346
0.9961318969726562,0.5059399604797363,1.4893718957901
0.6370029449462891,0.8208006620407104,1.0034939050674438
1.3118391036987305,0.5247435569763184,-0.4365603327751159
1.856764793395996,0.5098696947097778,-0.9750385284423828
1.6536550521850586,0.1038324832916259,-0.4597612917423248
1.209333419799805,-1.4673088788986206,-0.6067594289779663
0.202484130859375,-2.90800142288208,-1.3093183040618896
-0.3607234954833984,-3.335350513458252,-1.5035855770111084
1.1247482299804688,-2.4481987953186035,-2.0312700271606445
1.7905244827270508,-0.0760948657989502,0.1476802229881286
0.0644826889038086,2.022783041000366,4.704226970672607
0.465768814086914,3.1024348735809326,3.751508474349976
0.2648868560791015,3.584967613220215,2.109269380569458
0.9812936782836914,3.735902786254883,1.198825120925903
0.8756418228149414,3.0745644569396973,0.8764554858207703
-0.0408153533935546,1.9500601291656492,0.0895562767982482
-0.8972864151000977,1.0938231945037842,0.6634584665298462
-1.1503114700317385,0.4778861999511719,1.127593755722046
-1.3462495803833008,0.3141932487487793,0.2412656545639038
-1.1134862899780271,0.3066482543945312,-0.2597287893295288
-1.5308570861816406,0.5465402603149414,0.1084266901016235
-1.6489028930664062,0.5994842052459717,0.7671040296554565
-1.4518318176269531,0.5103569030761719,0.920429527759552
-1.4075517654418943,0.3724267482757568,0.3987383842468261
-1.2891340255737305,0.1431324481964111,0.1710368394851684
-1.3786048889160156,-0.2574679851531982,0.2378488779067993
-1.0219049453735352,-0.6648721694946289,0.3393140435218811
-0.5426101684570312,-1.1311490535736084,0.466400146484375
-1.103130340576172,-1.550930738449097,0.4103831648826599
-0.9938278198242188,-1.968191623687744,0.2511903643608093
-0.970041275024414,-1.930830478668213,-0.568892240524292
-0.6372175216674805,-1.5931708812713623,-1.0292774438858032
0.2890510559082031,-1.4713222980499268,-0.0344179272651672
1.8138771057128904,-1.3531250953674316,1.5756605863571167
2.3141679763793945,-1.3120784759521484,1.1979907751083374
1.0872888565063477,-1.4234753847122192,-0.5455288887023926
0.0941448211669921,-0.7844648361206055,-1.4823129177093506
0.6901006698608398,-0.3768693208694458,-1.1566814184188845
1.1044092178344729,-0.598664402961731,-0.9298622608184814
0.9615106582641602,-1.1453338861465454,-0.6879866123199463
0.6828899383544922,-1.730412244796753,-0.4544174075126648
2.468611717224121,-1.8954957723617556,-0.3034543991088867
6.677128791809082,-0.895396888256073,0.1938673853874206
6.933638572692871,1.50614595413208,2.282566547393799
-1.4122200012207031,3.5676870346069336,2.765026569366455
-3.523615837097168,2.5890817642211914,0.8589324951171875
-0.3356971740722656,2.376258373260498,-1.6653056144714355
0.7715740203857422,2.641284704208374,-2.022433042526245
0.0084152221679687,2.175825357437134,-1.2987878322601318
-0.8826265335083008,1.7615056037902832,-0.8647226691246033
-0.9176368713378906,1.477588415145874,-0.5221725702285767
-0.5626153945922852,0.8684806823730469,-0.2706049084663391
-0.8312435150146484,0.1111516952514648,-0.3732331395149231
-1.4596061706542969,-0.3532266616821289,-0.6813037991523743
-1.6639776229858398,-0.4056568145751953,-0.8582223653793335
-1.5664472579956057,-0.130568265914917,-0.7350834608078003
-0.9368896484375,0.2669587135314941,-0.4335754811763763
-0.8945398330688477,0.4804298877716064,-0.4907035827636719
-1.2807064056396484,0.5366702079772949,-0.6010035276412964
-1.054548263549805,0.3712942600250244,-0.670425534248352
-1.001007080078125,0.0079915523529052,-0.7631613612174988
-0.577850341796875,-0.1623716354370117,-0.8843501806259155
-0.7192115783691406,-0.2543280124664306,-0.7304166555404663
-0.6667919158935547,-0.4574899673461914,-0.4001670479774475
-0.5273761749267578,-0.639275074005127,-0.2740548551082611
-0.9167861938476562,-0.8111770153045654,-0.3608016073703766
-0.0523309707641601,-0.8464784622192383,-0.5859038233757019
0.4673423767089844,-0.944225549697876,-0.8015961647033691
0.7557382583618164,-1.3606045246124268,-0.7358660101890564
0.9634408950805664,-1.2832988500595093,-0.5080342292785645
1.5248994827270508,-0.6011106967926025,0.07330784201622
1.2578811645507812,0.3797165155410766,0.5857301950454712
1.521501541137695,0.7041172981262207,0.2561826705932617
1.2949275970458984,0.0270308256149292,-0.5497063994407654
0.8968801498413086,-1.2183279991149902,-0.629256010055542
0.8683767318725586,-1.7605578899383545,-0.221953198313713
1.2518157958984375,-1.9403797388076784,-0.4686024487018585
0.9113731384277344,-2.36854887008667,-1.088741660118103
0.7377796173095703,-2.494450807571411,-1.4396166801452637
1.5824213027954102,-1.719228744506836,-1.617378830909729
0.7015314102172852,-0.4113436937332153,0.5887231826782227
-0.2369203567504882,2.7392678260803223,3.0500707626342773
-0.5764236450195312,3.225902557373047,1.9339072704315183
-0.0329761505126953,2.9560980796813965,0.8340491056442261
0.6105470657348633,1.8316729068756104,0.5706332921981812
0.5676078796386719,0.8458976745605469,0.9135806560516356
-0.2824983596801758,0.0632574558258056,1.6303200721740725
-1.5474395751953125,-0.3733470439910888,0.995378851890564
-1.6085243225097656,-0.4847772121429443,0.2888062298297882
-1.1147031784057615,-0.316138744354248,0.3231860995292663
-0.7577095031738281,0.0401259660720825,0.7507899403572083
-1.152997970581055,0.2519711256027221,1.1867581605911257
-1.203507423400879,0.0664535760879516,1.3355767726898191
-1.4707527160644531,0.0642592906951904,0.6074492931365967
-1.0084609985351562,0.1549521684646606,-0.0118091106414794
-1.1401128768920898,0.0541170835494995,-0.0724740624427795
-1.098740577697754,-0.1763014793395996,0.1390591859817505
-0.2087392807006836,-0.0997490882873535,-0.1774725914001464
0.0688591003417968,-0.4305238723754883,-0.415907621383667
0.3949851989746094,-0.7291781902313232,-0.5345549583435059
0.1898784637451172,-1.0816792249679563,-0.1179141402244567
0.0856037139892578,-1.6050913333892822,0.8508232831954956
0.9133968353271484,-1.3360735177993774,0.8108497858047485
0.6871452331542969,-0.3520495891571045,0.0886514782905578
0.4368696212768554,0.0792267322540283,-0.3563537001609802
-0.2000551223754882,0.052725076675415,-0.3459980487823486
-0.5889558792114258,-0.2323451042175293,0.0368381738662719
-0.2614288330078125,-0.3542863130569458,0.4466605186462402
0.3481769561767578,-0.0848582983016967,-0.2132763266563415
0.6377944946289062,-0.4065712690353393,-1.300697684288025
-0.0583400726318359,-0.9414659738540648,-1.5078444480895996
-0.1639394760131836,-0.971442461013794,-1.405085563659668
-0.0725593566894531,-1.2977237701416016,-1.085713267326355
0.002659797668457,-1.8100796937942505,-0.8066307306289673
1.5700483322143557,-2.43018126487732,-0.5796782970428467
5.4049577713012695,-2.7318451404571533,-0.1354625821113586
7.415530204772949,-0.8380318284034729,-0.5956903696060181
0.5525741577148438,1.440143346786499,0.7735979557037354
-2.789212226867676,2.041328191757202,0.5309745073318481
-0.8714656829833984,2.25048303604126,-1.0083014965057373
1.4815559387207031,3.1730520725250244,-1.1578376293182373
0.2800207138061523,3.5156960487365723,-0.138770192861557
-1.3408489227294922,3.1405246257781982,0.6749285459518433
-1.3386030197143557,2.594856739044189,0.3260331749916076
-0.557765007019043,1.6609838008880615,-0.1616142243146896
-1.253520965576172,0.199455976486206,-0.5161923170089722
-1.392292022705078,-0.9266748428344728,-1.0326136350631714
-1.336343765258789,-1.1788511276245115,-1.2956005334854126
-1.223798751831055,-0.9807175397872924,-0.7645494341850281
-0.6841192245483398,-0.6348919868469238,-0.4063183069229126
-0.8608503341674805,-0.3847533464431762,-0.4295172691345215
-0.7565345764160156,-0.1881476640701294,-0.5606443285942078
-0.527338981628418,0.06126070022583,-0.9221450090408324
-0.7391023635864258,0.0605233907699584,-1.1098244190216064
-1.090532302856445,0.1265392303466797,-0.9369860887527466
-0.8770523071289062,0.2912803888320923,-0.8220118284225464
-1.297895431518555,0.559013843536377,-0.5750356912612915
-0.8694868087768555,0.8859735727310181,-0.47301185131073
-0.3076124191284179,1.3363995552062988,-0.3420433402061462
0.6536483764648438,1.8886311054229736,-0.3516399264335632
0.563145637512207,1.6811611652374268,-0.6924387812614441
0.19488525390625,0.9780313968658448,-0.9166517853736876
0.7237834930419922,0.389937162399292,-0.9292843341827391
0.906813621520996,0.0890939235687255,-0.5589600801467896
1.657514572143555,-0.1358377933502197,-0.0066224336624145
2.40285873413086,-0.8451962471008301,0.418387770652771
1.7879362106323242,-2.07820725440979,0.2564254403114319
1.5201301574707031,-2.932935953140259,-0.2936305999755859
1.841135025024414,-3.044668197631836,-0.804766058921814
2.271448135375977,-2.3858327865600586,-0.6639567613601685
1.436239242553711,-1.773155927658081,0.6741220951080322
0.1784944534301757,-1.517514705657959,2.0928401947021484
-0.7797555923461914,-0.0878822803497314,1.932083368301392
-1.2506637573242188,1.6173763275146484,1.62562894821167
-1.3896245956420898,2.4357924461364746,1.4289988279342651
-1.41876220703125,2.628704071044922,1.325899362564087
-0.4247684478759765,2.770758390426636,0.9358419179916382
0.1029863357543945,2.9759886264801025,1.3304206132888794
-0.059183120727539,2.3697688579559326,2.5344443321228027
-0.8094120025634766,1.1391830444335938,2.1576547622680664
-0.9923162460327148,0.5168893337249756,0.4339689314365387
-1.3876018524169922,0.4030904769897461,-0.7312517762184143
-1.345367431640625,0.1047170162200927,-0.38978111743927
-0.4903364181518554,-0.178236722946167,1.0764081478118896
-0.9917192459106444,-0.3562936782836914,2.032558917999268
-1.0663824081420898,-0.0912036895751953,1.3216400146484375
-0.9651269912719728,0.3059349060058594,0.4380126595497131
-1.0248003005981443,0.2665410041809082,0.1350752711296081
-0.4592800140380859,-0.2003779411315918,0.2523357272148132
-0.6498889923095703,-0.4741714000701904,0.2366241812705993
-0.1920490264892578,-0.5531597137451172,0.5080013275146484
0.2173948287963867,-0.6067874431610107,0.9232841730117798
0.0364322662353515,-0.6836566925048828,0.7600615620613098
-0.1726980209350586,-0.9084551334381104,0.2345352172851562
-1.1924571990966797,-1.0937004089355469,-1.0715830326080322
-1.2794294357299805,-0.8666081428527832,-2.354300737380981
-0.9952507019042968,-0.9295027256011964,-2.382814884185791
-0.3624439239501953,-1.6529850959777832,-1.097725510597229
0.9913091659545898,-2.2086918354034424,0.6033492088317871
1.938607215881348,-2.083790779113769,1.6725986003875732
2.656268119812012,-1.7001874446868896,1.4560749530792236
2.8590621948242188,-1.1164579391479492,-0.0677850246429443
1.284137725830078,-0.2286362648010254,-1.9135122299194336
-1.3064441680908203,-0.3832241296768188,-2.209388256072998
-1.2919797897338867,-0.971073031425476,-2.1291449069976807
-0.1064300537109375,-1.654926896095276,-2.330209255218506
4.551965713500977,-2.317757129669189,-2.691046476364136
1.158400535583496,5.798752307891846,8.230315208435059
-3.669560432434082,3.1619348526000977,2.2862212657928467
-0.715484619140625,2.8014321327209477,-2.008002519607544
2.3645505905151367,4.603443622589111,-0.6808658838272095
0.3779020309448242,3.76025390625,1.6505054235458374
-0.7143096923828125,0.7811341285705566,0.8365695476531982
-0.4767494201660156,0.4687232971191406,-0.8191671371459961
-0.6561250686645508,0.6251928806304932,-1.0260021686553955
-1.5777320861816406,0.2170360088348388,-0.3687856495380401
-1.3071918487548828,-0.2153081893920898,-0.3173831105232239
-1.205519676208496,-0.8165731430053711,-0.552087664604187
-1.201129913330078,-1.090630292892456,-0.6124802827835083
-1.084183692932129,-1.1754472255706787,-0.4252880215644836
-1.3359136581420898,-1.0624487400054932,-0.4058649241924286
-1.1865253448486328,-0.754753589630127,-0.526292622089386
-1.137587547302246,-0.5234410762786865,-0.8208125829696655
-0.9444265365600586,-0.4248569011688232,-0.7772713303565979
-1.2982149124145508,-0.5563089847564697,-0.5667882561683655
-1.2295541763305664,-0.8946285247802734,-0.4921310544013977
-0.756525993347168,-1.3802237510681152,-0.5945172309875488
-0.6893281936645508,-1.689321756362915,-0.5392455458641052
-0.8690729141235352,-1.726421594619751,-0.6552387475967407
0.0447101593017578,-1.516350030899048,-0.732224702835083
0.9925518035888672,-1.019744038581848,-0.1359365880489349
1.2559881210327148,-0.4746695756912231,0.4597062468528747
1.1353845596313477,0.0161792039871215,-0.4033301472663879
1.4038105010986328,0.2676030397415161,-1.3350820541381836
1.1906795501708984,0.657583475112915,-0.8751272559165955
1.7179899215698242,1.0818923711776731,-0.3475268185138702
1.8235597610473635,1.0455124378204346,-0.6159680485725403
1.8003129959106443,0.089802861213684,-1.09555983543396
1.3652124404907229,-1.4211868047714231,-1.5152511596679688
1.2652692794799805,-3.2761073112487797,-1.801946043968201
1.151865005493164,-3.6319899559021,-1.896336555480957
0.3935165405273437,-2.6155734062194824,-0.7688195705413818
-0.7555913925170898,-0.6915295124053955,1.7795886993408203
-1.1677837371826172,2.3802154064178467,5.542437553405762
-0.3167581558227539,4.432661056518555,4.980766296386719
1.3300161361694336,3.6366028785705566,2.0811655521392822
0.4804801940917969,2.0176470279693604,1.3212053775787354
0.3165998458862304,1.0038363933563232,1.1761445999145508
0.6474447250366211,0.6117796897888184,1.317852258682251
-0.4761381149291992,0.3486411571502685,2.047844171524048
-0.8186912536621094,0.1712195873260498,1.2811758518218994
-1.4903593063354492,0.0346646308898925,0.0885274410247802
-1.4747991561889648,-0.2816009521484375,-0.1732378602027893
-1.7854108810424805,-0.3857319355010986,0.1768469214439392
-1.7747468948364258,-0.344379186630249,0.6711871027946472
-1.296674728393555,-0.0465588569641113,0.6912545561790466
-1.0560369491577148,0.1554138660430908,0.4529955983161926
-1.8001365661621094,0.2422657012939453,-0.0319505929946899
-1.9717512130737305,0.1646623611450195,-0.3448860645294189
-1.4805316925048828,-0.2831742763519287,-0.2906192541122436
0.2140274047851562,-1.642331600189209,0.1641855835914611
0.451150894165039,-2.237855911254883,-0.0132294297218322
0.2590627670288086,-1.9735795259475708,-0.9072998762130736
-0.8721523284912109,-1.6654694080352783,-1.4803194999694824
-0.5067472457885742,-1.939913749694824,-0.9146088361740112
0.8499183654785156,-2.312244415283203,-0.0279533565044403
2.0937795639038086,-2.521225452423096,1.608510971069336
2.826801300048828,-1.0704796314239502,1.8174675703048704
2.328850746154785,0.8812811374664307,-0.4030845761299133
1.4160728454589844,0.6024261116981506,-1.6588761806488037
-0.2190809249877929,0.2617110013961792,-1.9460363388061523
-0.1307325363159179,-0.5445466041564941,-1.5671448707580566
0.5260152816772461,-1.3138160705566406,-1.0637916326522827
2.535591125488281,-2.222851037979126,-1.008509397506714
6.13966178894043,-2.3807969093322754,-0.0608493834733963
3.51028060913086,1.7532625198364258,2.4973413944244385
-3.3805742263793945,4.310055732727051,2.424703598022461
-1.8211555480957031,3.1579301357269287,-1.017324447631836
0.4868001937866211,4.040125846862793,-1.1908400058746338
0.1202831268310546,4.707065582275391,0.6605810523033142
-0.8832473754882812,3.413400888442993,0.977422833442688
-0.713749885559082,1.9847524166107176,-0.0240200161933898
-0.2136697769165039,1.7373497486114502,-0.2637557685375213
-0.4262361526489258,1.4684584140777588,-0.5288523435592651
-1.4905309677124023,0.8342533111572266,-0.5416321754455566
-1.2112770080566406,0.2389819622039795,-0.3580522835254669
-0.9294061660766602,-0.144538402557373,-0.1978621482849121
-0.5534906387329102,-0.4265122413635254,-0.0114942491054534
-0.8864154815673828,-0.6829943656921387,-0.0308370292186737
-0.950225830078125,-0.781585693359375,-0.4466563761234283
-1.6812705993652344,-0.5764119625091553,-1.089478611946106
-1.524496078491211,-0.3245749473571777,-1.619078516960144
-1.325664520263672,-0.059377908706665,-1.3692373037338257
-1.599278450012207,0.0540838241577148,-0.8612046837806702
-1.4792585372924805,0.172257661819458,-0.7311734557151794
-1.7459936141967771,0.1719534397125244,-0.5282354354858398
-1.0754127502441406,-0.4372701644897461,-0.508656919002533
-0.6048555374145508,-1.3321096897125244,-0.8099352717399597
0.7248258590698242,-1.6891052722930908,-0.916840434074402
1.1591787338256836,-1.4122648239135742,-0.4523689746856689
1.7187528610229492,-0.799679160118103,0.2291683554649353
1.8477420806884768,-0.1553292274475097,0.4228280484676361
1.7379751205444336,0.3890979290008545,0.0538680255413055
1.5405492782592771,0.5318633317947388,-0.2111693024635315
1.6758222579956057,0.1601061820983886,-0.2708340287208557
1.879180908203125,-0.7008299827575684,-0.229322612285614
1.4343509674072266,-1.7736351490020752,-0.4106815755367279
1.2068939208984375,-2.636378288269043,-1.284948706626892
0.8772783279418945,-3.0572547912597656,-1.7981562614440918
0.076909065246582,-2.600921154022217,-1.338618516921997
-1.1181411743164062,-1.5024102926254272,0.3773906230926513
-1.2380094528198242,0.6055221557617188,2.382362365722656
0.082498550415039,3.237720727920532,4.003388404846191
1.5554828643798828,2.7585132122039795,2.516313076019287
0.8607320785522461,1.4126311540603638,1.501657485961914
0.5061435699462891,0.7866199016571045,1.103229522705078
0.1796655654907226,0.2090504169464111,1.2821834087371826
0.0526161193847656,0.3705408573150635,1.6156904697418213
-0.2045192718505859,0.989398956298828,1.366075038909912
-1.466840744018555,1.1725947856903076,0.7923434972763062
-2.266240119934082,1.1983280181884766,0.3529340624809265
-2.458165168762207,1.1530749797821045,0.2065006494522094
-1.751272201538086,0.6292896270751953,0.3055838942527771
-2.1618852615356445,0.3359453678131103,0.3600651621818542
-1.8870363235473635,0.3191316127777099,0.09695965051651
-1.6740903854370115,0.1269149780273437,0.0893848538398742
-1.3200368881225586,-0.0916087627410888,-0.0260773301124572
-0.6342744827270508,-0.3916375637054443,-0.2511495351791382
-0.3942317962646484,-0.8247325420379639,-0.2969692945480346
0.0152902603149414,-1.3876194953918457,-0.3922572135925293
-0.432657241821289,-1.7844791412353516,-0.7605118155479431
-0.3356533050537109,-2.0163540840148926,-1.3924790620803833
0.0420217514038085,-2.0975615978240967,-1.619184494018555
0.349827766418457,-2.2895660400390625,-1.0967247486114502
1.1287174224853516,-2.846399068832397,0.3350186347961426
3.424371719360352,-3.436519861221313,2.6757678985595703
4.441858291625977,-2.227543830871582,3.178926467895508
2.754706382751465,0.7264847755432129,0.7648149728775024
0.5945615768432617,0.8367031812667847,-1.7229993343353271
-0.7098522186279297,0.6446171998977661,-2.0382840633392334
0.0514278411865234,0.3938159942626953,-2.238712310791016
-0.0760164260864257,-0.7452578544616699,-2.5844151973724365
1.8787317276000977,-2.6754181385040283,-2.8992667198181152
5.709810256958008,-3.093691825866699,-1.6110360622406006
3.03982925415039,1.9638482332229612,2.558850049972534
-2.5660648345947266,4.230629920959473,3.0083651542663574
-1.307866096496582,3.225701808929444,-0.6368215084075928
0.7580585479736328,3.962587833404541,-0.150799810886383
0.8170099258422852,4.5799665451049805,1.4134180545806885
-0.2754230499267578,4.054532527923584,1.5024218559265137
-1.3598260879516602,2.7026853561401367,0.4838379621505737
-0.9004716873168945,1.6063199043273926,-0.6567654609680176
-0.37005615234375,1.108187913894653,-1.4677153825759888
-0.8202409744262695,0.7125213146209717,-1.3542304039001465
-2.087315559387207,0.2549774646759033,-0.9879759550094604
-1.7593326568603516,-0.0234670639038085,-0.9612038731575012
-1.649862289428711,-0.2084951400756836,-0.6580224633216858
-1.6862459182739258,-0.318610668182373,-0.3158368468284607
-1.2218780517578125,-0.2761499881744385,-0.3651769757270813
-1.0733842849731443,-0.2432136535644531,-0.5341179370880127
-1.333653450012207,-0.3197259902954101,-0.5085645914077759
-1.225759506225586,-0.3855690956115722,-0.6713074445724487
-1.5753183364868164,-0.4727001190185547,-0.7561658620834351
-1.440119743347168,-0.3585145473480224,-0.6130138635635376
-1.0971918106079102,0.0810256004333496,-0.1755052655935287
-0.7637243270874023,0.0365166664123535,0.0562980324029922
0.581395149230957,-1.8674404621124268,-1.3372236490249634
0.4912376403808594,-2.4557759761810303,-1.2190226316452026
0.4361438751220703,-2.200441837310791,-0.1388958096504211
0.6037149429321289,-1.073885202407837,0.9139124751091005
-0.0544013977050781,0.1496338844299316,1.183701992034912
0.2330160140991211,0.4402117729187011,0.0288404077291488
1.334773063659668,0.7873961925506592,-1.180878520011902
1.6122655868530271,0.9784760475158693,-1.2697477340698242
1.2668046951293943,0.8797197341918945,-0.3091436326503753
1.6002120971679688,1.0300092697143557,0.3248631656169891
1.890172004699707,-0.0296981334686279,0.0294690430164337
2.098224639892578,-2.3729147911071777,-0.8808492422103882
1.7494192123413086,-4.181163311004639,-1.3707242012023926
2.891970634460449,-4.353804588317871,-1.4882800579071045
3.1740283966064453,-2.9015698432922363,0.0701263546943664
1.2652626037597656,-1.1763120889663696,3.2854912281036377
-0.7330226898193359,0.7702280282974243,4.476484298706055
-0.9400033950805664,2.5512382984161377,2.61942982673645
-0.4080781936645508,3.70178747177124,1.2895277738571167
-0.3451271057128906,4.28739070892334,0.4560779929161072
-1.3567237854003906,3.0976688861846924,-0.653622031211853
-1.9545259475708008,2.0822384357452397,0.1206575036048889
-2.8443174362182617,1.0629963874816897,1.1628700494766235
-2.461410522460937,-0.0167832374572753,1.006019949913025
-2.178883552551269,-0.5005743503570557,0.2238844335079193
-1.1006755828857422,-0.6850697994232178,0.2335397005081176
-0.6027288436889648,-0.933243989944458,1.039180040359497
-0.0363082885742187,-1.2866668701171875,1.448103666305542
-0.157902717590332,-1.067929983139038,1.0253183841705322
0.1788692474365234,-0.1811075210571289,0.1491553783416748
-0.2777328491210937,0.2007906436920166,-0.0384372472763061
-0.1128568649291992,0.2086386680603027,0.3775143027305603
-0.5198469161987305,0.4371774196624756,0.2182768583297729
-0.0237503051757812,0.63037109375,-0.2353699803352356
-0.0914373397827148,0.4319314956665039,-0.1090646386146545
-0.4506940841674804,0.3539743423461914,-0.2380993962287902
-0.5927143096923828,0.0823311805725097,-0.2088248133659362
-0.9107341766357422,-0.280691385269165,-0.2004858255386352
-0.4153814315795898,-0.4954969882965088,-0.1480128169059753
-0.2904911041259765,-0.5462610721588135,0.043961226940155
0.5176849365234375,-0.4226853847503662,0.100246787071228
0.3669757843017578,-0.6984207630157471,-0.5611624717712402
0.7011556625366211,-1.2484943866729736,-0.7796151041984558
0.9683809280395508,-0.913869857788086,-0.7510965466499329
0.8479528427124023,-0.5054659843444824,-0.9378886818885804
0.4037256240844726,-0.5399140119552612,-1.3837429285049438
-0.270111083984375,-0.6972200870513916,-1.824440121650696
-0.7548866271972656,-0.906602144241333,-1.6547598838806152
-0.5883502960205078,-1.334418773651123,-0.9746243953704834
1.186018943786621,-2.2476630210876465,-0.9521034955978394
6.294558525085449,-2.878810405731201,-1.8405768871307373
6.404506683349609,-0.6612304449081421,-0.777104377746582
-1.668100357055664,2.305684804916382,2.3941829204559326
1.7010154724121094,2.830698013305664,-1.559675693511963
2.5328540802001958,4.241950035095215,0.4783318638801574
0.1048336029052734,4.604936122894287,2.762601137161255
-1.4429044723510742,3.687904119491577,1.622023105621338
-0.7467288970947266,1.983981132507324,-0.5229363441467285
-0.3260116577148437,0.4428005218505859,-0.94393128156662
-1.005929946899414,-0.896186113357544,-0.7033535838127136
-1.3813238143920898,-1.68446683883667,-0.7547869086265564
-1.0076665878295898,-1.796743869781494,-0.6877055168151855
-0.924851417541504,-1.6233272552490234,-0.1469081044197082
-1.459829330444336,-1.3586907386779783,0.13327556848526
-1.2217302322387695,-0.9787375926971436,-0.1247651427984237
-0.5257730484008789,-0.4967241287231445,-0.754425585269928
-0.3912725448608398,-0.1049644947052002,-1.1745142936706543
-0.5070905685424805,-0.0633313655853271,-0.9632543325424194
-1.392817497253418,-0.3261380195617676,-0.8789283037185669
-1.9748125076293943,-0.5580229759216309,-1.156632661819458
-1.7258367538452148,-0.5386946201324463,-1.3342622518539429
-1.4286603927612305,-0.1016829013824462,-1.416266918182373
-0.4496431350708008,0.6022903919219971,-1.4391565322875977
0.5523891448974609,1.2012267112731934,-1.4281351566314695
0.3881864547729492,1.3904240131378174,-1.1195166110992432
0.356724739074707,1.123426914215088,-0.8001983761787415
0.883763313293457,0.5412766933441162,-0.8876293897628784
1.6806907653808594,0.2806167602539062,-0.7826390266418457
2.061373710632324,0.4551951885223388,0.3622472286224365
1.751882553100586,0.8773593902587891,1.250922918319702
2.284248352050781,0.949591875076294,1.0245145559310913
1.870504379272461,-0.2164790630340576,0.1249493360519409
0.4922075271606445,-2.100329875946045,-0.9213465452194214
-0.1081886291503906,-3.773682594299317,-1.4878469705581665
0.2900676727294922,-4.438276290893555,-1.7551203966140747
0.5333013534545898,-3.740167140960693,-1.682816505432129
-1.024003028869629,-2.2808048725128174,0.0740408897399902
-1.508806228637695,0.9683984518051147,4.013141632080078
-0.3467836380004883,4.095950603485107,4.4416823387146
0.3724050521850586,4.249691963195801,3.2863640785217285
-0.2680549621582031,3.491523504257202,3.129850387573242
0.3509225845336914,2.4967617988586426,2.5938236713409424
0.3051824569702148,1.3258695602416992,1.3270665407180786
-0.7229652404785156,-0.1736729145050048,0.765975832939148
-1.7428970336914062,-0.8067662715911865,0.5328042507171631
-0.5954456329345703,-0.8211419582366943,0.8715657591819763
-0.1032390594482421,-0.99991774559021,1.529654026031494
0.0053138732910156,-0.9622950553894044,1.6745967864990234
-0.8173608779907227,-0.5439693927764893,1.0165947675704956
-1.8153619766235352,-0.1524069309234619,0.4069455862045288
-1.3692035675048828,0.1191997528076171,0.4401430487632751
-0.6757059097290039,0.4442059993743896,0.6733713746070862
-0.6507682800292969,0.5888943672180176,0.663115382194519
-1.2308359146118164,0.3272957801818847,0.2356679439544677
-0.916386604309082,-0.00960373878479,-0.5308570265769958
-0.2765321731567383,-0.206721544265747,-1.3222732543945312
-0.0872325897216796,-1.1795322895050049,-0.528023898601532
-0.4177169799804687,-0.8986670970916748,-0.26824751496315
-0.7094211578369141,-0.9147346019744872,0.0334267616271972
0.3780755996704101,-1.4693853855133057,0.6825919151306152
1.294748306274414,-2.1769847869873047,1.2538297176361084
2.600584983825684,-2.48659896850586,1.3858722448349
1.6987438201904297,-1.50519859790802,-0.0752021074295044
0.671544075012207,0.2330955266952514,-1.4355247020721436
0.3552742004394531,1.1750855445861816,-1.634779453277588
0.0645465850830078,1.140311360359192,-1.669932842254639
-0.1889123916625976,0.4084393978118896,-1.712782859802246
-0.3114986419677734,-0.5003267526626587,-1.581849217414856
0.1885814666748047,-1.84348738193512,-2.1065378189086914
4.117824554443359,-3.7965199947357178,-2.285653591156006
7.446568489074707,-2.669686317443848,-1.2070356607437134
1.1949548721313477,3.596421480178833,3.948177099227905
-2.547204971313477,3.6348683834075928,2.9576072692871094
1.0158395767211914,3.3310916423797607,-0.5445144772529602
1.5492238998413086,4.211783409118652,0.8615801930427551
0.2392568588256836,3.646095991134644,1.977302312850952
-1.2113008499145508,1.919254302978516,0.2242968380451202
-0.6255283355712891,0.796917200088501,-0.5939928293228149
-0.1033878326416015,0.3292751312255859,-0.5063565969467163
-0.8640718460083008,0.1318962574005127,-0.4044395089149475
-1.6567296981811523,-0.0109665393829345,-0.4724537134170532
-1.5876245498657229,0.0657432079315185,-0.5560283660888672
-1.186812400817871,0.3194596767425537,0.0195696204900741
-1.0652379989624023,0.3964717388153076,0.4327791333198547
-1.7316350936889648,0.3823306560516357,0.3145473003387451
-1.3849105834960938,0.2909321784973144,-0.0516658425331115
-1.375269889831543,0.173213243484497,-0.4482092261314392
-1.712625503540039,-0.2159771919250488,-0.9389849305152892
-1.881131172180176,-0.4920775890350342,-1.4607304334640503
-1.7423067092895508,-0.3888907432556152,-1.5153056383132937
-1.256328582763672,-0.0478849411010742,-1.418757081031799
-1.2887697219848633,0.0491590499877929,-1.22696053981781
-0.8956050872802734,-0.2993614673614502,-1.0915437936782837
-0.5733270645141602,-1.1564834117889404,-0.9271583557128906
0.1162738800048828,-1.5843894481658936,-0.9647822380065918
1.3085002899169922,-1.3044755458831787,-1.190962314605713
2.3977746963500977,-1.1515865325927734,-0.7629604339599609
2.444624900817871,-1.0021965503692627,0.2688891291618347
2.448119163513184,-0.5197441577911377,1.244239091873169
2.261455535888672,-0.1532526016235351,1.3277591466903689
