x,y,z
-0.6797261238098145,0.9942855834960938,-1.2151124477386477
-0.2958612442016601,0.7313528060913086,-1.2782292366027832
-0.4415097236633301,0.2926626205444336,-1.2745894193649292
0.0314912796020507,-0.5793466567993164,-0.8097238540649414
-0.0610990524291992,-1.251319408416748,0.3481334447860718
0.0323538780212402,-0.5936083793640137,1.5483721494674685
-0.870337963104248,1.421337604522705,0.9803463220596312
-1.4815821647644043,2.716498851776123,-0.7006126642227173
-0.5750017166137695,2.397968292236328,-1.9622608423233032
-0.4562177658081054,1.6124300956726074,-1.7621726989746094
0.4926047325134277,0.7295260429382324,-1.0469343662261963
1.3234281539916992,-0.3783092498779297,-0.3268845081329345
1.7603278160095217,-0.7742962837219238,1.6468243598937988
1.342419147491455,0.4951744079589844,2.844266653060913
0.9858956336975098,1.8386640548706052,1.1731160879135132
1.9514274597167969,2.8233232498168945,-0.9028089046478271
2.541996955871582,4.017199993133545,-2.660454034805298
1.9624738693237305,3.7728424072265625,-3.221628189086914
0.932231903076172,1.1895241737365725,-2.8102056980133057
-0.2561521530151367,-0.8327503204345703,-1.6887990236282349
-1.213353157043457,-1.8263649940490725,-1.144935965538025
-1.5179386138916016,-2.433090209960937,-1.2417981624603271
-1.443559646606445,-3.009407520294189,-1.611508011817932
0.0012516975402832,-4.579700946807861,-1.0370514392852783
2.3396711349487305,-5.695579051971436,1.0767427682876587
3.066354751586914,-5.039901256561279,0.8798195123672485
2.0217227935791016,-3.551980972290039,3.10043740272522
1.5852766036987305,-0.6079802513122559,5.036722660064697
0.9488801956176758,0.7733068466186523,3.6707935333251953
-0.5411672592163086,0.9038739204406738,1.231709599494934
-1.019052505493164,0.6626057624816895,-0.1073623895645141
-1.6080780029296875,1.443002700805664,-1.341525673866272
-2.3533716201782227,1.5724883079528809,-1.1884024143218994
-1.7998390197753906,1.0151596069335938,-1.0566527843475342
-0.916745662689209,-0.0413217544555664,-0.6856701970100403
-0.1315546035766601,-2.2958455085754395,0.1524953842163086
-0.8780698776245117,-2.453397274017334,0.5769522190093994
-0.9893622398376464,-2.197096347808838,1.297135353088379
-1.2686481475830078,-1.683034896850586,2.1078479290008545
-0.6868853569030762,-1.2713899612426758,2.511436939239502
-1.1941490173339844,-1.0022883415222168,2.021109342575073
-0.5637192726135254,-0.8751277923583984,1.0483967065811155
-0.7540593147277832,-0.579920768737793,0.4891358613967895
-0.3451442718505859,-0.1245093345642089,0.6308289766311646
-0.3757538795471191,0.179872989654541,0.9239624738693236
0.0414657592773437,0.5175967216491699,1.264588713645935
-0.1054372787475586,1.227210521697998,1.7757925987243652
0.072547435760498,1.934206485748291,2.109916925430298
0.083348274230957,2.206357955932617,2.1245596408843994
-0.0227675437927246,2.5665225982666016,1.8309650421142576
-0.0346508026123046,2.27811336517334,1.28544282913208
0.2626156806945801,1.4458069801330566,0.7215442657470703
0.2652168273925781,1.1985735893249512,0.4667539596557617
-0.0049667358398437,1.6125226020812988,0.6401028633117676
0.2903351783752441,2.456954002380371,0.8566396236419678
2.0988664627075195,3.2786145210266118,0.9257814884185792
3.623706340789795,1.394150733947754,0.6339051723480225
3.461465835571289,-2.0126843452453613,-0.0753860473632812
2.030723571777344,-1.871811866760254,-0.2614247798919678
0.1836519241333007,-1.3794217109680176,-0.1043298244476318
0.1479387283325195,-1.7913684844970703,-0.1465363502502441
0.1324930191040039,-2.089804649353028,-0.4741919040679931
-0.3243789672851562,-2.1314940452575684,-1.414620876312256
0.2648286819458008,-2.1156458854675293,-2.9102237224578857
2.166690826416016,-1.7276830673217771,-4.960845947265625
2.177548408508301,-1.1242475509643557,-6.660253524780273
0.5698442459106445,-0.7844905853271484,-5.377153873443604
-0.7094659805297852,-0.1020460128784179,-3.0019474029541016
-0.8208189010620117,0.4868655204772949,-1.459951400756836
-1.0644149780273438,0.6153087615966797,-0.4989575743675232
-0.5778293609619141,0.1999921798706054,1.432589054107666
-0.8934803009033203,-0.4077396392822265,6.062126159667969
-1.4126768112182615,-0.8799934387207031,4.4825873374938965
-1.2324647903442385,-0.1956396102905273,0.5056151151657104
-1.6530838012695312,0.3324766159057617,-1.949267625808716
-1.413280010223389,-0.1723628044128418,-2.696395874023437
-1.3659873008728027,-0.6234369277954102,-2.690938234329224
-0.7821927070617676,-0.3975176811218261,-2.3897488117218018
0.3548450469970703,0.4468464851379394,-1.558943748474121
-0.3324809074401855,1.5064201354980469,-0.2673269510269165
-1.0041489601135254,2.1154770851135254,0.9873437881469728
-1.1796679496765137,2.5867176055908203,1.3751423358917236
-1.1669330596923828,1.8913774490356443,1.3907191753387451
-0.6243505477905273,1.205522060394287,0.5818262100219727
-1.336902141571045,1.2603487968444824,-0.6636475324630737
-0.8254284858703613,1.094764232635498,-1.1344780921936035
0.1245522499084472,0.8430061340332031,-1.1359355449676514
0.6558890342712402,0.7320613861083984,-1.099313735961914
0.5540719032287598,0.7927460670471191,-0.9176481366157532
0.3819389343261719,0.9220170974731444,-0.3223997354507446
0.2673115730285644,0.4696359634399414,0.9493626356124878
1.5310297012329102,1.0595426559448242,1.3240559101104736
2.88702392578125,2.601162433624268,0.8938890099525452
2.725844383239746,3.498116970062256,-1.837145209312439
1.1933116912841797,2.672746181488037,-2.3850464820861816
0.9428167343139648,-0.2606902122497558,-1.1769120693206787
1.4084367752075195,-2.157230854034424,-0.965492308139801
1.583806037902832,-3.043562889099121,-2.1591949462890625
0.8134384155273438,-3.5836682319641118,-1.2398539781570437
0.1759757995605468,-4.238584518432617,1.9678802490234373
-0.4212112426757812,-4.699007511138916,1.541717529296875
-0.206552505493164,-4.255017280578613,1.2199585437774658
0.1938037872314453,-3.0439977645874023,1.433584451675415
1.0076904296875,-1.1695923805236816,1.942465543746948
1.699143409729004,0.1552696228027343,1.814092993736267
1.0629749298095703,0.4007816314697265,0.3825618028640747
-0.6760015487670898,-0.0896129608154296,0.1380655765533447
-1.1616601943969729,-0.2646346092224121,0.4305397272109985
-1.0149450302124023,-0.1397395133972168,0.6241759061813354
-0.8199052810668945,0.2394008636474609,0.8138467073440552
-1.5395288467407229,0.3128347396850586,0.5383622646331787
-1.3240432739257812,0.3645968437194824,0.3393489122390747
-1.354206085205078,0.0844268798828125,0.1390767097473144
-1.1477289199829102,-0.5871071815490723,-0.1651657819747924
-1.832096099853516,-1.2931976318359375,0.0067318677902221
-1.2842626571655271,-1.356705665588379,0.5113022327423096
-1.0433411598205566,-1.0036873817443848,0.9799985885620116
-0.4922361373901367,-0.4462819099426269,1.4252671003341677
-0.2717170715332031,0.0471463203430175,1.9079002141952517
-0.0748286247253418,0.5400786399841309,2.024265766143799
-0.0698399543762207,0.9833865165710448,1.5351418256759644
0.4186010360717773,1.292123317718506,1.022742509841919
0.034271240234375,1.4316816329956057,1.2942203283309937
-0.1132488250732421,1.6479549407958984,1.3319542407989502
-0.8420004844665527,1.7224478721618652,0.7560255527496338
-0.6339097023010254,1.790849685668945,0.6631698608398438
-0.6218266487121582,1.578732967376709,0.7898995876312256
-0.5982446670532227,0.9092488288879396,0.8310914039611816
-0.3181352615356445,0.5424962043762207,0.9555702209472656
1.1957716941833496,0.4236435890197754,1.4259374141693115
3.785273551940918,-0.2939753532409668,1.766608953475952
7.050153732299805,-1.0050816535949707,2.278994560241699
5.76116943359375,-0.9760584831237792,2.6175544261932373
2.1134729385375977,-0.3344764709472656,2.979358673095703
0.4876947402954101,-1.783642292022705,1.6153924465179443
-1.2229986190795898,-3.127281665802002,-1.0710153579711914
-0.3660564422607422,-3.047283172607422,-3.3146471977233887
1.2046794891357422,-2.580449104309082,-5.337196826934815
0.8741006851196289,-2.176025867462158,-6.36012077331543
-0.452310562133789,-1.4924137592315674,-5.094794273376465
-0.8824853897094727,-0.6018733978271484,-4.766320705413818
-0.1119318008422851,0.0818123817443847,-4.613924503326416
0.2318439483642578,0.4908723831176758,-3.235964298248291
-0.55902099609375,0.6592521667480469,-0.9878663420677184
-0.9910116195678712,0.5460312366485596,0.8824225664138794
-1.0186681747436523,0.1115663051605224,4.366451263427734
-1.0110845565795898,0.603564977645874,1.5402045249938965
-1.5068035125732422,1.381190299987793,-1.4584921598434448
-2.3135929107666016,0.7974929809570312,-2.522129535675049
-1.7794742584228516,-0.2679333686828613,-2.653430223464966
-0.5692434310913086,-0.5294046401977539,-2.17821741104126
0.4407625198364258,-0.478459358215332,-1.989423751831055
0.7744951248168945,-0.0935001373291015,-2.142822504043579
-0.4715328216552734,1.252363204956055,-2.01896595954895
-1.6087861061096191,2.648169040679932,0.6842923164367676
-1.6121478080749512,2.2973365783691406,4.637468338012695
-1.4823122024536133,1.626871109008789,2.124995708465576
-1.4058504104614258,1.534050464630127,-0.795379638671875
-0.9892287254333496,1.4206151962280271,-1.407135009765625
-1.0327692031860352,0.984011173248291,-1.40606689453125
-1.067824363708496,0.7943949699401855,-1.3905436992645264
-0.3553113937377929,1.1883487701416016,-1.233027458190918
0.568911075592041,1.2968287467956543,-0.357557862997055
1.106398582458496,0.9120559692382812,0.8517305850982666
0.7600131034851074,0.905996799468994,0.9290326237678528
-0.0057220458984375,1.4567584991455078,0.500619649887085
0.2639241218566894,2.095942974090576,0.841541051864624
1.3010573387145996,2.14168119430542,1.5194897651672363
1.8992242813110352,2.3016915321350098,1.3019938468933103
2.944644927978516,3.0957064628601074,-0.6719090938568115
1.91036319732666,3.293785572052002,-2.093010663986206
0.3327617645263672,1.3960199356079102,-1.3143877983093262
0.6871099472045898,-0.957322120666504,-0.4468811154365539
1.4580402374267578,-2.5616259574890137,0.2253466844558715
1.5720109939575195,-3.129388332366944,0.3399357795715332
1.388996124267578,-3.819061756134033,-0.6100785136222839
0.3668088912963867,-4.9264326095581055,-0.335888147354126
-0.3403129577636719,-5.316432476043701,0.0116244554519653
0.4533119201660156,-4.305027484893799,1.366131067276001
0.7012996673583984,-3.058274269104004,1.7130398750305176
1.2031307220458984,-0.6756620407104492,1.5217478275299072
0.9899625778198242,1.4587149620056152,1.2437598705291748
-0.5765514373779297,1.1246018409729004,0.5686794519424438
-1.637533187866211,-0.0676627159118652,0.1933428049087524
-2.091488838195801,-0.884361743927002,0.1357632875442505
-2.2459020614624023,-1.047743320465088,0.4708306789398193
-2.0403060913085938,-0.7499723434448242,0.579108715057373
-1.729997634887695,-0.2809882164001465,0.144985556602478
-0.8124384880065918,-0.084606647491455,0.06715989112854
-1.246532917022705,0.0059561729431152,0.0302830934524536
-0.9522714614868164,0.1183948516845703,0.1176440715789794
-1.229557991027832,-0.3274679183959961,0.646108865737915
-1.6738266944885254,-0.7123322486877441,1.2242507934570312
-1.8281559944152832,-0.4492125511169433,1.8711029291152956
-1.911855697631836,0.3103289604187011,2.2547287940979004
-1.5955843925476074,0.8583474159240723,2.16922664642334
-1.6009368896484375,1.037989616394043,1.833547115325928
-0.9277362823486328,1.3833045959472656,1.4275195598602295
-0.2424497604370117,1.8296136856079104,1.151341676712036
0.3278946876525879,2.207076072692871,1.3527939319610596
1.35786771774292,3.321608543395996,1.7803571224212646
1.8081088066101076,3.153801441192627,2.4683642387390137
1.1993112564086914,1.9167475700378416,3.0155131816864014
-0.6135673522949219,0.0336952209472656,3.1373772621154785
0.0351514816284179,-1.0556788444519043,3.227661371231079
2.8528599739074707,-1.3450555801391602,2.701875925064087
3.32521390914917,-2.63413667678833,1.3966267108917236
2.3504834175109863,-2.8194079399108887,0.3996365070343017
1.925630569458008,-2.152134418487549,-0.4504516124725342
1.8508892059326167,-1.093597412109375,-1.8885529041290283
1.382253646850586,0.3804059028625488,-3.1212778091430664
-0.1891937255859375,1.34161376953125,-3.1612374782562256
-1.6111879348754885,1.2633380889892578,-3.339296579360962
-1.3138360977172852,0.9634842872619628,-3.550189256668091
-0.8005533218383789,0.7551274299621582,-3.6218819618225098
0.0427379608154296,0.2936182022094726,-3.968128681182861
0.6566324234008789,-0.2812480926513672,-3.756095409393311
0.3380098342895508,-1.2189030647277832,-3.081120252609253
-0.1079816818237304,-1.9365077018737795,-2.435492038726806
-0.6918354034423828,-1.8900933265686035,-2.2217283248901367
-0.88592529296875,-2.132800579071045,-2.5227625370025635
-0.4905643463134765,-1.4219064712524414,1.8531405925750728
-1.0768399238586426,0.1410188674926757,6.051291942596436
-2.2072501182556152,0.2277054786682129,2.61329984664917
-1.479116439819336,0.7041287422180176,-1.3585965633392334
-1.0944814682006836,1.1689138412475586,-2.454585552215576
-1.3522329330444336,1.040699481964111,-2.4797749519348145
-1.3771700859069824,0.8070859909057617,-2.4351253509521484
-1.0116219520568848,0.3968572616577148,-1.8929047584533687
-0.5095429420471191,0.0419192314147949,-1.0248267650604248
-0.5493159294128418,0.0379996299743652,0.447938323020935
-0.8747005462646484,0.6041736602783203,1.9029552936553955
-0.7705721855163574,1.2376198768615725,1.6330780982971191
-0.5896029472351074,1.4970083236694336,-0.198663592338562
-0.5346589088439941,1.3402276039123535,-1.4121994972229004
-0.3794574737548828,1.107865810394287,-1.775035381317139
0.6715149879455566,0.7222752571105957,-1.338273048400879
1.0837154388427734,0.8685345649719238,-0.6747649312019348
1.204768180847168,1.6229124069213867,-0.1526891589164734
1.4629859924316406,2.6543545722961426,0.4139069318771362
1.310708999633789,3.1421923637390137,1.1393628120422363
1.7786202430725098,2.929351806640625,1.6365845203399658
1.936017990112305,3.101649761199951,0.4839159846305847
1.5577945709228516,3.856874465942383,-2.0354442596435547
1.3098173141479492,3.63214921951294,-3.048313617706299
0.6225004196166992,1.5364131927490234,-1.7881428003311155
1.3027753829956057,-1.2977972030639648,-0.8074912428855896
1.3444108963012695,-3.1855387687683105,-0.7033858299255371
0.9464111328125,-4.460285186767578,-1.1168227195739746
0.2229938507080078,-5.546142101287842,-1.8490511178970337
0.6885662078857422,-6.392014026641846,-1.9760476350784304
0.7365131378173828,-6.4910078048706055,-2.3660924434661865
1.0304193496704102,-4.495179653167725,-2.0161776542663574
1.721482276916504,-1.204507827758789,0.460083931684494
1.254779815673828,2.521526336669922,3.931006669998169
-2.380913734436035,1.1468663215637207,3.2395472526550293
-2.3607282638549805,-0.8949093818664551,1.1632767915725708
-2.31619644165039,-1.7547821998596191,0.1717886328697204
-1.1528701782226562,-1.6858477592468262,-0.5413302183151245
-0.3374743461608886,-0.4974956512451172,-0.5968573093414307
-0.1987791061401367,-0.1749553680419922,-0.5414296388626099
-0.8123254776000977,-0.0314579010009765,-0.3287962675094604
-1.1916828155517578,0.199686050415039,0.3009237647056579
-1.0206212997436523,0.0724129676818847,0.7009732723236084
-0.81292724609375,-0.3826751708984375,1.115681767463684
-1.1509013175964355,-1.2532410621643066,1.7440800666809082
-1.126683235168457,-1.7272191047668457,1.8222192525863647
-1.4202699661254885,-0.9137659072875975,1.6135797500610352
-0.7725296020507812,0.0018858909606933,1.1775267124176023
-0.5612516403198242,0.6084494590759277,1.103496789932251
-0.5987024307250977,0.8382759094238281,1.494731307029724
-0.41241455078125,0.8147902488708496,1.886686086654663
-0.0933103561401367,0.4520988464355469,2.4368672370910645
-0.0144720077514648,0.5526819229125977,2.4766392707824707
1.0445818901062012,1.170562744140625,1.385288953781128
0.7693524360656738,1.3696227073669434,0.9052391052246094
0.8532571792602539,1.1755189895629885,1.3286747932434082
0.0891246795654296,1.371998310089111,2.0479049682617188
-0.3045144081115722,1.6090269088745115,2.5851023197174072
0.0543222427368164,2.008999347686768,2.5423743724823
1.3590564727783203,2.845996856689453,2.2209255695343018
2.8740005493164062,2.6294469833374023,1.1254029273986816
3.0354623794555664,0.348055362701416,-0.3049054145812988
1.3303451538085938,-2.168941020965576,-1.2108051776885986
0.8148508071899414,-3.8868813514709473,-1.571415901184082
1.1627511978149414,-3.171898365020752,-1.48341703414917
0.0528516769409179,-2.148172378540039,-1.7442922592163086
-0.9249496459960938,-1.3435125350952148,-1.80341911315918
-1.3314342498779297,-0.4025716781616211,-2.427311420440674
-0.4471540451049804,0.4935269355773926,-3.7503702640533447
0.9602823257446288,1.1589303016662598,-4.961769104003906
1.0951318740844729,0.6023550033569336,-5.006405830383301
0.7707319259643555,-0.6612496376037598,-3.2290947437286377
0.4791374206542969,-1.4461946487426758,-1.2038079500198364
0.2997093200683594,-1.638044834136963,0.922214150428772
-0.0688610076904296,-1.2618131637573242,3.9522857666015625
-1.2329587936401367,-0.5978055000305176,3.0843467712402344
-1.5183639526367188,0.3705110549926758,0.8999902009963989
-2.20258903503418,1.0497126579284668,-1.1297987699508667
-2.290379047393799,0.8389544486999512,-1.90697717666626
-1.6717753410339355,0.3640379905700683,-2.2200512886047363
-1.3134040832519531,0.1844649314880371,-2.101100444793701
-0.7252964973449707,-0.3551969528198242,-1.353212594985962
0.2168841361999511,-0.9951868057250975,0.3034423589706421
0.7532591819763184,-1.582470417022705,1.7949092388153076
0.5834841728210449,-1.367469310760498,2.407078504562378
-0.2855539321899414,-0.0316371917724609,1.9315268993377688
-0.7357897758483887,1.2609400749206543,0.0988867282867431
-1.069962501525879,1.5545201301574707,-1.4607452154159546
-1.023212432861328,1.6821680068969729,-2.258314609527588
0.7356009483337402,1.2746686935424805,-0.6106207966804504
0.8899016380310059,1.2243261337280271,0.9060373902320862
1.1713461875915527,1.822025775909424,1.083611011505127
1.4284453392028809,2.603328227996826,1.1387465000152588
1.053896427154541,2.8431763648986816,1.326512098312378
1.597033977508545,2.8625688552856445,0.7855674028396606
2.185523509979248,3.028139591217041,-1.0589444637298584
2.134784698486328,2.848608493804932,-2.801708698272705
1.134385108947754,1.6218605041503906,-1.8797515630722048
0.963796615600586,-0.8236556053161621,-0.5499995946884155
2.1151580810546875,-2.598867893218994,-0.6909818649291992
2.217720031738281,-3.517209529876709,-1.2236640453338623
0.8486604690551758,-4.178791999816895,-1.709682822227478
-0.3464422225952148,-4.588456630706787,-1.2336983680725098
-0.2417850494384765,-4.617748260498047,0.556891679763794
0.1598100662231445,-4.285317420959473,1.1443424224853516
0.7569561004638672,-3.2342896461486816,1.6568549871444702
1.500899314880371,-0.3583941459655761,2.0413625240325928
1.265644073486328,1.3258056640625,1.961141347885132
0.4393835067749023,0.8754129409790039,0.6896372437477112
-1.1854019165039062,-0.2488412857055664,-0.1049306988716125
-1.9342927932739256,-0.9696784019470216,-0.0241926312446594
-2.1103649139404297,-1.15977144241333,0.0332897305488586
-1.642303466796875,-1.112617015838623,0.351732850074768
-1.3652219772338867,-1.0663700103759766,0.608728289604187
-0.4965763092041015,-0.4288215637207031,0.3301560878753662
-0.5383243560791016,0.080204963684082,0.5148473978042603
-1.435384750366211,0.0715112686157226,0.6324814558029175
-1.7921886444091797,-0.3187317848205566,0.6674054861068726
-1.6693625450134275,-0.6270749568939209,0.7089449167251587
-1.4608588218688965,-0.5048336982727051,0.8650225400924683
-0.8249387741088867,-0.7471506595611572,0.7537349462509155
-0.8559761047363281,-0.4191322326660156,0.5124214887619019
-0.6022639274597168,0.5395228862762451,0.7117785215377808
-0.2101616859436035,1.3113489151000977,1.345869541168213
-0.6263165473937988,1.52671480178833,2.1969122886657715
-0.5420937538146973,1.5344371795654297,3.009091854095459
-0.1517815589904785,1.6690068244934082,2.98166298866272
0.0471658706665039,1.5074529647827148,1.5672705173492432
0.6652374267578125,0.9868593215942384,0.1566660404205322
0.9381895065307616,0.5143733024597168,-0.0604801177978515
0.1985721588134765,0.382883071899414,0.782649040222168
-0.150979995727539,0.6768946647644043,1.6846411228179932
0.079202651977539,1.7110772132873535,2.4248158931732178
1.8895187377929688,3.00032377243042,2.881030559539795
3.527763843536377,2.068472385406494,2.714667797088623
4.405399322509766,-1.3900251388549805,1.168353796005249
3.454744338989258,-2.8816709518432617,-0.4860460758209228
1.103806495666504,-2.498509407043457,-0.7843599319458008
-0.260263442993164,-2.516284465789795,-0.3343174457550049
-0.6172084808349609,-2.26362419128418,-1.0304439067840576
0.049626350402832,-1.5361900329589844,-2.199707508087158
0.8921089172363281,-0.9879746437072754,-3.531246423721313
1.0024652481079102,-0.3712897300720215,-5.477903842926025
0.2268629074096679,0.4136843681335449,-5.004854202270508
-0.7267789840698242,0.4173941612243652,-3.991876125335693
-0.7453765869140625,0.1951565742492675,-2.637512445449829
-1.0655088424682615,-0.4044342041015625,-1.1309776306152344
-1.1151437759399414,-0.9908690452575684,-0.1595159173011779
-0.4408044815063476,-1.2991070747375488,2.690168857574463
-0.7924213409423828,-0.9733986854553224,7.395628452301025
-1.6445999145507812,0.2780566215515136,3.5406582355499268
-1.8276948928833008,1.7946858406066897,-1.4282469749450684
-1.9773492813110352,1.5443172454833984,-3.1341147422790527
-1.6890969276428225,0.4626131057739258,-3.3821420669555664
-1.2021942138671875,-0.296696662902832,-2.82594895362854
0.0902056694030761,-0.4836187362670898,-2.147059679031372
0.6037373542785645,-0.5429930686950684,-1.7413511276245115
0.9009127616882324,-0.0285911560058593,-1.1671819686889648
0.4229764938354492,1.959852695465088,3.478132963180542
-0.8811640739440918,2.459355354309082,5.151247978210449
-0.4581780433654785,1.8451237678527832,0.1878201961517334
-0.3918867111206054,1.3779973983764648,-1.8112530708312988
-1.106520175933838,0.8995442390441895,-1.5843607187271118
-1.1076197624206543,0.4406976699829101,-1.7681105136871338
-0.7242813110351562,0.1286377906799316,-1.949678897857666
-0.2927703857421875,0.0630817413330078,-1.3392621278762815
-0.3626322746276855,0.1359801292419433,-0.8142296671867371
0.0604200363159179,0.3358383178710937,-0.6817474365234375
0.022867202758789,0.9849519729614258,-0.6854451894760132
0.0604500770568847,1.8958020210266116,-0.2598700821399688
0.6508193016052246,2.8230185508728027,1.3015503883361816
1.6711034774780271,3.202399730682373,1.9399025440216064
2.375309467315674,3.080536365509033,0.0206708908081054
1.6292638778686523,2.7399725914001465,-1.6756350994110107
0.7742900848388672,0.9159989356994628,-0.6555724740028381
1.105910301208496,-1.365138053894043,1.1657466888427734
1.3673715591430664,-2.6394505500793457,2.016507148742676
1.8639049530029297,-2.6634812355041504,1.2798415422439575
2.195502281188965,-3.4199752807617188,-0.4948264956474304
0.7229070663452148,-4.710381031036377,-0.8417168259620667
-0.2392377853393554,-4.765069007873535,0.072478711605072
-0.958465576171875,-3.728969097137451,1.3346593379974363
-0.3638572692871094,-2.5910158157348637,1.9406404495239256
0.6994905471801758,-1.5881280899047852,1.4526056051254272
0.953411102294922,-0.2096576690673828,0.5367914438247681
0.1133308410644531,0.836702823638916,0.2697228193283081
-0.6025981903076172,0.7239422798156738,0.0059466361999511
-1.5702133178710938,0.3695435523986816,-0.3117654323577881
-1.761613845825195,0.2544021606445312,-0.4831563234329223
-1.273238182067871,0.8396596908569336,-0.2833515405654907
-0.8810949325561523,0.6563200950622559,0.790266752243042
-0.903916358947754,-0.5025043487548828,1.411306619644165
-1.149806022644043,-0.7371435165405273,1.5172133445739746
-1.2742571830749512,-0.7148175239562988,1.505459904670715
-1.0731101036071775,-0.5945453643798828,1.2665400505065918
-1.183690071105957,-0.3861894607543945,0.8904943466186523
-1.112596035003662,-0.2241377830505371,0.5797364711761475
-1.0127310752868652,-0.001382827758789,0.2964035272598266
-0.6571063995361328,1.1506481170654297,0.389366865158081
-0.3719620704650879,1.4180707931518557,0.6416175365447998
-0.8566412925720215,1.4676570892333984,0.9027432203292848
-0.5034503936767578,1.6178579330444336,1.3576339483261108
-0.2117877006530761,1.735700607299805,1.606785535812378
0.1565041542053222,1.3484864234924316,1.6270427703857422
0.608635425567627,0.8396015167236328,1.5029218196868896
0.507718563079834,0.7188148498535156,1.356926202774048
0.0794653892517089,0.9222855567932128,1.2228853702545166
-0.2476058006286621,0.9658312797546388,1.2262678146362305
-0.5305414199829102,1.022110939025879,1.1534602642059326
-0.2851095199584961,0.993077278137207,0.9916548728942872
-0.7532482147216797,0.8832931518554688,0.8842012882232666
-0.1142153739929199,0.4724559783935547,0.9179954528808594
2.122398853302002,-1.0640296936035156,0.7640547752380371
5.588642597198486,-2.102567195892334,0.5600497722625732
4.549049377441406,-2.7210426330566406,-0.2526957988739013
2.052525520324707,-2.453606605529785,-0.604548454284668
0.6430950164794922,-1.3816790580749512,0.1608767509460449
-0.2377500534057617,-0.5744996070861816,0.804877758026123
-1.043109893798828,-0.3417882919311523,0.2551438808441162
-1.5981321334838867,-0.0396690368652343,-1.5327723026275637
-1.557514190673828,0.6020646095275879,-3.175802230834961
-0.5609636306762695,0.693760871887207,-4.207624435424805
0.398202896118164,-0.1993913650512695,-4.598618984222412
0.5817041397094727,-0.7793869972229004,-4.277517795562744
1.2445898056030271,-0.8056426048278809,-3.0996336936950684
1.8610334396362305,-1.4748191833496094,-1.9343507289886477
1.3939571380615234,-1.958606243133545,-1.616565465927124
0.1848459243774414,-1.386701583862305,-1.333381414413452
-0.3905878067016601,-0.6976199150085449,0.1443026065826416
-0.8349323272705078,-0.0209524631500244,4.158059120178223
-1.1915483474731443,1.1256632804870603,4.567995071411133
-2.068516731262207,1.755631923675537,1.5651891231536863
-2.004358291625977,1.6631708145141602,-1.745781183242798
-1.8796639442443848,1.2115211486816406,-2.5020031929016118
-1.782294750213623,0.7955641746520996,-2.626826763153076
-0.8567919731140137,0.2766146659851074,-2.299747943878174
-0.4153218269348144,-0.357459545135498,-1.514035940170288
0.5140266418457031,-0.8163032531738281,-0.0041992664337158
0.4115982055664062,-0.8222103118896484,1.7323518991470337
-0.4850878715515136,-0.0355663299560546,2.6079018115997314
-1.279555320739746,1.1868915557861328,1.5189802646636963
-1.1339101791381836,1.5021705627441406,-0.4079360961914062
-0.9644646644592284,1.695871353149414,-1.95948588848114
-1.03200101852417,1.8744230270385744,-2.424363374710083
0.0613493919372558,1.829911708831787,-2.0482189655303955
0.442720890045166,1.739206314086914,-0.8603037595748901
0.98414945602417,1.6143155097961426,0.0629494786262512
1.1598763465881348,1.183795928955078,0.5581892728805542
1.0814404487609863,1.0791702270507812,1.836025834083557
2.291994094848633,2.4261951446533203,1.4566497802734375
3.4743528366088867,3.837597370147705,-0.6437602043151855
3.4114484786987305,3.92029333114624,-2.1304266452789307
0.8646116256713867,-0.9734158515930176,-1.3565490245819092
1.2002506256103516,-2.482795238494873,-2.02588415145874
0.7794628143310547,-2.850222110748291,-1.9198637008666992
0.3353290557861328,-3.93727445602417,-1.121495246887207
-0.5808677673339844,-4.894876003265381,-0.9294213056564332
-0.8147544860839844,-4.833343982696533,-0.4708188474178314
0.0462455749511718,-4.236273765563965,0.6700417399406433
0.5224752426147461,-2.408634662628174,2.244335889816284
0.947972297668457,0.4625039100646972,4.262260913848877
0.1585273742675781,1.544489860534668,2.828419685363769
-1.046422004699707,0.3644509315490722,0.2700666189193725
-1.5241336822509766,-0.6151251792907715,-0.4462430477142334
-1.7767114639282229,-0.7126727104187012,-0.4488929510116577
-1.5409421920776367,-0.3914103507995605,-0.1083588600158691
-1.124258041381836,0.6547622680664062,-0.2720760703086853
-0.7632808685302734,1.258033275604248,0.4153149127960205
-0.6732883453369141,0.920536994934082,0.5976756811141968
-0.8853769302368164,0.1128115653991699,0.553358793258667
-1.8788442611694336,-1.359479904174805,0.8606007099151611
-2.0407400131225586,-2.279996871948242,1.2981919050216677
-1.6957530975341797,-1.5481243133544922,2.0954184532165527
-1.8016948699951167,-0.4125328063964844,1.909923195838928
-1.3631553649902344,0.0127210617065429,1.4418234825134275
-0.8678045272827148,0.5951066017150879,1.135639190673828
-0.5205769538879395,1.358769416809082,0.9884231090545654
-0.1864433288574218,1.9463810920715328,0.7325888872146606
-0.1918869018554687,2.3562769889831543,0.2927055358886719
0.1628022193908691,2.4271135330200195,0.1491622924804687
0.629025936126709,2.1736903190612797,0.5280405282974243
1.3557920455932615,1.7304601669311523,0.7017754316329956
1.659811019897461,1.386049747467041,0.4270546436309814
0.6508579254150391,1.1025819778442385,0.1572473049163818
-0.8349580764770508,-0.4468593597412109,1.1188201904296875
-1.750225067138672,-0.8829808235168457,3.4330077171325684
