x,y,z
0.696965217590332,-0.2679362297058105,-0.3147156238555908
-0.519312858581543,0.6269912719726562,-0.433401346206665
-1.6131629943847656,0.9449615478515624,-0.5721023082733154
-1.844154357910156,1.3970377445220947,-0.833390474319458
-1.7346124649047852,1.5854570865631104,-1.0303478240966797
-1.5619916915893557,1.2786552906036377,-0.7940635681152344
-1.5036735534667969,0.9241468906402588,-0.4428085088729858
-1.224654197692871,0.8904647827148438,-0.5104864835739136
-0.7608957290649414,0.9506440162658693,-0.6496453285217285
-0.6732978820800781,0.7453792095184326,-0.2812013626098633
-0.6887531280517578,0.4051883220672607,0.3498318195343017
-0.6841793060302734,0.116729736328125,0.756661057472229
-0.1804742813110351,0.0083882808685302,0.5397477149963379
-0.5807209014892578,0.1217899322509765,-0.1174513101577758
-0.473846435546875,0.4030585289001465,-0.4269368648529053
-0.2824954986572265,0.8990802764892578,-0.2152427434921264
0.4413509368896484,1.1866209506988523,-0.1528422832489013
0.0599908828735351,1.094097375869751,-0.5515842437744141
-0.1328372955322265,1.1161344051361084,-1.067882061004639
-0.6032943725585938,1.2160274982452393,-1.280480980873108
-0.3016290664672851,1.3025531768798828,-0.9917607307434082
1.0435829162597656,1.7765908241271973,-0.4876590967178345
2.5292863845825195,2.5575757026672363,0.1124336719512939
4.582959175109863,2.545721530914306,0.2915164232254028
3.3534374237060547,1.1603918075561523,0.463146448135376
1.5187301635742188,-0.4309000968933105,-0.3453606367111206
1.1906709671020508,-1.788729190826416,-1.0988563299179075
1.247598648071289,-2.844877243041992,-0.3440562486648559
0.1856756210327148,-3.7322919368743896,1.239738941192627
-0.0523881912231445,-4.16501522064209,1.8811008930206297
0.0974645614624023,-3.88847279548645,2.009321689605713
0.778106689453125,-2.2292697429656982,2.215013265609741
1.0558385848999023,-0.2751097679138183,1.7198665142059326
0.3016557693481445,0.323117733001709,1.287907361984253
-0.4882669448852539,-0.0403199195861816,0.5316692590713501
-1.278036117553711,-0.5538163185119629,-0.8925672769546509
-1.8341732025146484,-0.7425951957702637,-1.6989766359329224
-1.9822702407836916,-0.655106782913208,-1.606931447982788
-2.1841964721679688,-0.3231699466705322,-0.5858663320541382
-2.02963924407959,-0.1932470798492431,0.6855685710906982
-1.1658611297607422,-0.4328663349151611,0.9951618909835817
-0.937291145324707,-0.4341721534729004,1.212623119354248
-0.8032979965209961,-0.4432237148284912,1.4960088729858398
-1.1452751159667969,-0.5801448822021484,0.9471253156661988
-0.5851383209228516,-0.4923067092895508,0.3443291187286377
-1.0086803436279297,-0.299724817276001,0.2096489667892456
-1.1615524291992188,-0.2652168273925781,-0.0568443536758422
-1.5276823043823242,-0.0017268657684326,-0.315611720085144
-1.0951051712036133,0.5548050403594971,0.0015106201171875
-0.034733772277832,1.4590613842010498,0.8956663608551025
0.2089185714721679,1.4992215633392334,1.0940546989440918
0.1212482452392578,1.3467648029327393,1.3495986461639404
0.1925048828125,1.1106059551239014,1.2115886211395264
-0.2303857803344726,0.7181389331817627,0.6827774047851562
-0.0139074325561523,0.3093824386596679,0.3512318134307861
-0.1504106521606445,0.455226182937622,0.5646815299987793
0.2059850692749023,0.8617367744445801,0.9572017192840576
0.1833086013793945,1.1741118431091309,0.9391889572143556
-0.1093559265136718,1.1841068267822266,0.4296627044677734
-0.3009347915649414,1.27388596534729,0.1228101253509521
-0.2116012573242187,1.9565362930297847,0.9481229782104492
0.9678335189819336,3.0294246673583984,1.3787684440612793
5.458523750305176,2.123575210571289,-1.1611413955688477
4.470059394836426,-1.0145864486694336,-0.4971516132354736
0.4335813522338867,-3.404993772506714,0.900202751159668
0.3298225402832031,-3.208157777786255,-0.7251408100128174
1.031846046447754,-3.030040979385376,-1.0801467895507812
-0.4559135437011719,-1.6548774242401123,-1.450578689575195
-0.2165813446044922,-0.6562933921813965,-2.9549639225006104
0.42578125,-0.6918799877166748,-3.7612967491149902
0.5705728530883789,-0.679265022277832,-2.513906717300415
0.6967678070068359,-0.9356591701507568,-0.0279332399368286
1.1508636474609375,-1.311251878738403,0.8141368627548218
0.1423158645629882,-0.8271939754486084,-0.4669333696365356
0.1998777389526367,0.0301637649536132,-0.7564668655395508
-0.1508722305297851,0.296306848526001,-0.2121819257736206
-0.963149070739746,0.3033697605133056,-0.1544716358184814
-1.9123239517211916,0.2328581809997558,-0.5799218416213989
-1.720036506652832,0.1603538990020752,-0.6485134363174438
-1.2992172241210938,-0.0101120471954345,-0.0645138025283813
-1.001443862915039,-0.1356890201568603,0.5610029697418213
-0.5894374847412109,0.0007331371307373,0.5426009893417358
-0.5065622329711914,0.3392198085784912,-0.0164647102355957
-0.9465217590332032,0.740062952041626,-0.4488794803619385
-0.3169488906860351,0.9030096530914308,-0.3720283508300781
-0.7338027954101562,0.531090259552002,0.1354477405548095
-0.6893548965454102,0.3258538246154785,0.2984840869903564
-0.3640785217285156,0.5834496021270752,-0.0119136571884155
0.0032148361206054,1.0774996280670166,-0.6390429735183716
-0.3500757217407226,1.4693422317504885,-1.4377589225769043
-0.9658260345458984,1.5423414707183838,-1.9731786251068115
-0.1562061309814453,1.5646448135375977,-1.6840934753417969
2.334612846374512,1.307267189025879,0.1622146368026733
4.926392555236816,0.0782439708709716,1.667568564414978
5.279509544372559,-1.0777881145477295,0.7307157516479492
3.4582996368408203,-1.9992115497589111,-0.5034499168395996
1.9819679260253904,-2.8111557960510254,0.4786994457244873
0.7012567520141602,-3.0125677585601807,2.0076441764831543
-0.1275959014892578,-2.2016794681549072,2.425746440887451
-0.1302690505981445,-0.7599606513977051,1.570196509361267
-0.0199003219604492,0.4638640880584717,1.3638322353363037
0.2138195037841797,1.061974287033081,0.6740391254425049
-0.3501443862915039,0.0626990795135498,-0.5608055591583252
-1.559178352355957,-0.9403395652770996,-0.6541416645050049
-1.9781255722045896,-1.248585224151611,-0.475337266921997
-1.6111326217651367,-1.0247914791107178,0.2390908002853393
-1.5875205993652344,-0.7531313896179199,1.014197587966919
-1.7532005310058594,-0.7587778568267822,1.0270347595214844
-1.475419998168945,-0.9305458068847656,0.6222519874572754
-1.7692279815673828,-0.9344191551208496,0.0981085300445556
-1.526153564453125,-0.4978284835815429,-0.2559113502502441
-1.6087522506713867,0.2761194705963135,-0.3125932216644287
-1.4031925201416016,0.719151496887207,-0.4638199806213379
-1.7185640335083008,0.7572412490844727,-0.695469856262207
-1.5302648544311523,0.7335753440856934,-0.6904340982437134
-1.5500264167785645,0.9751691818237304,-0.125984787940979
-0.8612217903137207,1.4967381954193115,1.0399234294891355
0.4777178764343261,2.2606194019317627,2.263313770294189
1.3151307106018066,2.511024236679077,2.124716520309448
1.1257848739624023,2.0408332347869877,0.5964984893798828
0.8261575698852539,1.7528204917907717,0.1679236888885498
0.552088737487793,1.8370847702026367,0.914250373840332
0.2493648529052734,2.059855699539185,1.2510521411895752
0.4729528427124023,2.3292274475097656,1.1385958194732666
2.423502922058105,2.577280044555664,1.282806634902954
4.420554161071777,1.273643970489502,0.3961853981018066
2.6756067276000977,-0.5944628715515137,-0.5385949611663818
0.6760396957397461,-1.6184897422790527,-0.6267039775848389
0.339360237121582,-1.3441212177276611,-0.1737563610076904
0.8116865158081055,-0.5528469085693359,-0.3252952098846435
1.6190156936645508,-1.191950798034668,-2.2409989833831787
0.0396032333374023,-1.7627558708190918,-3.1586177349090576
-1.4300432205200195,-1.6217830181121826,-2.792739152908325
-0.5324954986572266,-1.5170109272003174,-2.4613070487976074
0.1990880966186523,-2.0359818935394287,-1.0201528072357178
0.99920654296875,-2.332637071609497,0.0254819393157959
1.2834186553955078,-1.8218300342559812,-0.4890545606613159
0.2760877609252929,-1.2311017513275146,-0.316784143447876
-0.8830795288085938,-0.578099250793457,-0.2666124105453491
-1.100179672241211,9.51290130615e-05,-0.8164204359054565
-1.1229219436645508,0.2414257526397705,-1.2435556650161743
-2.051390647888184,0.0387380123138427,-0.9651156663894652
-1.7693815231323242,-0.0900957584381103,-0.4236973524093628
-1.3888511657714844,-0.1377229690551757,-0.294891357421875
-1.1711206436157229,-0.1318881511688232,-0.6271829605102539
-0.7232217788696289,-0.2348203659057617,-0.5417916774749756
-0.8370189666748047,-0.3141424655914306,-0.237518310546875
0.058990478515625,-0.0619170665740966,0.0978535413742065
-0.0790262222290039,0.3042163848876953,0.2108876705169677
-0.454747200012207,0.5330910682678223,0.0102359056472778
-0.3886842727661133,0.7880504131317139,-0.362506628036499
0.4193449020385742,1.1813023090362549,-0.9863721132278442
0.6561813354492188,1.4868993759155271,-1.4736697673797607
0.6157827377319336,1.4436423778533936,-1.063706398010254
0.4194269180297851,1.2099688053131104,-0.5414071083068848
0.6395101547241211,1.262263298034668,-0.513131856918335
1.1666946411132812,1.808271884918213,-0.6576828360557556
3.2978057861328125,2.474294662475586,-0.9222093224525452
4.196368217468262,2.0668795108795166,-1.046210527420044
2.483114242553711,-0.0183429718017578,1.11399507522583
1.520944595336914,-1.828258991241455,1.825192213058472
1.5636873245239258,-2.3242440223693848,0.5303518772125244
-0.3161907196044922,-2.6543102264404297,1.730715036392212
-0.5487241744995117,-2.180149555206299,1.8008158206939695
-0.4037790298461914,-1.351027250289917,1.6025469303131104
0.2119560241699218,-0.5347115993499756,0.9326001405715942
0.9754705429077148,0.0886270999908447,0.8871748447418213
0.3908939361572265,-0.0412967205047607,1.059312343597412
-0.8474340438842773,-0.349151611328125,0.5808851718902588
-1.354048728942871,-0.5180501937866211,-0.1092199087142944
-1.6883478164672852,-0.4030630588531494,-0.222607135772705
-1.3936700820922852,-0.4197711944580078,0.1050771474838256
-1.837066650390625,-0.6074175834655762,0.4611884355545044
-1.61627197265625,-0.8350770473480225,0.3868634700775146
-1.89398193359375,-0.8822007179260254,0.2426398992538452
-1.6604633331298828,-0.5485255718231201,0.3962942361831665
-1.9251728057861328,-0.2438175678253173,0.5274144411087036
-1.621415138244629,-0.0990760326385498,0.4140390157699585
-1.5881738662719729,0.1734468936920166,0.3316919803619385
-1.1392879486083984,0.438981294631958,0.1609829664230346
-1.092388153076172,0.640998363494873,-0.1838271617889404
-1.4363126754760742,0.955798864364624,-0.2330242395401001
-1.3070483207702637,1.5300428867340088,0.2528944015502929
-0.9841575622558594,2.129706382751465,0.7566912174224854
-0.2582240104675293,2.4782187938690186,0.8280386924743652
0.065126895904541,2.250441074371338,0.5761890411376953
0.2317261695861816,1.8311326503753664,0.2573320865631103
0.7984004020690918,1.6856012344360352,0.8066480159759521
1.2479429244995115,1.3911070823669434,1.4623563289642334
0.599400520324707,0.8045270442962646,1.2475440502166748
-0.4651098251342773,0.6078784465789795,0.6694097518920898
-0.65869140625,0.9762704372406006,-0.0589964389801025
-0.3812603950500488,1.8430094718933103,0.2063827514648437
1.8720455169677732,3.165928840637207,1.1568472385406494
5.272307395935059,2.6084985733032227,-0.0777852535247802
4.090666770935059,-0.4234356880187988,0.0391252040863037
0.4068517684936523,-2.7616372108459477,1.0979385375976562
-0.2504167556762695,-2.5127148628234863,-0.0266244411468505
0.3517332077026367,-1.4759540557861328,-1.542128562927246
0.6042566299438477,-1.6501686573028564,-2.676168918609619
-0.3589067459106445,-1.9971399307250977,-3.060882329940796
-0.6556425094604492,-1.843888282775879,-2.813244342803955
0.304239273071289,-1.923192262649536,-1.5966582298278809
1.196796417236328,-2.317871570587158,-0.0064598321914672
1.4521989822387695,-2.233728408813477,0.910157322883606
1.096160888671875,-0.9172492027282716,0.3891509771347046
0.7493467330932617,0.2701356410980224,-0.2121932506561279
-0.1564550399780273,0.2163803577423095,-0.0382711887359619
-1.1761722564697266,-0.1477601528167724,-0.3530354499816894
-1.2664661407470703,-0.3111007213592529,-0.938425064086914
-1.837885856628418,-0.3451051712036133,-1.1350735425949097
-1.5779294967651367,-0.3936049938201904,-1.0147119760513306
-1.3029041290283203,-0.2120606899261474,-0.598474383354187
-0.483102798461914,0.0914647579193115,-0.0546678304672241
-0.6196155548095703,0.4395399093627929,0.2908589839935303
-0.6241083145141602,0.8705663681030273,0.1172895431518554
-0.5635032653808594,1.0505189895629885,-0.2938785552978515
-0.8309612274169922,0.7302036285400391,-0.3055610656738281
-0.3126258850097656,0.7184634208679199,-0.4151526689529419
0.0791654586791992,1.002407789230347,-0.5383079051971436
0.3833703994750976,1.1255199909210205,-0.7046505212783813
-0.1561365127563476,0.983450412750244,-0.8923174142837524
-0.2831583023071289,0.6106259822845459,-1.057404398918152
-0.626286506652832,0.3006527423858642,-1.2204149961471558
-0.1834211349487304,0.1990480422973632,-1.0385087728500366
0.8533573150634766,0.5332574844360352,-0.7737385034561157
3.3695993423461914,0.8988199234008789,-0.5031781196594238
4.4410247802734375,0.3629322052001953,0.964974045753479
2.9762678146362305,-0.7238099575042725,3.3586888313293457
2.6225461959838867,-1.0330896377563477,1.2197452783584597
1.8734197616577148,-1.556394338607788,-0.5229886770248413
0.9518966674804688,-2.6190876960754395,1.615736722946167
0.5197238922119141,-2.6098403930664062,3.103514671325684
0.1767034530639648,-1.5185537338256836,1.9625539779663088
-0.4004230499267578,-0.4899649620056152,0.7635875940322876
-0.6351747512817383,0.3404533863067627,0.3842006921768188
0.1032400131225586,0.9177381992340088,0.2535560131072998
-0.6164741516113281,0.3973515033721924,0.7405605316162109
-1.002180099487305,-0.4995100498199463,0.8174409866333008
-1.164414405822754,-1.1745691299438477,0.2098891735076904
-1.4934825897216797,-1.3130207061767578,-0.2610857486724853
-1.795029640197754,-1.3796792030334473,-0.2190990447998047
-1.4396066665649414,-1.5524935722351074,-0.1206953525543212
-1.7089853286743164,-1.524972677230835,-0.3104069232940674
-1.273280143737793,-1.0713567733764648,-0.2114986181259155
-1.319117546081543,-0.3988261222839355,0.2092968225479126
-1.122797966003418,0.2344517707824707,0.7740912437438965
-1.0311822891235352,0.6612634658813477,1.1481788158416748
-0.90545654296875,0.8830971717834473,0.8180060386657715
-1.2707862854003906,1.065561056137085,-0.0968446731567382
-1.474329948425293,1.2838973999023438,-0.7104790210723877
-1.7279777526855469,1.5346181392669678,-0.9759576320648192
-1.1491031646728516,2.133962154388428,-0.4818532466888428
-0.9898242950439452,2.8229622840881348,0.2038855552673339
-0.2612771987915039,3.1867098808288574,0.3489439487457275
0.0823864936828613,3.0770580768585205,0.4977471828460693
0.3472838401794433,2.5523693561553955,0.8857860565185547
0.2336268424987793,1.6168711185455322,0.4200379848480224
0.6716732978820801,0.8431739807128906,0.1540451049804687
1.2414169311523438,0.5288629531860352,0.9057831764221193
2.682642936706543,0.2880287170410156,1.467724323272705
5.135024070739746,0.0431270599365234,0.989997386932373
3.485458374023437,-0.666996955871582,1.539630651473999
0.427459716796875,-1.5431745052337646,1.7498323917388916
-0.1172361373901367,-1.4134793281555176,0.9114015102386476
1.7709894180297852,-0.6220529079437256,-1.3191421031951904
1.839515686035156,-0.3616049289703369,-2.841219186782837
-0.3389415740966797,-1.1765806674957275,-2.112164258956909
-1.222477912902832,-1.6880691051483154,-1.9322459697723389
-0.1521749496459961,-1.793412446975708,-2.022407531738281
0.8065557479858398,-2.282777070999145,-1.4663727283477783
1.2857322692871094,-2.5652151107788086,-1.0915169715881348
1.365375518798828,-2.4400014877319336,-0.2377575635910034
1.4587068557739258,-2.0561208724975586,0.9043136835098268
-0.8677301406860352,0.1152889728546142,-1.3782223463058472
-1.535003662109375,0.8081583976745605,-2.172349452972412
-2.4650535583496094,1.0067837238311768,-2.086742401123047
-2.1465234756469727,0.7095072269439697,-1.7599228620529177
-1.6771764755249023,0.0532813072204589,-1.288421869277954
-1.0815801620483398,-0.3804364204406738,-0.9019737243652344
-0.3413333892822265,-0.5416524410247803,-0.5066533088684082
-0.3643789291381836,-0.4787397384643554,-0.1276330947875976
-0.3568496704101562,0.0816655158996582,-0.0509642362594604
-0.2514982223510742,0.7521815299987793,-0.5615293979644775
-0.1989707946777343,1.0886225700378418,-0.874920129776001
-0.1968860626220703,1.209333896636963,-0.5797269344329834
-0.2496843338012695,1.199107646942139,-0.3433204889297485
-0.43414306640625,1.1940207481384275,-0.6712584495544434
0.1188030242919921,1.4205553531646729,-1.0968916416168213
-0.3248653411865234,1.544843673706055,-0.8952783346176147
0.0587978363037109,1.3435304164886477,-0.4679905772209167
0.2962150573730469,1.140000820159912,-0.2524487376213074
0.2284307479858398,0.9936048984527588,-0.2456733584403991
0.6724061965942383,0.9485986232757568,-0.2482790946960449
0.4990921020507812,0.9389922618865968,-0.1054759621620178
0.2658252716064453,0.9110281467437744,0.2289259433746338
-0.5172510147094727,0.9910705089569092,0.2315373420715332
-0.2067947387695312,1.4724721908569336,-0.2408809065818786
1.6974554061889648,2.4301462173461914,-1.0963045358657837
2.9764442443847656,2.7709197998046875,-0.8276954889297485
2.345613479614258,0.9326071739196776,1.549224853515625
1.17474365234375,-2.6010122299194336,2.752063035964966
1.8159666061401367,-3.444343090057373,-0.2972749471664428
0.4390554428100586,-3.5499091148376465,-0.2562224864959717
-0.3298635482788086,-3.616037845611572,1.3608243465423584
-0.4810495376586914,-3.113522529602051,2.1773457527160645
0.4683179855346679,-2.2143425941467285,1.8310703039169312
0.5901651382446289,-0.4410626888275146,2.2039635181427
1.6368379592895508,1.1045095920562744,1.471577286720276
0.4573497772216797,0.397369384765625,0.3712525367736816
-0.7194843292236328,-0.6302163600921631,0.0247291326522827
-1.1150856018066406,-1.168074607849121,0.169440746307373
-1.6016349792480469,-1.522590160369873,0.0307683944702148
-1.954063415527344,-1.4065721035003662,-0.5310463905334473
-1.715414047241211,-1.1641902923583984,-0.4978792667388916
-1.5250749588012695,-0.9256908893585204,-0.0144126415252685
-1.5217266082763672,-0.4259939193725586,0.7016156911849976
-1.3599510192871094,-0.0814037322998046,1.2291312217712402
-1.6379871368408203,-0.0458133220672607,1.3851652145385742
-1.7343788146972656,-0.0941567420959472,1.0079189538955688
-2.060084342956543,-0.0219554901123046,0.3172726631164551
-1.449014663696289,0.3135862350463867,0.1531076431274414
-1.2809066772460938,0.8636095523834229,0.2892607450485229
-1.4882335662841797,1.3635632991790771,0.2074136734008789
-1.619189739227295,2.0503039360046387,0.3723601102828979
-0.9090118408203124,2.8286783695220947,0.7352334260940552
-0.1869773864746093,3.12723159790039,0.4068843126296997
0.3349785804748535,3.2718255519866943,0.1563090085983276
0.9584431648254396,2.908454418182373,0.4553711414337158
0.8286228179931641,1.7369186878204346,1.4082345962524414
0.0600109100341796,1.0544462203979492,2.1994521617889404
1.4448022842407229,1.6221137046813965,0.2584455013275146
5.292532920837402,1.4759907722473145,-1.0637931823730469
3.9486570358276367,-0.4782376289367676,0.5948014259338379
0.7882719039916992,-2.4004931449890137,1.529439926147461
0.3424263000488281,-2.020357370376587,0.6230156421661377
1.2614765167236328,-0.5192198753356934,-0.3860886096954345
0.9695653915405272,-0.4991316795349121,-1.9435524940490725
0.0837182998657226,-1.5149874687194824,-3.0709402561187744
-0.3587217330932617,-2.0352041721343994,-3.201399803161621
-0.1370487213134765,-1.6939473152160645,-2.2628509998321533
0.3882722854614258,-1.7296137809753418,-1.1544787883758545
1.0350008010864258,-1.911512851715088,-0.4898080825805664
0.8878002166748047,-1.6041936874389648,0.0031750202178955
0.231964111328125,-0.989992380142212,0.283393383026123
-0.3622474670410156,-0.2826681137084961,-0.2192845344543457
-1.219648361206055,0.1540515422821045,-0.8091191053390503
-1.9662561416625977,0.2756154537200928,-1.0713684558868408
-2.1927061080932617,0.3164575099945068,-1.1831897497177124
-1.2320098876953125,0.4137928485870361,-1.214924454689026
-1.3264141082763672,0.3448634147644043,-0.8423055410385132
-0.793309211730957,0.1151709556579589,-0.1504096984863281
-0.9560527801513672,-0.0913758277893066,0.5512151718139648
-0.4979104995727539,-0.1869544982910156,0.2519105672836303
-0.4021530151367187,-0.3856644630432129,-0.2699025869369507
-0.5060663223266602,-0.780064582824707,-0.3390672206878662
-0.2309913635253906,-1.189500331878662,-0.0494196414947509
0.1363592147827148,-1.2174532413482666,0.10470712184906
0.625579833984375,-0.2368655204772949,-0.1413744688034057
0.25762939453125,1.003469705581665,-0.4928300380706787
-0.2411088943481445,1.21478009223938,-0.8666702508926392
0.1079320907592773,1.330441951751709,-0.9954848289489746
0.1297750473022461,1.785872220993042,-0.9056633710861206
-0.1604318618774414,1.9226632118225095,-0.7100908756256104
-0.2257146835327148,1.852591037750244,-0.49179607629776
0.9401483535766602,2.342482089996338,-0.8254871368408203
3.045019149780273,3.0253994464874268,-0.9615191221237184
3.694516181945801,2.6494040489196777,0.1472558379173278
2.387904167175293,0.4582977294921875,1.6446775197982788
2.365015983581543,-1.3565633296966553,-0.1677284836769104
1.697871208190918,-2.2806358337402344,0.0266849994659423
0.3344154357910156,-2.9475672245025635,1.5086747407913208
-0.2219362258911132,-3.0460333824157715,1.836026072502136
-0.6082534790039062,-2.720060110092163,1.6666984558105469
-0.1878242492675781,-1.6906962394714355,1.2215073108673096
0.387822151184082,0.1426508426666259,0.8395200967788696
0.9530057907104492,0.5107836723327637,0.796967625617981
0.0582075119018554,-0.2863729000091553,0.7337819337844849
-1.278594970703125,-0.9276044368743896,0.2848610877990722
-2.1441774368286133,-1.2612943649291992,-0.38216233253479
-1.8503999710083008,-0.901235580444336,-0.1097508668899536
-1.025373458862305,-0.2690992355346679,1.2517223358154297
-1.2385845184326172,-0.2411048412322998,1.760437250137329
-1.7459392547607422,-0.6250190734863281,0.9481163024902344
-1.5725631713867188,-0.5397720336914062,0.4324122667312622
-1.567159652709961,-0.1037993431091308,0.2683899402618408
-2.3092041015625,-0.0221126079559326,-0.3646318912506103
-1.6390724182128906,0.1134314537048339,-0.6498059034347534
-1.2493562698364258,0.6444129943847656,0.0381860733032226
-1.2074089050292969,0.8662450313568115,0.2267048358917236
-1.1548423767089844,0.9381074905395508,-0.2867201566696167
-0.4186549186706543,1.5168919563293457,0.1603099107742309
0.1422023773193359,2.2593204975128174,0.9887197017669678
0.3528251647949219,2.229367733001709,0.6669416427612305
0.271212100982666,1.6896848678588867,0.3789057731628418
0.2352581024169922,1.4809515476226809,0.7972123622894287
0.3033714294433594,1.5442330837249756,1.0636022090911863
0.230623722076416,1.7049663066864014,0.8619723320007324
1.7314167022705078,2.449383020401001,1.2469635009765625
4.336606979370117,2.6682052612304688,1.469968557357788
4.953617095947266,0.6076793670654297,-0.0067667961120605
1.5228939056396484,-1.6271967887878418,0.412670373916626
0.3364763259887695,-1.9812679290771484,0.8499457836151123
1.4190454483032229,-0.9218316078186036,0.2904994487762451
1.3456764221191406,-1.027970552444458,-1.904233455657959
-0.0959701538085937,-1.988475561141968,-3.167201519012451
-1.033686637878418,-1.974343061447144,-3.004091262817383
-0.7457818984985352,-1.520932674407959,-2.352433204650879
0.2402324676513672,-1.6172950267791748,-1.0324978828430176
0.7336940765380859,-2.0971808433532715,0.1133942604064941
0.8948440551757812,-1.720503568649292,-0.0729250907897949
0.2966442108154297,-0.9253711700439452,-0.3216909170150757
-0.5454530715942383,-0.6301612854003906,-0.186284065246582
-0.6967926025390625,-0.4942986965179443,-0.3291690349578857
-0.8972740173339844,-0.1317393779754638,-0.7988280057907104
-1.3860397338867188,0.1250879764556884,-1.0807615518569946
-2.038867950439453,0.2318203449249267,-1.194178342819214
-1.5085382461547852,0.2130188941955566,-1.0877496004104614
-0.8604955673217773,0.2636165618896484,-0.7660772800445557
-0.7025842666625977,0.299675703048706,-0.2870900630950928
-0.2903785705566406,0.2182450294494629,0.1666867733001709
-0.348123550415039,0.1344244480133056,0.2605913877487182
-0.3025703430175781,0.1120471954345703,-0.0874983072280883
-0.242166519165039,0.0073788166046142,-0.2704936265945434
0.166147232055664,-0.1115458011627197,-0.532890796661377
0.4656782150268554,-0.342099666595459,-0.8158055543899536
0.4033441543579101,-0.4924700260162353,-0.8038725852966309
0.4926509857177734,-0.1535027027130127,-0.5927412509918213
0.0654020309448242,0.4321458339691162,-0.4035038948059082
-0.0093393325805664,1.1630935668945312,-0.6760461926460266
1.1052274703979492,1.922400951385498,-1.407496213912964
3.7119312286376953,2.285858631134033,-1.6667250394821167
3.122572898864746,1.4295659065246582,1.7337007522583008
1.9445953369140625,-0.2366511821746826,3.4437859058380127
2.503206253051758,-1.3940353393554688,-0.9935330152511596
0.7832860946655273,-2.345773220062256,0.0760329961776733
-0.0085811614990234,-2.246368646621704,2.541301012039185
0.0847320556640625,-1.457507610321045,2.5271849632263184
0.0545024871826171,-0.7536509037017822,1.4268821477890017
-0.3636598587036133,-0.2039852142333984,0.5764709711074829
0.1622562408447265,0.2218921184539795,0.7659611701965332
0.0330066680908203,0.2015166282653808,1.0523217916488647
-1.1530475616455078,-0.7416031360626221,-0.0730082988739013
-1.7063369750976562,-1.0519325733184814,-0.0279229879379272
-1.0707998275756836,-1.0399091243743896,0.2845464944839477
-1.1089162826538086,-0.7918078899383545,0.7616664171218872
-1.3869256973266602,-0.6429331302642822,1.0024983882904053
-1.5983781814575195,-0.5665464401245117,0.2407066822052002
-1.3923711776733398,-0.2706916332244873,-0.2099636793136596
-1.6503868103027344,0.0568516254425048,-0.0451339483261108
-1.4487314224243164,0.4094703197479248,0.346697449684143
-1.4314889907836914,0.6369249820709229,0.4040204286575317
-0.984105110168457,0.707298994064331,0.0430220365524292
-1.0134611129760742,0.8545570373535156,-0.3106863498687744
-1.1715965270996094,1.0769200325012207,-0.4106425046920776
-1.2912483215332031,1.3213160037994385,-0.3530884981155395
-1.1995820999145508,1.6980149745941162,0.1117817163467407
-0.8346939086914062,2.1781020164489746,0.6652040481567383
-0.4662036895751953,2.4675183296203613,0.4566236734390259
-0.3680887222290039,2.5309529304504395,-0.0039834976196289
0.5737481117248535,2.308588981628418,0.177291989326477
1.4829587936401367,1.4932491779327393,0.8917055130004883
1.3662214279174805,0.4317119121551513,1.4791803359985352
1.391336441040039,0.4956576824188232,1.917986869812012
2.917544364929199,1.1922078132629397,1.9666450023651123
6.204527854919434,0.889263391494751,0.2266404628753662
4.546225547790527,-0.8314242362976074,-0.7560532093048096
-0.0059185028076171,-2.1770925521850586,-0.0889055728912353
-1.063612937927246,-1.7671458721160889,0.239919900894165
0.765925407409668,-0.942087173461914,-0.5246527194976807
2.356172561645508,-1.5776009559631348,-2.013676881790161
0.2259435653686523,-3.1327199935913086,-2.253713607788086
-1.0270795822143557,-2.9037628173828125,-1.829729437828064
-0.3150472640991211,-1.9705302715301516,-1.3312296867370603
0.3160066604614258,-1.862631559371948,-0.579922080039978
0.7921257019042969,-1.9417967796325684,-0.5110970735549927
0.3192205429077148,-1.6436383724212646,-0.3463008403778076
-0.3277482986450195,-1.344123125076294,-0.2193078994750976
-0.4399681091308594,-0.9740705490112304,-0.4784239530563354
-0.9972171783447266,-0.5549454689025879,-1.168290138244629
-1.6256942749023438,-0.1961758136749267,-1.4769905805587769
-0.9899501800537108,0.222487211227417,-1.419867753982544
-1.0781469345092771,0.4691009521484375,-1.0436546802520752
-1.0386695861816406,0.4702270030975342,-0.6723992824554443
-0.8789196014404297,0.4355318546295166,-0.5046682357788086
-0.8247966766357422,0.4076073169708252,-0.5626537799835205
-0.3944034576416015,0.4664666652679443,-0.5374339818954468
-0.4150362014770508,0.4521312713623047,-0.2211607694625854
-0.8331699371337891,0.399644136428833,0.0516825914382934
-0.0971927642822265,0.4914338588714599,0.0750539302825927
0.5684986114501953,0.7379908561706543,-0.1344153881072998
-0.1241416931152343,0.9122555255889891,-0.3176296949386596
-0.3058052062988281,0.8782553672790527,-0.6081873178482056
-0.0116815567016601,0.8442859649658203,-0.6648399829864502
0.0706586837768554,0.6919126510620117,-0.4775038361549377
0.82794189453125,0.5899155139923096,-0.5249956250190735
0.3045978546142578,0.7014198303222656,-0.8263098001480103
0.1155862808227539,1.2256016731262207,-1.0058517456054688
-0.4981870651245117,2.2775115966796875,-0.4120115041732788
-0.3711233139038086,2.5279011726379395,-0.1130434274673461
