x,y,z
0.913597047328949,-0.3534950017929077,0.2649840116500854
0.9592860341072084,-0.4019290208816528,0.2705959975719452
0.9713640213012696,-0.4173620045185089,0.2759030163288116
0.908961057662964,-0.392840027809143,0.2812100052833557
0.8381400108337402,-0.3583140075206756,0.2785260081291199
0.789218008518219,-0.327875018119812,0.285053014755249
0.7611580491065979,-0.3116490244865417,0.2966430187225342
0.7471280097961426,-0.319579005241394,0.3031700253486633
0.755607008934021,-0.3270820081233978,0.3037800192832947
0.7786650061607361,-0.3453820049762726,0.3047560155391693
0.8028210401535034,-0.3689280152320862,0.3016450107097626
0.8111170530319214,-0.3888140022754669,0.305976003408432
0.798429012298584,-0.4122380018234253,0.3103070259094238
0.7848870158195496,-0.4397490322589874,0.3118930160999298
0.7716500163078308,-0.4622580111026764,0.3227510154247284
0.7534720301628113,-0.4684800207614898,0.336415022611618
0.7379780411720276,-0.4723230302333832,0.3436130285263061
0.7420650124549866,-0.4787280261516571,0.3408680260181427
0.7392590045928955,-0.4722620248794555,0.3451380133628845
0.7642690539360046,-0.4678090214729309,0.3454430103302002
0.831125020980835,-0.4826320111751556,0.337330013513565
0.8747400641441345,-0.4806190133094787,0.3306200206279754
0.8655290603637695,-0.4780570268630981,0.3190910220146179
0.8554030060768127,-0.4905010163784027,0.2945690155029297
0.7633540034294128,-0.3830190300941467,0.0789340063929557
0.7762250304222107,-0.3569110035896301,0.0932690054178237
0.7887910604476929,-0.3372690081596374,0.1064450070261955
0.7792750597000122,-0.3279969990253448,0.1094950065016746
0.7567660212516785,-0.332023024559021,0.1165710017085075
0.7413330078125,-0.3620960116386413,0.1268800050020218
0.7343790531158447,-0.3844220042228699,0.1296250075101852
0.7374900579452515,-0.3915590047836303,0.127917006611824
0.7792140245437622,-0.3969270288944244,0.1322479993104934
0.8581480383872986,-0.4004650115966797,0.1495719999074936
0.9404980540275574,-0.3945480287075043,0.1493280082941055
0.9740480184555054,-0.3996110260486603,0.1546960026025772
0.9815510511398317,-0.4005870223045349,0.1647610068321228
0.9996680617332458,-0.3929010033607483,0.1618330031633377
1.148508071899414,-0.4303550124168396,0.1467050015926361
1.411052107810974,-0.4684190154075622,0.1517070084810257
1.4148950576782229,-0.4370650053024292,0.1730570048093795
1.1597321033477783,-0.4162640273571014,0.2105110138654709
1.0463939905166626,-0.4278540313243866,0.2494900077581405
1.0069880485534668,-0.39027801156044,0.2736459970474243
0.9467200636863708,-0.3542880117893219,0.2634589970111847
0.9250650405883788,-0.3859470188617706,0.2383270114660263
0.9383020401000975,-0.341478019952774,0.2360090166330337
0.9263460636138916,-0.2544310092926025,0.2551020085811615
0.9378750324249268,-0.2225890159606933,0.2746220231056213
0.9483670592308044,-0.2460130155086517,0.2859070003032684
0.8977370262145996,-0.2868830263614654,0.2795020043849945
0.8306370377540588,-0.298656016588211,0.242231011390686
0.7610970139503479,-0.3001810014247894,0.2146590054035186
0.7176650166511536,-0.2959110140800476,0.2242360115051269
0.712785005569458,-0.2845650017261505,0.2379000037908554
0.7133340239524841,-0.2989610135555267,0.2329590022563934
0.7255340218544006,-0.3289120197296142,0.2210640162229538
0.7472500205039978,-0.3519090116024017,0.2228330075740814
0.7617070078849792,-0.3730150163173675,0.2346060127019882
0.771772027015686,-0.400831013917923,0.2485750168561935
0.77823805809021,-0.4367600083351135,0.2671190202236175
0.7870830297470093,-0.461648017168045,0.2854800224304199
0.787022054195404,-0.4783010184764862,0.3056710064411163
0.7723210453987122,-0.492453008890152,0.3245810270309448
0.7586570382118225,-0.4890980124473572,0.3328770101070404
0.7625000476837158,-0.4874510169029236,0.3372080028057098
0.7987950444221497,-0.5012980103492737,0.34654101729393
0.8547320365905762,-0.5108750462532043,0.3579480051994324
0.908900022506714,-0.5127050280570984,0.3638650178909302
0.925126016139984,-0.5034940242767334,0.3686230182647705
0.9248210191726683,-0.4951370060443878,0.3618520200252533
0.9231130480766296,-0.4985530078411102,0.3472730219364166
0.9081680178642272,-0.5020909905433655,0.3400140106678009
0.8755330443382263,-0.4910500049591064,0.338001012802124
0.8530240058898926,-0.4731770157814026,0.3307420015335083
0.8838290572166443,-0.4828150272369385,0.3254960179328918
1.0107090473175049,-0.5213670134544373,0.3211650252342224
1.1886460781097412,-0.5604680180549622,0.3187860250473022
1.2610530853271484,-0.5400330424308777,0.3104290068149566
1.1416150331497192,-0.4604890048503876,0.2800510227680206
1.0536530017852783,-0.4040030241012573,0.250771015882492
1.0123560428619385,-0.3769190013408661,0.2303970158100128
0.9641050100326538,-0.4040640294551849,0.2181360125541687
0.9325070381164552,-0.4196190237998962,0.1795230060815811
0.9119500517845154,-0.4065650105476379,0.1441430002450943
0.922808051109314,-0.394426017999649,0.128710001707077
0.9415960311889648,-0.3606320023536682,0.1150460019707679
0.9685580134391784,-0.3332430124282837,0.0948550030589103
0.9891760349273682,-0.3339750170707702,0.0613660030066967
0.9703880548477172,-0.3302540183067322,0.0348920002579689
0.920490026473999,-0.3339140117168426,0.0081130005419254
0.8484490513801575,-0.3386110067367553,-0.0035990001633763
0.7919630408287048,-0.346297025680542,0.0071980003267526
0.7562780380249023,-0.3572770059108734,0.0258640013635158
0.7501780390739441,-0.3606930077075958,0.041541002690792
0.7552410364151001,-0.3416000008583069,0.046848002821207
0.7493240237236023,-0.3301320075988769,0.0548390038311481
0.7478600144386292,-0.337086021900177,0.0786899998784065
0.7465790510177612,-0.343735009431839,0.1102270036935806
0.7433460354804993,-0.3630110025405884,0.1276730000972747
0.7459080219268799,-0.3892410099506378,0.1371890008449554
0.7394420504570007,-0.4169960021972656,0.1617720127105713
0.7309630513191223,-0.4359670281410217,0.1777539998292923
0.7451150417327881,-0.4529860317707062,0.18019400537014
0.7981240153312683,-0.4744580090045929,0.1923940032720565
0.8798030614852905,-0.4861090183258056,0.207949012517929
0.9713640213012696,-0.475678026676178,0.2162450104951858
0.9970450401306152,-0.4436530172824859,0.2177090048789978
0.98307603597641,-0.4187650084495544,0.22222301363945
1.0174190998077393,-0.4246820211410522,0.2175870090723037
1.0890940427780151,-0.4483500123023987,0.2090470045804977
1.1892560720443726,-0.4802530109882355,0.2129510045051574
1.1855350732803345,-0.4850720167160034,0.2247240096330642
1.0762840509414673,-0.4427990317344665,0.2263100147247314
1.0694520473480225,-0.4251090288162231,0.2225280106067657
1.0868370532989502,-0.4049180150032043,0.2444880157709121
1.0160770416259766,-0.3551420271396637,0.2511370182037353
0.8876720070838928,-0.3087210059165954,0.2395470142364502
0.7997100353240967,-0.2959720194339752,0.2261880040168762
0.7867170572280884,-0.2896890044212341,0.2312510162591934
0.8159360289573669,-0.2710840106010437,0.2296650111675262
0.8517430424690247,-0.2899940013885498,0.2290550023317337
0.9083510637283324,-0.3216530084609985,0.2311290055513382
0.9169520139694214,-0.3100019991397857,0.2338740080595016
0.8591240644454956,-0.2839550077915191,0.2272250056266784
0.8079450130462646,-0.2868830263614654,0.2249070107936859
0.7786650061607361,-0.3204940259456634,0.2261880040168762
0.756583034992218,-0.3588020205497741,0.2441830039024353
0.7480430006980896,-0.3729540109634399,0.2654720246791839
0.7299870252609253,-0.3671590089797973,0.2735850214958191
0.7099180221557617,-0.3688060045242309,0.2839550077915191
0.71601802110672,-0.3887530267238617,0.3021330237388611
0.7315730452537537,-0.4108350276947021,0.3160410225391388
0.7426140308380127,-0.4413350224494934,0.3248860239982605
0.7626830339431763,-0.4643930196762085,0.3408070206642151
0.767624020576477,-0.4570120275020599,0.3504450023174286
0.7428580522537231,-0.4744580090045929,0.3594120144844055
0.7488360404968262,-0.5119120478630066,0.3716730177402496
0.7581690549850464,-0.5287480354309082,0.3811280131340027
0.7901330590248108,-0.5400330424308777,0.3777120113372803
0.8485710620880127,-0.5331400036811829,0.373503029346466
0.8887700438499451,-0.52960205078125,0.3653900027275085
0.936167061328888,-0.5483289957046509,0.3442230224609375
1.0398670434951782,-0.5688250064849854,0.3145770132541656
0.7100400328636169,-0.3559960126876831,0.0472750030457973
0.7054040431976318,-0.3512380123138428,0.0746640041470527
0.7011950016021729,-0.3559960126876831,0.1007110029458999
0.6971690058708191,-0.3961950242519378,0.1234030053019523
0.7047940492630005,-0.4522540271282196,0.1407269984483719
0.7052820324897766,-0.4941000342369079,0.1602470129728317
0.6837490200996399,-0.5082520246505737,0.1660420000553131
0.6836880445480347,-0.5067880153656006,0.1664080023765564
0.7395640015602112,-0.5127660036087036,0.1814140081405639
0.8236830234527588,-0.5493050217628479,0.2061800062656402
0.9001160264015198,-0.5869420170783997,0.2181970030069351
0.9551380276679992,-0.59859299659729,0.2306410074234008
0.9485500454902648,-0.586637020111084,0.2459520101547241
0.9022510647773744,-0.5573570132255554,0.2520520091056824
0.8688840270042419,-0.5312490463256836,0.232227012515068
0.9064600467681884,-0.5468650460243225,0.1869040131568908
1.0601800680160522,-0.5887110233306885,0.1573190093040466
1.2472060918807983,-0.6104270219802856,0.1560380011796951
1.2190240621566772,-0.5588210225105286,0.161406010389328
1.029314041137695,-0.4904400110244751,0.1826950013637542
1.004304051399231,-0.4686630070209503,0.1840370148420334
1.018212080001831,-0.443897008895874,0.1749480068683624
0.9399490356445312,-0.4542060196399688,0.1669570058584213
0.8944430351257324,-0.4302330315113067,0.1684210002422332
0.9417790174484252,-0.3443450033664703,0.1898930072784423
0.9564800262451172,-0.2739510238170624,0.2080710083246231
0.9545890092849731,-0.247294008731842,0.2190510034561157
0.9716690182685852,-0.2867610156536102,0.2145370095968246
0.931043028831482,-0.3239100277423858,0.2109380066394806
0.8432640433311462,-0.3217140138149261,0.2063020020723343
0.7535940408706665,-0.3206160068511963,0.2117920070886612
0.695339024066925,-0.3321450054645538,0.2282620072364807
0.6870430111885071,-0.356667011976242,0.2334470152854919
0.6779540181159973,-0.3885700106620788,0.2303970158100128
0.6659370064735413,-0.4108350276947021,0.247965008020401
0.6678889989852905,-0.4173010289669037,0.2612630128860473
0.6866770386695862,-0.4281590282917022,0.2739510238170624
0.7175430059432983,-0.4130310118198395,0.3018890023231506
0.7324880361557007,-0.4310870170593261,0.3180540204048157
0.753777027130127,-0.4571950137615204,0.3225679993629455
0.7643300294876099,-0.4930630326271057,0.3245810270309448
0.758840024471283,-0.5167919993400574,0.3388550281524658
0.7757370471954346,-0.5329570174217224,0.3552030026912689
0.8052610158920288,-0.5452790260314941,0.3653290271759033
0.829783022403717,-0.5492440462112427,0.3660000264644623
0.8477780222892761,-0.565043032169342,0.3612420260906219
0.8809620141983032,-0.5715090036392212,0.3463580012321472
0.9102420210838318,-0.5638840198516846,0.3247640132904053
0.9368380308151244,-0.5630300045013428,0.2925560176372528
1.0230920314788818,-0.5860270261764526,0.2375340163707733
1.246901035308838,-0.6320820450782776,0.2072170078754425
1.4225810766220093,-0.6320820450782776,0.1989210098981857
1.2168890237808228,-0.5620540380477905,0.1687260121107101
1.018639087677002,-0.506117045879364,0.1018700078129768
1.014003038406372,-0.4738480150699615,0.0747859999537468
0.9997290372848512,-0.4739090204238891,0.0941840037703514
0.9519660472869872,-0.4905620217323303,0.0888160020112991
0.9118280410766602,-0.4814730286598205,0.0497150011360645
0.8895020484924316,-0.4586590230464935,0.0286700017750263
0.8948090076446533,-0.4055280089378357,0.0098820002749562
0.915061056613922,-0.3688670098781585,-0.0083570005372166
0.9204290509223938,-0.3627670109272003,-0.0255590006709098
0.8960290551185608,-0.3570940196514129,-0.0270230006426572
0.8343580365180969,-0.3618520200252533,-0.0309880003333091
0.7671360373497009,-0.3745400011539459,-0.0330010019242763
0.7259610295295715,-0.3866180181503296,-0.0283040013164281
0.7163840532302856,-0.404552012681961,-0.0229970011860132
0.7279740571975708,-0.4139460027217865,-0.0036600001621991
0.742309033870697,-0.3982080221176147,0.0204960014671087
0.745542049407959,-0.3856420218944549,0.0436150021851062
0.7463350296020508,-0.3798470199108124,0.0705160051584243
0.7482870221138,-0.3872280120849609,0.0987590029835701
0.7413330078125,-0.4362720251083374,0.1113250032067298
0.7412720322608948,-0.4862310290336609,0.1187670081853866
0.7463350296020508,-0.5142300128936768,0.1274290084838867
0.7585350275039673,-0.522159993648529,0.1385309994220733
0.7949520349502563,-0.5156330466270447,0.1485350131988525
0.8533900380134583,-0.5434490442276001,0.1609180122613906
0.9155490398406982,-0.5771819949150085,0.1804380118846893
0.9609330296516418,-0.5809029936790466,0.1896490007638931
0.9884440302848816,-0.578402042388916,0.1891000121831894
1.0262640714645386,-0.5709600448608398,0.1964200139045715
1.0215060710906982,-0.545706033706665,0.210206001996994
0.9534910321235656,-0.51111900806427,0.2173430025577545
0.8990790247917175,-0.4656740128993988,0.2141710072755813
0.9279930591583252,-0.4647590219974518,0.1987990140914917
1.0381590127944946,-0.4937340319156647,0.1865380108356475
1.1100170612335205,-0.4905010163784027,0.1903810054063797
1.0182729959487915,-0.4230350255966186,0.1984940022230148
0.9001160264015198,-0.3655730187892914,0.1903810054063797
0.861564040184021,-0.3800300061702728,0.195017009973526
0.829783022403717,-0.4093100130558014,0.2015440016984939
0.7696980237960815,-0.4177890121936798,0.1849520057439804
0.7734190225601196,-0.4183380305767059,0.1730570048093795
0.8693110346794128,-0.3841170072555542,0.1791570037603378
0.9459270238876344,-0.3486150205135345,0.1834880113601684
0.9920430183410645,-0.3411120176315307,0.1988600045442581
1.0169310569763184,-0.3730760216712951,0.199531003832817
0.971059024333954,-0.3713070154190063,0.2018490135669708
0.8918200135231018,-0.3870450258255005,0.2047770023345947
0.8353950381278992,-0.4030270278453827,0.2067900151014328
0.8020890355110168,-0.4187650084495544,0.2064850032329559
0.7837890386581421,-0.4196800291538238,0.2153300046920776
0.7578030228614807,-0.4169350266456604,0.2213080078363418
0.7408450245857239,-0.4162030220031738,0.2176480144262313
0.735416054725647,-0.4304770231246948,0.2116090059280395
0.7407840490341187,-0.4615260064601898,0.2175870090723037
0.7355990409851074,-0.4838520288467407,0.2188070118427276
0.7301700115203857,-0.4945270121097564,0.2165500074625015
0.7427970170974731,-0.4959910213947296,0.2189290076494217
0.7470670342445374,-0.5115460157394409,0.2450980097055435
0.7601210474967957,-0.5211229920387268,0.2639470100402832
0.7634150385856628,-0.518500030040741,0.2807829976081848
0.7753100395202637,-0.5030670166015625,0.274256020784378
0.790194034576416,-0.4921480119228363,0.2625440061092376
0.8308810591697693,-0.5020300149917603,0.2579690217971802
0.887855052947998,-0.4973940253257751,0.2595550119876861
0.9307380318641664,-0.4834250211715698,0.2540040016174316
0.91402405500412,-0.4622580111026764,0.2396690100431442
0.8552810549736023,-0.4536570310592651,0.2238700091838836
0.722057044506073,-0.4158370196819305,-0.0253150016069412
0.7273640036582947,-0.3977200090885162,-0.0470920018851757
0.7334030270576477,-0.387472003698349,-0.0472750030457973
0.7426140308380127,-0.3831410109996795,-0.0433100014925003
0.7611580491065979,-0.3752110004425049,-0.0292800012975931
0.775005042552948,-0.3800300061702728,-0.0079910000786185
0.7775060534477234,-0.390949010848999,0.0193370003253221
0.7790310382843018,-0.3994280099868774,0.0481290034949779
0.7964770197868347,-0.3952800035476684,0.061854001134634
0.8375300168991089,-0.3829580247402191,0.0730780065059661
0.9087780117988586,-0.4094320237636566,0.1062010079622268
1.0112580060958862,-0.4596350193023681,0.1467660069465637
1.0912290811538696,-0.4821440279483795,0.1765340119600296
1.085434079170227,-0.4757390320301056,0.1844030022621154
1.034621000289917,-0.4400540292263031,0.195932000875473
0.982222020626068,-0.4151660203933716,0.2055700123310089
1.0095500946044922,-0.4354180097579956,0.2131950110197067
1.158511996269226,-0.5185610055923462,0.2322880029678344
1.2753270864486694,-0.5699230432510376,0.2633370161056518
1.2583080530166626,-0.5422900319099426,0.2682780027389526
1.1836440563201904,-0.4800090193748474,0.2654110193252563
1.1408220529556274,-0.4260240197181701,0.2796850204467773
1.0803099870681765,-0.3410510122776031,0.2867610156536102
0.9741700291633606,-0.3214090168476105,0.2552850246429443
0.874923050403595,-0.3114660084247589,0.2252730131149292
0.8049560189247131,-0.2817590236663818,0.2123410105705261
0.8146550059318542,-0.2668749988079071,0.2023980021476745
0.870775043964386,-0.2712669968605041,0.1967250108718872
0.9293960332870485,-0.2696810066699981,0.1845250129699707
0.9781350493431092,-0.2687050104141235,0.1625650078058242
1.0034500360488892,-0.2701690196990967,0.1469490081071853
0.9508070349693298,-0.2311900109052658,0.141398012638092
0.8602830171585083,-0.2119750082492828,0.1332850009202957
0.7940370440483093,-0.2261270135641098,0.1216340065002441
0.7531670331954956,-0.2438780069351196,0.1139480024576187
0.7379780411720276,-0.2919460237026214,0.1102270036935806
0.7426750063896179,-0.3349510133266449,0.1090680062770843
0.7465180158615112,-0.3390990197658539,0.1206580027937889
0.7297430038452148,-0.3102460205554962,0.1582950055599212
0.7054040431976318,-0.3079280257225036,0.2004460096359253
0.701744019985199,-0.3479440212249756,0.2202100157737732
0.700463056564331,-0.3875330090522766,0.2308850139379501
0.6991820335388184,-0.4055280089378357,0.2346670031547546
0.7038789987564087,-0.4097980260848999,0.2333860099315643
0.7205320000648499,-0.4117500185966491,0.2459520101547241
0.7653060555458069,-0.4209000170230865,0.2668749988079071
0.8317960500717163,-0.4346250295639038,0.3018280267715454
0.9096320271492004,-0.4467640221118927,0.3351339995861053
0.941169023513794,-0.5258200168609619,0.3303150236606598
0.9364720582962036,-0.5436320304870605,0.3196400105953216
0.9307990670204164,-0.536861002445221,0.3251300156116485
0.9451950192451476,-0.5400330424308777,0.3359880149364471
0.9417790174484252,-0.5142910480499268,0.3064030110836029
0.9456220269203186,-0.5000170469284058,0.262239009141922
1.0194929838180542,-0.5316759943962097,0.2455250024795532
1.199869990348816,-0.6098780035972595,0.2568710148334503
1.278865098953247,-0.6200039982795715,0.2522960007190704
1.1165440082550049,-0.5662630200386047,0.2202710062265396
0.9997900128364564,-0.5047140121459961,0.1792180091142654
0.939827024936676,-0.506117045879364,0.1392630040645599
0.898408055305481,-0.4855600297451019,0.1500600129365921
0.8932230472564697,-0.4777520298957824,0.1510360091924667
0.8945040106773376,-0.4955640137195587,0.1304180026054382
0.9115230441093444,-0.4764100313186645,0.1138260066509246
0.9444630146026612,-0.4453000128269195,0.1008940041065216
0.991372048854828,-0.4127260148525238,0.0894870012998581
1.0014979839324951,-0.4034540057182312,0.07082100212574
0.9434260129928588,-0.3841170072555542,0.0644770041108131
0.8701650500297546,-0.3763090074062347,0.0572180040180683
0.8119100332260132,-0.3699040114879608,0.0538630038499832
0.7745170593261719,-0.3645970225334167,0.052216000854969
0.7512760162353516,-0.3764920234680176,0.0441030003130435
0.7359040379524231,-0.3957680165767669,0.0370880030095577
0.732183039188385,-0.3952800035476684,0.037515003234148
0.7245580554008484,-0.3894240260124206,0.0549610033631324
0.7190680503845215,-0.3789930045604706,0.08576600253582
0.7206540107727051,-0.3672810196876526,0.1063230037689209
0.7273640036582947,-0.3685620129108429,0.1079090014100074
0.732183039188385,-0.3933280110359192,0.103700004518032
0.7367580533027649,-0.4083950221538543,0.1018700078129768
0.7332810163497925,-0.4181550145149231,0.1144970059394836
0.7523740530014038,-0.4410910308361053,0.1220000013709068
0.8083110451698303,-0.4493260085582733,0.1384700089693069
0.8791930079460144,-0.4552430212497711,0.1578070074319839
0.936594009399414,-0.4651860296726227,0.1566480100154876
0.93244606256485,-0.4694560170173645,0.1559770107269287
0.8804130554199219,-0.4761660099029541,0.1584170013666153
0.8511330485343933,-0.4679920077323913,0.1581120043992996
0.8940160274505615,-0.4762270152568817,0.117974005639553
1.0517010688781738,-0.5241120457649231,0.0881450027227401
1.288869023323059,-0.5786460041999817,0.1126060038805008
1.3043630123138428,-0.5749860405921936,0.1683600097894668
1.0992810726165771,-0.5122170448303223,0.1872090101242065
1.0254100561141968,-0.5047140121459961,0.1958710104227066
0.9999730587005616,-0.461648017168045,0.2091080099344253
0.9270170331001282,-0.4063820242881775,0.1952000111341476
0.9077410101890564,-0.4495090246200561,0.1491450071334839
0.9653250575065612,-0.486048012971878,0.1558550000190735
0.9789890646934508,-0.408456027507782,0.19861601293087
0.984906017780304,-0.3441010117530823,0.2347890138626098
0.98545503616333,-0.3439180254936218,0.2512589991092682
0.9318360090255736,-0.3442840278148651,0.2510760128498077
0.8434470295906067,-0.3416610062122345,0.2335080057382583
0.7615850567817688,-0.3368420004844665,0.2171600013971328
0.7035130262374878,-0.3227510154247284,0.2129510045051574
0.7155910134315491,-0.2890790104866028,0.2870050072669983
0.7460300326347351,-0.2677900195121765,0.3276310265064239
0.722057044506073,-0.3344630002975464,0.2979850172996521
0.7247410416603088,-0.3832630217075348,0.269193023443222
0.7390760183334351,-0.3572770059108734,0.2601650059223175
0.7481650114059448,-0.3528850078582763,0.2661430239677429
0.7557900547981262,-0.4015020132064819,0.2557730078697204
0.7459080219268799,-0.3971710205078125,0.2654110193252563
0.7465790510177612,-0.4038810133934021,0.2660210132598877
0.7461520433425903,-0.4283420145511627,0.2659600079059601
0.760731041431427,-0.4241330027580261,0.2812100052833557
0.7850090265274048,-0.4510950148105621,0.2875540256500244
0.8213040232658386,-0.4624410271644592,0.2963380217552185
0.861564040184021,-0.4729330241680145,0.3073790073394775
0.8805960416793823,-0.477508008480072,0.3076840043067932
0.7534720301628113,-0.3179320096969604,0.0172630008310079
0.7272420525550842,-0.3298880159854889,0.0180560015141963
0.6982060074806213,-0.3439180254936218,0.0156160006299614
0.676367998123169,-0.3651460111141205,0.0110410004854202
0.6613010168075562,-0.3655730187892914,0.018605001270771
0.6587390303611755,-0.3685620129108429,0.036905001848936
0.6717320084571838,-0.3744180202484131,0.056181002408266
0.6887510418891907,-0.3917420208454132,0.0792390033602714
0.7085760235786438,-0.4412740170955658,0.0992470011115074
0.726144015789032,-0.4826930165290832,0.1138870045542717
0.736331045627594,-0.5255150198936462,0.1362130045890808
0.7603040337562561,-0.5393620133399963,0.1479860097169876
0.7986120581626892,-0.528626024723053,0.1490840017795562
0.8258790373802185,-0.5266129970550537,0.1522560119628906
0.8755330443382263,-0.5265520215034485,0.1512190103530883
0.9466590285301208,-0.5529650449752808,0.1625650078058242
1.0045480728149414,-0.5748029947280884,0.1960540115833282
0.982222020626068,-0.5634570121765137,0.2211860120296478
0.931104063987732,-0.5510740280151367,0.2347890138626098
0.898347020149231,-0.5319200158119202,0.2303970158100128
0.9261020421981812,-0.518438994884491,0.1817190051078796
1.07750403881073,-0.5574790239334106,0.1567700058221817
1.2310410737991333,-0.5900530219078064,0.1844030022621154
1.180777072906494,-0.5570520162582397,0.2225890159606933
1.0377320051193235,-0.5309440493583679,0.2262490093708038
0.9843570590019226,-0.4904400110244751,0.2296650111675262
0.9305550456047058,-0.4765320122241974,0.2559560239315033
0.8529630303382874,-0.4870850145816803,0.2398520112037658
0.7920850515365601,-0.5117900371551514,0.1952000111341476
0.8066640496253967,-0.4971500337123871,0.1911740005016327
0.8619910478591919,-0.4158370196819305,0.2166110128164291
0.8925520181655884,-0.3430030047893524,0.2196000069379806
0.9225030541419984,-0.3258010149002075,0.2084980010986328
0.9473300576210022,-0.3409290015697479,0.2073390036821365
0.9057890176773072,-0.3630110025405884,0.2060580104589462
0.8278310298919678,-0.3697820007801056,0.1949560046195984
0.7559730410575867,-0.3637430071830749,0.1814140081405639
0.7200440168380737,-0.3578869998455047,0.1820850074291229
0.7207150459289551,-0.3500789999961853,0.1923940032720565
0.7190070152282715,-0.3526410162448883,0.2012390047311782
0.7087590098381042,-0.3456870019435882,0.2255170047283172
0.6953999996185303,-0.3403800129890442,0.2435120046138763
0.7006460428237915,-0.3523970246315002,0.2475380152463913
0.7314510345458984,-0.3648410141468048,0.2541260123252868
0.7590230107307434,-0.3969880044460296,0.2630930244922638
0.7742730379104614,-0.4138240218162536,0.2754150032997131
0.7671970129013062,-0.424560010433197,0.2914580106735229
0.7621340155601501,-0.4414570033550262,0.2994490265846252
0.7666480541229248,-0.450607031583786,0.3056100010871887
0.7929390072822571,-0.4739090204238891,0.3106729984283447
0.84039705991745,-0.502884030342102,0.3048170208930969
0.8863300085067749,-0.5207570195198059,0.3073180019855499
0.9123160243034364,-0.5356410145759583,0.3159800171852112
0.912255048751831,-0.5458890199661255,0.3308640122413635
0.8782170414924622,-0.5407650470733643,0.3382450044155121
0.8508280515670776,-0.541985034942627,0.3106120228767395
0.9052400588989258,-0.5607730150222778,0.2547970116138458
1.0990370512008667,-0.6095730066299438,0.2261270135641098
1.3294950723648071,-0.6726469993591309,0.2389980107545852
1.2843550443649292,-0.6469660401344299,0.2379000037908554
1.0878130197525024,-0.5624200105667114,0.1953220069408416
1.061277985572815,-0.4970280230045318,0.1359689980745315
1.026020050048828,-0.4374310076236725,0.1319430023431778
0.9570900201797484,-0.469944030046463,0.1309060007333755
0.9047520160675048,-0.4821440279483795,0.1042490005493164
0.8696770071983337,-0.4633560180664062,0.0828990042209625
0.8671150207519531,-0.4568290114402771,0.0675270035862922
0.8834630250930786,-0.4180940091609955,0.0436150021851062
0.912255048751831,-0.4053450226783752,0.032634999603033
0.9433650374412536,-0.4057720303535461,0.0232410002499818
0.93244606256485,-0.3861300051212311,0.0148840006440877
0.8860860466957092,-0.3721000254154205,-0.0081130005419254
0.8379570245742798,-0.3666100203990936,-0.0283040013164281
0.8166680335998535,-0.3625230193138122,-0.0320250019431114
0.8084330558776855,-0.3803350031375885,-0.0220820009708404
0.8030650615692139,-0.3929010033607483,-0.0087840007618069
0.7967210412025452,-0.3746010065078735,-0.0093940002843737
0.7842770218849182,-0.3635600209236145,-0.0164700001478195
0.7814100384712219,-0.3649020195007324,-0.0268400013446807
0.7919630408287048,-0.3783830106258392,-0.0271450001746416
0.7964160442352295,-0.3946090042591095,-0.0068320003338158
0.7936710119247437,-0.4207170307636261,0.0091500002890825
0.7879980206489563,-0.4365770220756531,0.0104920007288455
0.792512059211731,-0.4470080137252807,0.0295240003615617
0.8130080103874207,-0.4554260075092315,0.0542900003492832
0.8377130627632141,-0.454023003578186,0.0869860053062439
0.8706530332565308,-0.4547550082206726,0.1141920015215873
0.9178060293197632,-0.4508510231971741,0.1263920068740844
0.9401320219039916,-0.4634170234203338,0.1343830078840255
0.9470860362052916,-0.4942830204963684,0.1411540061235427
0.9351910352706908,-0.512033998966217,0.1504870057106018
0.9061550498008728,-0.5247220396995544,0.1708000004291534
0.903471052646637,-0.5106920003890991,0.1979450136423111
0.9450730085372924,-0.4748240113258362,0.1998360008001327
1.012477993965149,-0.4765320122241974,0.2067900151014328
1.078846096992493,-0.5003830194473267,0.2118530124425888
1.107210993766785,-0.5145350098609924,0.2261270135641098
1.0540800094604492,-0.4983700215816498,0.242109015583992
0.9532470107078552,-0.4428600072860718,0.2513810098171234
0.9026170372962952,-0.4073580205440521,0.2536990046501159
0.9023120403289796,-0.4238280057907104,0.2933489978313446
0.903898060321808,-0.4740310311317444,0.3198230266571045
0.832040011882782,-0.4839740097522735,0.3166510164737701
0.755668044090271,-0.4358450174331665,0.3018890023231506
0.7584740519523621,-0.3697820007801056,0.2948130071163177
0.8257570266723633,-0.3432470262050628,0.296094000339508
0.918233036994934,-0.3250690102577209,0.3042680025100708
1.0117460489273071,-0.3228730261325836,0.3089040219783783
1.0714040994644165,-0.3195179998874664,0.3026210069656372
1.0578620433807373,-0.3013400137424469,0.2864560186862945
1.005768060684204,-0.3203110098838806,0.2751710116863251
0.947635054588318,-0.3524580001831054,0.2690100073814392
0.8999940156936646,-0.3659390211105346,0.2552850246429443
0.8702260255813599,-0.3772240281105041,0.2404010146856308
0.8394820094108582,-0.3530070185661316,0.2216740101575851
0.8089210391044617,-0.3204330205917358,0.2081320136785507
0.788364052772522,-0.3150650262832641,0.2022150009870529
0.7675630450248718,-0.3207380175590515,0.2020930051803589
0.7542650103569031,-0.3378180265426636,0.1930650025606155
0.7529230117797852,-0.3506280183792114,0.1836710125207901
1.1235589981079102,-0.3752110004425049,0.2449150085449218
