x,y,z
-1.3053970336914062,-1.1797988414764404,0.3169738054275512
-1.298807144165039,-1.5726544857025146,0.2254463136196136
0.1910982131958007,-1.489030838012695,1.828269362449646
0.9760980606079102,-1.673553228378296,2.558868885040283
1.5869989395141602,-1.6971778869628906,1.951418399810791
1.713592529296875,-1.5348708629608154,0.9867128729820251
0.1401653289794922,-1.3342225551605225,-0.93602192401886
-1.090376853942871,-1.891071081161499,-2.6568174362182617
-0.2355823516845703,-1.7638888359069824,-1.106541633605957
0.0862588882446289,-0.2910146713256836,-0.3869754672050476
-0.0323419570922851,0.879202127456665,-0.1455317437648773
-0.0972204208374023,0.9658381938934326,0.4943156242370605
0.1126155853271484,0.5517337322235107,0.4390162825584411
-0.6379013061523438,0.1250181198120117,0.0555615127086639
-0.9160366058349608,0.003833532333374,-0.3492412269115448
-0.7622270584106445,0.0460319519042968,-0.6153464913368225
-0.7415752410888672,0.2027390003204345,-0.5441455841064453
-0.7379522323608398,0.2830748558044433,-0.3615089356899261
-0.2384805679321289,0.2340395450592041,-0.3876809477806091
-0.2136526107788086,0.1189882755279541,-0.4758105874061584
-0.2362804412841797,0.1144168376922607,-0.4876547455787658
-0.3367252349853515,0.1671161651611328,-0.3132559955120086
-0.4137115478515625,0.0576515197753906,-0.2979549169540405
0.0574359893798828,-0.2836024761199951,-0.3641243875026703
0.3530349731445312,-0.6870427131652832,-0.4806270003318786
0.6389961242675781,-0.903796911239624,-1.016167402267456
0.5159463882446289,-0.716181755065918,-1.5048397779464722
0.8737192153930664,-0.4092118740081787,-1.7218327522277832
1.0434074401855469,-0.2802608013153076,-1.6550805568695068
1.463214874267578,-0.2180118560791015,-1.003976583480835
2.528773307800293,-0.20235276222229,0.3009150624275207
2.021653175354004,-0.0257399082183837,0.5490079522132874
0.2086963653564453,0.5726110935211182,0.1582204103469848
-0.7687282562255859,1.161742925643921,2.6406400203704834
-0.5096530914306641,0.5111143589019775,6.776236534118652
-0.5438365936279297,-0.6279606819152832,3.885439395904541
-1.657271385192871,-1.3212733268737793,0.3493897318840027
-1.0663480758666992,-0.9427037239074708,1.4500961303710938
0.3879508972167969,0.9502804279327391,0.6796844005584717
1.0737943649291992,2.8768270015716557,0.5070100426673889
0.7262353897094727,3.63362455368042,0.5603533387184143
-0.4863977432250976,2.6897165775299072,0.1330631971359253
-0.9087038040161132,0.9350175857543944,0.00799560546875
-0.2827768325805664,-0.3507504463195801,-0.136676013469696
0.4723768234252929,-0.787696361541748,-0.3297941088676452
0.8743829727172852,-0.6580939292907715,-0.5189670920372009
0.2496337890625,-0.3404843807220459,-0.5435855984687805
-0.5647621154785156,-0.1043760776519775,-0.7073546648025513
-1.4175920486450195,0.0422489643096923,-1.030021905899048
-1.888432502746582,0.3656775951385498,-1.264128804206848
-2.1692323684692383,0.8340277671813965,-1.4100252389907837
-1.6022844314575195,1.1538329124450684,-1.576344609260559
-2.0194826126098637,1.3316490650177002,-1.7829879522323608
-2.09377384185791,1.3669018745422363,-1.9523850679397583
-2.093855857849121,1.4601316452026367,-2.1283621788024902
-2.469339370727539,1.6264715194702148,-1.7708258628845217
-1.971763610839844,1.757127046585083,-1.3645079135894775
-1.4235625267028809,1.786359786987305,-1.256792664527893
-1.1174850463867188,1.9600038528442385,-1.4970157146453855
-0.3346261978149414,1.871790885925293,-1.517883062362671
-0.1715402603149414,1.3615293502807615,-1.4468544721603394
0.8030080795288086,0.903172492980957,-0.9303006529808044
2.646632194519043,0.7602887153625488,0.5439813733100891
6.299169540405273,0.0470438003540039,2.7914602756500244
9.056796073913574,-2.2353649139404297,4.140529155731201
5.962563514709473,-4.707523822784424,1.6790732145309448
-0.0068845748901367,-4.581392288208008,1.769364833831787
-3.461094856262207,-2.8748695850372314,2.3195488452911377
-4.553236961364746,-1.434086561203003,-0.1400661766529083
-3.086581230163574,-0.4088928699493408,-0.9530632495880128
0.7336359024047852,1.1535329818725586,1.1774766445159912
2.3226890563964844,0.792839765548706,3.8732151985168457
2.019232749938965,-1.1616458892822266,2.92115330696106
0.8969383239746094,-1.8786098957061768,1.321980595588684
-0.615351676940918,-2.116485595703125,-0.1515966057777404
-1.0469331741333008,-2.308339357376098,-0.3470810055732727
-1.0866403579711914,-1.9499843120574951,-0.484828919172287
-0.7404613494873047,-1.3250207901000977,-0.3005498051643371
-0.436345100402832,-0.7383747100830078,0.0468428134918212
0.2039060592651367,-0.021008014678955,0.1968022286891937
0.5221405029296875,0.4407074451446533,-0.0978873372077941
0.1487951278686523,0.5085396766662598,-0.546093761920929
0.2673625946044922,0.4522919654846191,-0.7577323913574219
0.2137918472290039,0.5271563529968262,-0.7016199827194214
0.2900295257568359,0.5568258762359619,-0.4771963655948639
-0.0577869415283203,0.4057433605194092,-0.3224930465221405
-0.5265541076660156,0.1418142318725586,-0.4708095788955688
-1.0489816665649414,-0.0328066349029541,-0.7120252251625061
-1.224858283996582,0.2509355545043945,-0.6846659183502197
-1.151020050048828,0.388399600982666,-0.4893002808094024
-0.3502883911132812,0.183732271194458,-0.0276397317647933
0.2216625213623047,-0.0519661903381347,0.21552574634552
0.5431842803955078,-0.2954216003417969,-0.2949180603027344
0.35614013671875,-0.5327153205871582,-1.1567937135696411
1.0765180587768557,-0.6927230358123779,-1.5299488306045532
1.575693130493164,-0.7549195289611816,-1.7664878368377686
1.9857206344604488,-0.6420285701751709,-2.020781993865967
2.00864315032959,-0.522122859954834,-1.9486405849456787
2.132819175720215,-0.4504432678222656,-0.9606501460075378
2.4844846725463867,-0.2930517196655273,0.7815731167793274
0.6440191268920898,-0.3673665523529053,1.113818883895874
-0.8882665634155273,-0.7551536560058594,0.0429415106773376
-1.748581886291504,-0.923802137374878,0.5830800533294678
-1.5102300643920898,-0.9471232891082764,1.8324546813964844
-0.5693397521972656,-0.7677850723266602,3.3851099014282227
0.686467170715332,0.4956686496734619,5.872220993041992
1.03399658203125,2.1284992694854736,3.813739061355591
-0.2393856048583984,3.4290249347686768,1.4679207801818848
0.9285001754760742,2.96579384803772,1.9152965545654297
1.0788984298706057,1.775923252105713,1.1999189853668213
-0.0243005752563476,0.3502976894378662,0.2663008570671081
-1.0818662643432615,-0.90655779838562,-0.045298159122467
-1.2834787368774414,-1.4371728897094729,-0.6143323183059692
-1.441486358642578,-1.4039244651794434,-1.1353763341903689
-0.5800466537475586,-0.6768231391906738,-1.0473941564559937
-0.6575736999511719,0.0543131828308105,-0.6759036779403687
-0.8349637985229492,0.2171759605407714,-0.6844627857208252
-1.3424100875854492,0.1758806705474853,-1.0645257234573364
-1.1858816146850586,0.3440401554107666,-1.231533408164978
-1.1336393356323242,0.7579631805419922,-1.2555875778198242
-1.5217390060424805,0.8660829067230225,-0.8456224203109741
-1.5845232009887695,0.5714788436889648,-1.0026569366455078
-2.047595977783203,0.0674684047698974,-1.8564573526382449
-3.149049758911133,0.5501165390014648,-3.0220508575439453
-2.850844383239746,1.963686227798462,-4.0060319900512695
-1.6150035858154297,3.918760061264038,-3.3657922744750977
-0.2101607322692871,5.412778854370117,-1.601767897605896
0.1055140495300293,5.067578315734863,-0.6022669076919556
-0.0948061943054199,3.406857490539551,-0.4827904105186462
0.2064847946166992,0.9261527061462402,-0.3612244725227356
1.1111268997192385,-0.4059500694274902,-0.263400137424469
2.969969749450684,-0.5755338668823242,0.4401889443397522
5.722746849060059,-1.0164780616760254,1.418631076812744
6.113278388977051,-2.5710372924804688,1.6201372146606443
3.2711496353149414,-3.692338943481445,2.1445233821868896
-0.5267362594604492,-2.54341197013855,2.475285768508911
-2.15639877319336,-1.6263699531555176,1.8052475452423096
-2.5053672790527344,-1.3481292724609375,0.2704140543937683
-2.141695976257324,-1.252657175064087,-0.243703231215477
-0.2481184005737304,-1.0652403831481934,0.5546603202819824
1.3482789993286133,-1.384157657623291,0.8517467379570007
1.1599111557006836,-2.1470494270324707,0.192338615655899
0.0021495819091796,-1.964805603027344,0.2845331132411957
0.14501953125,-1.484103441238403,0.2432192713022232
0.1867494583129882,-0.9103076457977296,0.0169562362134456
-0.1675825119018554,-0.5926461219787598,-0.0154628343880176
-0.0882644653320312,-0.3173820972442627,-0.1038118600845336
-0.5527639389038086,-0.0772454738616943,-0.4745338857173919
-0.3125581741333008,0.0005359649658203,-0.9657905697822572
-0.7006521224975586,0.0451900959014892,-1.0757067203521729
-0.6125984191894531,0.1382651329040527,-0.7693635821342468
-0.6611528396606445,0.2720608711242676,-0.3046693503856659
-0.2394189834594726,0.3645374774932861,0.1558478325605392
0.0636796951293945,0.264256477355957,0.4728281795978546
0.3566408157348633,0.1695499420166015,0.464776337146759
0.2669410705566406,0.2074084281921386,0.0427329093217849
0.3497047424316406,0.3555786609649658,-0.446136862039566
0.3520832061767578,0.5888619422912598,-0.7426395416259766
-0.12835693359375,0.3920645713806152,-0.5009549260139465
-0.1041622161865234,-0.0195486545562744,-0.0653342306613922
-0.1430187225341797,-0.2517497539520263,-0.2151717245578766
-0.1714801788330078,-0.1802220344543457,-0.9594736099243164
0.2019577026367187,0.0742406845092773,-1.8619678020477293
0.919198989868164,0.2804648876190185,-2.351219654083252
0.9540071487426758,0.3377459049224853,-2.311793327331543
1.1306333541870115,0.1118745803833007,-1.5107662677764893
1.618368148803711,0.067544937133789,-0.1854900121688842
2.1294565200805664,0.3032681941986084,1.0916526317596436
1.1372299194335938,0.0260760784149169,0.7965368628501892
-0.2346363067626953,-0.9108469486236572,0.3926084041595459
-1.2145061492919922,-1.8188188076019287,0.8189308643341064
-1.1860475540161133,-2.464029550552368,1.4168399572372437
-0.3237648010253906,-2.491936206817627,2.19499135017395
-0.171457290649414,-0.9269464015960692,3.34472393989563
-0.1957731246948242,1.532555103302002,3.85802960395813
-0.1134510040283203,2.915278673171997,2.236616611480713
0.5298547744750977,3.282926321029663,1.5489652156829834
1.1615476608276367,2.575807809829712,1.3976640701293943
0.4293851852416992,1.3225421905517578,1.108964443206787
-0.4953184127807617,0.1695899963378906,0.6886650919914246
-0.937138557434082,-0.6483993530273438,0.1913685798645019
-1.1863956451416016,-1.1336619853973389,-0.4481878280639648
-0.7743501663208008,-1.2737157344818115,-1.206007957458496
-0.5551328659057617,-1.128474235534668,-1.2876049280166626
-0.1505355834960937,-0.7940182685852051,-0.8878099918365479
-0.5091991424560547,-0.4371836185455322,-0.4733247756958008
-0.994797706604004,0.3628990650177002,-0.1948500275611877
-1.5876760482788086,0.7666213512420654,-0.082411378622055
-1.8036184310913088,0.7322754859924316,-0.5216092467308044
-1.5370025634765625,0.4354121685028076,-0.9661484360694884
-1.3686256408691406,0.341585636138916,-1.2011810541152954
-1.4985980987548828,0.5400412082672119,-1.3177495002746582
-0.7864198684692383,1.163236379623413,-1.475694179534912
-0.4859466552734375,1.7124857902526855,-1.7203220129013062
-0.7764482498168945,1.7167527675628662,-1.8525679111480715
-1.1029596328735352,1.677687644958496,-1.8608555793762207
-1.279709815979004,1.990410566329956,-1.8932275772094729
-0.3888235092163086,2.6789262294769287,-1.8139382600784304
0.9912548065185548,3.561752796173096,-1.4013850688934326
3.1106061935424805,3.653908729553223,-0.1973758935928344
4.2328081130981445,1.4338173866271973,1.4213305711746216
4.768484115600586,-2.5387725830078125,2.432701110839844
3.993617057800293,-4.709135055541992,1.9979095458984373
1.268204689025879,-3.984025239944458,1.5406920909881592
-0.7783136367797852,-2.5117523670196533,1.751934051513672
-2.126397132873535,-1.5767261981964111,1.2485661506652832
-1.9153661727905276,-0.9643561840057372,-0.2190059423446655
-0.56982421875,-0.271031379699707,-0.0334643721580505
0.3608951568603515,-0.0026819705963134,1.6603620052337646
1.6261930465698242,-0.2538948059082031,1.9530057907104488
1.606035232543945,-0.5341751575469971,0.7960190773010254
0.6677017211914062,-0.9074950218200684,-0.2302157580852508
-0.784602165222168,-1.345306634902954,-0.4841327667236328
-0.5233573913574219,-1.4734866619110107,-0.5378903746604919
-0.2638921737670898,-1.1886615753173828,-0.3199102282524109
-0.0440692901611328,-0.8345701694488525,0.366197794675827
0.0035581588745117,-0.7152440547943115,0.7786579728126526
-0.3855018615722656,-0.689906120300293,0.3155800402164459
-0.1765556335449218,-0.6539669036865234,-0.3110372424125671
-0.5234441757202148,-0.738856315612793,-0.6902891993522644
-0.5086565017700195,-0.9331722259521484,-0.706833004951477
-0.1060323715209961,-1.0352084636688232,-0.6262004375457764
-0.2676830291748047,-0.978485107421875,-0.4861301779747009
-0.1515140533447265,-0.9043090343475342,-0.1420027613639831
-0.473240852355957,-0.776986837387085,-0.0721945166587829
-0.3925437927246094,-0.4637415409088135,-0.4327339231967926
-0.2434701919555664,0.216318130493164,-1.0005199909210205
-0.7065515518188477,0.8387641906738281,-0.9930348992347716
-0.5924129486083984,1.0610549449920654,-0.5190261602401733
-0.5383920669555664,0.9154500961303712,-0.3771571815013885
-0.6030588150024414,0.6499543190002441,-0.4637524485588074
-0.1326894760131836,0.3150143623352051,-0.3400947451591491
0.1800565719604492,0.051565408706665,-0.4179812669754028
0.4350814819335937,-0.0155603885650634,-0.7364700436592102
1.0831613540649414,0.0301668643951416,-1.1208844184875488
1.104802131652832,0.0728456974029541,-1.3456013202667236
1.4322614669799805,-0.0258624553680419,-1.0022671222686768
1.212747573852539,-0.036428689956665,-0.4728841781616211
1.87043571472168,0.332477331161499,-0.0424816012382507
2.2083053588867188,1.0946505069732666,1.125678539276123
2.156047821044922,1.4317162036895752,1.6204513311386108
0.4458703994750976,0.6558363437652588,0.8610418438911438
-0.6989240646362305,-0.8962357044219971,1.558938980102539
-0.3215980529785156,-2.205169439315796,2.761115074157715
0.8148975372314453,-2.794445514678955,5.65742826461792
1.2264833450317385,-1.8942067623138428,6.886939525604248
0.5112113952636719,-0.0081851482391357,3.1809535026550293
-0.6993770599365234,0.4627442359924316,2.7934627532958984
0.0097932815551757,0.5078732967376709,2.4385266304016118
0.1602649688720703,0.9358806610107422,0.565683126449585
-0.6828088760375977,0.9349408149719238,-0.2988357543945312
-1.4774818420410156,0.8625569343566895,-0.809624195098877
-2.014725685119629,0.8653802871704102,-1.1310561895370483
-1.8200836181640625,0.7697060108184814,-1.3550950288772583
-1.7780704498291016,0.5720176696777344,-1.428988695144653
-1.828237533569336,0.5361189842224121,-1.3381946086883545
-1.2672595977783203,0.5026135444641113,-1.1327849626541138
-1.1392107009887695,0.7528970241546631,-1.26620352268219
-1.0409183502197266,1.082596778869629,-1.3393298387527466
-1.0977754592895508,1.218236207962036,-1.1707158088684082
-0.679347038269043,1.3783576488494873,-1.1049585342407229
-0.4072465896606445,1.5143887996673584,-1.2290525436401367
0.009836196899414,1.4246091842651367,-1.424199104309082
0.0527591705322265,1.1016993522644043,-1.2298181056976318
-0.0312089920043945,0.546703577041626,-1.0517425537109375
0.0367956161499023,0.1817755699157714,-0.9514628052711488
-0.3824071884155273,-0.0828595161437988,-0.990813136100769
-0.2798242568969726,-0.2136414051055908,-1.078952074050903
-0.6756830215454102,-0.0910205841064453,-0.9656786918640136
-0.9356489181518556,0.0200788974761962,-0.7538147568702698
-0.645350456237793,0.1282291412353515,-0.5180928707122803
-1.099527359008789,0.0459377765655517,-0.4533897936344147
-1.0642080307006836,-0.196225881576538,-0.518126368522644
-0.5720386505126953,-0.4133017063140869,-0.561799168586731
-0.1260967254638672,-0.4494364261627197,-0.4986541271209717
-0.1590337753295898,-0.4071836471557617,-0.4899914264678955
-0.3528976440429687,-0.0392665863037109,-0.5623424053192139
0.519780158996582,0.4080288410186767,-0.7192641496658325
2.510787010192871,1.0858399868011477,-0.3081967234611511
4.143360137939453,1.2212774753570557,0.6218284964561462
3.850374221801758,0.1119475364685058,0.9993592500686646
2.8663244247436523,-0.2441198825836181,0.9930766820907592
1.667433738708496,0.8682260513305664,0.9592710733413696
0.062448501586914,1.1086618900299072,0.6081675291061401
-1.1450395584106443,0.178905963897705,-0.244642972946167
-1.691030502319336,-0.6810476779937744,-0.35347381234169
-1.1447973251342771,-1.3484761714935305,1.2164229154586792
-0.4226808547973633,-2.127838373184204,2.2269275188446045
-0.4168472290039062,-2.2474286556243896,1.6147897243499756
0.0366363525390625,-1.826099395751953,-0.5520324110984802
0.3481483459472656,-1.660780429840088,-1.673864722251892
0.652308464050293,-1.7333076000213623,-1.61479651927948
0.6848001480102539,-1.2255704402923584,-1.3942934274673462
0.7184724807739258,-0.0668067932128906,-0.780684232711792
0.6415214538574219,0.7286930084228516,0.1652029454708099
0.3853578567504883,0.352757453918457,0.7832238674163818
-0.5732812881469727,-0.113215684890747,0.7756988406181335
-1.1126995086669922,-0.2296831607818603,-0.005608320236206
-0.9536113739013672,-0.3618562221527099,-0.7348283529281616
-0.6676845550537109,-0.4628727436065674,-0.6433715224266052
-0.1583852767944336,-0.3973791599273681,-0.1222777664661407
0.0689296722412109,-0.2781462669372558,0.4411658346652984
0.3313627243041992,-0.3847434520721435,0.5849318504333496
-0.6971721649169922,-0.0055482387542724,-0.3112238049507141
-0.5020837783813477,0.382519006729126,-0.555268406867981
-0.7133092880249023,0.3637254238128662,-0.4623952209949493
-0.0702314376831054,-0.0895633697509765,-0.030456006526947
0.5456123352050781,-0.622136116027832,0.1291142702102661
1.157270431518555,-0.9616498947143556,0.0255298316478729
1.243241310119629,-0.9690465927124025,-0.6956973075866699
1.1905221939086914,-0.887681245803833,-1.529757738113403
1.340200424194336,-0.7044870853424072,-1.8288724422454836
0.7413625717163086,-0.2944047451019287,-1.8320879936218264
1.086343765258789,0.2000777721405029,-1.5367717742919922
1.3401803970336914,0.5353293418884277,-0.1159101128578186
1.073185920715332,0.5666756629943848,1.5778157711029053
0.4474592208862304,0.3411939144134521,1.6268069744110107
-0.7320623397827148,-0.165337324142456,1.4725522994995115
-0.8609209060668945,-0.2984533309936523,2.805628061294556
-0.5901165008544922,0.4152913093566894,6.531348705291748
-0.1105556488037109,0.9507155418395996,5.654594421386719
-1.3109817504882812,1.0873284339904783,1.029670238494873
-0.5878410339355469,0.9377503395080566,1.5297327041625977
0.9429359436035156,1.1042802333831787,2.180814504623413
1.3225154876708984,0.8742468357086182,1.262253999710083
0.1382761001586914,0.2528390884399414,0.5635955929756165
-0.7424249649047852,-0.4444489479064941,0.2690340280532837
-1.430342674255371,-1.010328769683838,-0.2069805860519409
-1.2321910858154297,-0.983205795288086,-0.8088150024414062
-0.8617963790893555,-0.0014722347259521,-1.0398101806640625
-0.918304443359375,1.2656383514404297,-0.5403239130973816
-1.0883665084838867,1.8750958442687988,-0.2395094037055969
-1.6437177658081057,1.7422709465026855,-0.5319141149520874
-1.7654190063476562,1.2898199558258057,-1.0774508714675903
-1.4354400634765625,0.8786976337432861,-1.3128676414489746
-2.14419174194336,0.7139756679534912,-1.4767347574234009
-2.3353233337402344,0.8183202743530273,-1.6039856672286987
-1.613163948059082,1.098954439163208,-1.4590568542480469
-1.2855167388916016,0.5419058799743652,-1.5092717409133911
-0.8612661361694336,0.3270189762115478,-1.6220630407333374
-0.5446386337280273,0.9811780452728271,-1.6714653968811035
-0.3262085914611816,1.8766427040100095,-2.0583457946777344
0.0486006736755371,2.2721896171569824,-1.9691593647003172
-0.0283823013305664,2.3877391815185547,-1.4602391719818115
0.4226598739624023,2.474365711212158,-0.5863701701164246
2.048081398010254,2.097123622894287,0.224769115447998
3.216537475585937,1.1282730102539062,1.083517074584961
4.161861419677734,-1.0921478271484375,1.2425508499145508
3.694464683532715,-2.990238666534424,1.2736891508102417
1.9576902389526367,-2.473573684692383,1.7820504903793335
0.7422857284545898,-1.857283353805542,1.7336430549621582
0.1285648345947265,-1.645209550857544,1.247117519378662
-0.2632312774658203,-1.6707096099853516,1.283534049987793
-0.3384237289428711,-1.9548592567443848,1.4605220556259155
-0.0398893356323242,-2.165306806564331,1.325171709060669
0.6275644302368164,-2.5840632915496826,0.1776269078254699
0.6549978256225586,-3.071004629135132,-0.5090501308441162
0.5868101119995117,-2.1450603008270264,0.0261849462985992
0.4962921142578125,-1.0099053382873535,0.3506986498832702
0.2587404251098633,-0.0487368106842041,0.3563714623451233
-0.0099000930786132,0.3176288604736328,-0.1925148069858551
-0.4885530471801758,0.2383482456207275,-0.5115225315093994
-0.4448175430297851,-0.227802038192749,-0.3511697947978973
-0.3592939376831054,-0.7634494304656982,-0.39591845870018
-0.2973585128784179,-1.1181232929229736,-0.5538663268089294
0.1235780715942382,-1.1229071617126465,-0.6409714221954346
-0.1237611770629882,-0.7329812049865723,-0.7122007608413696
0.3358755111694336,-0.0796480178833007,-0.7317556142807007
-0.0719776153564453,0.609440803527832,-0.8248745799064636
-0.3208065032958984,0.7107141017913818,-0.972112774848938
-0.7150583267211914,0.5124866962432861,-0.9810479283332824
-0.6126289367675781,0.4805567264556885,-0.9893731474876404
-0.5673294067382812,0.4585740566253662,-1.0407366752624512
-0.5283823013305664,0.2782955169677734,-1.0562622547149658
-0.3423242568969726,0.1144931316375732,-1.1780201196670532
-0.6949090957641602,0.1124429702758789,-1.3598207235336304
-0.9971857070922852,0.179800271987915,-1.368600368499756
-1.2759504318237305,0.3521702289581299,-1.4505517482757568
-1.1707782745361328,0.4851212501525879,-1.535954833030701
-0.0190000534057617,0.6728827953338623,-1.311778545379639
1.0917396545410156,1.011249542236328,-0.8008687496185303
1.8647480010986328,1.3002557754516602,-0.4715050458908081
1.5951824188232422,1.916349172592163,-0.2702410221099853
0.9804706573486328,2.6019837856292725,0.5835111141204834
0.4827184677124023,2.196124792098999,2.392606258392334
0.6896381378173828,0.926828384399414,5.665423393249512
1.0816326141357422,-0.97513747215271,8.430679321289062
0.7268581390380859,-2.1994857788085938,3.3000199794769287
-0.4835948944091797,-1.6104116439819336,1.732569932937622
-0.4837551116943359,-0.1991670131683349,1.3612018823623655
0.4412117004394531,1.6129591464996338,0.4436484575271606
1.1045198440551758,3.268516540527344,0.2051485776901245
0.1962738037109375,3.3858041763305664,0.1076747775077819
-1.1698570251464844,1.834965944290161,-0.1620747447013855
-1.9979982376098635,0.2266445159912109,-0.2875754833221435
-1.940776824951172,-0.6387276649475098,-0.4024878740310669
-0.8292808532714844,-0.9804964065551758,-0.6292686462402344
0.0527973175048828,-1.1665215492248535,-0.5672083497047424
0.658203125,-1.3200359344482422,-0.7238056659698486
0.2232789993286132,-1.035386323928833,-1.3593308925628662
-0.3390932083129883,-0.1719677448272705,-1.4474828243255615
-0.9712133407592772,0.87746262550354,-1.2213716506958008
-0.8930644989013672,1.973127603530884,-1.3243036270141602
-0.8949794769287109,2.7499537467956543,-1.1902159452438354
-1.0867061614990234,2.786726474761963,-1.013655424118042
-1.6701107025146484,1.787553787231445,-1.347191333770752
-1.6738414764404297,0.7600154876708984,-1.4975905418395996
-1.510854721069336,-0.0202317237854003,-1.5016573667526243
-1.1788625717163086,-0.3395595550537109,-1.4596524238586426
-1.2164688110351562,-0.2040724754333496,-1.3020150661468506
-1.0817375183105469,0.4519824981689453,-0.9872782826423644
-0.9124231338500975,0.8207273483276367,-0.7393389344215393
-1.134099006652832,0.8310704231262207,-0.6621540188789368
-0.6797246932983398,0.6616907119750977,-0.9844736456871032
-0.5461549758911133,0.6287574768066406,-1.0048751831054688
0.4042057991027832,1.137660026550293,-0.6987823247909546
2.001804828643799,2.2115211486816406,0.3455367088317871
5.077225685119629,2.045088291168213,1.858792424201965
6.535342216491699,-1.248727798461914,2.2990942001342773
3.704183578491211,-4.340829372406006,1.5201478004455566
0.4729385375976562,-3.183305263519287,2.128275156021118
-0.7071704864501953,-0.8359370231628418,2.546168088912964
-1.7985515594482422,-0.0528497695922851,1.098231315612793
-1.5881433486938477,-0.4638407230377197,-0.0319481790065765
-0.2666521072387695,-1.0396075248718262,0.5567620992660522
1.2762365341186523,-1.526702880859375,1.6648777723312378
2.1922483444213867,-1.8953063488006592,1.6321004629135132
2.118716239929199,-1.9935274124145508,0.6942511796951294
0.1875638961791992,-1.9433119297027588,-0.0369362086057662
-0.9377593994140624,-1.8942081928253172,-0.1674327850341797
-0.7255210876464844,-1.719876766204834,-0.3272117674350738
-0.8112373352050781,-1.4566221237182615,-0.3221599459648132
0.0204896926879882,-1.203084945678711,0.0959584265947341
0.1800107955932617,-0.9441194534301758,0.4415122866630554
0.0227603912353515,-0.6890027523040771,0.1584506183862686
0.1798934936523437,-0.6173632144927979,-0.1917733997106552
-0.1985626220703125,-0.7214550971984863,-0.2650216221809387
-0.0937089920043945,-0.7973875999450684,-0.1758467555046081
-0.1321516036987304,-0.5922713279724121,-0.2277975380420684
-0.1043434143066406,-0.2276523113250732,-0.4036754965782165
-0.4984998703002929,0.0489706993103027,-0.6493752598762512
-0.2384557723999023,0.2602262496948242,-0.9178165793418884
-0.540985107421875,0.6752650737762451,-1.192928433418274
-0.7987794876098633,1.0179588794708252,-1.1927251815795898
-1.1041717529296875,1.079692840576172,-0.8830527663230896
-0.6551532745361328,0.7507390975952148,-0.3772689402103424
-0.5578432083129883,0.216904878616333,-0.3264116942882538
0.0838003158569336,-0.1539783477783203,-0.7459818720817566
0.7005548477172852,-0.2465085983276367,-1.1643974781036377
1.2806501388549805,-0.0568833351135253,-1.4823012351989746
1.7550373077392578,0.2072298526763916,-1.4192273616790771
2.4424819946289062,0.3565371036529541,-0.7033964395523071
2.9835519790649414,0.3070762157440185,0.4507333636283874
1.707575798034668,0.083263874053955,0.8385453820228577
-0.5380640029907227,-0.458594799041748,0.8217496275901794
-1.0965919494628906,-1.1028711795806885,1.6786810159683228
-0.443613052368164,-1.265086650848389,3.253878355026245
-0.1079025268554687,-0.736069917678833,5.229095935821533
-0.7073984146118164,-0.1115977764129638,2.881647109985352
-1.2255849838256836,0.0131638050079345,0.3979600667953491
-0.3964118957519531,0.5228879451751709,0.8082885146141052
1.764052391052246,2.023195266723633,0.9733946919441224
1.8274450302124023,3.42012095451355,0.5945470333099365
0.2799520492553711,4.425601005554199,-0.0763598084449768
-1.323040008544922,4.552907943725586,-0.2679162621498108
-2.097064018249512,1.073780536651611,-0.2411996126174926
-1.3259897232055664,-0.7486023902893066,-0.4016577303409576
-0.2867822647094726,-1.9388911724090576,-0.7290675640106201
0.1200485229492187,-2.7135279178619385,-0.7340824604034424
-0.5136423110961914,-3.017521858215332,-1.0728552341461182
-1.487201690673828,-2.4722354412078857,-1.442662477493286
-1.7332983016967771,-1.1465494632720947,-1.253744125366211
-1.212174415588379,0.0706484317779541,-1.1020011901855469
-0.7928133010864258,1.0837953090667725,-1.1089848279953003
-0.8003005981445312,2.0863795280456543,-1.0272338390350342
-0.6352081298828125,2.776315927505493,-0.8056836128234863
-0.9738645553588868,2.7744598388671875,-0.890513002872467
-1.3033456802368164,2.1571085453033447,-1.1417534351348877
-1.004171371459961,0.9027037620544434,-1.5002596378326416
-1.647822380065918,-0.2043719291687011,-2.008056879043579
-1.5502581596374512,-0.1561117172241211,-2.0540714263916016
-0.94970703125,0.8933725357055664,-1.7014877796173096
0.4901084899902344,2.394672393798828,-0.7735533714294434
0.8741846084594727,3.297574520111084,0.4009050130844116
0.8337783813476562,2.735853672027588,0.5473551154136658
0.7223377227783203,1.4026474952697754,-0.0656611323356628
1.7635316848754885,0.0834684371948242,-0.6657372713088989
2.3878469467163086,-0.4125890731811523,-0.8358750343322754
3.100153923034668,-0.5940208435058594,-0.506413459777832
3.534801483154297,-0.7599959373474121,0.4021908044815063
3.00417709350586,-1.2556920051574707,1.3541276454925537
1.305617332458496,-1.7362146377563477,2.39119815826416
-0.1277618408203125,-2.23050308227539,2.578139066696167
-0.9482870101928712,-2.398007869720459,1.4398040771484375
-1.222492218017578,-2.2314329147338867,0.7650695443153381
-1.099649429321289,-2.113945245742798,0.5945072174072266
-1.292257308959961,-1.938380241394043,0.3258267641067505
-0.1670160293579101,-1.8683712482452397,0.0873487889766693
0.7714700698852539,-1.9572224617004397,0.0994129180908203
0.9055061340332032,-1.727306604385376,0.4514300227165222
