x,y,z
1.2447052001953125,0.8874069452285767,0.2556695938110351
1.4734582901000977,0.6941766738891602,0.9313474893569946
2.6478233337402344,0.4356138706207275,0.0178843736648559
3.883563995361328,0.4881342649459839,-1.7106496095657349
2.653728485107422,1.207530856132507,-0.5072426795959473
0.536076545715332,0.912508487701416,0.0003039836883544
-0.7923803329467773,0.144425630569458,-0.9583568572998048
-1.9708070755004885,0.4677501916885376,-0.9536826610565186
-2.497507095336914,1.247722029685974,-0.7604916095733643
-1.951128005981445,1.722068190574646,-1.056160569190979
-1.2177104949951172,1.589390516281128,-0.6270910501480103
-0.56671142578125,1.2744935750961304,0.4303359985351562
-0.373626708984375,1.1548919677734375,1.1457672119140625
0.1071386337280273,0.8376872539520264,0.9509501457214355
-0.5446901321411133,0.301403284072876,0.8160467147827148
-1.4133844375610352,-0.0639336109161377,0.3203126192092895
-1.9549007415771484,-0.1803398132324218,-0.4563413858413696
-1.6592159271240234,-0.3247461318969726,-0.3633413314819336
-1.5150766372680664,-0.3734781742095947,0.3480070829391479
-1.8688039779663088,-0.1541683673858642,0.546034574508667
-1.697291374206543,0.2326271533966064,0.4783436059951782
-1.5673904418945312,0.6808087825775146,0.4319276809692383
-1.4114999771118164,1.097972393035889,0.558436393737793
-1.233602523803711,1.299635887145996,0.8474667072296143
-1.4999523162841797,0.8967885971069336,1.406587839126587
-1.4077739715576172,-0.074697732925415,2.198838233947754
-0.9954957962036132,-0.6082615852355957,2.799715995788574
-1.1157217025756836,-0.4269332885742187,2.767261266708374
-0.5407934188842773,-0.4319813251495361,2.564889907836914
-0.1337909698486328,-0.450108528137207,2.312335968017578
1.3991155624389648,-0.3485944271087646,1.9693658351898196
2.0879440307617188,-0.6951789855957031,2.034707546234131
2.826937675476074,-0.8957676887512207,3.1325626373291016
2.9837188720703125,-0.4986250400543213,2.9706509113311768
1.5926599502563477,-0.0855045318603515,1.0486125946044922
1.176985740661621,0.2151665687561035,0.1686749458312988
2.5599441528320312,1.1650452613830566,0.3976418972015381
3.050715446472168,2.510817050933838,-0.0914185047149658
0.847381591796875,1.99817156791687,-1.129997491836548
-1.76324462890625,0.437061071395874,-2.6289379596710205
-3.5640869140625,-0.4736132621765136,-3.0514211654663086
-2.658339500427246,-0.7995727062225342,-3.25803542137146
-0.3940200805664062,-0.5496349334716797,-3.231897592544556
1.376352310180664,0.068005084991455,-2.016453981399536
1.852177619934082,0.1461577415466308,-1.1904261112213137
1.406926155090332,-0.436765193939209,-1.9501471519470213
0.6695699691772461,-0.8065245151519775,-2.234651565551758
0.0115346908569335,-1.0879449844360352,-1.7482500076293943
-0.5872611999511719,-1.6806567907333374,-1.1750705242156982
-0.4207344055175781,-1.7976596355438232,-1.0263508558273315
-0.5323524475097656,-1.7929015159606934,-1.89756977558136
-0.3024511337280273,-1.6968305110931396,-1.7531919479370115
-0.5526771545410156,-1.5680712461471558,-0.9569911956787108
-0.5538139343261719,-1.3652095794677734,-0.6686170101165771
-0.3682966232299804,-1.3032482862472534,-0.4642667770385742
0.2774724960327148,-1.2968155145645142,-0.3875148296356201
0.5494728088378906,-1.2405247688293457,-0.3069218397140503
0.6022214889526367,-1.1310062408447266,-0.0272501707077026
-0.1116514205932617,-1.0120267868041992,0.5198037624359131
-0.2863283157348633,-0.8976324200630188,0.9421184062957764
-0.0862436294555664,-0.8646070957183838,0.948581337928772
1.2513313293457031,-0.6997135877609253,0.538988471031189
1.474045753479004,0.2474833130836486,0.2862997055053711
1.858449935913086,1.2164275646209717,0.815811276435852
1.6987924575805664,1.288414716720581,0.3346049785614013
1.141972541809082,1.0248571634292605,-0.1994146108627319
1.1831626892089844,1.0436915159225464,0.2027021646499633
1.294224739074707,0.9919852018356324,0.5835938453674316
2.5810976028442383,0.5783735513687134,-0.1100528240203857
2.4950571060180664,0.0716675519943237,-1.120572805404663
1.7924118041992188,-0.2861722707748413,-0.9039652347564696
-0.4309415817260742,-0.481614351272583,-0.3476254940032959
-1.829000473022461,-0.5400116443634033,-0.6261147260665894
-2.252304077148437,0.1473827362060547,-0.5564460754394531
-1.7367982864379885,1.221323847770691,0.6549220085144043
-0.9807977676391602,1.415874719619751,-0.0870447158813476
-0.7556352615356445,0.8779162168502808,-0.0365518331527709
-0.0583524703979492,0.4830888509750366,1.5390335321426392
-0.1427316665649414,0.0944600105285644,1.2543104887008667
-0.5387868881225586,-0.2157374620437622,0.0366362333297729
-1.771005630493164,-0.3142049312591553,-0.4473552703857422
-2.064105987548828,-0.1703535318374633,-0.8074648380279541
-2.370051383972168,-0.0070394277572631,-0.9100629091262816
-1.994180679321289,0.2470431327819824,-0.2985578775405884
-0.8344488143920898,0.5847605466842651,0.811820387840271
-0.2145833969116211,0.9692343473434448,1.3722070455551147
-0.2773675918579101,1.153774380683899,1.3276524543762207
-0.5806493759155273,0.848934531211853,1.1810510158538818
-0.8961267471313477,0.4996041059494018,1.2419668436050415
-0.6643190383911133,0.3556832075119018,1.3178339004516602
-1.3239336013793943,0.3565518856048584,1.302595853805542
-1.283707618713379,0.1338987350463867,1.2492806911468506
-2.0115184783935547,-0.2683079242706299,0.8665528297424316
-1.3735227584838867,-0.40684974193573,0.8847613334655762
-0.8115711212158203,-0.2791669368743896,2.264856100082397
1.0100936889648438,-0.2292671203613281,2.4066004753112797
1.6578216552734375,-0.6385513544082642,0.429438829421997
2.3204736709594727,-0.3311883211135864,1.044370412826538
2.0976152420043945,0.1478590965270996,1.6462340354919434
1.3678474426269531,-0.0821011066436767,1.6292259693145752
0.550410270690918,-0.3671265840530395,1.9194879531860352
0.6220941543579102,-1.0331381559371948,1.9345355033874512
3.8490285873413086,-0.8689960241317749,0.8986828327178955
2.925395965576172,0.8883510828018188,-0.5176217555999756
0.0265283584594726,1.4413998126983645,-1.5121357440948486
-2.4288148880004883,1.0525716543197632,-2.28617000579834
-2.0490264892578125,0.3265489339828491,-2.942677974700928
-1.2241735458374023,-0.2371114492416381,-3.440347194671631
0.4730405807495117,-0.4391710758209228,-3.546165227890014
0.5331344604492188,-0.4590548276901245,-3.21590256690979
0.2540187835693359,-0.4697943925857544,-2.50879454612732
0.3577527999877929,-0.2161216735839843,-1.559424877166748
0.3439569473266601,0.0128066539764404,-0.9493333101272584
-0.1962833404541015,-0.3925067186355591,-1.6569814682006836
-0.9317903518676758,-0.8870102167129517,-2.191187620162964
-0.4015235900878906,-1.2368077039718628,-2.313262462615967
-0.3825740814208984,-1.4370198249816897,-2.372454166412353
-0.7458915710449219,-1.4965224266052246,-2.15394926071167
-0.3397426605224609,-1.374409317970276,-1.323212742805481
0.5778589248657227,-1.226912498474121,-0.3690989017486572
1.3873615264892578,-1.1037893295288086,-0.0607011914253234
1.0289525985717771,-1.0201488733291626,-0.5359675884246826
0.4318809509277344,-0.7711290121078491,-0.2957707047462463
-0.1600360870361328,-0.1577209234237671,0.1228100657463073
-0.373941421508789,0.2025089859962463,0.2900357246398926
-0.740056037902832,0.1778287887573242,0.7265573740005493
-0.2382230758666992,0.0106695890426635,0.986492156982422
0.0469236373901367,-0.0671311616897583,1.0715723037719729
0.7152976989746094,-0.1352875828742981,0.8314146995544434
1.0988874435424805,-0.0983265042304992,0.2631493806838989
2.0211257934570312,0.138386070728302,0.1070643663406372
1.986943244934082,0.7190874814987183,1.1680562496185305
2.603072166442871,1.2286901473999023,1.4812442064285278
1.9334583282470703,0.6987388134002686,-0.052112340927124
1.6537151336669922,-0.2148684859275818,-0.6888521909713745
1.5479393005371094,-0.7603074908256531,-0.1825995445251464
1.8279829025268557,-0.8962129354476929,0.1178367137908935
0.8837823867797852,-1.320250391960144,-0.7715702056884766
-0.4298582077026367,-1.65345561504364,-0.6374458074569702
-1.865971565246582,-1.1946208477020264,-0.6061290502548218
-2.256647109985352,0.062638908624649,-0.7891701459884644
-2.2380380630493164,1.5388848781585691,-0.6214871406555176
-1.201716423034668,2.6586151123046875,-0.252684473991394
-0.5338964462280273,3.1886088848114014,0.0457162857055664
-0.2714929580688476,2.353708267211914,0.8616565465927124
0.1275959014892578,0.7186083793640137,1.093586564064026
-0.5780906677246094,-0.2901610136032104,0.8151042461395264
-1.2680339813232422,-0.5289163589477539,0.4780837297439575
-2.080686569213867,-0.4869475364685058,0.0015337467193603
-2.217947006225586,-0.2477827072143554,-0.3214668035507202
-2.2097368240356445,-0.0167435407638549,0.0798430442810058
-1.4021120071411133,0.4245785474777221,0.9158389568328856
-0.6550083160400391,1.0297795534133911,1.194443702697754
-0.3219671249389648,1.3979867696762085,1.053361892700195
-0.4748048782348633,1.603105068206787,1.009954571723938
-0.3370094299316406,1.507411003112793,1.039822697639465
-0.6720762252807617,1.2963029146194458,1.0554234981536863
-1.384469985961914,0.8865424394607544,0.9660065174102784
-1.6765079498291016,0.686661958694458,0.5396146774291992
-2.2496442794799805,0.7325003147125244,0.5751471519470215
-1.7387876510620115,0.6322834491729736,0.842940092086792
-1.0072355270385742,0.3845404386520386,1.7621326446533203
-0.5758447647094727,0.1075128316879272,2.9507768154144287
0.3083353042602539,-0.4393092393875122,3.075845956802368
0.8095464706420898,-1.2759215831756592,1.708794116973877
1.4639511108398438,-1.8355317115783687,0.740154504776001
2.138401985168457,-0.824918270111084,1.4382779598236084
1.802541732788086,0.4266928434371948,2.678676128387451
0.6812772750854492,-0.0319046974182128,2.8252320289611816
1.4492502212524414,-1.195119857788086,2.465927839279175
2.4073619842529297,-2.057323455810547,1.873617172241211
3.691533088684082,-1.1883387565612793,0.3844983577728271
3.8443078994750977,1.877405285835266,-0.532740592956543
1.1221551895141602,2.9656381607055664,-1.265925645828247
-1.11798095703125,1.7344205379486084,-2.438488483428955
-2.1987218856811523,0.7741270065307617,-3.012209892272949
-1.7359495162963867,0.1281195878982544,-3.522005796432495
-0.4537668228149414,-0.2223182916641235,-3.661487102508545
0.6703195571899414,-0.0209044218063354,-2.8106985092163086
0.8703155517578125,0.6028158664703369,-1.2054738998413086
0.9039106369018556,0.4721231460571289,-2.08711051940918
0.2648878097534179,0.3602120876312256,-2.0440433025360107
-0.7002325057983398,0.1730754375457763,-1.278739333152771
-0.8390178680419922,-0.4876205921173095,-1.4292443990707395
-0.9439697265625,-1.2863768339157104,-2.0981907844543457
-0.9268531799316406,-1.6777098178863523,-2.0957422256469727
-1.185725212097168,-1.8798171281814573,-1.306868314743042
-1.089914321899414,-1.943310260772705,-0.0968698263168335
-0.2630786895751953,-1.728848218917847,-0.1898462772369384
0.0248355865478515,-1.43259596824646,-0.5492500066757202
-0.1488723754882812,-0.9840134382247924,-0.2936412096023559
0.2420415878295898,-0.4703880548477173,-0.1824493408203125
0.2761926651000976,-0.2580189704895019,-0.0775593519210815
0.2857074737548828,-0.369304895401001,0.0527516603469848
0.2040834426879882,-0.5726203918457031,0.3866596221923828
0.5882444381713867,-0.6718765497207642,0.6089271306991577
0.7523689270019531,-0.561160683631897,0.4320119619369507
1.208354949951172,-0.0421866774559021,0.2412136793136596
1.3791894912719729,0.6108800768852234,0.5983037948608398
1.645888328552246,1.119863748550415,0.7383017539978027
1.8422985076904297,1.1547093391418457,0.4175809621810913
1.7049522399902344,0.8687911033630371,0.5014671087265015
1.2035913467407229,0.2231804132461547,1.0132732391357422
1.3780899047851562,-0.5246531963348389,0.5781333446502686
2.631443977355957,-0.6717970371246338,-0.436922550201416
2.262728691101074,-0.5655583143234253,-1.0189557075500488
1.1577110290527344,-0.4585835933685303,-0.7811950445175171
-0.9954013824462892,-0.5196272134780884,-0.8050940036773682
-2.068692207336426,-0.3419718742370605,-1.1949880123138428
-2.3072967529296875,0.590304970741272,-1.120904803276062
-1.0898189544677734,2.077174186706543,-0.3579270839691162
-0.6227588653564453,3.152074813842773,-0.0268040895462036
0.0364942550659179,1.5354855060577393,1.2934914827346802
-0.307835578918457,0.5057679414749146,1.3301631212234497
-0.9319849014282228,0.0999898910522461,0.4861999750137329
-2.091064453125,-0.2139372825622558,0.0448551177978515
-2.9963340759277344,-0.300234317779541,-0.3324313163757324
-3.0624818801879883,-0.301438570022583,-0.5940603017807007
-2.4192209243774414,-0.1908377408981323,-0.1578152179718017
-1.624433517456055,0.2397457361221313,0.4783792495727539
-1.4781560897827148,0.8069963455200195,0.8766529560089111
-0.7572717666625977,1.1341861486434937,1.0327297449111938
-0.042006492614746,0.930086612701416,1.166110873222351
0.2535285949707031,0.5496543645858765,1.1900404691696167
-0.4214601516723633,0.207985520362854,1.1107044219970703
-1.0916681289672852,-0.0963790416717529,1.1707415580749512
-1.5797786712646484,-0.3458030223846435,1.4569194316864014
-1.637582778930664,-0.5573930740356445,1.9731886386871336
-0.5261907577514648,-0.7313927412033081,2.260628700256348
0.3692054748535156,-0.8625180721282959,2.2898049354553223
0.5546398162841797,-1.1078062057495115,2.5069754123687744
1.164571762084961,-1.4495916366577148,2.237048387527466
1.7528390884399414,-1.3451193571090698,1.1862659454345703
2.735401153564453,-0.7504398822784424,1.244598150253296
1.2212295532226562,-0.8367162942886353,2.230879545211792
0.1968107223510742,-0.9183660745620728,2.394998073577881
0.6831264495849609,-1.1967880725860596,1.8386905193328855
1.720240592956543,-1.4946593046188354,1.284834623336792
3.014472961425781,0.937904953956604,0.694159746170044
3.4593048095703125,2.9066197872161865,-0.6828041076660156
2.118086814880371,2.475979804992676,-2.03725528717041
-0.7359037399291992,1.1154087781906128,-2.715954542160034
-1.7493906021118164,0.3349100351333618,-3.714745283126831
-1.2785921096801758,-0.081822395324707,-4.3855180740356445
-0.8693294525146484,-0.0372602939605712,-3.3847761154174805
0.4310579299926758,0.6769444942474365,-0.4765031337738037
0.8425264358520508,0.0932711362838745,-2.0178847312927246
-0.2370815277099609,-0.661524772644043,-2.893397331237793
-1.116228103637695,-0.809598445892334,-1.9295670986175537
-1.3580036163330078,-0.9589800834655762,-1.526081919670105
-1.1646747589111328,-1.0369365215301514,-1.7014265060424805
-1.0781002044677734,-1.048257827758789,-1.879621982574463
-0.6062250137329102,-1.045408844947815,-1.7196784019470217
-0.2965450286865234,-1.1835274696350098,-1.1335244178771973
-0.0980157852172851,-1.4711030721664429,-0.3507071733474731
0.1733255386352539,-1.670236110687256,-0.1105847358703613
0.5517034530639648,-1.8024457693099976,-0.2696816921234131
0.5272140502929688,-1.83982253074646,0.0834858417510986
0.0060453414916992,-1.4791916608810425,0.6354477405548096
0.1039657592773437,-0.8018170595169067,0.9740884304046632
-0.1454277038574218,-0.4779728055000305,1.0465657711029053
-0.8273296356201172,-0.7164977788925171,1.3477439880371094
-0.4112939834594726,-1.019557237625122,1.1841517686843872
0.2909746170043945,-1.1828693151474,0.5376261472702026
0.343083381652832,-0.910725235939026,0.0593283176422119
1.3548307418823242,0.0963398814201355,-0.36248779296875
1.724095344543457,0.8500205278396606,-0.4628015756607055
1.6806621551513672,0.7240816950798035,-0.3246951103210449
1.1060667037963867,0.5674315094947815,0.2298979759216308
1.6725282669067385,0.2782111167907715,0.8693118095397949
2.5051403045654297,0.0674884319305419,1.197944164276123
2.558248519897461,-0.2967804670333862,0.4991012811660766
1.9430065155029297,-0.5384412407875061,-1.3855291604995728
1.6972761154174805,-0.2444600462913513,-2.277507066726685
-0.3074502944946289,0.4343962967395782,-1.8977375030517576
-1.7997751235961914,0.9372724890708924,-0.788000226020813
-2.6495962142944336,1.3887362480163574,-0.3958204984664917
-2.26961612701416,2.2168121337890625,-0.0845162868499755
-1.3909502029418943,2.703641891479492,-0.0956441164016723
-1.1105022430419922,2.42507553100586,-0.0300515890121459
-0.4264326095581054,1.643312931060791,0.6691462993621826
-0.3700761795043945,0.7382407188415527,0.1139347553253173
-0.8884057998657227,0.2923836708068847,-0.6176720857620239
-1.3598899841308594,-0.0712268352508544,-0.4960435628890991
-1.9798259735107424,-0.0564239025115966,-0.2719237804412842
-2.167388916015625,0.2221851348876953,-0.0102225542068481
-2.0653505325317383,0.5984311103820801,0.4910062551498413
-1.6204137802124023,0.6657886505126953,0.9778180122375488
-1.0945110321044922,0.6873267889022827,1.1327331066131592
-0.632720947265625,0.7241913080215454,0.9555472135543824
-0.2978191375732422,0.7541121244430542,0.638216495513916
-0.422088623046875,0.6111112833023071,0.9923098087310792
-0.781646728515625,-0.1033680438995361,1.5965334177017212
-0.9898719787597656,-0.8651638031005859,2.1135497093200684
-0.7350521087646484,-1.224236249923706,2.429614543914795
-0.6949920654296875,-1.1437455415725708,2.2620575428009038
-0.4944801330566406,-0.5032603740692139,1.875499248504639
0.7060632705688477,0.2006679773330688,1.135957956314087
1.4690370559692385,0.0666215419769287,0.0256083011627197
2.433648109436035,-0.2975895404815674,0.8763995170593262
2.6479225158691406,0.1289453506469726,3.1441855430603027
2.1596755981445312,0.156095266342163,2.536807060241699
2.110659599304199,0.1322876214981079,1.1587796211242676
2.4783287048339844,0.506693959236145,1.080416917800903
2.4293031692504883,1.4930071830749512,-0.2586233615875244
0.5131912231445312,1.4917969703674316,-0.8659586906433105
-1.5768442153930664,0.5331519842147827,-1.4350266456604004
-2.292930603027344,-0.0040638446807861,-1.948283672332764
-1.5255460739135742,-0.269710898399353,-2.4586122035980225
0.0588006973266601,-0.2003325223922729,-2.684638023376465
0.8604536056518555,-0.2249592542648315,-2.7078919410705566
0.7896747589111328,-0.3932077884674072,-2.4256954193115234
0.3482217788696289,-0.4373756647109985,-1.8740348815917969
0.0881271362304687,-0.1992796659469604,-1.1491174697875977
-0.5009670257568359,-0.091031789779663,-1.0077106952667236
-1.1122550964355469,-0.4525512456893921,-1.5014044046401978
-1.3397693634033203,-0.8201330900192261,-2.0437607765197754
-1.085092544555664,-1.0325006246566772,-2.214771270751953
-0.9781179428100586,-1.1089166402816772,-2.2693495750427246
-0.9252004623413086,-1.0562087297439575,-2.001848697662353
-0.5406217575073242,-0.9042335748672484,-0.4516725540161133
-0.1604480743408203,-0.9802570343017578,0.5962958335876465
-0.1260643005371093,-1.5716710090637207,-0.3624064922332763
0.0108270645141601,-1.4802942276000977,0.2572780847549438
-0.0211830139160156,-1.2106667757034302,0.560788631439209
0.0863714218139648,-1.066267490386963,0.8999346494674683
-0.0087661743164062,-1.1963019371032717,1.1840572357177734
0.1728143692016601,-1.2461464405059814,0.7084790468215942
0.8082151412963867,-0.666994571685791,0.1998070478439331
1.1979007720947266,1.0791075229644775,0.5451453924179077
1.7984724044799805,1.8574293851852417,0.6350536346435547
2.107614517211914,1.4229928255081177,0.1022239923477172
1.8520212173461916,0.7292557954788208,0.4350696802139282
2.030231475830078,0.3164114356040954,0.9412477016448976
2.228946685791016,0.4215685725212097,1.4505518674850464
2.450174331665039,0.6225106120109558,-0.2327157258987426
2.732632637023926,0.5541930794715881,-1.9445288181304927
1.7381772994995115,0.2289839386940002,-1.9333261251449585
0.2100515365600586,0.642758846282959,-0.9385380744934082
-1.3011360168457031,1.3015602827072144,0.0089290142059326
-1.5138216018676758,1.9041653871536253,0.0664249658584594
-1.8464126586914065,2.0956475734710693,-0.130178689956665
-1.1892461776733398,1.5771840810775757,-0.2600418329238891
-0.6015968322753906,0.8362963199615479,0.8768215179443359
-0.3503313064575195,0.2096000909805297,1.27646005153656
-0.4945707321166992,-0.2199982404708862,0.4673514366149902
-1.2761011123657229,-0.4645560979843139,-0.2196565866470337
-2.5295467376708984,-0.3095561265945434,-0.3938270807266235
-2.8916215896606445,0.1345387697219848,-0.6502522230148315
-2.600522994995117,0.4663410186767578,-0.735389232635498
-2.294196128845215,0.6374814510345459,-0.3489385843276977
-1.0619544982910156,0.6441444158554077,0.4564265012741089
-0.8269100189208984,0.819068431854248,1.202517867088318
-0.3941402435302734,0.8437892198562622,1.344688892364502
-0.8974637985229492,0.8076456785202026,1.1969517469406128
-1.0834274291992188,0.5839865207672119,1.3942383527755735
-1.4771108627319336,0.1316508054733276,1.7794914245605469
-1.6412076950073242,-0.4100726842880249,2.0027551651000977
-1.218950271606445,-0.7648491859436035,2.399949073791504
-0.5365800857543945,-0.7820192575454712,2.833240509033203
-0.1332197189331054,-0.4203876256942749,2.4667088985443115
1.268925666809082,-0.1901320219039917,1.3536756038665771
1.256962776184082,-0.6333138942718506,0.7371773719787598
2.4401779174804688,-0.8257222175598145,1.4500255584716797
2.400389671325684,-0.1919264793395996,2.3242881298065186
1.245976448059082,-0.15231454372406,1.7470028400421145
0.7629232406616211,-0.4795849323272705,1.7634949684143066
1.9433135986328125,-0.9503958225250244,1.663801670074463
3.6382999420166016,-0.4177632331848144,0.980827569961548
3.247150421142578,1.6390936374664309,0.6830456256866455
1.266474723815918,2.1733815670013428,-1.2317209243774414
-1.3843812942504885,1.3502932786941528,-2.5998644828796387
-2.595973014831543,0.3753758668899536,-2.842165231704712
-2.520120620727539,-0.2250642776489257,-3.1722331047058105
-1.5554838180541992,-0.517306923866272,-3.286995887756348
-0.2875537872314453,-0.4034944772720337,-2.710329055786133
0.5405359268188477,0.0278648138046264,-1.460400104522705
-0.0339994430541992,-0.1449636220932006,-1.9237656593322756
-0.154637336730957,-0.1196479797363281,-1.2234605550765991
-0.4527006149291992,-0.464747667312622,-1.1452574729919434
-0.8269805908203125,-1.0326353311538696,-1.4688947200775146
-0.8198995590209961,-1.5179595947265625,-1.6257067918777466
-0.7931671142578125,-1.8000019788742063,-0.9564518928527832
-0.4419717788696289,-1.913520336151123,-0.041300892829895
0.6768569946289062,-1.8697495460510252,-0.1938514709472656
0.4551954269409179,-1.8087735176086424,-0.132891297340393
0.100839614868164,-1.6434986591339111,0.1597591638565063
0.2605867385864258,-1.1372909545898438,0.1658707857131958
0.1136159896850586,-0.7341156601905823,0.3078807592391968
0.5317211151123047,-0.4404765367507934,0.3152830600738525
0.019195556640625,-0.2971506714820862,0.4953831434249878
0.1743307113647461,-0.3656096458435058,0.5919698476791382
0.224161148071289,-0.5278282761573792,0.3279304504394531
0.2159252166748047,-0.5518560409545898,0.0904231071472168
0.4439783096313476,-0.1608785986900329,0.2173539400100708
0.7964944839477539,0.4520642757415771,0.1403006315231323
1.491987228393555,0.707953691482544,-0.038883090019226
0.9333171844482422,0.6183027625083923,-0.0686904191970825
0.5560159683227539,0.4966464042663574,0.5470360517501831
0.9926786422729492,0.2478913068771362,1.549657940864563
1.527606964111328,-0.0870612859725952,2.174816131591797
2.586636543273926,-0.3862824440002441,0.5203680992126465
2.52144718170166,-0.6733741164207458,-0.5020021200180054
1.942183494567871,-0.7636774182319641,-1.0227161645889282
0.8294830322265625,-0.6870596408843994,-1.7366517782211304
0.2814693450927734,0.1587198972702026,-0.980660915374756
-0.5562829971313477,1.3604066371917725,-0.230379581451416
-1.4007339477539062,2.024998426437378,-0.9714316129684448
-1.5989618301391602,2.713444232940674,-0.8675622940063477
-1.3203125,2.8565714359283447,-0.531516432762146
-0.5205707550048828,1.83597993850708,0.489375352859497
0.077244758605957,0.4800933599472046,1.0723692178726196
0.0966758728027343,-0.3686507940292358,0.5439097881317139
-1.1488399505615234,-0.7921128273010254,0.1534621715545654
-2.190667152404785,-0.7862311601638794,-0.0388894081115722
-2.7395811080932617,-0.5047690868377686,-0.5010836124420166
-2.514488220214844,-0.0376054048538208,-0.4632061719894409
-2.021721839904785,0.4755034446716308,0.1732386350631714
-1.3271770477294922,0.698541522026062,0.7348685264587402
-0.4945783615112304,0.8955451250076294,1.0110116004943848
-0.607966423034668,0.8838788270950317,1.158131122589111
-0.5026359558105469,0.7031742334365845,1.408292531967163
-0.7540292739868164,0.6674612760543823,1.5311483144760132
-1.3719024658203125,0.6185061931610107,1.6547715663909912
-1.4882688522338867,0.1772704124450683,1.610377550125122
-1.7398767471313477,-0.2948625087738037,1.6069252490997314
-1.6507015228271484,-0.3735285997390747,1.6215763092041016
-0.8780956268310547,-0.317352294921875,1.9994921684265137
0.5737075805664062,-0.0973124504089355,2.709761619567871
2.038227081298828,-0.1511521339416504,1.0174002647399902
2.417405128479004,-0.2349270582199096,0.9518094062805176
2.566852569580078,0.2924474477767944,1.9687895774841309
-0.0443086624145507,-0.5111148357391357,1.3085565567016602
0.1396551132202148,-0.8837360143661499,0.9554014205932616
0.8185958862304688,-1.3801120519638062,0.7509303092956543
3.264523506164551,-0.8892276287078857,1.1410884857177734
4.317261695861816,1.2079895734786987,-0.1450161933898925
1.0395622253417969,2.346432685852051,-1.2224762439727783
-1.3827714920043943,1.687220573425293,-2.033694267272949
-2.189996719360352,0.7255876064300537,-2.631069660186768
-1.8797636032104488,-0.0054386854171752,-3.130500316619873
-0.5689945220947266,-0.3469727039337158,-3.154207944869995
0.2655668258666992,-0.5182523727416992,-2.832188367843628
0.6366844177246094,-0.7373297214508057,-2.3595848083496094
0.6735639572143555,-0.9295114278793336,-2.1419520378112797
-0.0662984848022461,-0.9558130502700806,-1.4829565286636353
-0.1847829818725586,-0.9356570243835448,-1.2422043085098269
-1.0093107223510742,-1.197303295135498,-1.545977234840393
-0.4716396331787109,-1.6157944202423096,-1.8227908611297607
-0.1139516830444336,-1.7985737323760986,-1.7750141620635986
-0.5242300033569336,-1.7155401706695557,-1.508069396018982
-0.8713960647583008,-1.5073189735412598,-0.97178316116333
-0.4032468795776367,-1.142024040222168,-0.7438750267028809
0.3342323303222656,-0.8524938821792603,-0.5121625661849976
0.7901525497436523,-0.5956528186798096,-0.3115490674972534
0.6503314971923828,-0.4810891151428222,-0.0997146368026733
0.3287677764892578,-0.2054435014724731,0.0354201793670654
0.0230588912963867,0.0384101867675781,0.2799786329269409
-0.2578115463256836,-0.0412399172782897,0.5182876586914062
0.220829963684082,-0.3200457692146301,0.6714385747909546
0.7580385208129883,-0.3646334409713745,0.3149572610855102
1.038233757019043,0.0674818456172943,-0.0702813863754272
1.7589387893676758,0.5925830602645874,0.2383041381835937
1.8539609909057615,0.7966505289077759,0.3129221200942993
1.9393014907836916,0.967004418373108,0.5043449401855469
2.127330780029297,0.8623051047325134,0.2048039436340332
2.233539581298828,0.4618107080459595,-0.6367671489715576
2.4209508895874023,-0.2549914717674255,-0.4378869533538818
1.9679298400878904,-0.9072588086128236,0.3465911149978637
0.9183263778686525,-1.310450792312622,-0.0061068534851074
-0.4646520614624023,-1.0264403820037842,-0.5431183576583862
-1.7610292434692385,-0.0563507974147796,-0.7381930351257324
-3.048056602478028,0.7552000880241394,-1.0688588619232178
-2.744307518005371,1.407644748687744,-1.576363444328308
-1.312213897705078,2.970747470855713,-0.0824806690216064
-0.2638568878173828,4.460917949676514,0.893949031829834
-0.025038719177246,3.2428793907165527,0.2455360889434814
-0.7082738876342773,1.6010240316390991,0.6191003322601318
-1.3805952072143557,0.7233519554138184,0.9733572006225586
-1.0717992782592771,-0.0175940990447998,0.8380707502365112
-1.2819013595581057,-0.588475227355957,0.4458997249603271
-1.8154211044311523,-0.7213097810745239,0.1837797164916992
-2.129030227661133,-0.5391384363174438,0.5480455160140991
-1.192702293395996,0.023043155670166,1.160666823387146
-0.828272819519043,0.5052919387817383,1.259812831878662
-0.662440299987793,0.6649061441421509,1.108790397644043
-0.3381118774414062,0.7055371999740601,1.175636649131775
-0.5792531967163086,0.4909069538116455,0.9687737226486206
-0.665776252746582,0.3810760974884033,1.0103309154510498
-1.1688642501831057,0.1422758102416992,1.2602770328521729
-1.677520751953125,0.0433965921401977,1.3181612491607666
-1.9757280349731443,-0.1080926656723022,1.1207950115203855
-1.631728172302246,-0.0897068977355957,1.2259602546691897
-0.224644660949707,0.4156957864761352,2.1397271156311035
1.0752172470092771,0.9667445421218872,2.0004396438598637
2.0806093215942383,0.4620890617370605,1.154245376586914
1.4893913269042969,0.0703883171081543,2.423633575439453
1.526418685913086,-0.7655684947967529,3.249737024307251
1.2883377075195312,-1.502229928970337,2.195115804672241
0.697443962097168,-1.3629740476608276,1.3247778415679932
0.2118387222290039,-1.2922182083129885,1.179478883743286
2.312755584716797,-0.7435052394866943,1.7131190299987793
4.513836860656738,1.2859059572219849,0.8704280853271484
