x,y,z
-1.2694387435913086,-1.267782211303711,-1.511383295059204
-0.7501859664916992,-1.022376537322998,-1.495532512664795
-1.1739044189453125,-1.0011439323425293,-0.7891408205032349
-1.105698585510254,-0.9031124114990234,0.4489198327064514
-0.9794626235961914,-0.5970959663391113,1.3966163396835327
-1.119755744934082,-0.2846779823303222,1.386194944381714
-1.3612957000732422,0.0482692718505859,0.7898736596107483
-1.2917766571044922,0.3109550476074219,0.2221417427062988
-1.2369327545166016,0.1416287422180175,-0.411647617816925
-1.096379280090332,-0.5426626205444336,-1.1339073181152344
-0.912672996520996,-1.299752712249756,-1.5689153671264648
-0.8629932403564453,-1.8454978466033936,-1.878835201263428
-0.7093868255615234,-2.0576534271240234,-2.1982572078704834
0.204930305480957,-2.0422558784484863,-2.5176186561584477
1.048238754272461,-1.9306864738464355,-2.689437866210937
1.5180110931396484,-1.645559310913086,-2.497851848602295
1.510662078857422,-1.090052604675293,-1.5123544931411743
1.7909412384033203,-0.7838640213012695,0.5884222984313965
2.310647964477539,-0.413179874420166,1.8910744190216064
2.387872695922852,0.4713356494903564,-0.7120418548583984
3.964966773986816,2.1761844158172607,-2.5002923011779785
2.2191028594970703,3.733866214752197,-1.5515035390853882
-1.599151611328125,2.627971649169922,1.951869010925293
-1.5517578125,1.1779422760009766,3.9613499641418457
0.5818090438842773,1.0826504230499268,3.6056442260742183
1.6167478561401367,1.4842042922973633,3.287067651748657
1.247518539428711,2.0165276527404785,3.0668046474456787
-1.7459211349487305,0.4245858192443847,-0.4847519397735595
-0.249664306640625,0.8621921539306641,-2.3317198753356934
-0.0307903289794921,0.7399134635925293,-2.5628583431243896
-1.267807960510254,0.0593156814575195,-2.088100910186768
-2.423482894897461,-0.1178297996520996,-1.1109222173690796
-2.4987964630126958,-0.0127615928649902,-0.134089708328247
-1.8931007385253904,0.0249605178833007,0.3776328563690185
-1.545680046081543,-0.0158109664916992,0.7345720529556274
-0.8292379379272461,-0.1298427581787109,1.161566972732544
-0.427586555480957,-0.4284334182739258,1.2103804349899292
-0.8683538436889648,-0.7518224716186523,0.5989775657653809
-0.7657737731933594,-0.835784912109375,-0.2454017400741577
-0.6901416778564453,-0.7219605445861816,-0.6793162822723389
-0.208383560180664,-0.5889220237731934,-0.6664279699325562
-0.4280099868774414,-0.4446291923522949,-0.7862470149993896
-0.2676277160644531,-0.2876110076904297,-0.9718066453933716
-0.8687658309936523,-0.2181644439697265,-0.9762903451919556
-0.7326335906982422,0.0779352188110351,-1.0117638111114502
-0.1262636184692382,0.6839008331298828,-1.26162850856781
0.2977790832519531,1.2383031845092771,-1.8322460651397705
1.076791763305664,1.5367393493652344,-2.2240591049194336
0.3379888534545898,0.8454737663269043,-1.960702657699585
0.1378073692321777,-0.5359950065612793,-1.513798475265503
2.0972843170166016,-0.7617082595825195,-2.609495162963867
5.422203063964844,-0.2908310890197754,-6.046627044677734
2.597079277038574,-2.944009304046631,-4.690460681915283
-2.197181701660156,-3.0114240646362305,0.4120783805847168
-1.5490446090698242,0.1903853416442871,1.4382095336914062
0.8212213516235352,5.18317985534668,11.53652000427246
1.2916011810302734,7.046525478363037,13.16624927520752
2.392056465148926,4.9276299476623535,7.055090427398682
3.978925704956055,1.3556113243103027,3.0909745693206787
3.933767318725586,-0.5503592491149902,1.1374589204788208
1.1922359466552734,-1.6499581336975098,-0.9249235987663268
-1.287187576293945,-2.4896578788757324,-0.99509596824646
-2.7667055130004883,-2.256645679473877,-1.0471887588500977
-2.826942443847656,-1.6201815605163574,-1.3159117698669434
-2.992666244506836,-1.4350800514221191,-0.994680106639862
-2.7674636840820312,-1.4388422966003418,-0.471385657787323
-1.9706792831420896,-1.2222509384155271,0.3086179494857788
-0.8404417037963867,-1.0122804641723633,1.4422060251235962
-0.7106695175170898,-0.7850193977355957,1.7225909233093262
-0.2174882888793945,-0.548342227935791,1.1384928226470947
-0.570591926574707,-0.5911116600036621,0.221274584531784
-0.6733303070068359,-0.8287873268127441,-0.868314266204834
-1.6496448516845703,-1.1958675384521484,-1.5031492710113523
-1.6715025901794434,-1.6848502159118652,-1.7191441059112549
-1.3254399299621582,-1.9803473949432373,-1.98552405834198
-0.5410079956054688,-2.052775621414185,-2.340301752090454
0.9173755645751952,-1.9773762226104736,-2.804372310638428
2.2036800384521484,-1.7461166381835938,-2.566016435623169
1.6601266860961914,-1.2118480205535889,-0.3268496990203857
1.7773733139038086,-0.0662753582000732,2.549627780914306
1.6052484512329102,2.6967427730560303,0.9003556966781616
-0.2816181182861328,3.0499067306518555,-2.1372456550598145
0.5778388977050781,-2.227480173110962,-1.6107648611068726
4.900103569030762,-3.808544874191284,-2.7044689655303955
9.85488986968994,-3.1423635482788086,-7.131892204284668
1.5388412475585938,1.2145190238952637,-0.8755507469177246
-1.588266372680664,6.432883739471436,11.065231323242188
-0.7695503234863281,7.106789588928223,12.269411087036133
0.5152549743652344,0.8610653877258301,1.4259638786315918
2.381422996520996,-1.636512279510498,-0.6846907734870911
1.4371976852416992,-0.3307805061340332,1.3754348754882812
-0.7378940582275391,-0.447284460067749,1.090453028678894
-0.8473663330078125,-0.6789116859436035,-0.615733802318573
0.3208332061767578,0.0870134830474853,-1.981364130973816
-0.3284788131713867,0.2342805862426757,-1.2235854864120483
-2.34787654876709,-0.0528388023376464,0.2400852441787719
-2.839369773864746,0.0802817344665527,1.789409637451172
-2.6813669204711914,0.1821968555450439,1.9539066553115845
-2.4221582412719727,-0.2310624122619629,0.2694958448410034
-1.9366722106933596,-0.8648016452789307,-0.955155909061432
-1.812032699584961,-0.8943064212799072,-1.1775058507919312
-1.273355484008789,-0.6101112365722656,-1.037553310394287
-0.8342924118041992,-0.0599462985992431,-1.000782489776611
-0.5473899841308594,0.0446095466613769,-0.9798787236213684
-0.5790576934814453,-0.7103033065795898,-0.8910834193229675
-0.9180965423583984,-1.1612610816955566,-0.6942612528800964
-0.3373441696166992,-1.0860795974731443,-0.6345616579055786
-0.3517255783081054,-0.9634015560150146,-0.7956124544143677
-0.7450275421142578,-0.8365974426269531,-0.7179907560348511
-0.7936830520629883,-0.3596165180206299,-0.6377109289169312
0.3463563919067383,0.5034549236297607,-0.996309757232666
0.6517467498779297,1.2866291999816897,-1.519816279411316
1.2105283737182615,1.2019789218902588,-1.7525731325149536
0.6683721542358398,-0.3027052879333496,-1.380996584892273
0.7187910079956055,-1.7595858573913574,-1.3995299339294434
2.375868797302246,-1.360724925994873,-1.9587323665618896
5.649802207946777,0.3645908832550049,-2.809135675430298
6.222845077514648,0.2531266212463379,-3.526866912841797
0.7198295593261719,-1.027400016784668,-0.6091210842132568
-2.4152402877807617,0.2980513572692871,2.666053295135498
-2.1045026779174805,3.07141661643982,8.536227226257324
-0.6882600784301758,4.319135665893555,8.225244522094727
0.1252145767211914,4.443471431732178,3.9797635078430176
1.606218338012695,3.595294952392578,1.4508106708526611
3.594053268432617,1.6115188598632812,0.4814824759960174
2.622633934020996,-0.6590056419372559,0.0605612099170684
-0.3175163269042969,-1.3323755264282229,0.1269197165966034
-1.8560962677001955,-1.075955867767334,-0.1809841394424438
-1.4776039123535156,-0.6433305740356445,-0.6672298908233643
-2.313157081604004,-0.4015731811523437,-0.7914531230926514
-2.974574089050293,-0.1937918663024902,-0.749869167804718
-3.7002744674682617,0.051520824432373,-0.1199910044670105
-3.840175628662109,0.092775821685791,1.0254087448120115
-2.8690967559814453,-0.3379778861999511,0.059859812259674
-2.121406555175781,-1.10090970993042,-0.6524906158447266
-0.9230151176452636,-1.6878247261047363,-0.8637438416481018
0.5384907722473145,-2.3842365741729736,-1.1614587306976318
0.7807855606079102,-3.071078062057495,-1.1208995580673218
-0.0875720977783203,-2.9437620639801025,-1.4927644729614258
0.2635097503662109,-2.3329970836639404,-2.092677116394043
0.9554271697998048,-1.197603464126587,-2.805649280548096
1.705122947692871,-0.1915221214294433,-2.670003890991211
1.827188491821289,0.6167640686035156,-1.2663341760635376
0.7109889984130859,1.1018855571746826,1.155466079711914
-0.1531476974487304,2.583702087402344,0.1063932180404663
-1.346261978149414,2.555579662322998,-1.8470335006713867
0.1780815124511718,0.6098291873931885,-2.4702398777008057
4.586226463317871,0.1669502258300781,-3.667546510696411
5.464818000793457,0.8071997165679932,-2.83646297454834
0.4883041381835937,1.1086843013763428,1.3570127487182615
-0.9364023208618164,2.286147356033325,9.124484062194824
1.031015396118164,1.1762220859527588,8.052509307861328
2.54548454284668,0.9447250366210938,3.219672679901123
1.6461915969848633,2.0426135063171387,2.1246018409729004
-0.0065393447875976,1.3835468292236328,0.9204149842262268
-0.2005147933959961,0.4444088935852051,-0.7464941143989563
0.0553150177001953,0.7030444145202637,-2.2196037769317627
-0.5740604400634766,0.6628684997558594,-2.3922924995422363
-1.9771041870117188,0.0566778182983398,-1.670806884765625
-2.8430309295654297,-0.2264199256896972,-0.5650330185890198
-3.252366065979004,-0.0090956687927246,0.6267984509468079
-3.127157211303711,-0.0565261840820312,0.9715983867645264
-2.261717796325684,-0.1957712173461914,0.3638238310813904
-1.985795974731445,-0.8162260055541992,-0.0391989946365356
-1.423257827758789,-1.528275966644287,-0.2052909731864929
-1.0088224411010742,-1.5805840492248535,-0.5726087093353271
-0.3035898208618164,-1.1824769973754885,-1.098670244216919
0.0440196990966796,-0.976269006729126,-1.319271206855774
-0.7555580139160156,-0.944709062576294,-1.2570115327835083
-0.8224949836730957,-0.9621789455413818,-0.9072928428649902
-1.0592718124389648,-0.8142364025115967,-0.3060412406921386
-0.9685444831848145,-0.5800690650939941,-0.5415018796920776
-0.2905917167663574,0.093233585357666,-1.1199097633361816
0.5086617469787598,1.0992779731750488,-1.4161983728408811
1.6121511459350586,1.8259825706481931,-1.6178666353225708
1.3214426040649414,1.3757693767547607,-1.3625235557556152
1.1495494842529297,-0.0589396953582763,-1.1834195852279663
2.180150032043457,-0.5834853649139404,-2.170418500900269
5.800084114074707,0.4397459030151367,-4.576511383056641
3.929642677307129,-1.3548943996429443,-4.131743431091309
-1.6495246887207031,-2.1315927505493164,0.6374518871307373
-2.3551836013793945,0.9143626689910888,4.50102424621582
-0.7378730773925781,4.5594658851623535,10.252212524414062
1.1302757263183594,5.5124592781066895,7.398948669433594
2.1197071075439453,4.768429756164551,3.762734889984131
3.145956993103028,1.9287996292114256,1.638183832168579
4.319436073303223,-0.8153591156005859,0.0530356764793396
1.8784523010253904,-1.902888298034668,-0.0521845817565918
-1.3104028701782229,-1.873227596282959,-0.3358434438705444
-1.9079322814941408,-1.4086852073669434,-0.3000525832176208
-2.399716377258301,-0.9248394966125488,-0.5817133188247681
-2.402872085571289,-0.7916769981384277,-0.7351077198982239
-3.010256767272949,-0.846165657043457,-0.2827517390251159
-3.1369428634643555,-0.7215948104858398,0.627689778804779
-2.505060195922852,0.2093873023986816,1.3795499801635742
-2.0665555000305176,-0.2559571266174316,0.3803371489048004
-1.0796475410461426,-1.3539628982543943,-0.723202645778656
-0.6222095489501953,-2.058091640472412,-1.3632540702819824
-0.2902302742004394,-2.5219922065734863,-1.6321401596069336
-0.095468521118164,-2.7270302772521973,-1.7512524127960205
-0.0768136978149414,-2.60444450378418,-1.8434398174285889
0.350654125213623,-2.2866904735565186,-2.1529312133789062
1.9920415878295896,-1.8996150493621824,-2.866372585296631
3.049161911010742,-1.4187870025634766,-3.045105457305908
1.6492538452148438,-0.4180691242218017,-1.3393313884735107
0.910268783569336,1.9281818866729736,1.092918038368225
-0.1202220916748046,3.535907506942749,-0.3396823406219482
-1.376983642578125,2.378411054611206,-1.744950294494629
1.3639116287231443,0.2813494205474853,-1.928048610687256
7.154425621032715,-0.093815803527832,-3.9067325592041016
3.601548194885254,-0.2473371028900146,-1.9390511512756348
-2.319988250732422,1.6763644218444824,5.030286312103272
-0.414525032043457,3.3165292739868164,10.219952583312988
1.9013261795043943,0.7859771251678467,5.40241003036499
2.795774459838867,0.8743562698364258,2.0523667335510254
1.0049667358398438,1.199305534362793,1.4216885566711426
-0.2854785919189453,0.0500974655151367,0.0174428224563598
0.0374679565429687,0.2434048652648925,-1.3077130317687988
0.4606494903564453,0.8014678955078125,-1.7132607698440552
-0.7342777252197266,0.4016680717468261,-1.2761449813842771
-2.133334159851074,-0.1971640586853027,-0.510636568069458
-2.996678352355957,-0.3806667327880859,-0.0732453465461731
-2.568978309631348,-0.3787446022033691,0.1919729709625244
-2.78875732421875,-0.3020973205566406,0.1501220464706421
-2.649765968322754,-0.2294487953186035,-0.0341882705688476
-2.0072031021118164,-0.3270020484924316,0.1412680149078369
-1.9672555923461916,-0.2448606491088867,0.3620218634605407
-1.1724214553833008,-0.0274319648742675,0.2552006840705871
-0.6864538192749023,-0.4479360580444336,-0.213198184967041
0.0922503471374511,-1.408002853393555,-0.8749452829360962
-0.2691974639892578,-1.746523380279541,-1.038954496383667
-0.6780557632446289,-1.5898704528808594,-1.116065263748169
-0.3456997871398926,-1.3129236698150637,-1.3746137619018557
-0.0623321533203125,-1.0488715171813965,-1.4963680505752563
1.0423665046691897,-0.1644306182861328,-1.550803303718567
1.1192359924316406,0.9738771915435792,-1.7043906450271606
1.0502033233642578,1.3368816375732422,-1.6019442081451416
0.8449945449829102,0.7851910591125488,-1.2560467720031738
-0.0012598037719726,-0.1397624015808105,-1.2002379894256592
1.8077268600463867,0.0628411769866943,-2.119080781936645
5.213387489318848,1.261990308761597,-3.938654661178589
3.2703351974487305,-0.6131722927093506,-2.533094644546509
-0.4973335266113281,-1.5409891605377195,0.351924180984497
-1.316676139831543,0.1360170841217041,1.5150246620178225
-1.0858840942382812,1.649811029434204,2.717906951904297
-0.3151865005493164,3.9341959953308105,7.438279628753662
1.1404333114624023,5.288629531860352,8.332311630249023
4.281097412109375,2.9182276725769043,4.559020042419434
5.663816452026367,0.0935664176940918,1.4786123037338257
1.356703758239746,-0.7908616065979004,0.0091193914413452
-2.55856990814209,-1.3046298027038574,-1.896076321601868
-2.712007522583008,-1.4377717971801758,-2.053462266921997
-2.3792495727539062,-1.6849279403686523,-1.4808307886123655
-2.3737010955810547,-1.85750150680542,-0.6603334546089172
-1.2031946182250977,-1.8386993408203125,1.0696873664855957
-1.0447673797607422,-1.418912649154663,2.6318647861480717
-1.134892463684082,-0.5712687969207764,2.236289978027344
-1.6771020889282229,0.0869207382202148,0.8637704849243164
-1.6211509704589844,-0.138991117477417,-0.650766134262085
-0.7611351013183594,-1.033606767654419,-1.6241135597229004
-0.4545297622680664,-1.974737882614136,-1.9895696640014648
-0.4901514053344726,-2.405088186264038,-2.0479960441589355
-0.8183698654174805,-2.3575987815856934,-1.92822539806366
-0.0219278335571289,-1.889817714691162,-2.0577621459960938
1.1001863479614258,-1.404060125350952,-2.4054880142211914
1.7698354721069336,-1.178607940673828,-2.4182991981506348
1.7267141342163086,-0.8274226188659668,-2.190044403076172
0.4998912811279297,-0.2191910743713379,-1.4619327783584597
-0.4809103012084961,0.650141716003418,-0.8996838331222534
-0.1192436218261718,0.98222017288208,-0.8397048711776733
1.1121397018432615,0.34914231300354,-1.4451584815979004
3.373153686523437,0.2968275547027588,-2.2873318195343018
5.377276420593262,2.493748426437378,-0.6845989227294922
2.0847787857055664,4.386668205261231,7.016735553741455
0.8363208770751953,3.566859245300293,6.390302658081055
0.6107358932495117,1.654249668121338,1.8749817609786987
1.2895593643188477,0.7562670707702637,-0.1672980785369873
1.3443660736083984,1.4164447784423828,1.2226067781448364
0.1653776168823242,1.553297519683838,2.1667752265930176
-1.3037242889404297,0.5871915817260742,0.6536263227462769
-0.9911098480224608,0.3145413398742676,-1.622295379638672
-0.1842765808105468,0.216468334197998,-2.372223377227783
-1.306044578552246,-0.6135754585266113,-1.677781581878662
-2.729546546936035,-1.3972411155700684,-1.0497307777404783
-2.7308225631713867,-1.4269962310791016,-0.7864625453948975
-2.187872886657715,-1.038017511367798,-0.7474329471588135
-1.8364381790161133,-0.2604422569274902,-0.3434313535690307
-1.3620576858520508,0.7390170097351074,1.0593265295028689
-1.2522554397583008,0.7634921073913574,1.3339481353759766
-1.1911306381225586,-0.0672740936279296,0.3757718801498413
-0.943002700805664,-1.0057923793792725,-0.3308367729187011
-0.6298694610595703,-1.1443161964416504,-0.8674194812774658
-0.3040723800659179,-0.4144132137298584,-1.3246651887893677
-0.5541906356811523,0.1841576099395752,-1.027430772781372
-1.0110845565795898,0.3316419124603271,-0.6181496381759644
-1.6598715782165527,0.2670783996582031,-0.697608232498169
-1.427433967590332,0.1353123188018798,-0.6544619798660278
-1.0171918869018557,0.1419286727905273,-0.5862503051757812
-0.4611220359802246,0.4698915481567383,-0.8164316415786743
0.3818998336791992,1.035200119018555,-1.5105949640274048
1.3642420768737793,1.4879679679870603,-2.2322092056274414
0.7727451324462891,0.987657070159912,-1.846529960632324
0.8955163955688477,0.0302076339721679,-1.30780291557312
1.2492189407348633,-0.2421817779541015,-1.5446252822875977
4.187094688415527,0.7270073890686035,-3.204738140106201
3.595110893249512,-0.361661434173584,-2.801149606704712
-2.17048454284668,-0.236825942993164,2.1454086303710938
-1.6928329467773438,1.7353367805480957,3.9587697982788086
-1.816843032836914,2.503434658050537,7.010979175567627
-0.1303901672363281,2.9052319526672363,5.613992691040039
2.441380500793457,2.899253368377685,5.357034206390381
3.8852806091308594,1.7931442260742188,3.434568405151367
3.394993782043457,0.2043590545654297,1.0559227466583252
1.5217695236206057,-1.2449827194213867,0.3073316812515259
-0.4388713836669922,-1.475938320159912,-0.5611836314201355
-0.9984149932861328,-0.862483024597168,-1.2097861766815186
-1.5843582153320312,-0.4284520149230957,-1.3213090896606443
-2.413905143737793,0.2548518180847168,-1.3728742599487305
-3.560222625732422,0.6456680297851562,-0.4970109462738037
-1.9452476501464844,-0.1113190650939941,1.2444666624069214
0.7866201400756836,-1.1452245712280271,1.9793509244918823
2.046992301940918,-2.0666098594665527,2.02616810798645
0.8881978988647461,-2.223806381225586,1.1067519187927246
-0.0905485153198242,-1.702381610870361,-0.1111395955085754
-1.439779281616211,-1.2369384765625,-1.0824799537658691
-1.6477079391479492,-1.3455402851104736,-1.6862890720367432
-1.3166322708129885,-1.4971604347229004,-1.9492766857147217
-1.872417449951172,-1.5146715641021729,-1.630496382713318
-1.8615503311157229,-1.7522289752960205,-1.5072702169418335
-0.793332576751709,-2.007473945617676,-1.8950424194335935
0.4483542442321777,-2.0512912273406982,-2.2480335235595703
1.3011260032653809,-1.4732074737548828,-2.155145168304444
1.155167579650879,-0.3828427791595459,-1.2170759439468384
1.312786102294922,0.5946128368377686,0.4405720233917236
2.050948143005371,0.0823667049407959,0.9296209812164308
1.6974620819091797,-0.3678164482116699,-0.8485158681869507
2.0736799240112305,1.1360015869140625,-2.7539191246032715
3.838189125061035,4.713820457458496,-3.460805177688598
1.8404417037963867,5.887806415557861,1.5351760387420654
-0.5034360885620117,2.7914304733276367,5.2696146965026855
-1.116781234741211,0.4310798645019531,2.7652859687805176
0.3810977935791015,0.0369887351989746,0.9306812286376952
1.7489547729492188,0.4646883010864258,2.790388584136963
0.9441070556640624,1.4482049942016602,4.4512481689453125
-0.4573526382446289,1.047757625579834,2.9969887733459477
-0.6681995391845703,0.3075294494628906,-0.4284473061561584
0.12493896484375,0.1708307266235351,-2.445652484893799
-0.1370182037353515,-0.2863607406616211,-2.16752290725708
-1.5703096389770508,-0.8158683776855469,-1.1213613748550415
-2.394099235534668,-0.5156683921813965,0.8036279678344727
-1.8032159805297847,-0.4980525970458984,1.4148476123809814
-1.0684938430786133,-1.0045037269592283,0.6892541646957397
-1.146967887878418,-1.517409324645996,0.1662124395370483
-1.331949234008789,-1.6642794609069824,0.0534612536430358
-1.5347766876220703,-1.4181468486785889,0.0878936052322387
-1.440277099609375,-0.9939975738525392,0.0842556953430175
-1.0213603973388672,-0.5310900211334229,-0.0509593486785888
-0.5812091827392578,-0.2197115421295166,-0.2453200221061706
-0.5882625579833984,-0.1681928634643554,-0.3675212860107422
-0.6596589088439941,-0.3379900455474853,-0.297204852104187
-0.535245418548584,-0.6249401569366455,-0.2729193568229675
-0.9174232482910156,-0.5575857162475586,-0.8949387073516846
1.2094941139221191,1.2393155097961426,-2.3609304428100586
1.857330322265625,1.8482918739318848,-2.5521392822265625
1.1368732452392578,1.283741474151611,-2.050154685974121
0.0108251571655273,0.0965046882629394,-1.5570547580718994
1.0670671463012695,-0.908787727355957,-1.9370503425598145
3.994741439819336,-0.0962629318237304,-3.97546124458313
4.29378604888916,-0.8786556720733643,-4.093656063079834
0.1942052841186523,-1.987642526626587,0.94227933883667
-1.7092056274414062,0.1973288059234619,4.667082786560059
-0.9617519378662108,2.5003316402435303,8.006149291992188
0.2420015335083007,2.953733444213867,6.453424453735352
1.7465085983276367,3.589207172393799,5.771804332733154
2.8121795654296875,2.4884986877441406,3.944591760635376
4.307338714599609,0.5528030395507812,0.6369921565055847
2.776639938354492,-0.8114042282104492,-0.504892110824585
-0.6385784149169922,-1.6075730323791504,-0.6667547225952148
-1.867476463317871,-1.5551457405090332,-1.1731243133544922
-2.3899002075195312,-1.0861167907714844,-1.6245160102844238
-2.392571449279785,-0.8260054588317871,-1.3944356441497805
-2.9392051696777344,-0.4346246719360351,-0.7875103950500488
-3.4035816192626958,0.265838623046875,0.4627320170402527
-2.644840240478516,0.4112386703491211,1.6173202991485596
-1.6551265716552734,-0.0954904556274414,1.3564307689666748
-0.891169548034668,-0.9349150657653807,0.3576484322547912
-0.0965814590454101,-1.8345746994018557,-0.3946778774261474
-0.0879068374633789,-2.413935899734497,-0.9113672971725464
-0.4775619506835937,-2.361384868621826,-1.2829967737197876
-0.7295160293579102,-1.915696144104004,-1.617574691772461
-1.0294861793518066,-1.748875856399536,-1.8974337577819824
-0.2524795532226562,-1.637866735458374,-2.1295828819274902
0.8749361038208008,-1.3465547561645508,-2.500448226928711
2.193108558654785,-1.406505823135376,-2.7192273139953613
2.655826568603516,-1.4915127754211426,-2.1614136695861816
2.424027442932129,-1.3876066207885742,0.5502160787582397
2.3272390365600586,0.0981643199920654,2.5760655403137207
0.0760345458984375,2.821167230606079,-1.2715693712234497
0.0307474136352539,3.633073091506958,-2.5230813026428223
2.454344749450684,3.562934398651123,-3.659870624542236
2.1823434829711914,1.8595099449157717,-2.12875771522522
0.2324228286743164,-0.6878683567047119,1.2510724067687988
-0.4031629562377929,-0.495635986328125,6.701629638671875
0.5745220184326172,1.18988037109375,5.055987358093262
1.899320602416992,1.8948934078216555,3.6094489097595215
0.7403163909912109,2.5417404174804688,2.6481688022613525
-1.0251998901367188,1.189075946807861,1.2157912254333496
-0.9088020324707032,0.1779804229736328,-1.0484604835510254
0.8009119033813477,0.4543781280517578,-3.001986503601074
-0.0993976593017578,0.1369342803955078,-2.86441707611084
-1.8156414031982424,-0.4006695747375488,-1.714815378189087
-2.507989883422852,0.1802225112915039,0.4966715574264526
-1.9162073135375977,0.5804858207702637,1.6188335418701172
-1.8990745544433596,0.2646889686584472,0.9019859433174132
-1.7959394454956057,-0.400975227355957,0.1312578320503235
-1.6013422012329102,-0.8680973052978516,-0.1735742092132568
-1.3761529922485352,-0.915241241455078,-0.0871490240097045
-1.3503332138061523,-0.6732296943664551,0.0594384670257568
-0.9114198684692384,-0.4754729270935058,-0.1967791318893432
-0.5054154396057129,-0.8258893489837646,-0.4015275239944458
-0.6203174591064453,-1.298194169998169,-0.564698338508606
-0.491818904876709,-1.5401289463043213,-0.6242644786834717
-0.5796995162963867,-1.3938746452331543,-1.032921552658081
0.2332310676574707,-0.894254207611084,-1.2869584560394287
0.7249374389648438,0.1228783130645752,-1.325176477432251
1.4698901176452637,1.456552505493164,-1.5552579164505005
1.5618371963500977,1.788489580154419,-1.486209511756897
0.6566143035888672,0.7865951061248779,-1.1033377647399902
0.370391845703125,-0.3507363796234131,-1.3359179496765137
3.7500810623168954,0.67486572265625,-3.202120065689087
5.627405166625977,0.5807127952575684,-4.81989336013794
0.7439727783203125,-2.456827402114868,-1.0651178359985352
-2.6351680755615234,-1.323218822479248,2.005826950073242
-1.8807287216186523,0.9235997200012208,3.344694137573242
-0.8872108459472656,3.1714766025543213,6.517167091369629
0.9998378753662108,4.489628314971924,6.610053539276123
2.6895618438720703,4.026072025299072,5.671072006225586
4.482283592224121,1.3130221366882324,2.756739616394043
4.69517707824707,-0.7677578926086426,0.6824926137924194
0.8783340454101562,-1.479692459106445,-0.1708011031150818
-1.668431282043457,-1.2737789154052734,-1.0666571855545044
-2.082330703735352,-0.7631807327270508,-1.9396607875823972
-2.2876415252685547,-0.7189955711364746,-2.18353533744812
-2.3306541442871094,-1.1269197463989258,-1.4323877096176147
-2.228910446166992,-1.4361424446105957,-0.2743483781814575
-1.4501571655273438,-1.283419132232666,1.7271324396133425
-1.1735954284667969,-0.7632346153259277,2.6734261512756348
-1.3255271911621094,0.077582836151123,1.5734286308288574
-1.853902816772461,0.5863590240478516,0.1210846304893493
-2.091189384460449,0.0556650161743164,-1.0869653224945068
-2.040045738220215,-1.2184052467346191,-1.521755933761597
-1.2291932106018066,-2.19526743888855,-1.601301193237305
-0.2087154388427734,-2.614262580871582,-1.7671735286712646
0.3928899765014648,-2.7874577045440674,-1.9119188785552976
0.1979780197143554,-2.8250911235809326,-1.8246899843215945
0.7702493667602539,-2.4121627807617188,-2.012526750564575
1.5278186798095703,-1.2592010498046875,-2.4224846363067627
1.2550230026245115,0.099576711654663,-1.6978752613067627
0.8495674133300781,1.305206298828125,-0.1556593179702758
2.0744686126708984,1.841644287109375,1.4077575206756592
1.525003433227539,1.936734914779663,-0.975434184074402
3.202075958251953,2.196441650390625,-2.7025458812713623
4.156167984008789,3.237699270248413,-1.5827195644378662
1.6478548049926758,2.2330424785614014,3.841111660003662
-0.2731266021728515,1.5858473777770996,4.921320915222168
0.1283073425292968,1.1125359535217283,1.8513952493667605
0.7867841720581055,0.5422916412353516,1.1983689069747925
1.7924070358276367,1.606682300567627,2.9184370040893555
0.2539434432983398,1.948719501495361,3.4747025966644287
-2.0031509399414062,0.6411724090576172,1.4654271602630615
-1.0495233535766602,0.1716227531433105,-1.4780118465423584
-0.3650331497192383,0.4517908096313476,-2.483367681503296
-0.7485179901123047,-0.2263612747192382,-1.979259967803955
-2.1242799758911133,-1.0112462043762207,-1.511009693145752
-2.02187728881836,0.0884604454040527,1.4649134874343872
-1.8245220184326167,0.269141674041748,1.2845661640167236
-1.2224493026733398,-0.2839837074279785,0.6000718474388123
-1.1766986846923828,-0.8750877380371094,-0.0131120681762695
-1.2111024856567385,-1.0223393440246582,-0.6680891513824463
-1.1739416122436523,-0.7865891456604004,-1.098405361175537
-1.0453920364379885,-0.4604134559631347,-1.1123223304748535
-0.8360466957092285,-0.296760082244873,-0.6828696727752686
-1.1668968200683594,-0.3585371971130371,-0.054111361503601
-1.1550135612487793,-0.7558567523956299,-0.2438043355941772
-0.2668576240539551,-0.8317174911499023,-0.9705458879470824
-0.1641592979431152,-0.4120280742645263,-1.3561174869537354
0.7719006538391113,0.504810094833374,-1.5819002389907837
1.6969542503356934,1.3102388381958008,-1.8440284729003904
1.6743288040161133,1.4575190544128418,-1.943432092666626
2.0587825775146484,1.0139970779418943,-1.9725348949432373
1.7148427963256836,0.3374719619750976,-1.976213216781616
4.1177825927734375,1.422210693359375,-3.098076820373535
2.751664161682129,0.11065673828125,-1.7083230018615725
-1.3333768844604492,-1.393890380859375,2.826693534851074
-1.7059249877929688,0.7816753387451172,5.311939239501953
-2.046929359436035,1.3764710426330566,4.401392936706543
-1.9775161743164065,0.8210301399230957,2.661069393157959
-0.6948661804199219,1.4724187850952148,1.6121824979782104
0.4732217788696289,1.793243408203125,1.409726858139038
2.039402961730957,1.1608562469482422,1.468813180923462
3.64865779876709,-0.334378719329834,1.4882140159606934
1.789811134338379,-1.8494749069213867,1.9308902025222776
