x,y,z
-1.2140564918518066,0.1141524314880371,-1.681663990020752
-0.1510086059570312,0.3668775558471679,-1.5393893718719482
0.4601655006408691,0.740170955657959,-1.7339701652526855
0.9255633354187012,1.846113920211792,-1.5692102909088137
2.183380126953125,2.8593149185180664,-1.4210171699523926
2.540604591369629,4.120063304901123,-1.2301950454711914
3.403614044189453,5.281124591827393,1.3836071491241455
5.006829261779785,1.5179452896118164,2.229897975921631
4.271927833557129,-3.4021453857421875,1.280137538909912
1.668752670288086,-4.427821636199951,1.8964470624923704
-0.6815519332885742,-3.119248390197754,1.6180742979049685
-1.7400054931640625,-2.350409746170044,0.44541996717453
-1.9323768615722656,-2.402653217315674,-0.2323073446750641
-0.9264726638793944,-2.17431640625,-0.2056548297405243
0.4760475158691406,-1.8673644065856931,0.4426868259906769
1.2610492706298828,-1.9305768013000488,0.9159575700759888
0.9848041534423828,-1.9906859397888184,0.4604886174201965
0.1906671524047851,-1.7685935497283936,-0.2528786659240722
-0.4074993133544922,-1.1836645603179932,-0.5767915844917297
-0.4272584915161133,-0.1516957283020019,-0.3148891031742096
-0.7317276000976562,0.6740443706512451,0.0401814579963684
-1.041604995727539,0.8670840263366699,0.1726976037025451
-0.5866889953613281,0.5065033435821533,0.4069791138172149
-0.2872552871704101,-0.1641309261322021,0.6837615966796875
-0.2759237289428711,-0.643681526184082,0.3789530098438263
-0.0888090133666992,-0.8856713771820068,-0.426177054643631
-0.6482486724853516,-0.726081371307373,-0.7318289279937744
0.2228851318359375,-0.2139856815338134,-0.1847290098667144
0.2169694900512695,0.3309907913208008,0.2454471886157989
-0.5471982955932617,0.6396417617797852,-0.1653210818767547
-0.8816680908203125,0.6964333057403564,-0.95651113986969
-0.1301679611206054,0.5595138072967529,-1.3921802043914795
0.3812932968139648,0.2361857891082763,-1.4222726821899414
1.1234502792358398,-0.1762008666992187,-1.3833097219467163
1.6072063446044922,-0.3722808361053467,-1.4989157915115356
1.2676658630371094,-0.3049938678741455,-1.5420016050338743
1.4188947677612305,-0.0433380603790283,-1.5006394386291504
1.1187248229980469,0.3059196472167969,-1.1905484199523926
1.7904996871948242,0.3011622428894043,-0.2877328395843506
0.608586311340332,-0.314424991607666,0.8353251218795776
-0.8174314498901367,-1.1705424785614014,0.8969585299491882
-1.0769052505493164,-1.6288139820098877,1.457266330718994
-0.3704805374145508,-0.9582269191741944,3.230456113815308
0.2622852325439453,1.4189460277557373,5.71666431427002
-0.7585306167602539,2.30420994758606,1.8965213298797607
0.1233024597167968,2.590816020965576,1.9611510038375852
1.1117048263549805,2.206921339035034,1.82706081867218
1.0197181701660156,1.263164520263672,-0.1539331078529358
-0.4247646331787109,0.0985336303710937,-0.876611590385437
-1.4031381607055664,-0.5225574970245361,-0.2651007175445556
-1.7978525161743164,-0.6877140998840332,-0.618376612663269
-0.9595670700073242,-0.235170841217041,-0.9704315662384032
-0.4341554641723633,0.6642942428588867,-0.6476510167121887
-0.5113534927368164,1.3395473957061768,-0.2000146359205246
-0.502955436706543,1.5284383296966553,-0.0146140903234481
-1.355447769165039,1.3896710872650146,-0.1935246586799621
-2.620366096496582,1.017707109451294,-0.464414119720459
-2.981968879699707,0.5252912044525146,-0.6043943166732788
-2.642393112182617,0.1182117462158203,-1.1194074153900146
-2.169027328491211,-0.2382590770721435,-1.566547393798828
-1.412153244018555,-0.1139969825744628,-1.9012058973312376
-0.7381372451782227,0.7438509464263916,-1.7632935047149658
-0.478879451751709,1.781388521194458,-1.2647367715835571
-0.6983456611633301,2.029106616973877,-1.0798615217208862
-1.1936655044555664,0.5720758438110352,-1.3911104202270508
-1.3587861061096191,0.0490274429321289,-2.124051332473755
-0.6670937538146973,0.028996467590332,-2.4707047939300537
0.0175933837890625,0.6426963806152344,-2.7350316047668457
1.7806191444396973,2.357355117797852,-2.3370509147644043
5.169103622436523,4.60015344619751,-0.7053115367889404
7.719402313232422,3.4219799041748047,1.2936257123947144
6.738863945007324,-1.99039888381958,6.550281524658203
3.799160003662109,-4.593960285186768,5.830930233001709
-0.954570770263672,-2.714547634124756,2.247853279113769
-3.0998239517211914,-1.946997165679932,0.956124186515808
-2.204917907714844,-2.2808732986450195,-0.6818910837173462
-1.3439807891845703,-2.161214590072632,-0.7381020188331604
0.5265932083129883,-1.8283050060272217,0.4250492751598358
1.8366994857788088,-1.877373456954956,0.5319075584411621
1.3500251770019531,-2.0516436100006104,-0.0901333540678024
0.4376888275146484,-2.3103976249694824,0.4946230947971344
0.1492996215820312,-2.0491039752960205,0.2985256612300873
0.2521963119506836,-1.557199239730835,-0.6174392700195312
-0.2059478759765625,-0.9606573581695556,-1.2578338384628296
-0.0290956497192382,-0.2184174060821533,-0.3393530249595642
-0.0539731979370117,0.5648448467254639,-0.4519243836402893
-0.2503690719604492,0.6958937644958496,-0.8094934225082397
-0.7364606857299805,0.2495131492614746,-0.475097119808197
-1.1432209014892578,-0.1112534999847412,-0.0456578731536865
-0.4267921447753906,-0.0457310676574707,0.1160367131233215
0.0675725936889648,0.2020015716552734,0.2580222189426422
0.5334510803222656,0.4577994346618652,0.1905338764190673
-0.0104923248291015,0.4127674102783203,-0.3148828148841858
-0.9192714691162108,0.3025631904602051,-0.9005800485610962
-1.6088008880615234,0.5639474391937256,-1.1556211709976196
-1.364116668701172,0.9933879375457764,-1.193665623664856
-1.4296045303344729,1.1662631034851074,-0.8794586062431335
-0.0578107833862304,0.4537222385406494,-0.5750502943992615
0.6432380676269531,0.030179738998413,-0.8473215103149414
1.1523008346557615,-0.2869119644165039,-0.9316110014915466
1.2296600341796875,-0.4197275638580322,-1.1208951473236084
1.096299171447754,-0.4129798412322998,-1.2662718296051023
0.803095817565918,-0.2133815288543701,-1.0030796527862549
0.3752603530883789,0.186305284500122,-0.4490759372711181
1.1100149154663086,0.5571246147155762,0.3294545412063598
0.589085578918457,0.4194235801696777,0.9141803979873656
-0.0222406387329101,-0.3258414268493652,1.124735713005066
-0.0475749969482421,-1.0113675594329834,1.990520715713501
0.7500038146972656,-1.4243812561035156,3.8924078941345215
1.3022212982177734,-1.3953323364257812,6.217211723327637
0.7137346267700195,-0.655402660369873,4.028463363647461
-0.5103549957275391,1.0832188129425049,0.9521517753601074
-0.1657238006591797,2.4858434200286865,1.6003814935684204
1.2285337448120115,2.9659171104431152,1.5037438869476318
0.3846378326416015,2.048650026321411,0.1755890548229217
-0.6934967041015625,0.4182500839233398,-0.4852603673934936
-1.4036598205566406,-0.8263731002807617,-0.7489912509918213
-1.673213005065918,-1.2014329433441162,-1.2666406631469729
-1.6320466995239258,-0.7492773532867432,-1.335280179977417
-1.264033317565918,0.4168405532836914,-1.1602283716201782
-0.796539306640625,1.5968472957611084,-0.9879030585289
-1.058516502380371,2.166365385055542,-0.9522064328193665
-1.460554122924805,1.971654176712036,-1.153533101081848
-2.3296432495117188,1.7094874382019043,-1.1213208436965942
-2.757567405700684,1.539651870727539,-0.9672407507896424
-2.9011001586914062,1.3386988639831543,-1.0625195503234863
-2.309927463531494,1.2103447914123535,-1.0486795902252195
-1.618513584136963,1.091658592224121,-0.924008846282959
-1.3229093551635742,0.9060454368591307,-1.1126890182495115
-1.124101161956787,0.5551433563232422,-1.2351568937301636
-0.9921808242797852,0.2633810043334961,-1.631015419960022
-1.055647850036621,0.3273835182189941,-2.049645185470581
-0.700355052947998,0.6284561157226562,-1.8973506689071653
-0.048100471496582,0.4860138893127441,-1.7764432430267334
0.1998043060302734,0.954160213470459,-1.6747759580612185
0.4345145225524902,1.4044981002807615,-1.2134090662002563
1.504964828491211,1.9656052589416504,-0.2710872888565063
5.364322185516357,3.622233867645264,1.5625816583633425
7.435708999633789,2.1606650352478027,2.26845383644104
4.817137718200684,-3.3497467041015625,1.489300012588501
1.9016284942626955,-4.747615337371826,2.934123516082764
-0.7591714859008789,-3.837833881378174,3.717264652252197
-2.73420524597168,-3.1942667961120605,1.3331739902496338
-2.027921676635742,-2.672943592071533,-0.3813614845275879
0.4871196746826172,-1.983034610748291,0.7054843306541443
3.311553955078125,-1.6698224544525146,3.0047736167907715
2.9108991622924805,-2.3506722450256348,2.2335121631622314
0.5682897567749023,-2.595059394836426,0.2511417269706726
-0.1746091842651367,-2.471217155456543,-0.3019088208675384
-0.3853073120117187,-2.1534013748168945,-0.904108226299286
0.1040554046630859,-1.1584680080413818,0.5527761578559875
0.0793237686157226,0.5020976066589355,-0.436440110206604
-0.1092100143432617,0.9836981296539308,-0.8553686141967773
-0.2114181518554687,0.7873952388763428,-0.573769211769104
-1.4330472946166992,0.2432985305786132,-1.8371658325195312
-1.6537017822265625,0.1712090969085693,-0.8018625974655151
-1.1021242141723633,0.0793447494506836,-0.1607138812541961
-0.9392690658569336,-0.102468729019165,-0.7186926603317261
-0.531407356262207,0.0004501342773437,-0.019400417804718
0.1654539108276367,0.5456573963165283,0.8243367671966553
0.2639265060424804,0.8143055438995361,0.462119847536087
-0.4642782211303711,0.8304002285003662,-0.6211804151535034
-1.046709060668945,1.0454299449920654,-1.501537561416626
-1.274134635925293,1.0248963832855225,-1.576848030090332
-0.6931171417236328,0.6414902210235596,-1.1052474975585938
-0.4156265258789062,0.2434263229370117,-0.8863290548324585
0.5193243026733398,-0.0934646129608154,-0.752372682094574
1.277984619140625,-0.2738263607025146,-0.6452341079711914
1.6665163040161133,-0.2969143390655517,-0.9027718901634216
2.607907295227051,-0.2603578567504883,-1.0839241743087769
2.86196231842041,-0.4731581211090088,-1.0306607484817505
2.78848648071289,-1.011432409286499,-0.7787041664123535
1.236140251159668,-1.5685803890228271,0.0005674362182617
0.4286088943481445,-1.6517117023468018,1.0016242265701294
-0.5887689590454102,-0.9941244125366212,2.292366743087769
-0.5964574813842773,0.2252023220062255,3.793127059936523
-1.0304241180419922,1.1934101581573486,4.3212432861328125
0.0527811050415039,2.3406295776367188,4.770573139190674
-0.3987760543823242,2.778986692428589,1.6559529304504397
0.0568494796752929,2.0674819946289062,1.5097955465316772
0.5223178863525391,0.998936891555786,1.5085911750793457
0.2774486541748047,0.1267828941345214,0.1734053492546081
-1.3376522064208984,-0.7665672302246094,-0.4750080406665802
-2.050701141357422,-1.295335292816162,-0.4757545590400696
-1.9508590698242188,-1.4022798538208008,-1.1624518632888794
-1.090083122253418,-0.816065788269043,-1.5497561693191528
-0.9213228225708008,0.1869246959686279,-1.1358311176300049
-0.8666086196899414,1.0280723571777344,-0.5472713112831116
-0.8680505752563477,1.187455654144287,-0.4973710477352142
-1.3855810165405271,1.0256197452545166,-0.7826395034790039
-1.5334348678588867,0.9460654258728028,-0.98409104347229
-1.8311939239501955,0.6416716575622559,-1.1475316286087036
-1.6566057205200195,0.2022526264190673,-1.3291288614273071
-1.6902894973754885,-0.1743614673614502,-1.655034422874451
-1.2345962524414062,-0.1504468917846679,-1.8910529613494875
-0.7355399131774902,0.3243839740753174,-1.882304549217224
-1.1267242431640625,1.1764764785766602,-1.4607360363006592
-0.9644513130187988,2.570648193359375,-0.7153210043907166
-0.5727987289428711,3.4461669921875,-0.7458474636077881
0.0184578895568847,3.3862528800964355,-0.8391377925872803
0.097663402557373,2.430908679962158,-0.6993980407714844
0.7715845108032227,1.3347883224487305,-0.8125473260879517
1.864253520965576,0.6603469848632812,-1.1259658336639404
3.4583683013916016,0.4990019798278808,-0.8855429887771606
4.605437278747559,0.8478498458862305,0.9365954399108888
3.448145866394043,-0.0589361190795898,2.1847331523895264
-0.5160484313964844,-4.513143062591553,0.8887966275215149
-0.3777389526367187,-4.8245391845703125,0.6440759897232056
-0.4385890960693359,-3.999009132385254,1.1307233572006226
0.0331058502197265,-2.9033658504486084,1.5246145725250244
0.7627143859863281,-2.288586139678955,1.1861083507537842
0.7923173904418945,-1.6142466068267822,0.2846997082233429
1.032231330871582,-0.7591631412506104,-0.8035348057746887
0.614811897277832,-0.2526948451995849,-1.7074812650680542
-0.1758785247802734,-0.0436732769012451,-1.2137703895568848
-0.728388786315918,0.2229204177856445,-0.513872504234314
-0.7837362289428711,-0.0757319927215576,-0.2807312607765198
-0.3806467056274414,-0.5053064823150635,-0.007277488708496
-0.0536060333251953,-0.5911769866943359,0.432302713394165
0.5656003952026367,-0.7282891273498535,0.396789014339447
0.7379417419433594,-1.1289002895355225,0.1211664676666259
-0.0944814682006836,-1.2111659049987793,-0.2433199882507324
-0.3406848907470703,-1.0432775020599363,-0.4405080676078796
-0.5526018142700195,-0.7368605136871338,-0.3798522353172302
-0.8531866073608398,-0.3134403228759765,-0.4941955208778381
-0.6365461349487305,0.2214043140411377,-0.7506229281425476
-0.5851659774780273,0.6133396625518799,-0.8067235946655273
0.0113725662231445,0.529996395111084,-0.6456890106201172
0.5357427597045898,-0.1064434051513671,-0.5389549732208252
0.6832723617553711,-0.4267172813415527,-0.8337415456771851
1.2745742797851562,-0.4429593086242676,-1.2004915475845337
1.6789703369140625,-0.45253586769104,-1.41095769405365
2.7424354553222656,-0.4178950786590576,-1.6587904691696167
3.3752336502075195,-0.788912296295166,-1.2152515649795532
2.197159767150879,-1.7407593727111816,-0.2068686485290527
-0.8755121231079102,-2.5241329669952397,0.9510306119918824
-2.3310766220092773,-2.7044475078582764,2.198205947875977
-1.5834941864013672,-2.015785217285156,3.1030402183532715
0.4728631973266601,-0.0434439182281494,3.5028605461120605
1.889347076416016,3.710203170776367,4.8491926193237305
0.8852005004882812,5.335447311401367,2.178466558456421
-0.0665292739868164,4.033401012420654,0.3975237607955932
0.1781177520751953,2.513132333755493,1.224631428718567
-0.7823286056518555,1.0819244384765625,0.1206748336553573
-2.302210807800293,-0.2136373519897461,-0.3778629302978515
-2.19342041015625,-0.7882111072540283,-0.5437365174293518
-1.929884910583496,-0.4563302993774414,-1.0259077548980713
-0.8626947402954102,0.5774221420288086,-0.8793137073516846
-0.6152420043945312,1.3936474323272705,-0.0073016583919525
-0.8122014999389648,1.0281260013580322,0.5842373371124268
-0.8686685562133789,-0.353243350982666,0.8458415865898132
-0.4096584320068359,-0.5397422313690186,0.6810740232467651
-0.6192131042480469,0.1096377372741699,0.4647279381752014
-0.5097723007202148,0.7425425052642822,0.4806719422340393
-0.6109819412231445,1.0248675346374512,0.2318709790706634
-0.9490032196044922,0.8615803718566895,-0.3869297802448272
-1.0868549346923828,0.5114068984985352,-1.1275997161865234
-1.2121562957763672,0.4638974666595459,-1.516102313995361
-1.5849676132202148,0.7424681186676025,-1.2943602800369265
-1.0122804641723633,1.0449213981628418,-1.0348925590515137
-1.0062761306762695,1.4878015518188477,-0.486539363861084
-0.2151799201965332,1.598677635192871,-0.2898557782173157
-0.0075483322143554,1.533428192138672,-0.316347062587738
0.0141892433166503,1.2870755195617676,-0.7544613480567932
-0.2001662254333496,0.934241771697998,-1.2192375659942627
0.0645699501037597,0.7389998435974121,-1.241861343383789
1.6423578262329102,0.7031345367431641,-0.750139057636261
4.155160903930664,0.3221950531005859,0.2439844012260437
5.377555847167969,-0.9037342071533204,0.6455796957015991
3.925216674804688,-2.578645706176758,0.1299214363098144
0.9105329513549804,-2.834651470184326,1.012865662574768
0.1895074844360351,-2.2445759773254395,2.137500286102295
-0.1437883377075195,-2.104992151260376,1.44529128074646
-0.7621259689331055,-2.087563753128052,-0.1448847651481628
-1.163827896118164,-2.077990770339966,-0.0201541781425476
-0.4516077041625976,-1.9025866985321045,0.1610742807388305
0.5740118026733398,-1.6014597415924072,-0.2787045240402221
1.1603069305419922,-1.4354794025421145,-0.4813380241394043
0.6360397338867188,-1.178879976272583,0.0356470346450805
0.1210174560546875,-0.6835379600524902,0.0232160687446594
-0.4848108291625976,-0.2268013954162597,-0.3246858119964599
-1.1608495712280271,0.0441679954528808,-0.4617050290107727
-1.3996505737304688,-0.0112850666046142,-0.6152671575546265
-1.2851066589355469,-0.3166687488555908,-0.6468811631202698
-0.3782234191894531,-0.6050546169281006,-0.3724731802940368
-0.2826271057128906,-0.7781128883361816,-0.1509944796562194
0.4278268814086914,-0.9072487354278564,-0.1521077752113342
0.7009696960449219,-1.004305362701416,-0.1721308231353759
0.6330041885375977,-0.9250612258911132,-0.0221137404441833
0.3181924819946289,-0.2991549968719482,-0.0050022602081298
-0.6772985458374023,0.7598795890808105,-0.2594071626663208
-1.4410648345947266,1.2868576049804688,-0.4644522070884704
-1.4880075454711914,1.3798410892486572,-0.6826444268226624
-1.137415885925293,1.3124325275421145,-0.8706532716751099
-0.6381444931030273,0.9914186000823976,-0.6785256862640381
0.3775653839111328,0.2951645851135254,-0.2813538312911987
0.8272495269775391,-0.2172417640686035,-0.2569999694824219
1.5564374923706057,-0.3200664520263672,-0.5337264537811279
2.3900814056396484,-0.1847679615020752,-1.0020387172698977
2.781562805175781,0.4442939758300781,-1.2257349491119385
3.081035614013672,1.0973424911499023,-0.4680589437484741
2.346033096313477,0.4163861274719238,0.8971924781799316
0.9427413940429688,-0.9767091274261476,2.4574685096740723
-0.0027704238891601,-1.9395065307617188,3.717064380645752
-0.3031387329101562,-2.078360080718994,3.1687068939208984
-0.2795829772949219,-1.542050838470459,2.628978729248047
0.1412792205810547,-0.7431638240814209,3.954230070114136
0.4324140548706054,0.1678082942962646,2.5230507850646973
1.2136306762695312,0.7733650207519531,0.6565585136413574
1.105905532836914,1.0681757926940918,1.3211476802825928
-0.0214385986328125,1.0885798931121826,1.5347496271133425
-0.8121662139892578,0.8718693256378174,0.9776864647865297
-1.7300634384155271,0.6104040145874023,0.4097241759300232
-2.0538206100463867,0.135087251663208,-0.1751184463500976
-2.267230987548828,-0.3775897026062011,-1.0734984874725342
-1.7630205154418943,-0.1021363735198974,-1.0153331756591797
-1.614211082458496,0.3147151470184326,-0.9353538155555724
-2.22724723815918,0.6590864658355713,-1.284164309501648
-2.7603073120117188,0.9626266956329346,-1.6923928260803225
-2.721536636352539,1.1230263710021973,-1.7795605659484863
-2.8462371826171875,1.1900606155395508,-1.837461233139038
-2.3525876998901367,1.4470229148864746,-1.517205834388733
-1.3689560890197754,2.3248324394226074,-0.717753529548645
-0.2520170211791992,3.0089406967163086,0.0205975770950317
0.8720207214355469,1.706690549850464,-0.7226599454879761
0.8641729354858398,0.711359977722168,-1.8074252605438232
1.5462102890014648,1.0091793537139893,-2.234403371810913
1.6207780838012695,1.3296122550964355,-2.200529098510742
2.672471046447754,2.1359238624572754,-1.0594260692596436
4.931133270263672,3.500753402709961,1.5362837314605713
5.326388359069824,2.1802420616149902,2.495286464691162
3.614903450012207,-1.022024631500244,2.0987765789031982
1.0689315795898438,-2.6722874641418457,1.6002135276794434
-0.7095489501953125,-3.4393601417541504,0.7538841962814331
-1.5281457901000977,-3.8525195121765137,0.1561521291732788
-1.513427734375,-3.783388376235962,0.2619386911392212
-0.2326641082763672,-3.4239094257354736,0.3081642687320709
0.8185768127441406,-2.975531578063965,0.3490579724311828
1.598615646362305,-2.7894532680511475,0.3134970068931579
0.4753093719482422,-2.6057255268096924,0.1518196165561676
-0.4345684051513672,-1.9940404891967771,-0.2057809233665466
-0.6067161560058594,-1.1706035137176514,-0.6680285930633545
-0.5941963195800781,-0.4590711593627929,-0.8089609146118164
-0.6093273162841797,-0.031825304031372,-0.6377083659172058
-0.2245874404907226,0.1714153289794922,-0.4465982913970947
0.1222267150878906,0.0270285606384277,-0.02018404006958
0.0917329788208007,-0.2987825870513916,0.5040538311004639
0.1627073287963867,-0.392838716506958,0.5319024324417114
-0.2782907485961914,-0.3621776103973388,0.022711843252182
-0.1089057922363281,-0.2832880020141601,-0.330753356218338
-0.5787372589111328,0.0696759223937988,-0.0886001884937286
-0.4228334426879883,0.7845702171325684,0.1318267583847046
-0.6784353256225586,1.2808494567871094,0.0224788188934326
-0.5896415710449219,1.483722448348999,-0.3778824806213379
-0.2709989547729492,1.4261507987976074,-0.5403937697410583
-0.3724899291992187,0.7657277584075928,-0.4686212539672851
-0.3979301452636719,0.0655214786529541,-0.9759092926979064
-0.1479520797729492,-0.15000581741333,-1.6270413398742676
0.6697196960449219,0.0521697998046875,-1.982247829437256
0.4105510711669922,0.4978413581848144,-1.9260765314102173
0.8044033050537109,1.2478652000427246,-1.7440377473831177
0.7977018356323242,1.4183018207550049,-1.6054235696792605
1.5992555618286133,1.067899227142334,-0.7464563846588135
2.186471939086914,1.0056354999542236,0.8239474296569824
1.4451971054077148,0.2212896347045898,1.3310171365737915
-0.2589473724365234,-1.280578374862671,0.9540196657180786
-1.3120498657226562,-2.6242306232452397,1.7183358669281006
-1.639094352722168,-2.5978779792785645,2.876375198364258
-0.1051750183105468,-0.8614349365234375,4.709169864654541
-0.0545988082885742,0.359100341796875,2.92485785484314
0.8618812561035156,1.903836965560913,0.7846585512161255
1.668086051940918,3.0997965335845947,1.2999444007873535
1.610513687133789,3.791442632675171,0.930601179599762
0.7701911926269531,3.853759527206421,0.3657779097557068
-0.807377815246582,2.8158504962921143,0.3872077465057373
-1.7345380783081057,1.510835886001587,0.3636298179626465
-1.499344825744629,0.193387746810913,0.0656512677669525
-1.511113166809082,-0.8317790031433105,-0.4180528819561004
-0.9768743515014648,-1.1517338752746582,-0.8203340768814087
-0.5452718734741211,-1.0961856842041016,-0.7019712328910828
-0.6474618911743164,-1.004108428955078,-0.5892490744590759
-0.9964666366577148,-1.0176184177398682,-0.5488407015800476
-1.2484617233276367,-1.00899338722229,-0.475380003452301
-0.7071523666381836,-0.714916467666626,-0.4202321767807007
-0.3639135360717773,-0.3275947570800781,-0.280491828918457
-0.3631229400634765,-0.093470811843872,-0.4438989162445068
-0.9824752807617188,0.061356782913208,-0.7729644775390625
-1.7247858047485352,0.1298980712890625,-1.1650004386901855
-2.5036277770996094,0.2463786602020263,-1.6091008186340332
-2.604872703552246,0.6120681762695312,-1.948755383491516
-2.098261833190918,1.1544830799102783,-1.9093290567398071
-1.7885475158691406,2.0640857219696045,-1.607752561569214
-0.6737990379333496,2.574512720108032,-1.2860486507415771
-0.1294569969177246,2.865443706512451,-1.41036057472229
0.0892362594604492,2.9347352981567383,-1.0638339519500732
0.6821436882019043,2.650831699371338,-1.0163675546646118
0.5897417068481445,1.84618616104126,-1.0938591957092283
0.9727725982666016,0.8940787315368652,-1.425394892692566
2.24307918548584,0.901508331298828,-0.9728348255157472
5.742620468139648,1.4492082595825195,0.6160076856613159
6.403342247009277,-0.494290828704834,2.0106725692749023
4.3317975997924805,-3.165193557739258,3.4017252922058105
1.9726619720458984,-3.563106060028076,3.144780158996582
0.7048616409301758,-3.084228515625,1.6670047044754028
-0.8303699493408203,-2.6473307609558105,0.5916335582733154
-1.8811235427856443,-2.0563278198242188,0.267289400100708
-1.55908203125,-1.637669801712036,0.5880056619644165
-0.1635494232177734,-1.3754236698150637,0.5286962389945984
0.2842130661010742,-1.4032864570617676,-0.2529063820838928
0.3423690795898437,-1.5745270252227783,-0.3868780732154846
-0.1787672042846679,-1.5634102821350098,0.3562172651290893
-0.9534235000610352,-0.8826713562011719,0.2631986141204834
-0.8261880874633789,-0.0461816787719726,-0.0258485972881317
-0.7152395248413086,0.4295167922973633,-0.0509421825408935
-0.6943740844726562,0.5651156902313232,-0.2061967551708221
-0.553105354309082,0.4726967811584472,-0.5164737701416016
-0.7899684906005859,0.0289053916931152,-0.6976732611656189
-1.174177169799805,-0.5249667167663574,-0.6533976197242737
-0.8746709823608398,-0.7357778549194336,-0.5517465472221375
0.1970252990722656,-0.302375316619873,-0.1317237019538879
0.3581924438476562,0.5557551383972168,0.3016265630722046
0.024815559387207,0.9097630977630616,0.2547013163566589
-0.1611814498901367,0.7429699897766113,-0.3332077264785766
-0.9921655654907228,0.0242040157318115,-1.728668451309204
-1.0600910186767578,-0.2031095027923584,-1.19667387008667
-0.8542232513427734,-0.2152605056762695,-0.5437306761741638
-0.0475721359252929,-0.1908552646636963,-0.2382029891014099
1.0896530151367188,0.046443223953247,-0.5496929883956909
2.717534065246582,0.1997618675231933,-1.1767165660858154
3.3598108291625977,0.0691368579864502,-1.1943564414978027
3.783842086791992,-0.0527939796447753,-0.613074541091919
3.8444299697875977,-0.1017830371856689,0.6635209321975708
1.666396141052246,-0.6871604919433594,1.90976881980896
-0.0491342544555664,-1.5541753768920898,2.284108877182007
-0.3263025283813476,-1.5254313945770264,2.9262280464172363
-0.4754905700683594,-0.6717970371246338,4.727752685546875
-0.259434700012207,0.7226884365081787,4.564526081085205
-1.4990968704223633,1.7504572868347168,0.4882395565509796
-0.9555902481079102,2.237102746963501,1.1595923900604248
0.5728864669799805,2.3114123344421387,1.6923224925994873
0.3291177749633789,1.7517476081848145,0.8275620937347412
-1.0782690048217771,0.7668287754058838,0.7958470582962036
-2.2275962829589844,-0.1110997200012207,0.5036894679069519
-2.455621719360352,-0.8612146377563477,-0.3175749778747558
-1.976834297180176,-1.1512796878814695,-1.0796308517456057
-1.1467256546020508,-0.5125281810760498,-1.1953588724136353
-1.0244760513305664,0.4735732078552246,-0.7704249620437622
-2.015377998352051,1.200648307800293,-0.6900106072425842
-2.375969886779785,1.242384433746338,-1.0886876583099363
-2.521486282348633,0.8835864067077637,-1.249626874923706
-2.315390586853028,0.8749675750732422,-1.1115739345550537
-2.260465621948242,0.9853415489196776,-1.1748998165130615
-1.6673259735107422,1.2459115982055664,-1.2351149320602417
-1.3561768531799316,1.9337737560272217,-1.0119962692260742
-0.8411965370178223,2.6975717544555664,-0.7009568810462952
-1.2878999710083008,2.283104419708252,-1.124610185623169
-0.7729992866516113,1.552149772644043,-1.2228131294250488
-0.5315265655517578,1.509000301361084,-1.3357034921646118
0.8726058006286621,1.938000202178955,-1.057828068733215
2.6166272163391118,2.232257843017578,0.4841720461845398
5.543792724609375,1.6231112480163574,2.619441509246826
7.343990325927734,-0.3755602836608886,2.557662010192871
5.124813079833984,-2.442091941833496,1.7525198459625244
1.073751449584961,-3.149657249450684,1.0658670663833618
-0.8715343475341797,-3.726254463195801,0.3668856918811798
-0.4972410202026367,-3.520305633544922,-0.8340809345245361
0.2688493728637695,-2.8945603370666504,-1.2868413925170898
-0.2697305679321289,-2.671426057815552,-0.6099997162818909
-0.2372217178344726,-2.701143503189087,0.4831591844558716
0.2690858840942383,-2.623862743377685,0.723560094833374
0.0857887268066406,-2.236654281616211,0.1177950650453567
0.3482236862182617,-1.620507001876831,-0.2017766833305359
0.3775177001953125,-0.8968544006347656,-0.3570443987846374
-0.1761388778686523,-0.1521601676940918,-0.5846329927444458
-0.8358850479125977,0.2334048748016357,-0.7110159397125244
-0.7745771408081055,0.4021871089935303,-0.7217061519622803
-0.3296442031860351,0.3999555110931396,-0.7194074392318726
0.11260986328125,0.04771089553833,-0.2602822780609131
-0.021148681640625,0.0221850872039794,-0.1781311333179474
0.0014810562133789,-0.039635419845581,-0.2087097465991974
0.0572519302368164,0.0658023357391357,-0.2741211354732513
-0.3756055831909179,0.386549711227417,-0.31284099817276
-0.693572998046875,0.6680409908294678,-0.4651620388031006
-0.5814104080200195,0.6469607353210449,-0.7358154654502869
-0.8275661468505859,0.2921111583709717,-0.8174841403961182
-0.9913873672485352,-0.0279161930084228,-1.0825368165969849
-0.7845172882080078,0.1046679019927978,-1.3410847187042236
-0.7646160125732422,0.5200228691101074,-1.1153732538223269
-0.4466123580932617,0.7903800010681152,-0.7750970721244812
-0.1397409439086914,0.7253975868225098,-0.7044256925582886
0.1667671203613281,0.6021699905395508,-0.954670548439026
0.6036882400512695,0.683819055557251,-1.0485657453536987
1.385777473449707,0.8784430027008057,-0.786486029624939
1.854267120361328,1.014291286468506,-0.2178548574447631
2.463603973388672,1.1567203998565674,0.0726412534713745
2.756331443786621,1.6136775016784668,0.7549241781234741
1.9569425582885744,1.4368281364440918,1.972733497619629
1.1103010177612305,0.0416276454925537,2.3663461208343506
0.4050102233886719,-0.8348801136016846,3.6230876445770255
0.3489570617675781,-1.2618813514709473,6.339016914367676
-0.1111660003662109,-1.3297131061553955,4.887393474578857
