x,y,z
-1.4828462600708008,-1.2763218879699707,0.4870682656764984
-1.8186273574829104,-1.1141443252563477,0.8076732158660889
-1.444869041442871,-0.735953688621521,1.075601577758789
-0.6390600204467773,-0.3517012596130371,0.9782031178474426
-0.4109888076782226,0.0918422937393188,1.4850436449050903
1.0230751037597656,0.9627987146377563,2.827341079711914
2.486689567565918,1.87736177444458,1.9327278137207031
1.881814956665039,1.637118577957153,-0.7625452280044556
-0.1385755538940429,0.2754912376403808,-0.9273542165756226
-0.5013971328735352,-1.1975908279418943,0.4316597580909729
-0.2735595703125,-2.286440372467041,2.120155334472656
2.400482177734375,-2.6233930587768555,4.1016693115234375
4.782293319702148,-0.472002625465393,2.5958476066589355
4.184154510498047,2.835373640060425,-1.9011244773864744
0.3209295272827148,4.821714878082275,-5.234649181365967
-3.459049224853516,3.665656089782715,-4.397415637969971
-2.445218086242676,1.959855318069458,-2.2931156158447266
0.3343257904052734,0.5537574291229248,2.299030542373657
1.4226207733154297,0.4676785469055176,3.241818904876709
-0.0900650024414062,0.5549325942993164,-1.142914056777954
-0.5220308303833008,0.4765939712524414,-5.080041885375977
-1.556483268737793,-0.092597484588623,-4.300041198730469
-1.7834348678588867,-0.0629541873931884,-2.8927338123321533
-0.7114953994750977,0.5188794136047363,-1.0663948059082031
0.4241905212402344,1.0429401397705078,0.535392701625824
1.0282926559448242,0.8761980533599854,1.719786524772644
0.7139453887939453,-0.295034646987915,0.4654836058616638
0.4898109436035156,-1.4440546035766602,-1.639244556427002
-0.1316595077514648,-2.248319387435913,-1.5455987453460691
-0.7776079177856445,-2.586688280105591,-1.040335178375244
-1.0028648376464844,-2.2388293743133545,-1.1408097743988037
-0.9326457977294922,-1.2706003189086914,-1.6222834587097168
-0.9620990753173828,-0.2194344997406005,-1.5632929801940918
-0.5024290084838867,0.5895874500274658,-0.7417700290679932
-0.2376508712768554,1.2228951454162598,0.1601797342300415
0.279850959777832,1.4944307804107666,0.5293798446655273
0.6757087707519531,0.9065451622009276,0.1823548078536987
0.3491067886352539,-0.148277997970581,-0.3359321355819702
0.1034936904907226,-1.0780351161956787,-0.5403473377227783
-0.4028425216674804,-1.6463801860809326,-0.7579517364501953
0.4038944244384765,-1.7656681537628174,-0.9275245666503906
0.6249990463256836,-1.578685998916626,-0.6813329458236694
0.848139762878418,-1.2186877727508545,-0.3934627771377563
0.9211950302124025,-0.6480741500854492,-0.3325965404510498
1.5703773498535156,-0.0372869968414306,-0.2467353343963623
1.370722770690918,0.148444652557373,-0.190068244934082
1.760890007019043,0.1050238609313964,-0.1874516010284423
1.7250585556030271,0.3929929733276367,-0.041995882987976
1.9005537033081052,0.5645513534545898,0.9618984460830688
1.9693717956542969,-0.2831296920776367,1.330173373222351
1.493962287902832,-1.292165756225586,-0.0109909772872924
0.783203125,-1.34567391872406,-0.5164024829864502
-0.5416059494018555,-0.2492851018905639,-0.6395155191421509
-1.5010108947753906,1.0544555187225342,-0.7153137922286987
-2.8679494857788086,1.9919607639312744,-0.1480807065963745
-4.198503494262695,3.106066942214966,0.1299452781677246
-4.530889511108398,4.467672348022461,0.0173760652542114
-3.4735307693481445,5.6535964012146,0.4106227159500122
-1.936966896057129,6.207388877868652,1.851365089416504
1.203266143798828,3.6315977573394775,1.7078317403793335
3.124126434326172,-0.5936529636383057,1.3895105123519895
2.9326133728027344,-2.852360963821411,0.7561111450195312
0.3058757781982422,-2.976158142089844,0.916862964630127
-0.5625429153442383,-2.666022777557373,1.4099197387695312
0.1073408126831054,-2.0447211265563965,1.7248564958572388
-0.0059576034545898,-0.9966917037963868,1.3819445371627808
-0.1999711990356445,-0.164891242980957,1.27305269241333
-0.8424911499023438,-0.0667545795440673,1.399341702461243
-0.8891057968139648,-0.2209548950195312,1.1552201509475708
-1.0890569686889648,-0.6151559352874756,1.316195726394653
-0.1840639114379882,-1.375246286392212,1.7468698024749756
-0.7851905822753906,-1.850034475326538,1.5700846910476685
-2.2761993408203125,-2.0048723220825195,-0.038222424685955
-2.397078514099121,-2.3036015033721924,0.1654447168111801
-0.8954076766967773,-2.3098039627075195,2.17336654663086
2.662534713745117,-0.7323896884918213,4.64406156539917
3.155409812927246,1.824769735336304,1.9076998233795168
1.285867691040039,2.638288974761963,-2.422741413116455
-0.206521987915039,2.490330696105957,-2.705917358398437
0.3334856033325195,2.2963809967041016,-1.1691304445266724
3.778212547302246,2.9812610149383545,1.1434082984924316
5.038042068481445,3.3981432914733887,0.4873084723949432
0.1290874481201172,1.2275025844573977,-2.3931727409362797
-0.3297929763793945,0.4127283096313476,-2.579982042312622
1.2765216827392578,-0.146622896194458,-0.2974160015583038
0.9020318984985352,-1.389334201812744,2.183804988861084
-1.3245258331298828,-2.1168107986450195,0.1108965799212455
-2.2004613876342773,-1.5935754776000977,-2.964593410491944
-2.5889463424682617,-0.372267484664917,-4.204907417297363
-3.065493583679199,1.297205686569214,-5.266446590423584
-2.616443634033203,2.3168368339538574,-5.024853229522705
-0.9504270553588868,3.238343477249145,-1.5815478563308716
1.3173532485961914,3.545346260070801,2.8444716930389404
1.4686307907104492,-0.0462448596954345,3.4849793910980225
0.6366701126098633,-2.0822222232818604,-0.5673741102218628
0.097024917602539,-1.9422965049743648,-2.555208206176758
-0.9619359970092772,-2.249669313430786,-1.9926918745040891
-1.0553464889526367,-2.2147772312164307,-2.085531234741211
-0.9391746520996094,-1.1542856693267822,-2.4392247200012207
-0.9793586730957032,0.0410687923431396,-2.3514773845672607
-0.6637868881225586,0.6830167770385742,-1.4863381385803225
-0.3435621261596679,0.9983627796173096,-0.3783357143402099
-0.053628921508789,0.9832029342651368,0.2893365621566772
0.697413444519043,0.6103949546813965,0.1113824844360351
0.398416519165039,0.0903887748718261,-0.316139817237854
0.8980941772460938,-0.7491374015808105,-0.3878047466278076
0.820347785949707,-1.4053330421447754,-0.3317874670028686
0.5544843673706055,-1.7261583805084229,-0.6146793365478516
0.566680908203125,-1.7742037773132324,-0.9602872133255004
0.3780698776245117,-1.6838512420654297,-1.1510064601898191
-0.0672311782836914,-1.576066255569458,-1.1670136451721191
0.214334487915039,-1.1112253665924072,-1.2646257877349854
0.6380300521850586,-0.4527990818023681,-1.1657910346984863
0.493809700012207,0.0768239498138427,-0.6389219760894775
0.7167520523071289,0.4046552181243896,0.1086857318878173
0.8935432434082031,0.2246100902557373,0.6466772556304932
1.5322790145874023,-0.4641025066375732,1.1398732662200928
1.9709062576293943,-1.131467580795288,0.9018700122833252
2.495363235473633,-1.368880271911621,0.1099154949188232
2.381514549255371,-1.4530346393585205,0.0478432178497314
1.9534826278686523,-1.2857840061187744,-0.1073036193847656
0.7227210998535156,-0.1632100343704223,-0.2956721782684326
-0.3377342224121094,1.6152305603027344,0.2324051856994629
-1.673847198486328,2.682945251464844,1.1900784969329834
-3.427029609680176,3.2694222927093506,1.487257719039917
-4.297965049743652,4.097245216369629,1.5311349630355835
-4.371203422546387,5.033017158508301,1.8111597299575808
-0.4754362106323242,3.026799440383911,2.797886848449707
1.566267013549805,0.3110966682434082,2.208012104034424
2.3121118545532227,-1.7375240325927734,0.9904458522796632
0.5512981414794922,-2.289830684661865,0.5948241949081421
-1.2965936660766602,-2.314824104309082,0.9104671478271484
-0.9475831985473632,-2.367204189300537,1.6486340761184692
0.2775697708129883,-1.8440382480621336,2.3979170322418213
0.5439815521240234,-0.7512822151184082,2.2849817276000977
-0.890019416809082,0.9300429821014404,1.6421568393707275
-1.6273136138916016,1.1909384727478027,1.064531922340393
-1.3076667785644531,0.3752551078796386,0.7868757247924805
-0.1646356582641601,-0.4139912128448486,1.360090732574463
-0.4285211563110351,-1.3070502281188965,1.6884039640426636
-0.6703424453735352,-2.2243547439575195,1.3244521617889404
-1.0524578094482422,-2.616843938827514,0.5713746547698975
-1.912992477416992,-2.3865180015563965,0.0439010858535766
-1.6558618545532229,-2.105637311935425,0.3001845479011535
-0.7499532699584961,-1.8356492519378664,1.9494085311889648
0.9625720977783204,-1.2708308696746826,3.894268989562988
2.981040000915528,0.8328425884246826,4.170958518981934
2.631471633911133,3.409668445587158,0.641566276550293
0.5242328643798828,3.618105411529541,-3.28938627243042
-1.855912208557129,1.3121318817138672,-2.826535224914551
-1.4427967071533203,-1.270261287689209,-0.0023898184299468
2.7594385147094727,-2.310687065124512,3.5976881980896
7.291574478149414,-1.0750963687896729,5.267290592193604
6.596531867980957,1.6557278633117676,-0.090460181236267
1.5065879821777344,2.1810882091522217,-3.911158800125122
-3.2518444061279297,0.7597403526306152,-3.5018043518066406
-3.68979549407959,-0.365746259689331,-2.708587169647217
-2.994659423828125,-0.6084063053131104,-2.155954599380493
-1.3704633712768557,-0.2114229202270507,-1.9351348876953125
0.9934797286987304,1.3579473495483398,-0.2441568672657013
0.4367551803588867,4.058416843414307,0.5586945414543152
-0.3264274597167969,5.403458595275879,-1.6617366075515747
-0.980626106262207,2.819810628890991,-2.829146146774292
-0.0996236801147461,0.1704299449920654,-1.030516505241394
0.8366060256958008,-1.4800047874450684,0.1599476635456085
0.6143484115600586,-1.703125238418579,-0.238412857055664
-0.4712677001953125,-1.4744977951049805,-1.048200249671936
-0.9828653335571288,-1.3571996688842771,-1.3838906288146973
-0.8056020736694336,-1.309173822402954,-1.4737520217895508
-0.7731294631958008,-1.217437982559204,-1.3486851453781128
-0.8266191482543945,-0.9474468231201172,-1.2073750495910645
-0.3648157119750976,-0.531221866607666,-0.9715794920921326
-0.18853759765625,-0.1483278274536132,-0.779445469379425
0.589385986328125,-0.017770767211914,-0.7129560708999634
0.4383544921875,-0.2780320644378662,-0.8553650379180908
-0.0009117126464843,-0.6527767181396484,-0.9290637969970704
0.2293062210083007,-0.8595390319824219,-0.7419857978820801
0.2285451889038086,-0.9139611721038818,-0.2847136259078979
0.1596755981445312,-0.9502432346343994,-0.1931009292602539
-0.0531988143920898,-0.9371662139892578,-0.5399972200393677
0.2408466339111328,-0.6847491264343262,-0.3486934900283813
0.768916130065918,-0.3251445293426513,-0.2405391931533813
0.911296844482422,0.5009522438049316,-0.4186153411865234
1.3667278289794922,0.5692400932312012,-0.3605440855026245
1.88006591796875,-0.1100342273712158,-0.3510341644287109
2.137968063354492,-0.6256051063537598,-0.3421581983566284
2.595418930053711,-0.4095959663391113,0.1599797010421753
2.859250068664551,-0.1465351581573486,0.3604879379272461
2.473111152648926,-0.4652471542358398,-0.0836557149887085
0.3507375717163086,-0.2811627388000488,-0.3104720115661621
-2.2077808380126958,0.6358804702758789,-0.6160331964492798
-4.024802207946777,1.910773515701294,-0.7649036645889282
-5.000024795532227,3.229175090789795,-0.1686586141586303
-4.493513107299805,4.442906856536865,1.383334398269653
-2.838664054870605,5.305347442626953,2.488839626312256
-0.3288040161132812,5.238809585571289,2.506162643432617
1.3511724472045898,2.917530059814453,1.5424563884735107
2.2443161010742188,-0.4657230377197265,0.7189614772796631
1.955042839050293,-2.842448711395264,-0.5032409429550171
0.3029413223266601,-3.60488486289978,0.2386682629585266
-0.4155597686767578,-3.922086954116821,1.8852996826171875
0.657928466796875,-3.441636562347412,3.105950832366944
1.1380834579467771,-1.528431415557861,2.914524793624878
-1.3232173919677734,0.8560974597930908,1.0934408903121948
-2.79586124420166,1.2727546691894531,0.2987695336341858
-1.8094806671142576,0.6180863380432129,0.4855532348155975
-0.9681987762451172,-0.3973970413208008,1.048707127571106
-0.0410995483398437,-1.8178012371063232,1.6525176763534546
-0.1813726425170898,-2.7826170921325684,2.209380626678467
-0.7256975173950195,-2.562473773956299,1.7112483978271484
-1.053849220275879,-2.180482864379883,0.7368481159210205
-1.525468826293945,-1.993774175643921,0.6586863994598389
-1.6472349166870115,-1.6105751991271973,1.054979920387268
-0.0972299575805664,-1.2395215034484863,2.128756046295166
3.0019302368164062,0.363739013671875,3.581221580505371
3.525798797607422,2.448946237564087,1.163746356964111
0.9455490112304688,2.209704637527466,-2.626605272293091
-1.2168893814086914,0.3104827404022217,-1.6805611848831177
-0.993861198425293,-1.4029223918914795,1.0392439365386963
1.865631103515625,-2.1328399181365967,3.958718299865722
6.403720855712891,-0.7057650089263916,5.4042582511901855
6.583495140075684,1.80045747756958,1.0619409084320068
2.021784782409668,2.14074182510376,-3.2623891830444336
-2.264864921569824,1.3500072956085205,-4.11749792098999
-3.222235679626465,0.7683889865875244,-4.20500373840332
-3.2845029830932617,0.0747272968292236,-2.884468078613281
-3.781728744506836,-0.267679214477539,-1.5402436256408691
-2.5866098403930664,0.5993034839630127,-1.406272053718567
-0.561701774597168,3.3481132984161377,0.2550453543663025
0.6142702102661133,5.67903995513916,1.3508617877960205
0.2794733047485351,3.651309967041016,-3.0687081813812256
0.8183698654174805,1.0101842880249023,-3.8830952644348153
2.1224403381347656,-1.3353228569030762,-2.038783311843872
1.9809446334838867,-2.1289632320404053,0.0222353041172027
0.3260059356689453,-1.1535322666168213,1.144752025604248
-0.5772647857666016,-1.2274622917175293,-0.4231521487236023
-0.0806875228881836,-1.7422664165496826,-1.8988198041915891
-0.8830852508544922,-1.3761913776397705,-1.26013445854187
-0.9683513641357422,-1.238630294799805,-1.163835048675537
-1.140660285949707,-1.059967279434204,-1.1532809734344482
-0.9729862213134766,-0.731217622756958,-1.0384135246276855
-1.035496711730957,-0.0880565643310546,-0.7334315180778503
-0.3351936340332031,1.02952241897583,0.0428218841552734
0.1016664505004882,1.71504807472229,0.4042086005210876
0.6066160202026367,1.025310754776001,-0.3098785281181335
0.1337738037109375,-0.2374238967895507,-0.4646329879760742
0.0187129974365234,-1.1243808269500732,-0.3923143148422241
0.7459487915039062,-1.3924295902252195,-0.5348795652389526
1.215749740600586,-1.3163633346557615,-0.3316265344619751
1.0095739364624023,-1.3414413928985596,0.0055617094039916
0.9847230911254884,-1.3358092308044434,-0.2149120569229126
1.214045524597168,-0.7908978462219238,-0.3435981273651123
1.107402801513672,-0.0756266117095947,0.02902352809906
1.7788066864013672,0.1472964286804199,0.0684175491333007
2.442336082458496,0.1888744831085205,0.4180433750152588
3.259373664855957,-0.6795766353607178,1.2538375854492188
2.7091293334960938,-1.9023950099945068,0.6730620861053467
2.003392219543457,-2.159919261932373,0.0080863237380981
1.2139816284179688,-0.8606369495391846,-0.1957934498786926
-0.4523897171020508,0.5676577091217041,-0.907862663269043
-2.8489885330200195,0.9934897422790528,-0.8462276458740234
-4.741695404052734,1.3138434886932373,-0.7451225519180298
-4.616646766662598,2.745768785476685,-0.8082976341247559
-4.1479692459106445,4.750373840332031,0.2131731510162353
-1.7541770935058594,4.514132976531982,2.674881219863892
0.902390480041504,1.2903432846069336,3.165822505950928
2.238842010498047,-1.693932056427002,2.3268442153930664
2.174493789672852,-3.042427062988281,1.751624345779419
1.183736801147461,-2.5379343032836914,1.027034878730774
-0.0571603775024414,-1.465953350067139,0.8222601413726807
-1.0846080780029297,-0.6688070297241211,0.6914641857147217
-0.6268396377563477,-0.1538362503051757,0.8598868250846863
0.0551633834838867,0.1659166812896728,1.3746150732040403
-0.3998994827270508,0.5972974300384521,1.1891223192214966
-0.7676448822021484,1.2457282543182373,0.4919784665107727
-1.3153390884399414,1.1962041854858398,0.3966168165206909
-1.1729049682617188,0.0371482372283935,1.0494827032089231
-1.001970291137695,-1.1418359279632568,1.9035223722457888
-0.218994140625,-1.736091136932373,2.0738275051116943
-0.26361083984375,-1.5812444686889648,1.7880868911743164
-0.4605569839477539,-0.7641074657440186,1.039846658706665
-1.0700674057006836,-0.0874936580657959,0.148188829421997
-1.2087783813476562,0.0725324153900146,-0.3521831631660461
-1.217573165893555,0.1850044727325439,0.0109563469886779
-0.2794313430786133,0.9357893466949464,1.3923243284225464
0.2263288497924804,1.6644494533538818,1.7307791709899902
-0.0434980392456054,1.6562814712524414,0.8690376877784729
-0.5869607925415039,1.3458545207977295,0.222285509109497
-0.508723258972168,0.9477589130401612,0.2912636995315552
0.2637290954589844,-0.3701469898223877,0.8774247169494629
0.3522891998291015,-1.8627495765686035,1.4937649965286257
1.2086858749389648,-3.932260274887085,1.7947101593017578
1.102400779724121,-3.5963668823242188,1.7298072576522827
2.840045928955078,-1.7935149669647217,1.7686798572540283
4.458487510681152,1.546092510223389,0.8541390895843506
4.250649452209473,4.946850776672363,-3.9814798831939697
-0.1723146438598632,6.194681167602539,-6.434415340423584
-3.8445425033569336,3.540411949157715,-5.021121978759766
-3.115619659423828,0.9591879844665528,-2.525540828704834
-2.0621213912963867,0.8259713649749756,-0.1047014892101287
0.5021114349365234,2.213332176208496,4.350223541259766
1.6809053421020508,0.8669240474700928,4.393161773681641
1.4235954284667969,-0.8735227584838867,-1.277248740196228
-0.0165233612060546,-2.318040609359741,-3.812156915664673
-2.052260398864746,-2.646178722381592,-3.423929214477539
-2.918773651123047,-1.5982844829559326,-3.767721176147461
-2.3688764572143555,-0.1208133697509765,-3.7332959175109854
-1.8500709533691408,1.409005880355835,-3.645296096801758
0.4218168258666992,3.14072322845459,-1.1889280080795288
3.33218002319336,5.127942085266113,4.085760116577148
2.696645736694336,1.1660516262054443,1.1296298503875732
2.0174331665039062,-1.9362030029296875,-1.751204490661621
0.6762666702270508,-2.74676513671875,-0.871338963508606
0.1976699829101562,-2.1927123069763184,-0.5372772216796875
-0.5261039733886719,-1.368335247039795,-1.010949730873108
-0.7468938827514648,-1.0424692630767822,-0.9212080836296082
-0.67364501953125,-0.369642972946167,-0.938008725643158
-0.6197919845581055,0.3913016319274902,-1.131324052810669
-0.5080909729003906,0.6691150665283203,-0.9721052050590516
-0.5077285766601562,0.5239479541778564,-0.5899967551231384
-0.6504182815551758,0.5214319229125977,-0.3383792638778686
-0.5970029830932617,0.6363768577575684,-0.4744713902473449
-0.3583192825317383,0.604006290435791,-0.698703408241272
-0.7824697494506836,0.4017417430877685,-0.5325654745101929
-0.3236093521118164,0.0810990333557128,-0.4199716448783874
0.2610893249511719,-0.0259778499603271,-0.5640397667884827
0.3319377899169922,0.0304985046386718,0.0623791813850402
1.0528182983398438,-0.310070276260376,0.2436881065368652
1.2429513931274414,-0.7955288887023926,-0.2865063548088074
0.872950553894043,-1.028520584106445,-0.4182380437850952
0.6292867660522461,-0.8962643146514893,-0.343429684638977
0.6767139434814453,-0.1985495090484619,-0.1049032211303711
1.8449783325195312,0.908522605895996,0.2819690704345703
2.752126693725586,1.367499828338623,0.3916583061218261
3.4814767837524414,1.1511929035186768,0.0158325433731079
2.7186670303344727,0.7850728034973145,-0.3092321157455444
0.6290855407714844,0.445582628250122,-0.5522986650466919
-1.762521743774414,0.3253722190856933,-0.7556906938552856
-2.676278114318848,0.7830080986022949,-1.0896618366241455
-4.153694152832031,1.4648733139038086,-0.6572480201721191
-4.553866386413574,2.043175458908081,0.3764834403991699
-3.9206695556640634,3.233192682266236,2.106653928756714
-2.3431177139282227,3.929361343383789,3.673442840576172
0.0264530181884765,2.704291343688965,3.325751304626465
1.168797492980957,0.9352049827575684,1.947636127471924
2.281911849975586,-0.9527931213378906,1.0044025182724
-0.0453100204467773,-3.11641788482666,-0.1281640231609344
-0.6288700103759766,-3.402496099472046,1.1306304931640625
-0.0539846420288085,-2.482940435409546,2.4116618633270264
-0.136418342590332,-0.3118751049041748,2.440823793411255
-1.7518701553344729,0.8764946460723877,1.6591222286224363
-1.6831293106079102,0.8348097801208496,0.3764640688896179
-1.623429298400879,0.7221753597259521,0.0083590745925903
-1.2638092041015625,0.0170681476593017,0.1262344270944595
-1.0655946731567385,-1.1158874034881592,0.6250738501548767
-0.7040557861328125,-2.024716377258301,1.04484224319458
-0.5587949752807617,-2.2897231578826904,0.8567534685134888
-0.8835477828979492,-2.0767478942871094,0.8219815492630005
-0.0671234130859375,-1.86120867729187,1.2174574136734009
0.4099712371826172,-1.903597354888916,1.8144898414611816
1.3591537475585938,-1.4091026782989502,1.9426794052124023
1.811544418334961,0.0535204410552978,1.7070252895355225
1.608102798461914,1.5471224784851074,0.6245285868644714
0.2394657135009765,2.0138132572174072,-1.2081365585327148
-1.0245132446289062,0.8013608455657959,-1.4884746074676514
-1.067936897277832,-0.7849936485290527,0.3526108860969543
1.869112014770508,-1.2488453388214111,3.2541868686676025
6.127650260925293,0.4835381507873535,4.88412618637085
6.562694549560547,3.3037538528442383,0.6736829280853271
2.1319684982299805,3.4488558769226074,-3.749903678894043
-2.6614484786987305,0.9664764404296876,-3.706611633300781
-2.5868139266967773,-0.3571491241455078,-3.409217357635498
-1.037858009338379,-0.9646096229553224,-2.4467594623565674
-0.7228584289550781,-1.29136061668396,-1.142880916595459
-0.7629365921020508,-0.5013678073883057,0.4584088027477264
-1.3154172897338867,1.397925853729248,0.6691852807998657
-1.5170965194702148,2.816441297531128,-2.161954641342163
-1.2897052764892578,2.5337016582489014,-2.888195753097534
-1.265176773071289,1.6039056777954102,-2.3414623737335205
-0.2646455764770508,0.8713052272796631,-1.596562743186951
0.9172143936157228,-0.1208415031433105,-0.7638781070709229
1.1465654373168943,-0.7965786457061768,-0.3062573373317718
0.2802066802978515,-1.1937339305877686,-0.7886233925819397
0.5073213577270508,-1.39683198928833,-1.4488800764083862
0.1930694580078125,-1.4724152088165283,-1.4573194980621338
-0.0980100631713867,-1.3887805938720703,-1.25849449634552
-0.1294727325439453,-1.1699440479278564,-1.193578839302063
-0.2336769104003906,-0.9120628833770752,-1.1508781909942627
-0.153299331665039,-0.6870110034942627,-0.8953932523727417
-0.0849885940551757,-0.5261385440826416,-0.6379281282424927
-0.0849056243896484,-0.3435773849487304,-0.5920528173446655
-0.2367849349975586,-0.1541886329650879,-0.7458829879760742
0.2404403686523437,0.0002150535583496,-0.6726874113082886
-0.2649564743041992,-0.0020351409912109,-0.368631362915039
-0.1657314300537109,-0.1147494316101074,-0.2960050106048584
-0.2116632461547851,-0.3897655010223388,-0.4907915592193603
0.2292518615722656,-0.7168431282043457,-0.7888033390045166
0.4999952316284179,-0.8880457878112793,-0.8747581243515015
0.7985038757324219,-1.033308506011963,-0.6566650867462158
0.6022567749023438,-1.202411651611328,-0.531326174736023
1.2436494827270508,-1.1300694942474363,-0.571882963180542
1.3841314315795898,-1.2857906818389893,-0.5040534734725952
1.5063762664794922,-1.0034241676330566,-1.1698802709579468
1.626053810119629,-0.1689531803131103,-1.2963539361953735
1.5075960159301758,0.4423062801361084,0.3475810289382934
1.6361360549926758,0.4508013725280761,1.4517546892166138
1.8879547119140625,0.2106995582580566,0.2745511531829834
1.050370216369629,0.7631242275238037,-0.3280967473983764
-1.0028457641601562,1.5893285274505615,-0.059303879737854
-2.2119455337524414,1.9548678398132324,0.574809193611145
-3.579540252685547,2.56083083152771,0.6247576475143433
-4.138644218444824,3.70740818977356,1.015494465827942
-3.6806135177612314,4.882564067840576,1.962304949760437
-1.3012161254882812,5.072133541107178,2.4783921241760254
0.7899570465087891,2.7831854820251465,2.3120551109313965
2.6478662490844727,-0.363189697265625,1.450669288635254
2.992012023925781,-2.4204916954040527,0.7081612348556519
1.1948003768920898,-3.1104989051818848,1.2341153621673584
0.383331298828125,-3.117652654647827,1.8188718557357788
-0.0455732345581054,-2.7276883125305176,1.9177167415618896
-0.220184326171875,-2.0386016368865967,1.4680956602096558
-1.2010173797607422,-0.9016003608703612,1.0573787689208984
-1.8237266540527344,0.3685383796691894,0.8081128001213074
-3.02724838256836,0.5227432250976562,0.3173794746398926
-2.7315797805786133,0.2197396755218505,0.2481699138879776
-2.024346351623535,0.2743611335754394,0.8584380149841309
-1.4313106536865234,0.261653184890747,1.764306902885437
-0.6029348373413086,-0.5468366146087646,2.130485773086548
-0.4375991821289062,-1.5382921695709229,1.6443208456039429
-0.1358146667480468,-2.1898999214172363,0.6073476076126099
-0.5982551574707031,-2.4606566429138184,-0.0912294089794159
-0.9740104675292968,-2.507786273956299,0.1405381858348846
-0.1146688461303711,-1.3853209018707275,1.422762393951416
1.604665756225586,1.7002630233764648,2.441855907440185
0.5245208740234375,3.4751405715942383,-0.0169691443443298
-1.5606870651245115,2.9786715507507324,-2.492882490158081
-1.2465782165527344,0.8158864974975586,-0.9256080389022828
0.7772636413574219,-1.8976571559906008,2.0466561317443848
4.724241256713867,-2.8102376461029053,3.8152031898498535
7.104203224182129,-0.9067263603210448,2.145247459411621
5.303250312805176,1.0229523181915283,-1.1976999044418335
1.9609289169311523,1.076549053192139,-2.667546033859253
-0.8624753952026367,0.6014304161071777,-2.532163619995117
-1.6127853393554688,0.6697132587432861,-2.32424545288086
-2.1365365982055664,0.8809292316436768,-0.998370885848999
-2.5661544799804688,1.2322428226470947,0.2223497927188873
-2.391716957092285,2.1612424850463867,0.3192513287067413
-2.379754066467285,3.439476251602173,-0.8751928806304932
-1.4222393035888672,4.46155309677124,-2.4235198497772217
-0.3821983337402344,3.632280349731445,-3.5300753116607666
1.7192134857177734,0.4337706565856933,-2.229954242706299
3.1084766387939453,-2.363801956176758,-0.5751768350601196
1.5940141677856443,-2.801724910736084,-0.2239879071712494
0.1280069351196289,-1.6306109428405762,-0.2850339710712433
-0.528559684753418,-0.693986177444458,-0.1855812668800354
-0.9782323837280272,-0.2555513381958008,-0.6167761087417603
-1.0935592651367188,-0.0915970802307128,-1.1309361457824707
-0.283243179321289,0.0318312644958496,-0.2756738066673279
-0.4207754135131836,-0.1669380664825439,-0.1187539100646972
-0.437413215637207,-0.4585981369018554,-0.4918265342712402
-0.3434534072875976,-0.6079096794128418,-0.808753252029419
-0.2937393188476562,-0.6366531848907471,-0.909029483795166
-0.6707973480224609,-0.483595609664917,-0.8171388506889343
-0.843958854675293,-0.2200734615325927,-0.6755189895629883
-0.7776403427124023,0.0225195884704589,-0.5645602941513062
-0.0129518508911132,0.4288389682769775,-0.3582034707069397
0.849339485168457,0.4527583122253418,0.3237496614456177
1.148015022277832,-0.2232222557067871,0.1066442728042602
1.1362800598144531,-0.5111300945281982,-0.5741897225379944
0.8113727569580078,-0.3373880386352539,-1.0576918125152588
0.4768514633178711,-0.3160204887390136,-1.288843274116516
0.1199274063110351,-0.5508017539978027,-1.3626961708068848
0.1946039199829101,-0.7174365520477295,-1.2919588088989258
0.687774658203125,-0.2115142345428466,-0.2192599773406982
2.1066932678222656,0.656195878982544,2.2813315391540527
2.772930145263672,-0.1942338943481445,2.2018744945526123
2.081937789916992,-1.0516564846038818,0.7344366908073425
0.7800359725952148,-0.3156402111053467,0.2888332009315491
-0.0507221221923828,0.923253297805786,0.0394201874732971
-1.0819597244262695,1.6918563842773438,-0.1196226477622985
-1.412053108215332,1.888548851013184,0.2358171939849853
-2.263141632080078,1.7592988014221191,0.8245638012886047
-2.767005920410156,1.6509416103363037,1.5159348249435425
-2.33896541595459,1.5151870250701904,2.6897177696228027
-0.9182577133178712,1.41975736618042,2.911501884460449
-0.0492324829101562,1.075951099395752,2.4291388988494877
1.265751838684082,0.5059094429016113,2.2962489128112797
1.738896369934082,0.1895017623901367,1.950990438461304
1.0173912048339844,-0.1605420112609863,1.0779292583465576
0.0959558486938476,-1.1554055213928225,0.4574690461158752
-0.3685340881347656,-1.9174754619598389,0.3789344131946563
-0.1942434310913086,-1.7225944995880127,0.6508644819259644
-0.7533483505249023,-0.2737073898315429,1.2052335739135742
-1.5701494216918943,0.8327782154083252,1.5963791608810425
-1.9168586730957031,0.4264335632324219,1.5737510919570925
-1.4650449752807615,-0.1483576297760009,1.172752857208252
-0.9997873306274414,-0.5205817222595215,0.7057468295097351
-0.5499095916748047,-0.8054137229919434,0.3972508907318115
-0.6908979415893555,-0.9215497970581056,0.4344556331634521
-0.3521032333374023,-0.8143124580383301,0.6647021174430847
-0.0370197296142578,-0.7566640377044678,0.8907784819602966
0.0235538482666015,-0.8861045837402344,0.602346658706665
-0.2014799118041992,-1.2002160549163818,0.3990676403045654
-0.4852542877197265,-1.398410081863403,0.5925661325454712
-0.483067512512207,-1.315237283706665,0.8915972709655762
