x,y,z
-1.5219392776489258,-0.2132201194763183,-0.2903828918933868
0.0521125793457031,0.4009904861450195,2.2931644916534424
0.7156696319580078,-0.7843766212463379,2.688870906829834
-0.018071174621582,-1.2471585273742676,0.6660887002944946
-0.4380741119384765,-1.0824532508850098,-0.783885657787323
-0.7731103897094727,-1.2583346366882324,-0.6791038513183594
-0.7997846603393555,-1.3051687479019165,0.054420493543148
-1.0257844924926758,-1.7376887798309326,0.1334645748138427
-0.9149446487426758,-2.4184858798980717,-0.1737505197525024
-0.4003267288208008,-2.3432865142822266,-0.5275195240974426
-0.7959709167480469,-1.5122181177139282,-0.4443005919456482
-0.7496137619018555,-0.7622458934783936,-0.4035152196884155
-0.0951862335205078,-0.5840674638748169,-0.5419726371765137
1.152480125427246,-0.5808758735656738,-0.7505249977111816
1.9147310256958008,-0.3712096214294433,-0.1060909926891326
1.6764678955078125,-0.3419904708862304,1.528874754905701
0.6988039016723633,-1.80295991897583,1.413548469543457
0.1907768249511718,-4.064830780029297,-0.7164017558097839
1.216024398803711,-5.295483589172363,-1.9378900527954104
2.705868721008301,-3.6620376110076895,0.4437724649906158
2.360118865966797,0.0602374076843261,0.699103832244873
2.0072555541992188,3.1131389141082764,-0.5195530652999878
1.734882354736328,5.145761489868164,0.0391011238098144
1.7175474166870115,6.488709449768066,0.3973749279975891
0.6209478378295898,7.211416244506836,-0.2503325641155243
0.7326192855834961,6.51166296005249,-0.6448111534118652
1.9116830825805664,3.641850709915161,1.110991597175598
1.2971057891845703,0.3968877792358398,2.121817350387573
-0.3871116638183594,-0.9669656157493592,1.0306658744812012
-2.041706085205078,-0.3963713049888611,0.5418580174446106
-1.574875831604004,-1.0470176935195925,0.5604786276817322
-1.8251819610595703,-1.4934152364730835,0.6426568031311035
-2.306845664978028,-0.6888412237167358,0.4914349317550659
-2.3374128341674805,0.2464512586593628,0.5849380493164062
-2.18716812133789,0.9104533195495604,0.4263845086097717
-1.4648313522338867,1.339124083518982,-0.0847152769565582
-1.5626983642578125,1.1146684885025024,-0.2477728277444839
-1.7691259384155271,0.021375298500061,-0.7586187124252319
-1.505934715270996,-1.0772318840026855,-0.9203284978866576
-1.804415702819824,-1.615452766418457,-0.5919444561004639
-1.6517219543457031,-0.5636416673660278,0.6944220066070557
-1.289104461669922,-0.0802627205848693,2.7374603748321533
-0.4098825454711914,-1.0916578769683838,3.08568811416626
-0.5903692245483398,-2.033376693725586,1.926917552947998
-0.3573341369628906,-3.772977113723755,1.684153437614441
0.2541790008544922,-4.273384094238281,1.512660264968872
1.4550848007202148,-3.4622387886047363,0.7917112112045288
3.0463132858276367,-0.7365050315856934,0.6082073450088501
1.1728639602661133,0.8555803298950195,1.1475328207015991
0.3952569961547851,0.1158735752105712,2.271008253097534
2.878350257873535,-1.00579571723938,3.128520965576172
7.400322914123535,1.4734888076782229,1.0909407138824463
5.06008243560791,4.093637943267822,-2.684502601623535
-0.6123495101928711,2.5995311737060547,-2.2586019039154053
-2.293271064758301,1.441882610321045,-1.2432538270950315
0.0372161865234375,2.252999782562256,0.5502091646194458
2.069337844848633,2.689380168914795,0.8989899158477783
0.4889564514160156,1.3659801483154297,-1.5039033889770508
-1.930180549621582,-0.2602373361587524,-2.6740024089813232
-2.390317916870117,-0.8618680238723755,-3.273380279541016
-1.493551254272461,-0.4636386632919311,-3.699826717376709
-1.2867279052734375,0.4119361639022827,-2.850954055786133
-0.8266496658325195,1.795624852180481,-0.9894181489944458
0.260843276977539,3.0602364540100098,0.5647835731506348
0.4322681427001953,2.936671257019043,0.6757275462150574
-0.5607728958129883,1.3699743747711182,-0.5972262620925903
-0.9289588928222656,-0.3436676263809204,-1.9160394668579104
-1.4703712463378906,-1.3095605373382568,-2.3525390625
-1.772334098815918,-1.2289643287658691,-1.6080117225646973
-1.0999975204467771,-0.2967708706855774,0.1203885674476623
0.5911741256713867,0.3319392204284668,1.2151275873184204
1.0981245040893557,0.0807632803916931,1.2581485509872437
0.1835832595825195,-0.883261501789093,0.5854556560516357
-1.217447280883789,-1.600897192955017,-0.1842936873435974
-0.9910345077514648,-1.8818680047988887,-0.5664125680923462
-1.3528947830200195,-1.758646011352539,-0.4705462455749511
-1.5286197662353516,-1.4995002746582031,-0.2838725447654724
-1.531728744506836,-1.2799900770187378,-0.5677369832992554
-2.217312812805176,-1.3466145992279053,-0.8304412364959717
-0.669520378112793,-1.6177208423614502,-1.003000020980835
0.9706077575683594,-1.545619010925293,-0.5327988266944885
2.39414119720459,-0.9263932704925536,0.0111012011766433
2.2736387252807617,-0.2869969606399536,0.4829665124416351
1.2259855270385742,-0.4768013954162597,1.0719845294952393
1.1330881118774414,-1.4382764101028442,0.7614177465438843
1.247488021850586,-2.28874135017395,-0.085972249507904
1.465986251831055,-3.200941324234009,-1.3047850131988523
2.4218711853027344,-4.003166198730469,-0.7954666018486023
3.149768829345703,-2.4871490001678467,1.416168451309204
3.2682790756225586,0.05849289894104,-0.8256813287734985
2.1990060806274414,2.08807110786438,-1.7192076444625854
0.5541248321533203,4.1454668045043945,0.1316773295402526
-1.3911685943603516,5.798659324645996,-0.5005528926849365
-0.9967451095581056,7.2567458152771,-2.344231367111206
0.7992677688598633,6.514863014221191,-2.6236977577209477
0.5683345794677734,3.492880344390869,0.7030954360961914
1.188532829284668,0.9248796701431274,2.177987575531006
0.987518310546875,-1.1076793670654297,0.7847598195075989
-1.0481061935424805,-1.5176334381103516,0.4531232416629791
-2.320098876953125,-1.830971956253052,0.7938643097877502
-2.717370986938477,-1.7960511445999146,0.6146745681762695
-2.018694877624512,-0.6677439212799072,0.6763033866882324
-1.288591384887695,0.3387596607208252,0.9206045269966124
-1.554636001586914,1.598825454711914,0.4614647626876831
-2.0710840225219727,1.9827299118041992,-0.2821311950683594
-2.058152198791504,1.2114589214324951,-0.913590967655182
-1.7321138381958008,0.0245690941810607,-0.7241835594177246
-0.4602413177490234,-1.1289955377578735,-0.8859672546386719
0.1380233764648437,-1.7877949476242063,0.5194350481033325
-0.1203336715698242,-0.9926340579986572,3.413236141204834
-0.3089590072631836,-0.6538469791412354,5.30743408203125
0.0144271850585937,-1.144329071044922,4.029600143432617
0.4615039825439453,-1.5272445678710938,2.809027194976806
0.7770910263061523,-2.786292552947998,2.68655776977539
1.09063720703125,-4.230668544769287,1.5923923254013062
0.5117979049682617,-3.3207004070281982,-0.2779660224914551
-0.5524692535400391,0.1531190872192382,-0.8571950197219849
-1.2642297744750977,1.1931674480438232,0.0021628141403198
-1.4447402954101562,0.179563283920288,1.565126895904541
0.428079605102539,-0.4670248031616211,2.632820844650269
6.03181266784668,-0.1185884475708007,2.062894344329834
10.072053909301758,0.4468593597412109,-1.0522239208221436
4.833081245422363,2.074014663696289,-2.1317663192749023
-2.3113183975219727,2.1323797702789307,-1.4399396181106567
-2.92257022857666,1.7757008075714111,-2.675755023956299
-0.9624080657958984,1.767934799194336,-4.176676273345947
1.2033758163452148,2.1696181297302246,-3.99877667427063
-0.8186969757080078,1.2283480167388916,-2.807075500488281
-1.644556999206543,0.1520570516586303,-1.3194142580032349
-0.5885696411132812,-0.2424163818359375,-0.7957050204277039
-0.5202789306640625,0.0083739757537841,-1.2510238885879517
-1.5403223037719729,0.7105928659439087,-0.8134353160858154
-0.9873590469360352,1.2363848686218262,-0.8720561861991882
-1.1036558151245115,1.2008850574493408,-0.8653168082237244
-0.6703090667724609,1.180042386054993,0.3364790380001068
0.0536994934082031,0.9840653538703918,0.8067758083343506
-0.0191659927368164,0.2849547266960144,0.2893147766590118
-0.2480459213256836,-0.3250945210456848,-0.2729741632938385
-0.973393440246582,-0.8520055413246155,-0.5508716702461243
-0.7777776718139648,-1.384021520614624,-0.4269886910915375
-0.6633481979370117,-1.5509635210037231,-0.630916178226471
-0.9096240997314452,-1.3313692808151243,-0.3352417945861816
-1.2791481018066406,-1.2023931741714478,-0.0793738663196563
-0.9592418670654296,-0.942348837852478,-0.0450295507907867
-0.5790872573852539,-0.3666878938674927,-0.3057096302509308
-0.5237331390380859,0.2085778713226318,-0.2685666978359222
-0.0251274108886718,0.5320974588394165,-0.0216156244277954
0.8335037231445312,0.3692622184753418,-0.2928003072738647
1.4125680923461914,0.2083247900009155,-0.9235488176345824
1.072587966918945,0.2100878953933715,-0.7457822561264038
-0.1463871002197265,-0.9078079462051392,-0.6591920852661133
0.8521900177001953,-2.770151138305664,0.3936814665794372
2.1864051818847656,-4.482646465301514,1.4847272634506226
3.331112861633301,-4.936853408813477,1.4639599323272705
3.700091361999512,-3.6870853900909424,-0.0503711402416229
3.709281921386719,-1.5932693481445312,-0.9252032041549684
2.088841438293457,-0.0379180908203125,0.30293008685112
-0.1799802780151367,0.8975443840026855,1.334101915359497
-1.6528615951538086,2.118136167526245,0.7278664708137512
-0.7692995071411133,5.201993942260742,-1.3944339752197266
0.0707969665527343,5.722218990325928,-1.5718615055084229
0.8258342742919922,4.797736644744873,-0.8212740421295166
1.1204938888549805,2.60642147064209,0.2468625605106353
-0.1396570205688476,1.3801677227020264,0.2717482447624206
-1.049880027770996,-0.3062262535095215,-0.5284707546234131
-1.5932855606079102,-1.8332680463790891,0.5704182386398315
-1.7820367813110352,-2.142326593399048,0.9793040752410888
-1.5805482864379885,-1.7022981643676758,1.155354142189026
-1.3455801010131836,-0.8368726968765259,1.4023540019989014
-1.010066032409668,0.6133075952529907,0.7513217926025391
-1.1103229522705078,1.543337106704712,0.1705228388309478
-1.1055727005004885,1.4270466566085815,0.436252236366272
-1.4441461563110352,0.9721404910087584,-0.0431059151887893
-1.4037389755249023,0.197846233844757,-0.4379840493202209
-0.8967533111572266,-0.6466077566146851,-0.1317017823457718
-0.5263614654541016,-0.9297456741333008,0.9139333963394164
0.1232376098632812,0.2852891087532043,2.2607946395874023
0.1217298507690429,1.6639912128448486,1.5290772914886477
-0.502018928527832,0.5821416974067688,0.566821813583374
-0.880828857421875,0.2394178509712219,0.5603222846984863
-0.4098291397094726,-0.8804190754890442,0.9039570689201356
-0.1601686477661132,-1.6451700925827026,1.3911664485931396
-0.5785312652587891,-0.8405478596687317,0.6302803158760071
-0.2025375366210937,-1.215773582458496,-0.3145093619823456
0.6109552383422852,-1.9414196014404297,0.2572778463363647
0.2584915161132812,-2.9817914962768555,1.2088210582733154
0.788731575012207,-3.3841118812561035,0.9584168791770936
0.8746910095214844,-2.0289227962493896,0.922450065612793
0.6387290954589844,-0.8825122117996216,0.625199019908905
0.1514692306518554,-0.730937123298645,-0.0645135641098022
0.3670711517333984,-1.4609637260437012,-0.1551752090454101
-1.3433990478515625,-2.719958543777466,1.0752564668655396
1.1673364639282229,-1.9095935821533203,2.1510274410247803
7.043572425842285,-0.4839861392974853,-0.7129777669906616
6.449985504150391,0.4309415817260742,-3.816215038299561
0.7027807235717773,1.5764837265014648,-1.6523523330688477
-0.9999065399169922,2.705997943878174,-0.5545022487640381
0.8499507904052734,3.712160110473633,-0.4516113400459289
1.0770931243896484,3.721657037734986,-1.282945990562439
-1.4795761108398438,2.102627754211426,-1.9437724351882932
-2.049078941345215,0.1859632730484008,-2.1337249279022217
-1.6085739135742188,-0.5560281276702881,-2.1054372787475586
-1.5449151992797852,-0.1658976078033447,-1.9539095163345337
-0.7748899459838867,1.1009951829910278,-1.3130470514297483
-0.0171070098876953,3.159396886825561,-0.4903339743614197
0.3817996978759765,3.8973565101623535,-0.1325107514858245
-0.6268749237060547,2.789506196975708,-1.180626630783081
-0.4320154190063476,2.01472282409668,-0.5846228003501892
-0.4076862335205078,1.1955039501190186,-0.1713518798351287
-1.0575923919677734,-0.9322004914283752,0.051245093345642
-1.5770130157470703,-2.3001887798309326,0.0009028911590576
-1.1478700637817385,-2.279801845550537,0.2522343099117279
-0.1909055709838867,-1.9021152257919312,0.5225565433502197
0.4765472412109375,-1.183144450187683,0.7178911566734314
0.2514915466308594,-0.6394671201705933,0.7527039051055908
0.0134973526000976,-0.5119279623031616,0.2477913498878479
-0.8769378662109375,-0.4573365449905395,-0.1368483006954193
-0.8709840774536133,-0.4905356168746948,-0.424917459487915
-0.7771720886230469,-0.6354821920394897,-0.5161473155021667
-0.3432455062866211,-0.8858515024185181,-0.4035229682922363
-0.4376697540283203,-1.0424258708953855,-0.4012023210525512
-0.395090103149414,-1.1718138456344604,-0.5387031435966492
-0.0726690292358398,-1.0501137971878052,-0.2458010911941528
0.6818780899047852,-0.84380042552948,0.100177526473999
0.1213455200195312,-1.0378278493881226,0.2085848748683929
-0.034214973449707,-1.678109884262085,0.0516656935214996
0.0742082595825195,-2.292482852935791,0.1197280585765838
0.3552885055541992,-2.727341890335083,0.8111765384674072
0.4377450942993164,-3.212549924850464,0.7816790342330933
1.5560169219970703,-3.8207004070281982,-0.15980264544487
2.938286781311035,-3.305665969848633,-0.2675817608833313
4.404929161071777,-1.1702430248260498,-0.3614678382873535
4.233060836791992,1.302131414413452,-0.1742474138736724
1.5810651779174805,2.7069098949432373,0.3122103810310364
0.2600460052490234,4.197921276092529,-0.1845700442790985
0.3075227737426758,5.614112854003906,-0.9174965023994446
-0.6939640045166016,5.580610275268555,-1.2272651195526123
-1.0778656005859375,4.614170551300049,-1.5923752784729004
-0.2484865188598632,3.232846736907959,-0.2516039609909057
1.3456993103027344,1.4911010265350342,0.8433536291122437
0.6537685394287109,0.3783092498779297,0.6552961468696594
-1.1395025253295898,-0.444665253162384,1.0127226114273071
-2.26797103881836,-1.0731080770492554,0.9898977279663086
-2.454197883605957,-1.0864756107330322,0.5674815773963928
-1.9877958297729488,-0.747015118598938,-0.4602654874324798
-1.3502569198608398,-0.3798984289169311,-0.4307062029838562
-1.4468326568603516,0.036472201347351,0.2538587749004364
-1.2956323623657229,0.2530328035354614,0.7307885885238647
-1.3075799942016602,0.0730414390563964,0.8105565309524536
-0.714263916015625,-0.5954978466033936,0.9520414471626282
-1.4163494110107422,-0.8429501056671143,0.5623269081115723
-1.4146671295166016,-0.6381572484970093,0.1840527057647705
-1.5549850463867188,0.5440369844436646,0.5282054543495178
-0.912790298461914,2.430631637573242,1.555538535118103
-1.406118392944336,1.211625337600708,2.4506945610046387
-0.8933916091918945,-0.3149219751358032,2.151009321212769
-0.7824344635009766,-1.0324647426605225,1.2925410270690918
-0.0677127838134765,-1.6530095338821411,-0.0159509479999542
0.6049432754516602,-2.2299346923828125,-0.7947540879249573
1.9053688049316408,-1.9069843292236328,-0.2713867723941803
1.6431493759155271,-1.1943824291229248,1.116499423980713
1.3738298416137695,-1.562795639038086,2.7269537448883057
0.214111328125,-2.720039129257202,2.967489719390869
0.6690959930419922,-2.7074084281921387,1.7171647548675537
1.917207717895508,-2.454296827316284,1.53899884223938
5.32338809967041,-1.4728140830993652,1.2989681959152222
6.23997974395752,2.124746799468994,-1.2881301641464231
1.5190496444702148,3.406524181365967,-2.496084213256836
-2.170973777770996,2.853177547454834,-1.564324140548706
-1.4094982147216797,3.1947875022888184,-0.368436336517334
0.1704730987548828,2.9125306606292725,-0.0589720010757446
-0.5637779235839844,0.9753830432891846,-1.1913299560546875
-1.242384910583496,-0.685136079788208,-2.952085494995117
-1.9014434814453125,-0.676331639289856,-2.966453313827514
-1.0598745346069336,0.8795696496963501,-1.8799099922180176
0.3068351745605469,2.112510681152344,-1.441738843917847
0.3936471939086914,3.130311250686645,-1.0540132522583008
0.2467355728149414,3.177487134933472,-0.0038852393627166
-0.4914884567260742,2.4114737510681152,0.7583671808242798
-0.4218511581420898,0.631759524345398,0.0541940629482269
-0.6238851547241211,-0.7645285129547119,-0.5840359926223755
-0.938715934753418,-1.121366262435913,-0.9439772367477416
-1.2403764724731443,-0.5739889144897461,-0.288882315158844
-0.7699728012084961,-0.2496959567070007,0.8063387870788574
-0.3119459152221679,-0.8386281728744507,0.6576061248779297
-0.8330402374267578,-1.2352159023284912,-0.0264483392238616
-0.6266717910766602,-1.097012996673584,-0.4671269357204437
-1.2016372680664062,-0.9155006408691406,-0.7588834762573242
-1.3528108596801758,-1.017589807510376,-0.8792324066162109
-0.833582878112793,-1.0558927059173584,-0.5412976741790771
1.1515607833862305,-0.8458330631256104,-0.0091357231140136
1.6859512329101562,-0.9872163534164428,-0.1180155873298645
0.8484325408935547,-1.486748218536377,0.0060487985610961
0.0890789031982421,-2.611065149307251,0.1765867173671722
0.9021282196044922,-4.054832458496094,0.2430287897586822
0.9548215866088868,-3.9722282886505127,1.2122842073440552
1.2665882110595703,-3.020273208618164,2.1973588466644287
1.3642702102661133,-2.894900321960449,0.351468414068222
1.605146408081055,-2.9220099449157715,-1.3937218189239502
1.0344610214233398,-1.7607500553131104,-0.097482681274414
0.4604778289794922,-0.1763603687286377,-0.4797920286655426
-0.6405858993530273,1.4588325023651123,-0.6433421969413757
-0.2291669845581054,3.6464321613311768,-0.3479360342025757
2.272085189819336,5.975358009338379,-0.7683072090148926
3.837900161743164,6.800434589385986,0.6683584451675415
2.526186943054199,6.426397323608398,0.9187719225883484
0.2371530532836914,4.371188640594482,0.2955209612846374
0.3397750854492187,2.4295382499694824,-0.2828331887722015
0.2623786926269531,0.903357982635498,-0.244979441165924
0.0884723663330078,-0.5993056297302246,0.442840963602066
-1.458174705505371,-1.2464776039123535,0.91944819688797
-2.4335641860961914,-1.1611430644989014,0.9520033597946168
-2.5271902084350586,-1.0010614395141602,0.3265369534492492
-2.0916824340820312,-0.881815493106842,0.2455515265464782
-2.144412040710449,-1.063239812850952,1.2626897096633911
-0.5992441177368164,-1.2806200981140137,2.7080798149108887
-0.4174060821533203,-0.5181601047515869,2.4705607891082764
-1.1035213470458984,0.6102050542831421,0.3014317154884338
-2.512611389160156,1.3058264255523682,-1.509693622589111
-2.278055191040039,0.7294036746025085,-1.8827778100967407
-1.2982816696166992,-0.2778638005256653,-1.5147970914840698
-1.3536176681518557,-0.3744254112243652,0.5403275489807129
-0.8578062057495117,-1.4064278602600098,3.647256135940552
0.0675306320190429,-3.131609439849853,4.0834269523620605
-0.7090339660644531,-3.633445262908936,1.898389220237732
-0.9634294509887696,-2.5800604820251465,0.1506304144859314
-0.1304998397827148,-2.221463680267334,-0.6783853769302368
1.032362937927246,-2.41972017288208,-0.0398715138435363
2.9489660263061523,-2.381309986114502,1.206329107284546
2.67862606048584,-2.547690153121948,2.2476701736450195
0.4643516540527344,-1.6214334964752195,2.238603115081787
3.0314836502075195,0.7606825828552246,-0.7469189167022705
7.000247001647949,2.3859143257141118,-0.8323192596435547
4.988343238830566,5.022324562072754,-0.7455568909645081
-1.1898937225341797,2.915471315383911,-1.015390396118164
-1.965301513671875,1.3859339952468872,-1.0013313293457031
0.2874650955200195,0.7717711925506592,0.7022607922554016
0.7230329513549805,0.2957510948181152,0.2722178697586059
-0.8983182907104492,-0.0099927186965942,-1.414055347442627
-2.6808433532714844,-0.3009505271911621,-2.059433460235596
-2.1099510192871094,-0.4239007234573364,-2.841671228408813
-1.0598087310791016,-0.2950811386108398,-3.2030463218688965
-1.0059175491333008,0.5134011507034302,-3.050962209701538
-0.9310379028320312,1.347309947013855,-2.4956278800964355
-0.0231781005859375,2.494338274002075,-1.62647545337677
1.101241111755371,4.101191520690918,1.0103986263275146
1.104928970336914,4.143969535827637,1.7474861145019531
-0.4178667068481445,1.848753333091736,-0.5220341682434082
-1.5061893463134766,0.1043177843093872,-1.9810551404953003
-1.6850957870483398,-0.2054260373115539,-1.6467549800872805
-1.0755558013916016,0.3624499440193176,-0.1727603077888488
-0.1949329376220703,0.6354789733886719,0.8398658037185669
0.0951461791992187,-0.5063044428825378,0.7726951837539673
0.0385303497314453,-1.4792280197143557,0.408338338136673
-0.0645980834960937,-1.8577044010162356,-0.1585387587547302
-0.6435251235961914,-2.112611055374145,-0.4529947340488434
-1.1000452041625977,-1.838811278343201,-0.4730677008628845
-0.6289567947387695,-1.372105598449707,-0.1052302122116088
-0.2373113632202148,-1.0817488431930542,0.3397693336009979
-0.3187036514282226,-1.151534914970398,0.2791358530521393
-0.2181167602539062,-1.2926329374313354,-0.2377845644950866
-0.2203378677368164,-1.370705008506775,-0.595117449760437
0.2971343994140625,-1.454737663269043,-0.7744350433349609
1.1365175247192385,-1.488478183746338,-0.3183464407920837
1.0205316543579102,-1.336723566055298,1.3900002241134644
1.1279096603393557,-1.4632539749145508,2.373281717300415
0.5588760375976562,-2.3723809719085693,0.9346490502357484
0.969655990600586,-4.014181613922119,-1.604705572128296
1.6412992477416992,-4.761079788208008,-1.3647661209106443
1.987736701965332,-2.385615587234497,1.039015293121338
2.193756103515625,1.1700034141540527,-0.4682061076164245
2.7212438583374023,3.696409940719605,-1.3855783939361572
1.249344825744629,5.353848457336426,-0.5111040472984314
-0.8864068984985352,6.385731220245361,-0.9317626953125
0.5391340255737305,7.356626033782959,-2.519883155822754
1.1489887237548828,5.4282307624816895,-0.8524850606918335
0.8813247680664062,2.4027113914489746,3.307049036026001
1.6482515335083008,-0.0434496402740478,2.4620165824890137
0.2870073318481445,-0.4427767395973205,0.6990275382995605
-1.221477508544922,-1.0344741344451904,0.6077357530593872
-1.703169822692871,-1.8504070043563845,0.5739278197288513
-2.284584045410156,-1.549397587776184,-0.0240976214408874
-2.6562814712524414,-0.8740503787994385,-0.1353410482406616
-1.9719409942626955,-0.523045539855957,0.4669556021690368
-2.0549983978271484,-0.1351139545440673,1.0280026197433472
-1.5560073852539062,0.1744470596313476,1.0823593139648438
-1.588579177856445,0.4041543006896972,0.7722259163856506
-1.3552980422973633,0.5503877401351929,-0.1540991514921188
-1.3207979202270508,0.1268389225006103,-1.5384491682052612
-1.040569305419922,0.3016145825386047,0.3987088203430176
-0.4628324508666992,0.2144720554351806,3.5296051502227783
-0.4934291839599609,-1.0120941400527954,3.877517461776733
-0.8783950805664062,-1.8864994049072263,1.8637468814849851
-1.2902193069458008,-2.242281913757324,1.17191481590271
-0.6086950302124023,-2.745300769805908,1.3094325065612793
0.6720800399780273,-3.1108646392822266,1.4936378002166748
1.5524053573608398,-3.082247734069824,0.1561020612716674
1.6008548736572266,-1.9672856330871584,-1.0509356260299685
1.1421804428100586,0.0453872680664062,0.0772017240524292
-0.8098888397216797,1.5540578365325928,0.7401966452598572
-0.3156900405883789,1.3644208908081057,0.2383538484573364
2.615913391113281,-0.925362467765808,0.7196498513221741
8.214568138122559,-3.569762945175171,3.32413101196289
9.51159381866455,-0.4335262775421142,0.5394586324691772
0.1782302856445312,3.0087156295776367,-1.9132227897644043
-4.708401679992676,2.709810972213745,-1.182331919670105
-2.3152294158935547,2.115753650665283,-1.4465172290802002
0.8357095718383789,1.602657437324524,-2.4617912769317627
0.3386650085449219,0.9326890707015992,-2.0027012825012207
-1.4268913269042969,0.0303019285202026,-1.3921105861663818
-1.6278610229492188,-0.5180662870407104,-1.174162745475769
-1.4444694519042969,-0.8432981967926025,-2.389714479446411
-1.2789011001586914,-0.6451898813247681,-3.753262042999268
-1.9589958190917969,-0.0580508708953857,-3.600257158279419
-1.3524150848388672,0.5971986055374146,-3.0440495014190674
-0.709197998046875,1.216597557067871,-2.2087173461914062
0.4855365753173828,2.329871654510498,0.7138925790786743
1.1358356475830078,3.2672572135925293,3.4539380073547363
0.364044189453125,1.963437557220459,1.8091919422149656
-0.4657983779907226,-0.1160280704498291,-0.7393038272857666
-0.8693685531616211,-1.0535179376602173,-0.9682253003120422
-0.5309667587280273,-0.9866302013397216,-0.7405543923377991
-0.0788192749023437,-0.4761770963668823,-0.0431514382362365
-0.1104364395141601,-0.0701359510421752,0.4513289332389831
-0.1354732513427734,0.0619161128997802,0.4234762489795685
-0.5677728652954102,0.0957705974578857,-0.1611580848693847
-0.7936029434204102,-0.0670431852340698,-0.5682893991470337
-0.6278600692749023,-0.2580957412719726,-0.4253721237182617
-0.5636577606201172,-0.6520568132400513,-0.6282965540885925
-0.3037271499633789,-1.1806403398513794,-1.1607000827789309
0.7611808776855469,-0.6617108583450317,-0.8799794316291809
2.0646066665649414,0.4170223474502563,-0.0157416462898254
1.7493171691894531,-0.0833988189697265,0.4657460451126098
3.0572338104248047,-2.226402521133423,-0.3205893635749817
3.776312828063965,-3.90586256980896,-0.204254150390625
3.6105918884277344,-4.152726650238037,1.4774882793426514
2.82352352142334,-1.877035856246948,1.6426711082458496
-0.090911865234375,-0.1742796897888183,1.3186393976211548
-1.545149803161621,1.026136875152588,0.2542164027690887
-2.445469856262207,2.2683193683624268,0.2327967882156372
-2.820981979370117,3.418745994567871,0.2005147039890289
-1.9569416046142576,3.856735229492188,-1.067574977874756
0.8930139541625977,3.5649843215942383,-1.2388513088226318
2.247962951660156,3.005531072616577,0.1174448728561401
1.0143318176269531,2.1470751762390137,0.4213482141494751
-0.8901205062866211,1.3425028324127195,0.1206325888633728
-1.712660789489746,-0.6442018747329712,-0.5696093440055847
-2.0744495391845703,-0.8738665580749512,-0.7081734538078308
-1.531693458557129,-0.8144979476928711,0.3535482287406921
-0.8374176025390625,-0.6920381188392639,2.4595437049865723
-0.2788066864013672,-0.0548499822616577,3.130185127258301
-0.049046516418457,0.8627430200576782,1.7315973043441772
-0.5820703506469727,0.9784181118011476,-0.1301824450492859
-1.384598731994629,1.0360804796218872,-0.786284327507019
-1.119100570678711,1.520078420639038,-0.8590056896209717
-1.2511959075927734,1.3427612781524658,-0.4039868116378784
-0.7286882400512695,0.5337045192718506,0.4396835267543793
-0.5046958923339844,-0.5007344484329224,2.251673698425293
-0.2330732345581054,-0.9746071696281432,3.0669105052948
-0.0141801834106445,-0.567736804485321,2.2389979362487797
-0.3473129272460937,-0.3946927785873413,0.9243893027305604
-0.001260757446289,-0.7058046460151672,0.8393075466156006
-0.0123424530029296,-1.4285629987716677,1.4872416257858276
-0.0886087417602539,-2.4930849075317383,1.6651897430419922
0.7876701354980469,-2.951441764831543,1.1664655208587646
1.5965862274169922,-2.739041805267334,0.4239204525947571
1.1169757843017578,-3.245814800262451,0.6984484195709229
1.086075782775879,-3.4383444786071777,0.8563508987426758
-0.0209341049194335,-1.843799591064453,0.5009433627128601
-0.6061191558837891,-0.4337437152862549,0.0496720075607299
1.646526336669922,-1.0439307689666748,0.7938275337219238
8.097506523132324,-1.3341050148010254,3.295039653778076
7.356568336486816,3.9212088584899902,0.5592327117919922
-1.624189376831055,3.3558950424194336,-2.063472270965576
-2.682363510131836,1.393647313117981,-2.542651414871216
-0.1315259933471679,2.192343235015869,-3.139606475830078
0.2515382766723633,2.9757747650146484,-2.993987560272217
-2.186406135559082,2.065683364868164,-1.9284887313842771
-2.941195487976074,0.233028769493103,-1.639021873474121
-1.8814382553100584,-0.4048331975936889,-2.146512031555176
-1.1180448532104492,-0.1521587371826172,-1.949777603149414
-0.4736757278442383,0.9272397756576538,-1.082379937171936
0.535527229309082,2.2866151332855225,-0.3308999538421631
0.6908903121948242,3.279407262802124,-0.3714172542095184
0.1197023391723632,3.1345229148864746,-1.0929980278015137
-0.7910633087158203,2.521095037460327,-1.3530843257904053
-1.111496925354004,1.7250983715057373,-1.2450056076049805
-1.2686796188354492,0.2916815876960754,-1.195529818534851
-1.4880008697509766,-1.134428858757019,0.1098414957523346
-0.0346441268920898,-1.380587816238403,1.110321044921875
0.0536985397338867,-1.09413743019104,0.5413350462913513
-0.0772581100463867,-0.8312554955482483,-0.1092620193958282
-0.2463951110839843,-0.4250124394893646,-0.1421959698200225
0.2102375030517578,-0.2346665561199188,-0.1919325590133667
-0.37359619140625,-0.4435968995094299,-0.2428252100944519
-0.3039999008178711,-0.8933368921279907,-0.0847342014312744
-0.7909736633300781,-1.3198162317276,-0.2343892157077789
-0.9527626037597656,-1.7670111656188965,-0.3003245592117309
-0.2333936691284179,-2.09501314163208,-0.3674611151218414
0.6223592758178711,-2.102816581726074,0.1877471506595611
0.7618789672851562,-1.9324653148651123,0.6076321601867676
0.9647150039672852,-2.059497833251953,0.5537078380584717
