x,y,z
2.058985710144043,0.5359100103378296,0.5214963555335999
1.586531639099121,-0.4696232080459595,0.6431589722633362
0.8941822052001953,-2.1377291679382324,0.7868742942810059
0.9909992218017578,-3.0555245876312256,0.8249067068099976
1.7260332107543943,-2.381439208984375,0.0604280233383178
2.081334114074707,-1.8260356187820437,-0.1190135478973388
2.072190284729004,-1.168006420135498,0.0520431995391845
0.9251308441162108,0.3198867440223694,-0.6396770477294922
-0.8504848480224609,1.7599847316741943,-1.7277244329452517
-2.721107482910156,2.911900758743286,-1.376802682876587
-3.05366325378418,3.5434556007385254,-1.010154128074646
-1.810995101928711,3.6826322078704834,-1.0277328491210938
0.4337062835693359,2.8483071327209477,-1.0541799068450928
0.103128433227539,1.0975617170333862,-0.3369936347007751
-0.6590471267700195,-0.2135688066482544,1.455268383026123
-0.5860576629638672,-0.4663597345352173,1.8007065057754517
-1.0754623413085938,0.0518627166748046,0.4013563990592956
-1.1925935745239258,0.3958843946456909,0.5153768658638
-1.5220184326171875,0.7091526985168457,1.0497114658355713
-1.6484718322753906,0.6831099987030029,0.6400842666625977
-1.210092544555664,0.5448284149169922,0.6119383573532104
-0.8478641510009766,0.3844912052154541,0.7923562526702881
-0.6628389358520508,0.1767376661300659,1.064666748046875
-0.6298294067382812,0.0699783563613891,0.9881062507629396
-1.0146455764770508,-0.1212652921676635,0.3401238918304443
-1.1023063659667969,-0.466257095336914,-0.2154978513717651
-1.2232303619384766,-0.380414605140686,0.0290261507034301
-0.1383514404296875,0.1063864231109619,0.9108638763427734
0.4541053771972656,0.6076599359512329,1.6121472120285034
0.388071060180664,0.6274764537811279,1.3359512090682983
0.1756067276000976,0.4102317094802856,0.9452235698699952
-0.6103839874267578,0.1326164007186889,1.2151615619659424
-0.5998554229736328,-0.2907388210296631,2.176588535308838
0.4568805694580078,-0.3987325429916382,2.86051082611084
0.921372413635254,-0.1297024488449096,2.322330951690674
0.5325775146484375,0.0219578742980957,1.250211477279663
0.0099401473999023,0.1925601959228515,1.0607218742370603
-0.3180923461914062,-0.2515535354614258,1.216817855834961
0.0260124206542968,-1.3531854152679443,1.6250643730163574
0.2555608749389648,-2.183631420135498,2.3033010959625244
-0.5442161560058594,-3.462294578552246,1.669240951538086
-1.2408761978149414,-3.269471406936645,1.590357780456543
3.620511054992676,0.3506540060043335,-0.0698306560516357
7.774580001831055,5.549520492553711,-3.042752981185913
3.229551315307617,6.807445526123047,-2.757230758666992
-3.309635162353516,4.1592512130737305,-4.25717830657959
-3.2197160720825195,2.0037941932678223,-3.253826856613159
0.2049169540405273,0.8087718486785889,-2.41568922996521
2.359913825988769,0.0543125867843627,-2.3730759620666504
1.5534429550170898,-0.1325398683547973,-1.2495224475860596
-0.1824846267700195,-0.6521787643432617,-1.302540898323059
-0.3535652160644531,-1.31036639213562,-2.6156764030456543
-0.1031837463378906,-1.5939579010009766,-2.494917392730713
-0.2102651596069336,-1.7200874090194702,-0.9319790601730348
0.2395009994506836,-1.4624013900756836,0.250805139541626
-0.3462839126586914,-0.6476044654846191,0.0653653144836425
-0.9075431823730468,-0.2223161458969116,-0.9948314428329468
-1.25262451171875,-0.0242635011672973,-1.2458250522613523
-1.4048566818237305,0.454445481300354,-0.8253452777862549
-1.4352293014526367,0.7448115348815918,-0.6328914165496826
-0.9943037033081056,0.5186192989349365,-0.300199806690216
-0.4509248733520508,0.0617119073867797,-0.2098048329353332
-0.634272575378418,-0.3401540517807007,-0.3086535334587097
-0.2802543640136719,-0.8839484453201294,-0.2255135774612426
0.2088127136230468,-1.244004487991333,-0.0574113130569458
0.185948371887207,-1.1309072971343994,0.0626128315925598
0.181370735168457,-1.0476806163787842,0.4059178829193115
0.1212425231933593,-1.374476194381714,0.3040031790733337
-0.0767793655395507,-1.820263147354126,0.2826112508773803
-0.0727853775024414,-1.9883002042770384,0.712920069694519
-0.0746412277221679,-1.8982008695602417,0.5827199220657349
0.221959114074707,-1.2889800071716309,0.1114846467971801
1.0551881790161133,0.0192746222019195,0.0090755224227905
0.4999322891235351,1.1531540155410769,0.1414294242858886
0.6475992202758789,0.8896844387054443,0.1107666492462158
0.3619775772094726,-0.4165170788764953,0.37935471534729
1.0328044891357422,-1.1362305879592896,0.8635553121566772
0.8801536560058594,-1.150972604751587,0.96239972114563
0.976780891418457,-1.1580382585525513,0.6982458829879761
0.6423978805541992,-1.0305631160736084,0.847232460975647
0.3459434509277344,-1.1339250802993774,0.5114167928695679
0.7183961868286133,-1.0158618688583374,-0.5461171865463257
2.3989553451538086,-0.4118441939353943,0.1226860284805297
2.5731029510498047,-0.6894131302833557,0.497732400894165
1.6853704452514648,-0.689253032207489,-0.705249547958374
0.3797426223754883,0.7309626936912537,-1.715196967124939
-0.8935880661010742,2.705655097961426,-1.3483480215072632
-0.8105459213256836,3.9878127574920654,-0.8673998117446899
-0.7833261489868164,3.8672080039978023,-0.8263354301452637
-0.6026172637939453,3.0831549167633057,-0.9243144392967224
0.2040224075317382,1.917845726013184,0.3495745658874511
0.6540966033935547,0.2503653764724731,1.1597697734832764
-0.3805494308471679,-1.1216071844100952,-0.7621974945068359
-1.562761306762695,-0.0485038757324218,0.2963129878044128
-0.9870824813842772,1.4608433246612549,-0.0273413658142089
-1.2687559127807615,1.9511593580245967,-0.788637101650238
-1.2121000289916992,1.861300110816956,-0.6343909502029419
-0.5201320648193359,1.2902997732162476,0.193365216255188
-0.5022192001342773,0.4411612749099731,1.0184462070465088
-1.018446922302246,-0.1737047433853149,1.105853796005249
-0.896916389465332,-0.3341907262802124,1.051128387451172
-0.9611368179321288,-0.4258720874786377,0.976581335067749
-1.016618728637695,-0.7215040922164917,0.864549994468689
-0.8907384872436523,-1.133718729019165,0.7767497301101685
-1.1341447830200195,-1.276018738746643,0.5394846200942993
-0.990375518798828,-1.0803368091583252,0.4007377624511719
-0.7299537658691406,-0.7178155183792114,1.1382511854171753
-0.2824134826660156,-0.9481695890426636,1.6210062503814695
-0.6669206619262695,-1.4860650300979614,1.4101580381393433
-0.4783353805541992,-1.642843246459961,0.8021847009658813
-0.0900230407714843,-1.6171176433563232,1.107364535331726
0.3349647521972656,-1.2836241722106934,1.6759759187698364
0.9282522201538086,-0.2975140810012817,0.991079330444336
0.8228034973144531,0.4239864349365234,0.8657910823822021
0.7936420440673828,0.1175122559070587,1.5834662914276123
0.3977251052856445,-0.7640401124954224,1.9382309913635252
0.479588508605957,-1.860573172569275,2.1520230770111084
0.8252592086791992,-2.827009439468384,2.554917097091675
0.5333766937255859,-2.948039293289185,2.551058530807495
1.0251827239990234,-1.01298189163208,2.2402102947235107
2.188089370727539,1.4042185544967651,0.7981586456298828
4.117037773132324,3.453570604324341,-1.802492618560791
2.4716501235961914,3.828911304473877,-1.929246187210083
-1.017072677612305,2.75466251373291,-1.1604156494140625
-1.4408855438232422,1.654845952987671,-1.4260621070861816
-0.2722253799438476,1.105427861213684,-1.859480381011963
-0.1345195770263672,0.2440332770347595,-3.586872100830078
-1.0741376876831057,0.0132441520690917,-3.703045129776001
-0.8952608108520508,0.4436376690864563,-2.0941860675811768
-0.1964874267578125,0.6352898478507996,-1.2696696519851685
-0.3007097244262695,-0.3623566031455993,-2.2520437240600586
0.136087417602539,-1.2465531826019287,-2.5398917198181152
0.4197492599487304,-1.353389024734497,-1.9549262523651123
0.3928766250610351,-1.1145669221878052,-0.9017177820205688
0.3387575149536133,-0.7218359708786011,-0.1712256669998169
-0.0737600326538086,0.0368821024894714,-0.0458498001098632
-0.3671598434448242,0.6913996338844299,-0.474069595336914
-0.7259225845336914,0.7615030407905579,-0.796637773513794
-0.5445690155029297,0.4023641943931579,-0.6452192068099976
-0.8736171722412109,-0.0121574401855468,-0.1396394968032837
-0.7762689590454102,-0.4236394166946411,0.3467612266540527
-0.782623291015625,-0.7205168008804321,0.1426339149475097
-0.5952539443969727,-0.838965892791748,-0.025525689125061
-0.4583578109741211,-0.7863816022872925,-0.3545409440994262
-0.2009897232055664,-0.966363787651062,-0.3074490427970886
0.0850210189819336,-1.4650498628616333,-0.025506317615509
0.2824106216430664,-1.6657044887542725,0.2439260482788086
0.6021184921264648,-0.9870753288269044,0.3427501916885376
0.196624755859375,-0.2274368703365326,-0.0666862726211547
0.3544578552246094,0.2759824395179748,-0.2521798610687256
-0.1931753158569336,0.2307667732238769,-0.1303507685661316
-0.1110258102416992,-0.0337733514606952,0.1945440769195556
-0.1840744018554687,0.0332914367318153,0.2128489017486572
0.2695283889770508,0.3305003046989441,-0.1018943786621093
0.2537956237792969,0.5140577554702759,-0.19788259267807
0.1016807556152343,0.4138631820678711,-0.1176555156707763
0.9194726943969728,0.1002452820539474,0.0711838603019714
1.0268793106079102,-0.2539169788360595,0.359173059463501
1.2589740753173828,-0.4883807897567749,0.6212551593780518
1.143754005432129,-0.9574944376945496,0.7507792711257935
0.7334403991699219,-1.7941964864730835,0.9901152849197388
1.074477195739746,-2.2310001850128174,0.7978421449661255
2.274330139160156,-1.4945614337921145,-0.1223578453063964
2.9997730255126958,-1.0128092765808103,0.1260113716125488
2.3081846237182617,-1.8469488620758057,0.414817214012146
1.053776741027832,-1.3763396739959717,-1.1412959098815918
-0.880122184753418,0.4706856608390808,-1.9802709817886357
-1.081782341003418,2.6627237796783447,-2.3398706912994385
-1.153787612915039,4.194663047790527,-1.6017708778381348
-1.627702713012695,4.274788856506348,-0.7653921842575073
-1.9839763641357424,3.641212701797485,-0.5914615988731384
-1.243910789489746,2.8912100791931152,-0.4324731230735779
0.2155323028564453,1.2113473415374756,0.798557698726654
0.7966737747192383,-0.8984151482582092,1.7039611339569092
-0.3547306060791015,-0.7010899782180786,1.3881337642669678
-1.2025785446166992,0.4227082729339599,0.2766239047050476
-1.2151479721069336,1.1822271347045898,-0.1786768436431884
-1.741938591003418,1.1011760234832764,0.0622673630714416
-1.7420063018798828,0.558505654335022,0.3340886831283569
-1.016946792602539,0.1726676225662231,0.648129940032959
-0.6932868957519531,-0.0567106008529663,0.7803342342376709
-0.7677364349365234,-0.1702516674995422,0.9640663862228394
-0.4472894668579101,-0.2248113751411438,0.8416898250579834
-1.1437177658081057,0.0840216875076294,0.2749754190444946
-1.013835906982422,0.3085777163505554,0.0275970697402954
-1.0501527786254885,0.1025383472442627,0.5352482795715332
-0.6963510513305664,-0.2439581751823425,1.3487024307250977
-0.3974256515502929,-0.0992071628570556,1.8889484405517576
0.0815801620483398,-0.0199615359306335,1.6445859670639038
-0.2367019653320312,-0.2554960250854492,1.8511375188827517
-0.8655939102172852,-0.9926377534866332,1.9981181621551516
-0.8369407653808594,-1.4448964595794678,1.918529748916626
-0.3945579528808594,-1.1206343173980713,1.421928644180298
-0.0040264129638671,-0.1554448008537292,1.0221080780029297
0.1571426391601562,0.4158068299293518,1.143906831741333
1.086308479309082,0.1970219016075134,1.906729221343994
1.5792341232299805,-0.5769954323768616,2.649999618530273
1.031510353088379,-1.7295629978179932,2.6453850269317627
0.3728017807006836,-2.932654857635498,2.3852288722991943
0.1937694549560547,-3.465627431869507,2.4262075424194336
1.7867794036865234,0.6796705722808838,0.8864932060241699
5.226250648498535,3.261110782623291,-1.1446318626403809
4.244327545166016,4.307369232177734,-1.852661371231079
-0.5580940246582031,3.2861454486846924,-1.5727357864379885
-2.153252601623535,2.289438486099243,-1.0366103649139404
-1.3705987930297852,1.3357086181640625,-2.357419967651367
0.2872152328491211,0.2265685200691223,-4.590145111083984
0.8647022247314453,-0.0142216682434082,-4.931042671203613
0.5623712539672852,0.3543147444725036,-2.384486436843872
-0.1332073211669922,0.2468965649604797,-0.8937091827392578
-0.5511312484741211,-0.7472019791603088,-2.1458311080932617
-0.435063362121582,-1.638141632080078,-2.5949387550354004
-0.2686281204223633,-2.1937270164489746,-1.2085638046264648
-0.3825674057006836,-2.358086585998535,-0.4129253625869751
-0.1514863967895507,-1.88132917881012,-0.9920864105224608
0.551335334777832,-1.367099046707153,-1.0410189628601074
-0.7635984420776367,-0.9050098061561584,-0.5012482404708862
-1.055699348449707,0.0849120020866394,-0.8432385921478271
-1.4903383255004885,1.018893480300903,-1.3244413137435913
-1.263606071472168,1.50514817237854,-1.147876262664795
-1.2285270690917969,1.6707229614257812,-0.8099049925804138
-0.6427316665649414,1.249844312667847,-0.1872040629386901
0.1408910751342773,-0.3071928024291992,0.3425715565681457
-0.2461585998535156,-1.1012152433395386,-0.0992525219917297
-0.604029655456543,-1.024454116821289,-0.6892706155776978
-0.1771888732910156,-0.6209683418273926,-0.4757248163223266
0.0167446136474609,-0.3851592540740967,-0.1099318861961364
0.5586442947387695,-0.4645133018493652,-0.060149073600769
-0.210428237915039,-0.7642626762390137,-0.0963572263717651
-0.0846748352050781,-1.0362101793289185,-0.1815491914749145
0.0952720642089843,-0.9917104244232178,-0.3850912451744079
0.5615262985229492,-0.0887352228164672,-0.1650072932243347
1.2637395858764648,0.9573822617530824,0.1610729694366455
0.7214117050170898,1.187402367591858,0.2285493016242981
0.7448244094848633,0.710490345954895,0.2267139554023742
0.7487888336181641,-0.0899396240711212,0.0786406993865966
0.6050176620483398,-0.6794534921646118,0.5270193815231323
1.6529359817504885,-0.9760531187057496,0.9790307283401488
1.3684377670288086,-1.2171189785003662,1.2109544277191162
1.0861587524414062,-1.833172082901001,1.140278697013855
0.5858182907104492,-2.4897162914276123,1.053094744682312
1.8316497802734373,-2.7929937839508057,0.3236762285232544
2.8726463317871094,-2.6492624282836914,-0.3682655096054077
2.31801986694336,-1.4715361595153809,-0.5671783685684204
0.9478702545166016,-0.1757063269615173,-1.433262586593628
-0.585688591003418,1.0002387762069702,-2.027073383331299
-1.6125364303588867,2.306710958480835,-2.099761962890625
-2.00223445892334,3.3685450553894043,-1.3810158967971802
-2.3000288009643555,4.356229305267334,-0.4710851907730102
-0.9064979553222656,4.873622417449951,-0.4005722403526306
0.7539005279541016,2.744282960891724,-0.0051682591438293
1.1136970520019531,-0.576022744178772,1.147102952003479
-0.0733833312988281,-1.252688765525818,1.9834692478179927
-1.8162155151367188,0.3669123649597168,-0.378659725189209
-1.5085420608520508,1.1848812103271484,-0.2360939383506775
-1.835902214050293,1.5092378854751587,-0.2896251678466797
-1.2609977722167969,1.4488401412963867,-0.1139020323753357
-1.036153793334961,1.3254339694976809,0.2244226336479187
-0.3112258911132812,1.2717070579528809,0.7658637166023254
-0.3005323410034179,0.9947513341903688,1.0969207286834717
-0.6626119613647461,0.5385012626647949,1.0215568542480469
-0.5413484573364258,0.0109975337982177,0.9746870994567872
-0.1376705169677734,-0.3092871904373169,1.0393202304840088
-0.1664743423461914,-0.1087831854820251,1.0605229139328003
-0.7844104766845703,0.5018117427825928,0.8903869390487671
-1.6840496063232422,1.1230838298797607,0.7159419059753418
-1.527090072631836,1.2538024187088013,1.528529405593872
-0.4644222259521484,0.2104642391204834,2.7036943435668945
-0.1675424575805664,-1.2649904489517212,2.0273728370666504
-0.7965726852416992,-1.6342791318893433,1.2184901237487793
-1.0250368118286133,-1.21024751663208,1.3942316770553589
0.0522260665893554,-1.278174638748169,2.7906343936920166
0.7526321411132812,-1.6678043603897097,2.917435884475708
0.8733978271484375,-1.463890790939331,1.8078787326812744
1.3436603546142578,-1.0433995723724363,1.0951902866363523
1.2630128860473633,-1.0308200120925903,1.4880895614624023
0.3430757522583008,-1.1576207876205444,1.7106568813323977
0.1459159851074218,-2.0301427841186523,1.8334782123565676
0.1484785079956054,-2.7908775806427,2.3659868240356445
1.5832414627075195,-2.078565835952759,2.7579634189605717
4.81503963470459,1.376132845878601,0.0914719104766845
4.9040937423706055,3.982649087905884,-2.4844117164611816
-0.0942544937133789,4.856775283813477,-2.4528541564941406
-3.14265251159668,4.7274017333984375,-2.2323501110076904
-3.0504636764526367,3.804440975189209,-1.733811616897583
-0.5778675079345703,2.3586525917053223,-1.7936372756958008
1.172347068786621,0.7142937183380127,-2.341092348098755
1.318765640258789,0.1471287012100219,-1.1369991302490234
-0.0205135345458984,-0.3196480274200439,-1.1628694534301758
0.1193952560424804,-1.2905032634735107,-2.5758213996887207
0.1348915100097656,-1.8122700452804563,-2.4242091178894043
0.9303607940673828,-1.935024976730347,-1.2961359024047852
0.405771255493164,-1.6607738733291626,-0.6678364276885986
-0.1922235488891601,-0.8539862632751465,-0.8624151945114136
-0.2587337493896484,0.3537619709968567,-0.96246075630188
-1.043696403503418,1.140222191810608,-0.8267899751663208
-1.168527603149414,0.9379560947418212,-1.51242995262146
-1.5721750259399414,0.4363163709640503,-1.523340344429016
-1.4785432815551758,0.3335001468658447,-0.42067551612854
-1.0146217346191406,-0.1200096607208252,0.2688034772872925
-0.3805093765258789,-1.168973088264465,0.1257429122924804
0.1889839172363281,-1.694384217262268,0.3620438575744629
-0.2537803649902344,-1.0741702318191528,0.4418138265609741
-0.1374130249023437,-0.5891555547714233,-0.0960062742233276
-0.0668001174926757,-0.6861984729766846,-0.4806499481201172
-0.2109575271606445,-0.7454689741134644,-0.2609031200408935
0.0790786743164062,-0.8443814516067505,0.111788272857666
0.3871736526489258,-0.9155791997909546,-0.0095787048339843
-0.0553884506225585,-0.4970068037509918,-0.2156417369842529
0.0834846496582031,-0.1499183475971222,-0.3722068071365356
0.1114435195922851,-0.2158881425857544,0.0548306703567504
-0.1026878356933593,-0.6126630306243896,0.6869174242019653
0.5734243392944336,-0.7673408389091492,0.8198827505111694
0.7374258041381836,-1.117297649383545,0.5272477865219116
0.7094841003417969,-1.258456468582153,0.1837116479873657
0.893467903137207,-0.7969022989273071,0.132371187210083
0.3054285049438476,-0.3292613327503204,0.0877859592437744
0.3509759902954101,0.2166925072669983,0.3757791519165039
0.4381914138793945,0.4726361632347107,1.0613229274749756
0.4380311965942383,-0.3689172863960266,1.1894510984420776
1.517190933227539,-1.5319957733154297,-0.1088072061538696
2.671877861022949,-1.5672935247421265,-1.0646657943725586
1.984261512756348,-1.363372802734375,-0.4775035381317138
0.69781494140625,-0.1831177175045013,-0.927219033241272
0.5574426651000977,1.832404375076294,-1.8508617877960205
0.0387306213378906,3.9470624923706055,-1.1822195053100586
0.2015066146850586,5.206800937652588,-0.1838716268539428
-0.7862052917480469,4.627273082733154,-0.4900542497634887
-0.1617374420166015,2.023878574371338,-0.6562527418136597
0.8266696929931641,-0.3523510694503784,0.1986526250839233
0.1078882217407226,-0.7076146602630615,0.6278508901596069
-1.0679931640625,-0.0682772397994995,-0.0776757001876831
-1.5219221115112305,0.5954725742340088,-0.4859006404876709
-1.8629026412963867,1.1334253549575806,-0.332838773727417
-1.5632963180541992,1.0667930841445925,0.0748261213302612
-1.4791860580444336,0.5577036142349243,0.1055840253829956
-1.0442743301391602,0.044556975364685,-0.105920672416687
-0.81488037109375,-0.2254565954208374,0.5592278242111206
-0.4142007827758789,-0.302042007446289,1.0347837209701538
-0.7184152603149414,-0.2941963672637939,0.701005220413208
-1.2302846908569336,-0.1259870529174804,0.4576244354248047
-1.3370943069458008,0.2220727205276489,0.5366051197052002
-1.2613563537597656,0.5480393171310425,0.752223014831543
-1.1113557815551758,0.1226952075958252,0.970228672027588
-1.1210622787475586,-0.7927273511886597,1.23068106174469
-0.906658172607422,-1.508579969406128,1.8089587688446045
-0.5143718719482422,-1.8325766324996948,1.823556423187256
-0.0320558547973632,-1.7964379787445068,1.6159528493881226
-0.1461153030395507,-1.434227466583252,1.8970308303833008
0.1954679489135742,-0.9944798946380616,1.556041955947876
0.5075712203979492,-0.7494214773178101,1.024390459060669
0.625676155090332,-0.0693005323410034,0.9493899345397948
1.6275272369384766,0.8816695809364319,1.1542510986328125
1.3045053482055664,0.801657497882843,2.097393751144409
1.0901622772216797,-0.3489685654640198,2.4525177478790283
-0.0215921401977539,-1.7279114723205566,2.73818039894104
-0.2514352798461914,-2.962401866912842,3.086345911026001
-0.2167997360229492,-3.396178722381592,3.0671820640563965
0.7920408248901367,-1.8468990325927732,2.5118629932403564
2.96823787689209,2.1588263511657715,-0.4208879470825195
1.2550420761108398,5.734574794769287,-1.8824362754821775
-2.138047218322754,2.938913345336914,-3.378139972686768
-2.7373952865600586,1.3944119215011597,-3.1886768341064453
-0.8275604248046875,0.7383407354354858,-2.158249616622925
0.6711463928222656,0.0254338979721069,-2.43222713470459
1.107966423034668,-0.4857383966445923,-2.3829286098480225
0.5704259872436523,-0.4857553243637085,-2.288865566253662
1.018418312072754,-0.2824305295944214,-2.150800943374634
1.2298431396484375,-0.2568941116333008,-1.970542907714844
0.8283023834228516,-0.6151889562606812,-1.5676727294921875
-0.1956129074096679,-1.2076826095581057,-1.1905354261398315
-0.3199882507324219,-1.2981116771697998,-1.173743724822998
-1.0908269882202148,-0.8808538913726807,-1.0318059921264648
-1.2426795959472656,-0.2835866212844848,-0.5842510461807251
-1.185525894165039,0.505131185054779,0.0636243820190429
-1.0763273239135742,0.4725666046142578,-0.1417362689971923
-0.574406623840332,-0.1097577214241027,-0.9903682470321656
-0.5294189453125,-0.358303964138031,-1.064010500907898
-0.9756736755371094,-0.3936333656311035,-0.1293984651565551
-0.1363449096679687,-0.4254823923110962,0.1172041893005371
0.035867691040039,-0.7669411301612854,-0.1989814043045044
-0.3441667556762695,-1.1962499618530271,0.1315996646881103
-0.6519393920898438,-1.479630708694458,0.3172376155853271
-0.1313991546630859,-1.605563402175903,-0.0513907670974731
-0.2533626556396484,-1.534272074699402,-0.4468417167663574
-0.2643995285034179,-0.9046231508255004,-0.465103268623352
0.2191390991210937,-0.3124932646751404,-0.3413554430007934
0.1799488067626953,-0.4469643235206604,-0.4157968759536743
0.0595741271972656,-0.7914485335350037,-0.5165642499923706
0.3259925842285156,-0.4448396563529968,-0.1570066213607788
0.8439140319824219,0.3758624792098999,0.2288815975189209
1.509413719177246,1.0077670812606812,0.4002012014389038
1.4814176559448242,0.2970217764377594,0.009293794631958
0.9815435409545898,-0.7205274701118469,-0.115355372428894
0.692657470703125,-0.798743486404419,0.3146820068359375
0.3503847122192383,-0.5823713541030884,0.4769347906112671
-0.0439090728759765,-0.5480042099952698,0.7747452259063721
-0.0041103363037109,-0.8690043687820435,1.0180519819259644
0.3693342208862304,-1.5105011463165283,0.7770047187805176
1.6441240310668943,-1.8232042789459229,-0.403266429901123
3.562410354614258,-1.3240145444869995,-1.5998153686523438
1.847855567932129,-0.3184495568275451,-0.2663666009902954
0.3168754577636719,0.5765129327774048,-0.7324080467224121
0.1147403717041015,1.6151518821716309,-2.395271062850952
-0.6615962982177734,2.822524309158325,-1.7283313274383545
0.1590299606323242,4.112542152404785,-0.5136910676956177
0.1495389938354492,4.23277759552002,-0.6336380839347839
-0.6458940505981445,3.3126144409179688,-0.966802418231964
0.1044149398803711,1.5934783220291138,-0.661011815071106
-0.2824249267578125,-0.09372079372406,0.1238149404525756
-0.3786678314208984,-0.8003043532371521,0.9032599925994872
-0.8874950408935547,-0.3391443490982055,0.4195848107337951
-1.880821228027344,0.3616614937782287,-0.4865776300430298
-1.85822868347168,0.7431354522705078,-0.3301238417625427
-1.2756309509277344,0.2979289293289184,0.7093567252159119
-0.6140632629394531,-0.1755543947219848,1.088870882987976
-0.1865530014038086,-0.5839475989341736,1.2520196437835691
-0.1048450469970703,-0.9640037417411804,1.2054229974746704
-0.6732559204101562,-0.9511345028877258,0.8680871725082397
-1.2048978805541992,-0.8642554879188538,0.487316370010376
-1.5759572982788086,-0.7552407383918762,0.3866828680038452
-0.9971628189086914,-0.6188582181930542,0.7865835428237915
-1.310564041137695,-0.7373768091201782,0.8738113641738892
-1.5192747116088867,-0.8368287682533264,0.4602594375610351
-0.952077865600586,-0.5776852965354919,0.3156147003173828
-0.4450387954711914,-0.2419805526733398,1.0442767143249512
0.419255256652832,-0.3297547698020935,1.6271485090255735
0.6672630310058594,-0.6798312664031982,1.814753532409668
0.4395475387573242,-0.6110391616821289,2.0110855102539062
-0.0567779541015625,-0.1960071325302124,1.992099046707153
0.5011739730834961,0.1086696982383728,1.6101367473602295
1.0889778137207031,0.0120451748371124,1.983232498168945
1.0476675033569336,-0.5440496206283569,2.468871831893921
0.6884489059448242,-1.711118221282959,2.868515729904175
0.6514816284179688,-2.620483160018921,3.418054819107056
0.8840217590332031,-3.436824321746826,3.4661426544189453
1.447427749633789,-2.799882173538208,2.887601375579834
2.4235334396362305,0.5509470701217651,0.7822854518890381
2.593791961669922,3.730910301208496,-2.0150654315948486
0.3751182556152344,4.475459098815918,-3.468402624130249
-1.640913009643555,4.1089348793029785,-3.070692300796509
-1.896871566772461,3.14675521850586,-2.0995142459869385
-0.320169448852539,2.150397300720215,-1.8377673625946045
0.4184789657592773,1.0137615203857422,-2.742050170898437
-0.5658245086669922,-0.0113380551338195,-2.956998586654663
-0.4778299331665039,-0.269792377948761,-2.12188720703125
0.0612802505493164,-0.3836543560028076,-1.4642435312271118
1.1130485534667969,-0.6675602197647095,-1.2146700620651243
0.8980531692504883,-1.1258394718170166,-0.7281216382980347
0.5555171966552734,-1.332352876663208,-0.2952295541763305
-0.1127872467041015,-0.9396149516105652,-0.4945254325866699
-0.3332042694091797,-0.1730859875679016,-0.7956349849700928
-0.5601463317871094,0.5401193499565125,-0.9437116384506226
-0.7060346603393555,1.0135881900787354,-0.7500745058059692
-1.1125869750976562,1.2398754358291626,-0.5391687154769897
-0.9635610580444336,0.7639228105545044,-0.8250116109848022
-0.974177360534668,0.0929039120674133,-0.756595253944397
-0.6422033309936523,-0.3110557794570923,-0.7251538038253784
-0.1804037094116211,-0.3059559464454651,-0.6041926145553589
-0.3627882003784179,-0.2900307178497314,-0.3639192581176758
0.0714540481567382,-0.6058841347694397,-0.2614434957504272
0.1538343429565429,-1.052623629570007,-0.0954177379608154
0.0575456619262695,-1.4517216682434082,0.1008970737457275
0.3319177627563476,-1.6018599271774292,0.3433263301849365
0.3042068481445312,-1.6246814727783203,0.3416577577590942
0.0314092636108398,-1.4895524978637695,-0.0241268873214721
-0.2533502578735351,-1.118748426437378,-0.4359217882156372
-0.1079730987548828,-0.6910889744758606,-0.5420409440994263
0.1250743865966797,0.5192208886146545,0.0757310390472412
0.3569622039794922,0.6309664249420166,0.1533687114715576
0.485107421875,0.1632224768400192,0.1900700330734253
1.1890687942504885,-0.8386990427970886,0.1047811508178711
1.0338191986083984,-1.1604286432266235,0.2184500694274902
0.9537324905395508,-0.846201479434967,0.4016588926315307
0.9370765686035156,-0.4009798467159271,0.5435868501663208
0.4835462570190429,-0.1463120579719543,1.1084544658660889
0.4591283798217773,-0.5913044214248657,1.241259217262268
0.9827003479003906,-1.4758750200271606,0.0546185970306396
2.0702390670776367,-1.3819551467895508,-1.097602605819702
2.0216026306152344,-1.08648419380188,-0.1060066223144531
1.0801458358764648,-0.8889114856719971,0.2831751108169555
0.8025455474853516,0.1513347625732422,-1.3535560369491575
0.4507246017456054,1.556854486465454,-1.7694488763809204
0.1491756439208984,3.142409563064575,-0.7665877342224121
-0.5736007690429688,3.928427457809448,-0.4004021883010864
-1.082834243774414,3.4542479515075684,-0.7524766325950623
-1.1391324996948242,2.682074069976806,-0.9123599529266356
0.0663909912109375,1.47648286819458,0.0501242280006408
0.4619531631469726,0.4361724853515625,1.0311148166656494
-0.2827863693237304,0.102069079875946,0.9836080074310304
-1.1555395126342771,-0.0410412549972534,0.0956993103027343
-1.870660781860352,0.1225814819335937,-0.479387879371643
-0.956028938293457,0.8931650519371033,0.1648577451705932
-0.9760904312133788,0.8123865723609924,0.2108476161956787
-0.8752574920654297,0.1917703747749328,0.0247248411178588
-0.1565837860107422,-0.0266051292419433,0.3091034889221191
-0.3506107330322265,0.0690202713012695,0.6594458818435669
-0.8166189193725586,0.2666487097740173,0.1316835880279541
-1.6068572998046875,0.5740064382553101,-0.0983091592788696
-1.7768163681030271,0.6932792663574219,0.1149321794509887
-1.2896490097045898,0.4425948858261108,0.4759833812713623
-1.39697265625,-0.1980727910995483,1.0922837257385254
