x,y,z
1.3543004989624023,1.0966720581054688,-0.0336454510688781
2.7477684020996094,1.710700511932373,-0.0403318405151367
2.785811424255371,2.073730945587158,-0.4141750335693359
1.7286081314086914,2.423738956451416,0.4301745295524597
1.6871099472045898,2.5236024856567383,2.0830228328704834
2.37237548828125,2.042518615722656,2.9474852085113525
2.509187698364258,2.1175241470336914,2.610208511352539
2.708372116088867,2.844491481781006,0.3178088366985321
1.6797876358032229,3.4224348068237305,-2.06199049949646
0.6493940353393555,1.655759334564209,-1.8083276748657229
-0.8743209838867188,-1.1908793449401855,-1.687772512435913
-0.936687469482422,-3.096914291381836,-2.644494771957397
-0.0049953460693359,-5.12727165222168,-2.1620590686798096
0.0724267959594726,-6.660280704498291,-0.0939471125602722
-0.6608705520629883,-6.731335639953613,-0.6854296922683716
-0.4235267639160156,-6.383125305175781,-0.2319279909133911
0.5342960357666016,-4.690570831298828,1.0058565139770508
0.9880580902099608,-1.28631329536438,1.1365573406219482
1.5098791122436523,1.473118543624878,1.559098243713379
-0.2043132781982422,1.5844707489013672,1.615947961807251
-1.152693748474121,0.343674898147583,0.9238736629486084
-2.052361488342285,-0.3775563240051269,0.3639707267284393
-1.9211196899414065,-0.678631067276001,0.3318873941898346
-1.927114486694336,-0.8993070125579834,0.6661702394485474
-1.0422296524047852,-0.6326515674591064,0.9949440956115724
-0.8286237716674805,0.1860449314117431,1.1386629343032837
-0.5934972763061523,0.6596627235412598,1.0616270303726196
-1.1986169815063477,0.5698845386505127,1.009850025177002
-1.6404762268066406,-0.1451930999755859,0.509014368057251
-2.418245315551758,-2.3768038749694824,0.3465929329395294
-2.8748979568481445,-2.840691089630127,0.3369022607803345
-2.164803504943848,-1.3407199382781982,0.4686209857463836
-1.2149248123168943,-0.0379598140716552,0.6988257169723511
-0.3395228385925293,0.7153987884521484,1.3036167621612549
0.1881170272827148,1.0609855651855469,1.8625056743621824
1.357680320739746,1.1299200057983398,2.0601260662078857
1.7364273071289062,1.3115663528442385,2.7037758827209477
2.02066707611084,1.5649001598358154,3.484386444091797
2.0691871643066406,1.4940979480743408,3.0934433937072754
2.270901679992676,2.0235259532928467,2.358738899230957
2.1373815536499023,2.8629019260406494,2.159021377563477
1.0016136169433594,3.422869682312012,2.4363083839416504
-0.4975318908691406,2.885181427001953,2.0727829933166504
-1.1649045944213867,1.3062801361083984,1.4608670473098757
1.5428686141967771,0.4560761451721191,0.3545484542846679
5.3270673751831055,-0.3977746963500976,-1.0031355619430542
4.19764518737793,-2.97119140625,-2.776437282562256
0.0374393463134765,-3.308294773101806,-3.179047107696533
-0.3795709609985351,-2.069885015487671,-1.9671268463134768
0.0781354904174804,-0.8581805229187012,0.39077889919281
-0.6980104446411133,-1.0244324207305908,-0.5034085512161255
-1.896143913269043,-0.8890876770019531,-2.0161798000335693
-1.2077350616455078,0.1500451564788818,-2.740973949432373
0.1230306625366211,0.951197385787964,-3.6945319175720215
1.0399446487426758,0.9749281406402588,-5.380023002624512
0.6130809783935547,0.0351037979125976,-5.207947254180908
-0.980830192565918,-0.8532593250274658,-2.5323023796081543
-1.040567398071289,-0.8466479778289795,-1.729975938796997
-0.7421493530273438,-1.014779567718506,-1.6772215366363523
-0.5139131546020508,-1.2532637119293213,0.0759018659591674
-0.0025606155395507,-1.2311649322509766,3.5031659603118896
-1.5721921920776367,-0.6809394359588623,5.315389633178711
-2.582448959350586,-0.1394679546356201,2.540966033935547
-2.7410030364990234,0.2072546482086181,-0.1914951503276825
-2.626415252685547,0.3386871814727783,-1.2490942478179932
-2.1340198516845703,0.3987801074981689,-1.7054758071899414
-1.6710891723632812,0.6805667877197266,-1.8834013938903809
-1.2356595993041992,0.70223069190979,-1.8718020915985107
-0.917527675628662,0.6554152965545654,-1.5738381147384644
-0.4988255500793457,0.406144380569458,-1.2823230028152466
-0.2991013526916504,0.1779491901397705,-0.5890202522277832
0.0895519256591796,0.7884268760681152,1.037922739982605
-0.4884724617004394,1.6956164836883545,2.5362937450408936
-0.0997934341430664,1.862767219543457,-0.0214043706655502
0.2945566177368164,1.241382122039795,-1.0031988620758057
0.379951000213623,1.176496505737305,-1.2592172622680664
0.860750675201416,1.6086649894714355,-0.9886768460273744
1.4592185020446775,2.117053985595703,-0.0333953499794006
1.9205904006958008,2.5602617263793945,1.205680012702942
2.7668285369873047,3.1694440841674805,2.1442689895629883
2.90750789642334,3.565962314605713,2.5208632946014404
2.229888916015625,3.5002975463867188,1.5461080074310305
1.8466005325317385,3.2445993423461914,-0.7312211990356445
0.5514440536499023,2.6997976303100586,-2.591921329498291
-0.4830522537231445,1.004767894744873,-2.724151849746704
-0.66314697265625,-1.345961093902588,-1.7928386926651
-0.5764684677124023,-3.2450180053710938,-1.2744390964508057
-0.2799520492553711,-4.626412868499756,-1.7336030006408691
0.257145881652832,-5.662087440490723,-2.383369445800781
0.5528469085693359,-6.197454452514648,-1.9082876443862915
0.0087356567382812,-6.588738441467285,-1.7933589220046997
-0.1661491394042968,-5.634415626525879,-2.9597980976104736
0.0192298889160156,-2.651020050048828,-3.2730941772460938
0.957590103149414,-0.440807580947876,-2.946509838104248
1.1719589233398438,0.9293205738067628,-1.1154751777648926
0.9865608215332032,3.6013848781585693,3.026970386505127
-0.2445383071899414,4.395911693572998,6.8407158851623535
-2.732097625732422,1.735309600830078,7.405886173248291
-1.913105010986328,-0.1758794784545898,3.870880126953125
-1.036972999572754,-1.173067331314087,1.132430076599121
-0.6203622817993164,-1.4792134761810305,-0.0033760964870452
-0.7935247421264648,-2.248734712600708,-0.2556676864624023
-1.3383827209472656,-3.0518627166748047,-0.1928081661462783
-1.4692602157592771,-2.8517661094665527,-0.0682294368743896
-0.9869585037231444,-2.315279960632324,-0.0480293631553649
-1.0060691833496094,-1.6168158054351809,-0.161038339138031
-1.2362041473388672,-1.053170680999756,-0.0877251327037811
-1.0688824653625488,-0.4097802639007568,0.2242592722177505
-0.936171531677246,0.4007518291473388,0.5847155451774597
0.048008918762207,0.893580436706543,1.394886136054993
0.8079266548156738,0.7222836017608643,2.830352306365967
1.7160520553588867,0.3177084922790527,4.431567192077637
1.6206464767456057,0.7099311351776123,5.091408729553223
1.6422014236450195,1.1106412410736084,4.634674072265625
1.1137351989746094,0.5069985389709473,2.3268532752990723
0.6327905654907227,0.0128693580627441,0.099144697189331
0.8654661178588867,0.1963679790496826,-0.4906843900680542
1.6312141418457031,0.9318687915802002,0.5252350568771362
1.3146543502807615,3.248450994491577,2.2175612449646
0.984548568725586,4.904479026794434,4.203761100769043
1.0149993896484375,3.8926095962524414,4.075453281402588
2.865724563598633,1.889012336730957,1.6965501308441162
3.749513626098633,-0.7195491790771484,-0.2433292865753173
0.7241983413696289,-3.841346502304077,-2.2728755474090576
-1.6056041717529297,-4.208708763122559,-3.996177673339844
-0.943272590637207,-2.2477121353149414,-4.753205299377441
0.0503253936767578,-1.0319709777832031,-4.5625762939453125
-0.5447521209716797,0.6555004119873047,-3.118893384933472
-0.1978273391723632,0.989443302154541,-3.78244948387146
1.0186853408813477,0.3949911594390869,-4.297862529754639
0.9775896072387696,-0.9419190883636476,-3.386775493621826
-0.042877197265625,-1.9841253757476809,-2.585589647293091
-0.9439001083374025,-2.4183216094970703,-1.8199288845062256
-1.1044378280639648,-2.55094575881958,-0.7287943959236145
-0.5637712478637695,-1.385385036468506,2.773350238800049
-1.099365234375,-0.0863406658172607,7.2185258865356445
-2.6718406677246094,0.7216269969940186,4.863588809967041
-2.7685794830322266,1.162900447845459,1.1528406143188477
-2.3348522186279297,1.5702695846557615,-1.0859804153442385
-2.429461479187012,1.3560960292816162,-1.8951327800750728
-1.9468345642089844,1.1763098239898682,-2.214593410491944
-1.312026023864746,1.1381072998046875,-1.7485274076461792
-0.3094959259033203,1.0030171871185305,-0.7939868569374084
-0.1033954620361328,0.7707908153533936,-0.237146109342575
-0.0093584060668945,0.375272274017334,-0.2548609375953674
-0.1729679107666015,-0.1279482841491699,-0.659092128276825
0.4664726257324219,0.4761056900024414,2.37025785446167
-0.1992425918579101,2.000751495361328,4.2233734130859375
-0.4507527351379394,2.3757338523864746,0.9530578851699828
-0.6385836601257324,1.866525650024414,-1.6802648305892944
-0.3703117370605469,1.028148174285889,-1.84421968460083
0.573908805847168,0.6724529266357422,-1.3380318880081177
1.0183076858520508,0.9683942794799804,-1.3482784032821655
1.600688934326172,1.6323175430297852,-1.1153796911239624
2.4045801162719727,2.417323589324951,2.1611456871032715
3.73697280883789,3.5008363723754883,3.714247465133667
3.959336280822754,4.443954944610596,-0.0137442052364349
2.4507131576538086,4.299648284912109,-3.086507558822632
0.4806795120239258,1.2868046760559082,-2.8483407497406006
0.2408075332641601,-2.5218052864074707,-2.3947694301605225
1.3051881790161133,-4.990490913391113,-1.9602564573287964
1.6259822845458984,-6.7292656898498535,-0.6161937713623047
0.9421825408935548,-7.420284271240234,-1.6544232368469238
-0.0099992752075195,-6.901017665863037,-1.5854716300964355
-0.3623943328857422,-5.331477165222168,0.1358433961868286
-0.801910400390625,-2.599560260772705,1.057485818862915
0.3152074813842773,0.1524586677551269,0.0428726077079772
0.4271526336669922,2.700900793075561,0.2444801926612854
0.5461606979370117,2.463860273361206,1.171184778213501
-1.0343599319458008,0.8258886337280273,0.7925524711608887
-1.6994543075561523,-0.5453448295593262,0.7073161602020264
-2.107938766479492,-0.9469585418701172,0.6400526762008667
-1.4512252807617188,-1.002260684967041,0.8241932392120361
-1.3444223403930664,-1.653871774673462,1.1256556510925293
-0.9575872421264648,-1.6922097206115725,1.337764024734497
-0.6647014617919922,-0.6431002616882324,1.1234394311904907
-0.9455223083496094,-0.5209014415740967,0.4105653166770935
-1.235548973083496,-0.3733246326446533,0.2904534339904785
-1.401224136352539,-0.4813952445983886,0.4152284562587738
-1.7446680068969729,-0.7822551727294922,0.4702186584472656
-0.5322856903076172,-0.2295575141906738,0.6723892688751221
-0.2693490982055664,0.9553070068359376,1.481645584106445
0.134068489074707,1.4279277324676514,2.0052101612091064
-0.0793352127075195,1.7103753089904783,2.4871482849121094
0.3036108016967773,1.85332465171814,2.37720799446106
0.7593364715576172,2.3576931953430176,1.7014178037643433
1.5377426147460938,3.401602029800415,1.241635799407959
1.5167875289916992,3.999385118484497,1.6001909971237185
0.9575748443603516,3.331660747528076,2.182873249053955
0.9227895736694336,2.1084556579589844,1.871989727020264
2.278003692626953,1.4304733276367188,0.4153789281845093
4.002074241638184,-0.9899930953979492,-0.5765361785888672
4.386649131774902,-5.132837295532227,-1.1593163013458252
2.273012161254883,-5.515770435333252,-1.3054925203323364
0.4366044998168945,-3.220716714859009,0.2496718168258667
-0.622650146484375,-1.8942937850952148,2.058678150177002
-1.8671512603759768,-1.0227763652801514,0.6432548761367798
-2.0912647247314453,0.0007026195526123,-2.1034841537475586
-0.7809219360351562,0.5257840156555176,-3.6704702377319336
0.9727754592895508,0.2113983631134033,-5.9609222412109375
2.027450561523437,-1.132270574569702,-7.561244964599609
0.8040485382080078,-2.8690357208251958,-3.6706383228302
-1.2517576217651367,-3.678861141204834,-3.144373893737793
-1.0331125259399414,-2.2850236892700195,-2.768279552459717
-0.4156398773193359,-0.8712732791900635,-2.1367998123168945
-0.1063756942749023,-0.0813586711883544,-0.5675724148750305
-0.0903406143188476,-0.2502226829528808,1.7026265859603882
-0.5547018051147461,-0.7486147880554199,3.171210527420044
-1.090900421142578,-0.9579315185546876,2.9251608848571777
-1.1555900573730469,-1.009140968322754,0.2899768948554992
-0.6752157211303711,-0.6301462650299072,-1.9002635478973389
-1.0871696472167969,0.5224611759185791,-3.642809391021729
-1.3308820724487305,1.4775454998016355,-4.80885648727417
-1.315898895263672,1.975677490234375,-1.4905649423599243
-2.2248096466064453,2.2651875019073486,-0.5632907152175903
-2.427314758300781,2.450474739074707,-1.1022496223449707
-2.591738700866699,2.504991054534912,-1.1181604862213137
-2.4848804473876958,2.565913200378418,-1.0681973695755005
-2.8789854049682617,2.210509777069092,-0.9310601949691772
-2.687053203582764,2.0486161708831787,-0.851116418838501
-1.9760804176330569,2.5846409797668457,-0.9787319898605348
-0.94157075881958,3.2380130290985107,-0.7615259885787964
0.2072033882141113,3.252317190170288,1.6355639696121216
2.756467819213867,1.837754249572754,4.780090808868408
5.070967674255371,0.038182258605957,5.023417472839356
4.995474815368652,-0.2045893669128418,3.2270994186401367
4.262454986572266,0.9945011138916016,1.139368176460266
3.3347301483154297,2.320353984832764,1.3349109888076782
3.762669563293457,3.2974815368652344,1.5487061738967896
3.944226264953613,3.908913612365722,0.0834840387105941
2.5248794555664062,3.640500545501709,-2.125389575958252
0.3722381591796875,1.064894199371338,-2.7557449340820312
0.0189409255981445,-2.0619053840637207,-1.9340505599975584
-0.0080280303955078,-3.817145347595215,-1.40848708152771
-0.8298130035400391,-4.41627836227417,-1.3927881717681885
-1.8906726837158203,-4.219058513641357,-1.7479743957519531
-1.7560386657714844,-4.742659568786621,-0.4522358179092407
-0.940664291381836,-4.357211112976074,-0.3885763883590698
0.5566539764404297,-2.361733913421631,1.254056453704834
2.0591821670532227,-0.1842226982116699,4.102229595184326
1.3442668914794922,-0.3149547576904297,4.077917575836182
-0.2179546356201172,-1.0615339279174805,1.925646543502808
-1.510655403137207,-1.2119929790496826,0.50232994556427
-1.8289308547973635,-1.2429182529449463,0.2956499755382538
-2.058953285217285,-1.055039882659912,-0.0402506291866302
-1.5239238739013672,-0.5701897144317627,0.0574095547199249
-1.1363019943237305,-0.2048068046569824,0.4658604860305786
-0.8058099746704102,0.1652698516845703,0.9386971592903136
-0.4984617233276367,0.3620643615722656,1.495097279548645
-0.8775091171264648,0.2943475246429443,1.895971417427063
-1.1888322830200195,-0.4693958759307861,1.5628715753555298
-1.395604133605957,-0.8961818218231201,0.6821603775024414
-1.368488311767578,-1.168278455734253,-0.0604971498250961
-1.2951288223266602,-1.2322959899902344,-0.315674215555191
-1.272475242614746,-1.1121466159820557,0.1433407068252563
-1.2032947540283203,-1.051419019699097,0.8879594802856445
-0.376718521118164,-0.7042267322540283,1.5807011127471924
-0.5739431381225586,-0.2293627262115478,2.2965307235717773
-0.0708932876586914,0.5691556930541992,2.7311341762542725
0.0433359146118164,1.4865057468414309,3.004901647567749
1.326457977294922,2.121456861495972,2.2917370796203613
1.948622703552246,2.1632721424102783,1.5233356952667236
2.797464370727539,1.927438259124756,1.7446783781051636
2.5059356689453125,2.4335594177246094,2.817164421081543
1.8416872024536133,3.9003403186798096,3.827095270156861
0.2451934814453125,4.377730369567871,4.253498554229736
-1.1532506942749023,2.756305932998657,2.41912841796875
-0.6517982482910156,1.2407264709472656,-0.2761719226837158
1.5167484283447266,1.8038079738616943,-2.919147491455078
3.842404365539551,2.2477893829345703,-4.046294689178467
1.7348871231079102,0.0678200721740722,-3.789957284927368
0.5723180770874023,-0.8372507095336914,-3.394279956817627
-0.0412368774414062,-2.2238595485687256,-1.906564712524414
-0.504399299621582,-3.1493144035339355,-0.1593859195709228
-0.1813993453979492,-2.8198165893554688,-0.4102063179016113
1.4675302505493164,-2.228480100631714,-1.2096517086029053
2.8657541275024414,-1.961482048034668,-3.146848678588867
3.28586483001709,-3.0988399982452397,-7.124668598175049
0.4411659240722656,-4.417362213134766,-8.728983879089355
-1.2139167785644531,-2.058119297027588,-2.6421420574188232
-0.0704421997070312,1.8510735034942627,2.326078414916992
0.1912422180175781,2.8259758949279785,4.91731595993042
-2.305259704589844,1.8644044399261477,4.725800514221191
-3.30239200592041,1.06415057182312,2.049899101257324
-3.166029930114746,0.6747806072235107,0.229476660490036
-3.623103141784668,0.2365009784698486,-1.137742280960083
-3.2877111434936523,-0.0887486934661865,-1.6775259971618652
-3.0026063919067383,-0.1878633499145507,-1.8371915817260744
-1.7365388870239258,-0.1585767269134521,-1.4365036487579346
-1.1481504440307615,-0.0150458812713623,-0.782084047794342
-0.9578514099121094,0.7727241516113281,-0.3273229598999023
-1.7766566276550293,1.489910364151001,-0.7781210541725159
-1.647047519683838,2.2799384593963623,-0.5452505946159363
-0.9651904106140136,2.8854782581329346,0.8340905904769897
-0.6829628944396973,2.972432374954224,1.3159031867980957
-0.4474925994873047,1.7932846546173096,0.2382612973451614
0.2080135345458984,0.9072670936584472,-0.3776187002658844
0.446662425994873,0.6143894195556641,-0.422825813293457
1.4671411514282229,0.8114204406738281,-0.5912845134735107
1.46989107131958,1.424342155456543,-0.3462889790534973
1.689199447631836,2.1181960105896,0.1103093028068542
2.3296499252319336,2.676413059234619,0.8280774354934692
2.4078445434570312,3.2622146606445312,1.4354312419891355
1.5400867462158203,3.524046897888184,1.3263345956802368
0.4877033233642578,3.330453395843506,0.7530021667480469
0.4015703201293945,3.0592613220214844,0.8502873778343201
0.6161355972290039,3.3167505264282227,0.1634420305490493
1.440959930419922,3.748138427734375,-1.890986442565918
0.7851324081420898,2.325101852416992,-3.415158748626709
-0.0616168975830078,-1.4778742790222168,-2.8601112365722656
0.961472511291504,-4.893234729766846,-2.618053674697876
2.7096242904663086,-7.494324207305908,-3.502702474594116
1.9334583282470703,-8.655009269714355,-3.564159870147705
-0.5741596221923828,-7.826617240905762,-1.3958667516708374
-1.724679946899414,-5.4233222007751465,-0.3542228937149048
-0.9594326019287108,-1.379162311553955,-1.779741287231445
-0.4932470321655273,1.6568491458892822,-1.8275611400604248
-0.6324300765991211,3.175410747528076,-0.2878791093826294
-0.6640110015869141,4.397198677062988,3.579276323318481
-1.154926300048828,3.188990592956543,6.654549598693848
-1.1840734481811523,0.3887467384338379,4.082472324371338
-0.5855894088745117,-1.4818329811096191,1.3343738317489624
-0.7454328536987305,-2.575189113616944,0.5314731001853943
-1.1582880020141602,-2.8928916454315186,0.1787258982658386
-1.754807472229004,-3.0966732501983643,0.0841244757175445
-1.2914514541625977,-2.8790488243103027,0.2528183460235595
-0.2243690490722656,-2.1653308868408203,0.0828957557678222
-0.2708635330200195,-1.19529390335083,0.0226249098777771
-0.813694953918457,-0.5390961170196533,0.73060142993927
-1.3739566802978516,-0.0193572044372558,1.2494769096374512
-1.5527353286743164,0.3539934158325195,1.414209008216858
-1.3721303939819336,0.3672652244567871,1.5031743049621582
-1.0147371292114258,0.0668084621429443,1.3627302646636963
-0.0700230598449707,-0.1231272220611572,1.0875391960144043
0.7290520668029785,0.0359275341033935,1.494349718093872
1.1374168395996094,0.2212357521057129,2.627103567123413
1.6917486190795898,0.1584358215332031,4.011710643768311
1.8862123489379885,0.295358657836914,3.249298572540283
2.12581729888916,1.2465989589691162,2.0561649799346924
2.3483381271362305,2.0629165172576904,2.172714710235596
1.3415193557739258,2.5644776821136475,2.494889736175537
0.0699949264526367,2.9096970558166504,2.9777073860168457
-1.2374448776245115,2.04870080947876,2.3993148803710938
0.6204442977905273,1.4104485511779783,0.9120206832885742
4.914176940917969,1.6817708015441897,-0.3845045566558838
0.7861995697021484,-2.6768712997436523,-2.9677467346191406
-0.2539072036743164,-2.697296142578125,-4.016786098480225
-0.7877998352050781,-1.8415019512176516,-2.952371597290039
-0.2224416732788086,-1.5913732051849363,-1.6583646535873413
-0.5941991806030273,-0.916574478149414,-1.5142966508865356
-0.7411785125732422,-0.1526923179626464,-2.495999336242676
-0.5386981964111328,0.5680828094482422,-4.194357872009277
0.6882486343383789,0.6128969192504883,-5.830889701843262
-0.0313587188720703,-0.0022528171539306,-3.738292217254639
-0.840423583984375,-0.5439929962158203,-2.061173439025879
-1.0570068359375,-0.8093910217285156,-1.642206788063049
-1.043534278869629,-1.0682754516601562,-0.4545423090457916
-0.170628547668457,-1.669670581817627,1.643873691558838
0.0776119232177734,-0.9136874675750732,5.869391441345215
-2.173324584960937,-0.8460671901702881,5.056876659393311
-3.143491744995117,-0.3092243671417236,0.8058642148971558
-2.483651161193848,0.1259047985076904,-1.1416711807250977
-2.23427677154541,-0.0411396026611328,-1.7482277154922483
-1.8596391677856443,-0.3356034755706787,-1.8171467781066892
-1.3312034606933594,-0.2696506977081299,-1.7675104141235352
-0.6960940361022949,-0.0784969329833984,-1.4385027885437012
0.0597972869873046,0.2362332344055175,-1.2789287567138672
-0.0637469291687011,0.847282886505127,-0.7221580147743225
-0.0159177780151367,1.6812779903411863,1.3885021209716797
0.4018936157226562,2.083155632019043,3.176345109939575
0.2767772674560547,1.6057288646697998,2.236119747161865
0.2337446212768554,1.1634914875030518,-0.0078848004341125
0.4349174499511719,1.0982158184051514,-1.0911400318145752
1.2651290893554688,1.2495763301849363,-1.0932508707046509
2.1617584228515625,1.7372145652770996,-0.63714200258255
1.9986572265625,2.715235710144043,-0.0404849573969841
1.5804967880249023,3.562131404876709,1.096267580986023
1.4840736389160156,3.5726866722106934,2.5281858444213867
1.2767572402954102,2.946810245513916,2.170811653137207
2.1067018508911133,3.2430849075317383,-0.9369747042655944
1.8221311569213867,3.608987808227539,-3.624166011810303
-0.1730461120605468,1.2511134147644043,-3.070836067199707
0.0317764282226562,-2.729419231414795,-1.2292768955230713
0.6843986511230469,-5.087065696716309,-0.8948226571083069
1.1560678482055664,-6.695372581481934,-2.20496153831482
1.291280746459961,-7.2992706298828125,-3.3719024658203125
0.3448925018310547,-6.957901954650879,-2.4465677738189697
-0.2914972305297851,-5.6426544189453125,-0.8544390201568604
0.3379716873168945,-1.88889741897583,-0.5874279737472534
1.4036931991577148,2.249225854873657,1.7846399545669556
0.6687746047973633,4.298113822937012,6.151605606079102
-0.7210235595703125,2.635071277618408,5.1884284019470215
-1.6584129333496094,-0.0679173469543457,1.4336789846420288
-1.1411561965942385,-1.6052637100219729,-0.8227536678314209
-1.3902130126953125,-2.2088418006896973,-1.565643072128296
-1.734391212463379,-2.1431469917297363,-0.3596128225326538
-2.0690393447875977,-1.5243041515350342,-0.1233543083071708
-1.7422752380371094,-0.8997917175292969,-0.258144199848175
-1.4507102966308594,-0.4733281135559082,0.1590532064437866
-1.4343833923339844,0.0902347564697265,1.5513286590576172
-1.545445442199707,-0.1191358566284179,2.1238670349121094
-0.6826581954956055,-0.6575415134429932,2.162160634994507
-1.1008234024047852,-0.9198415279388428,1.6895356178283691
-1.2285542488098145,-0.6227786540985107,0.8595964312553406
-0.8136978149414062,-0.1119871139526367,0.2570527791976928
0.0628833770751953,0.6999261379241943,0.0835011601448059
1.134638786315918,1.6834115982055664,0.8566901087760925
2.016526222229004,1.623692750930786,2.6319363117218018
1.3949451446533203,0.7512171268463135,3.7916321754455566
1.849421501159668,0.8922004699707031,3.2103755474090576
2.033388137817383,1.5410802364349363,2.041070938110352
1.5011882781982422,2.0059237480163574,1.6759529113769531
0.4223594665527344,2.176095724105835,1.9977351427078247
-0.1499242782592773,2.3874456882476807,2.1349282264709477
0.0544815063476562,2.3623523712158203,1.7311537265777588
0.8016633987426758,2.499833106994629,0.8895106315612793
2.983926773071289,2.7409839630126958,0.252558946609497
3.5983896255493164,-0.2137494087219238,-1.165360689163208
2.3562917709350586,-3.3636698722839355,-2.829538106918335
0.0171318054199218,-2.736090660095215,-2.0755417346954346
-0.9973955154418944,-2.4151430130004883,-0.4947468042373657
-1.242635726928711,-2.750208854675293,-0.2941693067550659
-0.8380060195922852,-2.6126623153686523,-1.4857009649276731
-0.2458457946777343,-2.332342624664306,-2.616795539855957
0.8565607070922852,-2.441660165786743,-4.030017375946045
1.4251441955566406,-3.183889627456665,-5.999292850494385
0.2262449264526367,-3.093409776687622,-6.722228527069092
0.0323877334594726,-0.7285785675048828,-3.150113344192505
0.7598228454589844,2.490885734558105,0.6933232545852661
0.7907295227050781,2.4544246196746826,4.000100612640381
-1.112217903137207,1.3891360759735107,5.518874168395996
-2.2000656127929688,1.235074758529663,2.5577080249786377
-3.269009590148926,2.522544384002685,-1.0686001777648926
-3.007496833801269,2.115273714065552,-2.6878304481506348
-2.278522491455078,0.3932881355285644,-2.925391912460327
-1.4796991348266602,-0.9155807495117188,-2.8633246421813965
-1.3363628387451172,-1.339452028274536,-1.950661063194275
-1.2975444793701172,-1.1171963214874268,-1.185999870300293
-0.7853622436523438,-0.4148073196411133,-0.0264990329742431
-0.939706802368164,0.1312811374664306,1.659030199050903
-0.696049690246582,0.6778209209442139,2.943927764892578
-1.096573829650879,1.4247899055480957,2.2281205654144287
-0.846930980682373,2.076160192489624,0.0382827222347259
-1.027334213256836,2.1567416191101074,-1.6491429805755615
-0.3677930831909179,1.6587717533111572,-2.4375133514404297
0.1751470565795898,1.0811643600463867,-2.264957904815674
0.5578756332397461,0.7956774234771729,-1.4949809312820437
1.3832368850708008,0.6923596858978271,-0.2031565010547638
2.3591508865356445,0.7512195110321045,1.5187307596206665
2.078969955444336,1.2921905517578125,3.0476109981536865
1.515803337097168,2.3423337936401367,2.3528332710266118
1.70635986328125,3.198452472686768,1.206048607826233
1.703216552734375,3.0556039810180664,0.5345931053161621
1.7541494369506836,2.273626804351806,-0.8361800909042358
1.6662588119506836,2.317573547363281,-1.897726058959961
0.377542495727539,0.8815298080444336,-2.005840301513672
0.4886932373046875,-2.0821990966796875,-1.3715702295303345
1.2203426361083984,-4.916505813598633,-0.792986273765564
1.532266616821289,-6.739523887634277,-1.8082642555236816
1.065874099731445,-7.371767044067383,-3.973693370819092
-0.0208053588867187,-7.119417190551758,-3.125546932220459
-1.1445283889770508,-6.156532287597656,-1.1987791061401367
-0.1375131607055664,-3.833287715911865,-0.1255845427513122
1.4671478271484375,-0.1923367977142334,-1.1741763353347778
1.257598876953125,2.543339252471924,-0.5730056762695312
0.1704282760620117,4.027368068695068,2.4159698486328125
-1.1336374282836914,2.722036123275757,3.038118362426758
-2.120608329772949,0.7506623268127441,2.419952154159546
-2.3591127395629883,-0.4546694755554199,1.2262388467788696
-2.2968015670776367,-1.4377431869506836,0.4495311379432678
-2.007375717163086,-2.331808567047119,0.9055832624435424
-2.0143280029296875,-2.217697858810425,0.9200788140296936
-0.6119165420532227,-1.343618392944336,0.2140543758869171
0.0869646072387695,-0.4004204273223877,-0.2974022030830383
-0.8651828765869141,-0.0307183265686035,0.4654197990894317
-1.7739629745483398,-0.1113567352294921,1.1751511096954346
-1.6434087753295898,-0.0681724548339843,1.2968158721923828
-1.1059188842773438,0.2279820442199707,0.9455543160438538
-1.014317512512207,0.483173131942749,0.8936969637870789
-0.7366476058959961,0.750389814376831,0.948077917098999
-0.2037525177001953,1.006500005722046,0.9340344667434692
0.3841209411621094,0.8623106479644775,1.423710584640503
1.3227357864379885,0.543377161026001,2.7421693801879883
1.8222589492797847,0.6356391906738281,4.0732903480529785
1.977858543395996,1.2167150974273682,3.758158445358277
1.6985158920288086,1.6774911880493164,2.051787853240967
1.707075119018555,1.8025236129760744,1.557468056678772
1.3262414932250977,2.305807113647461,2.1150708198547363
0.3182916641235351,2.747596502304077,2.2936177253723145
-0.6571111679077148,2.514150857925415,2.0055148601531982
0.1967401504516601,1.6750524044036863,1.800307035446167
2.0148725509643555,1.3443899154663086,1.3026437759399414
4.277141571044922,-0.222297191619873,0.1309092044830322
2.7305688858032227,-3.796230554580689,-2.1638126373291016
0.4647808074951172,-3.3722074031829834,-3.021763801574707
-1.2577857971191406,-1.9853980541229248,-1.5276086330413818
-0.4097042083740234,-2.076502084732056,-0.3766225576400757
-0.9667348861694336,-2.67995285987854,-0.9649115800857544
-1.2196016311645508,-2.7113378047943115,-2.0849103927612305
0.081791877746582,-2.221099138259888,-3.203999280929565
1.4405498504638672,-2.016045570373535,-4.652927875518799
1.5836143493652344,-2.159836769104004,-6.613075733184815
0.2937135696411133,-0.6002390384674072,-5.524171352386475
-0.3481941223144531,1.806207656860352,-1.4699413776397705
0.0526618957519531,2.451133966445923,1.585537672042847
-0.0704069137573242,1.5257315635681152,4.169164180755615
-1.5662298202514648,0.355886697769165,3.787299394607544
-2.430633544921875,0.6784253120422363,-0.7403070330619812
-2.270827293395996,0.9560952186584472,-2.0529284477233887
