x,y,z
1.0146130323410034,-0.322812020778656,-0.2097180038690567
1.0805540084838867,-0.3534950017929077,-0.2389370054006576
1.16961407661438,-0.3816160261631012,-0.23369100689888
1.1908420324325562,-0.3473950028419494,-0.1749480068683624
1.110200047492981,-0.2658990025520324,-0.0898530036211013
1.0598140954971311,-0.1955050081014633,-0.0337940007448196
1.0785410404205322,-0.1639680117368698,0.0330010019242763
1.085739016532898,-0.1604299992322921,0.0821670070290565
0.9450120329856871,-0.1155950054526329,0.0816180035471916
0.7642080187797546,-0.0467870011925697,0.0254980009049177
0.7389540076255798,-0.025925001129508,-0.0221430007368326
0.8716290593147278,-0.0614270009100437,-0.0181780010461807
1.0315710306167605,-0.1146800071001052,-0.003355000168085
1.2066410779953003,-0.1589660048484802,0.0048800003714859
1.1884020566940308,-0.1794620007276535,0.0392230004072189
0.998265027999878,-0.1479860097169876,0.0505690015852451
0.887794017791748,-0.1351760029792785,0.0578890033066272
0.8314300179481506,-0.1345660090446472,0.1052860021591186
0.7989170551300049,-0.1474370062351226,0.1470710039138794
0.8028210401535034,-0.1919060051441192,0.1314550042152404
0.8114830255508423,-0.2440610080957412,0.0965630039572715
0.8285020589828491,-0.2824300229549408,0.0763109996914863
0.8286240100860596,-0.2924950122833252,0.0696620047092437
0.8180710077285767,-0.2813930213451385,0.0822890028357505
0.8077620267868042,-0.2786480188369751,0.0954650044441223
0.7978800535202026,-0.2764520049095154,0.0978440046310424
0.8106290102005005,-0.2673630118370056,0.0696620047092437
0.8489370346069336,-0.2832840085029602,0.0245830006897449
0.9561140537261964,-0.3181150257587433,-0.0187270008027553
1.1956610679626465,-0.3599610030651092,-0.0218990016728639
1.2854530811309814,-0.3803350031375885,-0.0057950001209974
1.2545260190963743,-0.4143730103969574,-0.1174250021576881
1.4263631105422974,-0.475007027387619,-0.2572370171546936
1.34456205368042,-0.4689070284366607,-0.2196610122919082
1.078114032745361,-0.3936940133571625,-0.1373110115528106
1.0197370052337646,-0.3461750149726867,-0.1268800050020218
1.0565810203552246,-0.3572770059108734,-0.1764120012521743
1.1366130113601685,-0.3852760195732116,-0.2211250066757202
1.0814080238342283,-0.4135800302028656,-0.2111820131540298
0.9895420670509338,-0.4263290166854858,-0.1872090101242065
0.8693110346794128,-0.4063820242881775,-0.1819020062685012
0.7701860070228577,-0.3714900016784668,-0.1978840082883834
0.6908860206604004,-0.3367200195789337,-0.190198004245758
0.6469660401344299,-0.3037800192832947,-0.1647000014781952
0.6770390272140503,-0.2828570008277893,-0.148717999458313
0.7545700073242188,-0.2854800224304199,-0.1374940127134323
0.8141670227050781,-0.296094000339508,-0.137921005487442
0.8671150207519531,-0.3028649985790252,-0.1528050005435943
0.9095100164413452,-0.308782011270523,-0.1661030054092407
0.9509290456771852,-0.3022550046443939,-0.1684210002422332
0.982222020626068,-0.2945690155029297,-0.1530490070581436
0.9593470096588136,-0.2824300229549408,-0.1354200094938278
0.9285420179367064,-0.2693150043487549,-0.1301130056381225
0.9167080521583556,-0.255834013223648,-0.1290149986743927
0.9271390438079834,-0.2341180145740509,-0.1294420063495636
0.9617260098457336,-0.2257610112428665,-0.1448750048875808
1.0412700176239014,-0.2398520112037658,-0.156465008854866
1.093608021736145,-0.2645570039749145,-0.1395680010318756
1.0934250354766846,-0.2555290162563324,-0.1255380064249038
1.0927540063858032,-0.2061190009117126,-0.1537200063467025
1.2355550527572632,-0.1382260024547577,-0.2835280001163482
1.5983830690383911,-0.1410930007696151,-0.3309860229492187
1.3143060207366943,-0.107970006763935,-0.1488400101661682
0.7409060001373291,-0.0452010035514831,0.0007930000429041
0.5477800369262695,-0.0467870011925697,0.0148230008780956
0.9170740246772766,-0.291702002286911,0.0903410017490387
0.932873010635376,-0.3098800182342529,0.0786899998784065
0.9510510563850404,-0.3298880159854889,0.080093003809452
0.9869800209999084,-0.3181760013103485,0.0663070008158683
1.004243016242981,-0.3063420057296753,0.0557540021836757
1.0130879878997805,-0.3134790062904358,0.0691130012273788
1.0494440793991089,-0.3308030068874359,0.0843020007014274
1.124535083770752,-0.3476999998092651,0.0691739991307258
1.2780719995498655,-0.3747230172157287,-0.0096990000456571
1.596431016921997,-0.4295620322227478,-0.079361006617546
1.614914059638977,-0.4337100088596344,-0.0092110000550746
1.2736190557479858,-0.4472520053386688,-0.0068930000998079
1.0980610847473145,-0.3811890184879303,-0.0626469999551773
0.990518033504486,-0.3074400126934051,-0.0432490035891532
0.9093880653381348,-0.2544310092926025,-0.0333060026168823
0.9059110283851624,-0.2428410053253173,-0.05587600171566
1.0082080364227295,-0.3322060108184814,-0.1205360069870948
1.118557095527649,-0.3658170104026794,-0.2006900012493133
1.1864500045776367,-0.3604490160942077,-0.2447930127382278
1.1271580457687378,-0.3621570169925689,-0.2177090048789978
1.0018640756607056,-0.372283011674881,-0.170068010687828
0.9164640307426452,-0.3301320075988769,-0.1484740078449249
0.8486930131912231,-0.2748660147190094,-0.1306620091199875
0.812764048576355,-0.2320440113544464,-0.1254160106182098
0.8120320439338684,-0.2353380024433136,-0.1435940116643905
0.844118058681488,-0.2474770098924636,-0.152195006608963
0.86565101146698,-0.2629100084304809,-0.1469490081071853
0.8447280526161194,-0.2764520049095154,-0.1403000056743621
0.807701051235199,-0.2862730026245117,-0.1365790069103241
0.7803730368614197,-0.2705350220203399,-0.1359080076217651
0.7603040337562561,-0.2390590161085128,-0.1300520002841949
0.7398690581321716,-0.2166720032691955,-0.1126670017838478
0.7320610284805298,-0.2124020159244537,-0.0991860032081604
0.7113820314407349,-0.2139270156621933,-0.0735049992799758
0.6864940524101257,-0.2221620082855224,-0.0484340004622936
0.6897880434989929,-0.2246630042791366,-0.0564250014722347
0.7579860091209412,-0.2314340025186538,-0.1071160063147544
0.8436910510063171,-0.2515639960765838,-0.1362130045890808
0.8792540431022644,-0.2649230062961578,-0.0990640074014663
0.8976760506629944,-0.2799290120601654,-0.0491050034761428
1.0559710264205933,-0.2957890033721924,-0.1108980029821395
1.4359400272369385,-0.3112220168113708,-0.1987990140914917
1.5650160312652588,-0.3392210006713867,-0.1103490069508552
1.2555021047592163,-0.2995100021362304,0.0265350006520748
1.123986005783081,-0.2776110172271728,0.0610610023140907
1.024617075920105,-0.2381440103054046,0.0703940019011497
0.9000550508499146,-0.1586610078811645,0.0606950037181377
0.8888310194015503,-0.0971120074391365,-0.0118950009346008
1.0090620517730713,-0.1260870099067688,-0.1162050068378448
1.1328920125961304,-0.1678110063076019,-0.1504260003566742
1.2242090702056885,-0.1613450050354004,-0.0959530025720596
1.1487520933151243,-0.1663470119237899,-0.0223260000348091
0.9824660420417786,-0.1987380087375641,-0.0095160007476806
0.8745570182800293,-0.2277130037546157,-0.020923001691699
0.8153260350227356,-0.2259440124034881,-0.0195810012519359
0.807640016078949,-0.2184410095214843,-0.0200690012425184
0.8316740393638611,-0.2472330033779144,-0.0242170002311468
0.844057023525238,-0.2599210143089294,-0.0149450004100799
0.8640040159225464,-0.3051220178604126,-0.0167750008404254
0.8659560084342957,-0.2951180040836334,-0.0039650001563131
0.8831580281257629,-0.2917630076408386,0.0168360006064176
0.912194013595581,-0.3060370087623596,0.0439200028777122
0.912682056427002,-0.3270820081233978,0.057157002389431
0.902129054069519,-0.3156750202178955,0.0673440024256706
0.879071056842804,-0.3125640153884887,0.0736880004405975
0.8937720656394958,-0.3039020001888275,0.0603900030255317
0.9345810413360596,-0.3004859983921051,0.0405650027096271
0.9724010229110718,-0.2970700263977051,0.0404430031776428
0.9781960248947144,-0.2971310019493103,0.051179002970457
0.9890540242195128,-0.3164070248603821,0.0716140046715736
1.011563062667847,-0.3405020236968994,0.1032120063900947
1.0312050580978394,-0.3894240260124206,0.1155340075492858
0.9999120235443116,-0.4152880311012268,0.0623420029878616
0.9603840112686156,-0.3886310160160064,0.0061610001139342
0.9758780598640442,-0.3514820039272308,-0.0259860008955001
1.2477550506591797,-0.3923520147800445,-0.1174250021576881
1.6857960224151611,-0.4603670239448547,-0.0653310045599937
1.286612033843994,-0.4382240176200866,0.056486003100872
1.012173056602478,-0.4122990071773529,-0.0533140003681182
0.8819990158081055,-0.3491030037403106,-0.0935740023851394
0.8660780191421509,-0.3196400105953216,-0.1066280007362365
1.0063780546188354,-0.3378790020942688,-0.1397510021924972
1.1261820793151855,-0.3491030037403106,-0.1730570048093795
1.228479027748108,-0.3474560081958771,-0.1996530145406723
1.311378002166748,-0.3946090042591095,-0.2197220027446746
1.28935706615448,-0.4199240207672119,-0.1840370148420334
1.175165057182312,-0.3919250071048736,-0.1268800050020218
1.061339020729065,-0.3495300114154815,-0.1013820022344589
0.9333610534667968,-0.3131130039691925,-0.1129110008478164
0.85418301820755,-0.2647400200366974,-0.1401170045137405
0.8131300210952759,-0.2260660082101822,-0.1570750027894973
0.8180710077285767,-0.2133170068264007,-0.1548790037631988
0.8408850431442261,-0.2261270135641098,-0.137250006198883
0.8485100269317627,-0.2313120067119598,-0.1071770042181015
0.8383230566978455,-0.2369240075349807,-0.0764330029487609
0.8274650573730469,-0.2583350241184234,-0.061854001134634
0.7948910593986511,-0.2667530179023742,-0.05154500156641
0.7513370513916016,-0.2483310103416443,-0.0470920018851757
0.7011950016021729,-0.2379000037908554,-0.051240000873804
0.6501990556716919,-0.2310680150985717,-0.0459330007433891
0.6187840104103088,-0.2066070139408111,-0.0313540026545524
0.5927979946136475,-0.1961150020360946,-0.015311000868678
0.5859050154685974,-0.1953220069408416,-0.0086010005325078
0.6130500435829163,-0.214354008436203,-0.0170189999043941
0.6767950057983398,-0.2320440113544464,-0.0228140000253915
0.767624020576477,-0.2511370182037353,-0.0111020002514123
0.842166006565094,-0.2882250249385834,0.020618000999093
0.8998720645904541,-0.3049390017986297,0.0026840001810342
1.1874260902404783,-0.2978630065917969,-0.1731790006160736
1.688602089881897,-0.3528240025043487,-0.1933090090751648
1.5586110353469849,-0.3816770017147064,-0.0275720003992319
1.2761200666427612,-0.2990830242633819,0.0783240050077438
1.3027770519256592,-0.3084160089492798,0.0381250008940696
1.2399470806121826,-0.2404010146856308,-0.0025620001833885
1.071587085723877,-0.1627480089664459,-0.0005490000476129
0.9473910331726074,-0.1673840135335922,-0.0145180001854896
0.963312029838562,-0.1841590106487274,-0.0647210031747818
1.0944620370864868,-0.2021540105342865,-0.1056520044803619
1.2001140117645264,-0.1947730034589767,-0.0927200019359588
1.1680279970169067,-0.2308240085840225,-0.076494000852108
1.1081870794296265,-0.3308030068874359,0.0182390008121728
1.0957430601119995,-0.296094000339508,0.0263520013540983
1.18333899974823,-0.2824300229549408,0.0084180003032088
1.4776030778884888,-0.3689890205860138,-0.0403820015490055
1.588257074356079,-0.4697610139846802,-0.0091500002890825
1.1546080112457275,-0.4783620238304138,0.0040260003879666
0.9065210223197936,-0.416020005941391,-0.0504470020532608
0.7730530500411987,-0.3613030016422272,-0.0660020038485527
0.7716500163078308,-0.3391600251197815,-0.0846680030226707
0.897066056728363,-0.3111610114574432,-0.1218780055642128
1.1165440082550049,-0.348127007484436,-0.1839760094881057
1.3182710409164429,-0.3845440149307251,-0.2127680033445358
1.2831350564956665,-0.333853006362915,-0.1651879996061325
1.1051980257034302,-0.3019500076770782,-0.0990030020475387
0.986797034740448,-0.3159190118312835,-0.0816790014505386
0.9115230441093444,-0.307867020368576,-0.1121790036559104
0.8588800430297852,-0.2620560228824615,-0.1365180015563964
0.8674200177192688,-0.2624220252037048,-0.1548790037631988
0.8870010375976562,-0.2880420088768005,-0.1712880134582519
0.9041420221328736,-0.2951180040836334,-0.1784250140190124
0.9045080542564392,-0.2939590215682983,-0.1844030022621154
0.8821210265159607,-0.3040240108966827,-0.185135006904602
0.8596120476722717,-0.3100630044937134,-0.1781200021505355
0.8323450088500977,-0.3044510185718536,-0.1693970113992691
0.8019670248031616,-0.2945080101490021,-0.1596980094909668
0.7775670289993286,-0.2864560186862945,-0.1484130024909973
0.7592060565948486,-0.2781600058078766,-0.1456070095300674
0.7692710161209106,-0.2690100073814392,-0.157379999756813
0.7661600112915039,-0.2598600089550018,-0.1588440090417862
0.7489580512046814,-0.2574810087680816,-0.147376000881195
0.7471280097961426,-0.2646180093288421,-0.1475590020418167
0.8008080124855042,-0.2804170250892639,-0.1554890125989914
0.8989570140838623,-0.2788310050964355,-0.1356030106544494
0.995581030845642,-0.2829790115356445,-0.0880230069160461
1.1224000453948977,-0.2805390059947967,-0.1129110008478164
1.3544440269470217,-0.3053660094738006,-0.1612230092287063
1.238178014755249,-0.3289120197296142,-0.0643550008535385
0.9704490303993224,-0.2735240161418915,0.0610610023140907
0.9304940104484558,-0.2438170164823532,0.179279014468193
0.934215009212494,-0.2224670052528381,0.2639470100402832
0.893345057964325,-0.1660420000553131,0.2235040068626403
0.9002990126609802,-0.1213900074362754,0.0948550030589103
1.0312050580978394,-0.122915007174015,-0.032208003103733
1.1678450107574463,-0.1173030063509941,-0.0694790035486221
1.234579086303711,-0.0905850008130073,0.0224480014294385
1.1192280054092407,-0.089426003396511,0.1345660090446472
0.9831370115280152,-0.1454240083694458,0.1518290042877197
0.9012750387191772,-0.2045330107212066,0.1381650120019912
0.8839510083198547,-0.2335690110921859,0.1193160042166709
0.9063990116119384,-0.2721820175647735,0.0974170044064521
0.912255048751831,-0.3216530084609985,0.0854610055685043
0.8971880078315735,-0.3761260211467743,0.0726510062813758
0.8710190057754517,-0.4143730103969574,0.061488002538681
0.859246015548706,-0.4401150047779083,0.0486170016229152
0.8721170425415039,-0.4468860328197479,0.0364780016243457
0.8991400599479675,-0.4376140236854553,0.0333670005202293
0.9098760485649108,-0.4204730093479156,0.0420900024473667
0.906216025352478,-0.4028440117835998,0.0412969999015331
0.8959680199623108,-0.3823480010032654,0.0417240001261234
0.8909660577774048,-0.3651460111141205,0.0433710031211376
0.8870620131492615,-0.344650000333786,0.0461160019040107
0.9007260203361512,-0.3264720141887665,0.0423340015113353
0.9503800272941588,-0.3348290026187897,0.0244000013917684
1.0072320699691772,-0.3466630280017853,0.0026840001810342
1.0197980403900146,-0.3447720110416412,-0.0217770002782344
1.0740270614624023,-0.3578260242938995,-0.0831430032849311
1.2741070985794067,-0.3824700117111206,-0.1906860023736953
1.6139990091323853,-0.4323070049285888,-0.2459520101547241
1.5468380451202393,-0.3968050181865692,-0.1265750080347061
1.1130670309066772,-0.3543490171432495,-0.0019520000787451
0.9586760401725768,-0.327204018831253,-0.0217770002782344
0.8909660577774048,-0.3247030079364776,-0.1085190027952194
0.845399022102356,-0.2746829986572265,-0.1626870036125183
0.9023120403289796,-0.2547970116138458,-0.2003850042819976
0.9625190496444702,-0.2740119993686676,-0.2082540094852447
1.0610949993133545,-0.2820640206336975,-0.1978230029344558
1.077199101448059,-0.3015230000019073,-0.1459120064973831
0.9778300523757936,-0.3459310233592987,-0.1347490102052688
0.8793150186538696,-0.3901560008525848,-0.2066070139408111
0.8039190173149109,-0.4052840173244476,-0.2704130113124847
0.754753053188324,-0.3776510059833526,-0.291031002998352
0.7618900537490845,-0.3537390232086181,-0.2864560186862945
0.8000760078430176,-0.3584360182285309,-0.270108014345169
0.8092870116233826,-0.3645970225334167,-0.2454640120267868
0.814594030380249,-0.3738080263137817,-0.2272250056266784
0.813679039478302,-0.3879600167274475,-0.2219180017709732
0.8181930184364319,-0.4027830064296722,-0.2252120077610016
0.8007470369338989,-0.4069920182228088,-0.2204540073871612
0.7890350222587585,-0.3980250060558319,-0.2124020159244537
0.792512059211731,-0.3813110291957855,-0.202886015176773
0.8020890355110168,-0.3572770059108734,-0.1880020052194595
0.8113610148429871,-0.3407460153102875,-0.1648830026388168
0.8147770166397095,-0.3373910188674927,-0.1366400122642517
0.8587580323219299,-0.3395260274410248,-0.1205970048904419
0.9401930570602416,-0.3388550281524658,-0.1221220046281814
1.0415750741958618,-0.3199450075626373,-0.1166320070624351
1.097878098487854,-0.2633370161056518,-0.0811910033226013
1.0942790508270264,-0.2149030119180679,-0.0560590028762817
1.285697102546692,-0.2354600131511688,-0.1241960078477859
1.4433211088180542,-0.2077660113573074,-0.0937570035457611
1.203713059425354,-0.1242570057511329,0.00433100014925
1.0418190956115725,-0.060878001153469,0.0499590002000331
0.9300060272216796,-0.0307440012693405,0.0896090045571327
0.8022720217704773,0.0150060001760721,0.0893040001392364
0.7876930236816406,0.0340990014374256,0.0103700002655386
0.9282370209693908,-0.0112850004807114,-0.0988200008869171
1.0767110586166382,-0.0656360015273094,-0.1361519992351532
1.1842540502548218,-0.1101660057902336,-0.1201090067625045
1.1762630939483645,-0.1318210065364837,-0.0764330029487609
1.015955090522766,-0.1375550031661987,-0.0061000003479421
0.8544880151748657,-0.1376160085201263,0.0313540026545524
0.782325029373169,-0.1435330063104629,0.0111630000174045
0.7937930226325989,-0.1671400070190429,-0.0241560004651546
0.846314013004303,-0.209291011095047,-0.0424560010433197
0.8912710547447205,-0.2352770119905471,-0.0492270030081272
0.9290910363197328,-0.2681560218334198,-0.0234240014106035
0.9392170310020448,-0.289201021194458,0.0218380000442266
0.9410470128059388,-0.2963380217552185,0.0449570007622242
0.9225640296936036,-0.2993880212306976,0.0460550002753734
0.9549550414085388,-0.2952400147914886,0.0223870016634464
1.246962070465088,-0.3913760185241699,-0.2261270135641098
1.258552074432373,-0.391864001750946,-0.1972740143537521
1.1036731004714966,-0.3140890002250671,-0.1273680031299591
0.99692302942276,-0.2806000113487243,-0.1008330062031745
0.9240280389785768,-0.255834013223648,-0.0955870002508163
0.8596120476722717,-0.2053870111703872,-0.0963190048933029
0.8283190131187439,-0.1800110042095184,-0.1003450006246566
0.8195960521697998,-0.2020930051803589,-0.1035780012607574
0.8322230577468872,-0.2358870059251785,-0.108641006052494
0.8552810549736023,-0.2574810087680816,-0.1212070062756538
0.8782780170440674,-0.2893230020999908,-0.1245620027184486
0.8775460124015808,-0.3138450086116791,-0.1301740109920501
0.8579040169715881,-0.3064640164375305,-0.1266970038414001
0.8255130052566528,-0.2846870124340057,-0.1148630082607269
0.7963550090789795,-0.2518080174922943,-0.0999180004000663
0.7837280035018921,-0.2350940108299255,-0.0810690000653266
0.7733580470085144,-0.2242360115051269,-0.0596580021083354
0.7681120038032532,-0.2150860130786895,-0.0595970042049884
0.80355304479599,-0.223809003829956,-0.0936350002884864
0.8486930131912231,-0.2518080174922943,-0.1026020050048828
0.8734590411186218,-0.2789530158042907,-0.0812520012259483
0.8913320302963257,-0.3004250228404999,-0.0442250035703182
0.9058500528335572,-0.3112830221652984,-0.0156770013272762
0.9940560460090636,-0.3089650273323059,-0.0644770041108131
1.2457420825958252,-0.3077450096607208,-0.1291370093822479
1.3449890613555908,-0.3197010159492492,-0.0642940029501915
1.1504600048065186,-0.2856630086898803,0.047153003513813
1.046333074569702,-0.2492460161447525,0.1168760061264038
0.9415350556373596,-0.1949560046195984,0.1351760029792785
0.8389330506324768,-0.1046150028705596,0.05587600171566
0.8992010354995728,-0.0602070018649101,-0.0722240060567855
1.0915340185165403,-0.104310005903244,-0.1546960026025772
1.2492800951004028,-0.1295640021562576,-0.1502429991960525
1.3390721082687378,-0.1381040066480636,-0.1127890050411224
1.2086540460586548,-0.1730570048093795,-0.0580720007419586
1.0006440877914429,-0.1977010071277618,-0.0129320006817579
0.8654070496559143,-0.1937970072031021,0.0156160006299614
0.7866560220718384,-0.1912350058555603,0.0262910015881061
0.780983030796051,-0.2152690142393112,0.0164090003818273
0.7814710140228271,-0.2547970116138458,0.005490000359714
0.7872660160064697,-0.2953620254993438,-0.0048190001398324
0.7989780306816101,-0.3215310275554657,-0.0127490004524588
0.8193520307540894,-0.3220190107822418,-0.0086010005325078
0.8347850441932678,-0.3195179998874664,0.0103090004995465
0.8384450078010559,-0.3188470005989074,0.0376370027661323
0.8402750492095947,-0.2991439998149872,0.0587430037558078
0.8322230577468872,-0.2692539989948272,0.0683200061321258
0.8341750502586365,-0.2414990067481994,0.0634400025010109
0.8535120487213135,-0.2416210025548935,0.0536800026893615
0.8883430361747742,-0.2450370043516159,0.0500810034573078
0.9309820532798768,-0.2655330002307892,0.0358070023357868
1.0063170194625854,-0.2976800203323364,0.0115900002419948
1.0653040409088137,-0.3258010149002075,-0.0122610004618763
1.2315289974212646,-0.3622180223464966,-0.0689910054206848
1.5508030652999878,-0.4040640294551849,-0.0453230030834674
1.608326077461243,-0.4197410047054291,0.0730780065059661
1.37219500541687,-0.4318190217018127,0.0603290013968944
1.144237995147705,-0.373198002576828,-0.0231190007179975
1.051213026046753,-0.2671800255775451,-0.0076860003173351
0.9972890615463256,-0.194468006491661,-0.012139000929892
0.987285017967224,-0.1962370127439499,-0.1054690033197403
1.1039780378341677,-0.2393640130758285,-0.1598200052976608
1.1918179988861084,-0.3127470016479492,-0.0941230058670044
1.047003984451294,-0.293593019247055,-0.018605001270771
0.9228690266609192,-0.2427800148725509,0.0059780003502964
0.8453380465507507,-0.2526620030403137,-0.0069540003314614
0.7773230075836182,-0.2477820068597793,-0.0464210025966167
0.7507270574569702,-0.2238700091838836,-0.0832650065422058
0.7592060565948486,-0.2447930127382278,-0.1197430044412612
0.7966600060462952,-0.2671190202236175,-0.1316380053758621
0.8416780233383179,-0.2760249972343445,-0.12779501080513
0.87260502576828,-0.2880420088768005,-0.1210240051150322
0.8755940198898315,-0.3040850162506103,-0.113582007586956
0.8439350128173828,-0.3050000071525574,-0.1041270047426223
0.801296055316925,-0.2832840085029602,-0.0960750058293342
0.7772620320320129,-0.2621780037879944,-0.0881450027227401
0.7573760151863098,-0.2534550130367279,-0.0768600031733512
0.7521300315856934,-0.2499780058860778,-0.0661850050091743
0.7737850546836853,-0.2546750009059906,-0.056791003793478
0.802577018737793,-0.2636420130729675,-0.051850002259016
0.8579650521278381,-0.2763909995555877,-0.0675270035862922
0.926956057548523,-0.2863950133323669,-0.0793000012636184
0.9371430277824402,-0.2829180061817169,-0.0477020032703876
0.9229300618171692,-0.2638860046863556,-0.0301340017467737
1.08201801776886,-0.2658990025520324,-0.109434001147747
1.338218092918396,-0.2954230010509491,-0.1250500082969665
1.2877711057662964,-0.2768790125846863,-0.0168360006064176
1.1607080698013306,-0.2324100136756897,0.0433710031211376
1.1680890321731567,-0.2081930041313171,0.0441640019416809
1.1214240789413452,-0.1717760115861892,0.0574010014533996
0.9766100645065308,-0.1038830056786537,0.0620370022952556
0.8401530385017395,-0.0697230026125907,0.0207400005310773
0.8516820073127747,-0.0962580069899559,-0.0574010014533996
0.9925920367240906,-0.1151070073246955,-0.1129110008478164
1.1275850534439087,-0.1190720051527023,-0.1025410071015358
1.124535083770752,-0.1307229995727539,-0.0594750009477138
0.960506021976471,-0.1367010027170181,-0.0219600014388561
0.8350290060043335,-0.142191007733345,-0.0123830009251832
0.7787870168685913,-0.1412760019302368,-0.0172020010650157
0.7684780359268188,-0.1571970134973526,-0.0076250000856816
0.7999540567398071,-0.2019710093736648,-0.0076250000856816
0.8594900369644165,-0.2324100136756897,-0.0237290002405643
0.9085950255393982,-0.2366800159215927,-0.0393449999392032
0.9159150123596193,-0.2325930148363113,-0.029951000586152
0.8986520171165466,-0.2152080088853836,0.0041480003856122
0.9168910384178162,-0.2121580094099044,0.0351970009505748
0.9376310110092164,-0.2063020020723343,0.0564250014722347
0.9257360100746156,-0.1817800104618072,0.0766770020127296
0.9040200114250184,-0.1399950087070465,0.1026020050048828
0.8813890218734741,-0.0968070030212402,0.1423740088939666
0.8899290561676025,-0.0592920035123825,0.1498160064220428
0.9240280389785768,-0.0645989999175071,0.1260870099067688
1.0060120820999146,-0.2011780142784118,0.0955260023474693
1.09147310256958,-0.3353780210018158,0.0668560042977333
1.1211190223693848,-0.3820430040359497,0.0364169999957084
1.106113076210022,-0.3425150215625763,0.0241560004651546
1.0906190872192385,-0.3064640164375305,0.0296460017561912
1.09128999710083,-0.2596770226955414,0.0376980006694793
1.1311841011047363,-0.2397910058498382,0.0194589998573064
1.3531020879745483,-0.3135400116443634,-0.0808860063552856
0.783301055431366,-0.2486360073089599,-0.0652699992060661
0.761646032333374,-0.2357040047645568,-0.0650260001420974
0.7501170039176941,-0.2229550033807754,-0.0670390054583549
0.7479820251464844,-0.2175870090723037,-0.0637449994683265
0.7421870231628418,-0.2174650132656097,-0.0649040043354034
0.7820200324058533,-0.2227110117673874,-0.0996130034327507
0.8553420305252075,-0.2352160066366195,-0.1325530111789703
0.8902340531349182,-0.2486970126628875,-0.1403000056743621
0.9009700417518616,-0.2698030173778534,-0.1315770000219345
0.9599570631980896,-0.279319018125534,-0.1085800006985664
1.1095290184020996,-0.2900550067424774,-0.1135210022330284
1.2439730167388916,-0.3005470037460327,-0.0619760006666183
1.1932820081710815,-0.2699249982833862,0.0171410012990236
1.132404088973999,-0.2483920156955719,0.0768600031733512
1.105686068534851,-0.232227012515068,0.1011990010738372
1.0404160022735596,-0.152195006608963,0.0755180045962333
0.9387290477752686,-0.0574010014533996,-0.0099430000409483
0.9429990649223328,0.0023180001880973,-0.1135210022330284
1.05902099609375,0.0135420002043247,-0.1693360060453415
1.181204080581665,-0.0125050004571676,-0.1320649981498718
1.2296380996704102,-0.0484340004622936,-0.0355630032718181
1.089887022972107,-0.1074210032820701,0.0294630005955696
0.9223810434341432,-0.1644560098648071,0.0452620014548301
0.8267330527305603,-0.2077050060033798,0.0293410010635852
0.7838500142097473,-0.2335690110921859,0.0163480006158351
0.8011740446090698,-0.2408280074596405,0.0074420003220438
0.8444840312004089,-0.2643740177154541,-0.0054290001280605
0.8601000308990479,-0.2842600047588348,0.0006710000452585
0.8650410175323486,-0.2891400158405304,0.0148230008780956
0.8738860487937927,-0.2908480167388916,0.018300000578165
0.8943820595741272,-0.3025600016117096,0.0140300001949071
0.9262850284576416,-0.3146990239620209,0.0290970019996166
0.9128040075302124,-0.3082939982414245,0.0606340020895004
0.8899290561676025,-0.2981680035591125,0.070760004222393
0.875777006149292,-0.295179009437561,0.0814350023865699
0.8594900369644165,-0.2926170229911804,0.090036004781723
0.903898060321808,-0.2877370119094848,0.0716140046715736
1.0050970315933228,-0.2999370098114013,0.0306220017373561
1.0698790550231934,-0.3284240067005157,0.0002440000098431
1.1202040910720823,-0.3669150173664093,-0.0356850028038024
1.29381000995636,-0.4096760153770447,-0.1165710017085075
1.569652080535889,-0.4627460241317749,-0.1495719999074936
1.5317100286483765,-0.4740920066833496,-0.0891210064291954
1.2945420742034912,-0.4599400162696838,-0.0264130011200904
1.032425045967102,-0.4192530214786529,0.0178730003535747
0.8510720133781433,-0.3852760195732116,0.0275110006332397
0.8836460113525391,-0.3563620150089264,-0.0154940001666545
1.0138810873031616,-0.3499570190906524,-0.0984540060162544
1.1220340728759766,-0.3644140064716339,-0.1884900033473968
1.1785200834274292,-0.3466020226478576,-0.2059360146522522
1.073844075202942,-0.2940810024738312,-0.1369450092315673
0.974414050579071,-0.2588230073451996,-0.0746030062437057
0.917745053768158,-0.2599210143089294,-0.046848002821207
0.8738860487937927,-0.2335690110921859,-0.0467260032892227
0.8561960458755493,-0.2162450104951858,-0.0830210000276565
0.8378350138664246,-0.2258220016956329,-0.1252939999103546
0.8451550602912903,-0.2496730089187622,-0.1533540040254593
0.8693720102310181,-0.2295430153608322,-0.143105998635292
0.8723610639572144,-0.2485750168561935,-0.1175470054149627
0.8639430403709412,-0.3213480114936828,-0.1263920068740844
0.8481440544128418,-0.3720390200614929,-0.1352370083332061
0.8144110441207886,-0.3650850057601928,-0.1250500082969665
0.7600600123405457,-0.3489200174808502,-0.1146800071001052
0.7251680493354797,-0.326289027929306,-0.1114470064640045
0.7234600186347961,-0.3054880201816559,-0.0973560065031051
0.7363920211791992,-0.2806000113487243,-0.0882060006260871
0.7539600133895874,-0.2597379982471466,-0.0782020017504692
0.7941590547561646,-0.2493680119514465,-0.0761280059814453
0.8753500580787659,-0.258091002702713,-0.0945500060915947
